"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
213.3764,"CM98EZ","CM9","8EZ",0.782612,51.795445,1
390.3257,"CM98FA","CM9","8FA",0.756833,51.749978,0
495.6993,"CM98FB","CM9","8FB",0.843213,51.755366,1
198.897,"CM98FD","CM9","8FD",0.755029,51.770292,1
540.1827,"CM98FE","CM9","8FE",0.816447,51.780294,0
275.1651,"CM98FF","CM9","8FF",0.677425,51.73489,1
91.78659,"CM98FG","CM9","8FG",0.832009,51.758587,1
105.8087,"CM98FH","CM9","8FH",0.832983,51.76163,0
44.4904,"CM98FJ","CM9","8FJ",0.700901,51.744794,1
536.8682,"CM98FL","CM9","8FL",0.687306,51.76668,0
519.1322,"CM98FN","CM9","8FN",0.843415,51.755145,1
706.6525,"CM98FP","CM9","8FP",0.846316,51.759563,1
332.339,"CM98FY","CM9","8FY",0.766615,51.768698,0
275.1651,"CM98GA","CM9","8GA",0.677425,51.73489,1
110.3672,"CM98GB","CM9","8GB",0.757048,51.746817,1
24.20027,"CM98GG","CM9","8GG",0.833062,51.758732,1
275.1651,"CM98GX","CM9","8GX",0.677425,51.73489,1
275.1651,"CM98GY","CM9","8GY",0.677425,51.73489,1
275.1651,"CM98GZ","CM9","8GZ",0.677425,51.73489,1
420.4477,"CM98HA","CM9","8HA",0.779801,51.799766,1
873.4655,"CM98HB","CM9","8HB",0.782335,51.803662,0
778.9978,"CM98HD","CM9","8HD",0.789365,51.799574,0
731.3469,"CM98HE","CM9","8HE",0.79687,51.798029,0
394.2593,"CM98HF","CM9","8HF",0.800098,51.794679,0
1154.966,"CM98HG","CM9","8HG",0.82224,51.797117,0
187.4606,"CM98HH","CM9","8HH",0.825066,51.788487,0
352.4717,"CM98HJ","CM9","8HJ",0.821945,51.788445,0
49.72038,"CM98HL","CM9","8HL",0.825849,51.787101,0
151.4731,"CM98HN","CM9","8HN",0.824369,51.787083,0
472.561,"CM98HP","CM9","8HP",0.816061,51.788964,0
519.5465,"CM98HQ","CM9","8HQ",0.817416,51.789066,0
655.2733,"CM98HR","CM9","8HR",0.810792,51.779116,0
190.515,"CM98HS","CM9","8HS",0.823985,51.787695,0
401.7135,"CM98HT","CM9","8HT",0.776289,51.799704,1
404.7248,"CM98HU","CM9","8HU",0.78682,51.788896,0
109.012,"CM98HW","CM9","8HW",0.830106,51.786297,0
491.7613,"CM98HX","CM9","8HX",0.804149,51.786308,0
448.0718,"CM98HY","CM9","8HY",0.781691,51.79981,0
448.0718,"CM98HZ","CM9","8HZ",0.781691,51.79981,0
647.6398,"CM98JA","CM9","8JA",0.708223,51.749005,0
780.4595,"CM98JB","CM9","8JB",0.727008,51.769813,0
865.8399,"CM98JD","CM9","8JD",0.727143,51.768191,0
688.1496,"CM98JE","CM9","8JE",0.729332,51.776612,0
1023.844,"CM98JF","CM9","8JF",0.725466,51.780785,0
760.1411,"CM98JG","CM9","8JG",0.731797,51.778776,0
89.05477,"CM98JH","CM9","8JH",0.73804,51.773684,1
51.76463,"CM98JJ","CM9","8JJ",0.737935,51.773354,1
65.47365,"CM98JL","CM9","8JL",0.737083,51.77341,1
77.07087,"CM98JN","CM9","8JN",0.736143,51.772721,1
194.5821,"CM98JP","CM9","8JP",0.739978,51.774053,1
210.5076,"CM98JQ","CM9","8JQ",0.737993,51.774782,1
410.2816,"CM98JR","CM9","8JR",0.743157,51.77459,1
434.9977,"CM98JS","CM9","8JS",0.750035,51.768026,1
667.6829,"CM98JT","CM9","8JT",0.737604,51.778893,0
355.6264,"CM98JU","CM9","8JU",0.753382,51.771329,1
284.5456,"CM98JW","CM9","8JW",0.74063,51.774793,1
779.914,"CM98JX","CM9","8JX",0.739776,51.779804,0
957.1408,"CM98JY","CM9","8JY",0.734185,51.791923,0
1340.375,"CM98JZ","CM9","8JZ",0.737637,51.784944,0
173.2191,"CM98LA","CM9","8LA",0.738953,51.771486,1
144.029,"CM98LB","CM9","8LB",0.737726,51.771569,1
418.2783,"CM98LD","CM9","8LD",0.736503,51.769097,0
649.4105,"CM98LE","CM9","8LE",0.734593,51.767226,0
777.395,"CM98LF","CM9","8LF",0.736915,51.764402,0
776.1127,"CM98LG","CM9","8LG",0.746175,51.765562,0
473.7104,"CM98LH","CM9","8LH",0.749798,51.767222,1
387.153,"CM98LJ","CM9","8LJ",0.751147,51.767235,1
230.401,"CM98LL","CM9","8LL",0.752979,51.76829,1
62.48558,"CM98LN","CM9","8LN",0.755484,51.768959,1
1737.717,"CM98LP","CM9","8LP",0.75665,51.784302,0
645.3238,"CM98LQ","CM9","8LQ",0.747551,51.766537,0
1380.332,"CM98LR","CM9","8LR",0.744461,51.784614,0
1375.249,"CM98LS","CM9","8LS",0.732029,51.784769,0
793.8746,"CM98LT","CM9","8LT",0.739365,51.756269,0
127.6463,"CM98LU","CM9","8LU",0.728063,51.760398,0
566.4031,"CM98LW","CM9","8LW",0.755166,51.773724,0
700.593,"CM98LX","CM9","8LX",0.733489,51.753753,0
1311.703,"CM98LY","CM9","8LY",0.73162,51.746349,0
600.6543,"CM98LZ","CM9","8LZ",0.748981,51.765703,1
771.7668,"CM98NA","CM9","8NA",0.732927,51.779235,0
337.7103,"CM98NB","CM9","8NB",0.751611,51.767719,1
207.6018,"CM98ND","CM9","8ND",0.738855,51.774654,1
286.3645,"CM98NE","CM9","8NE",0.741121,51.774494,1
75.04327,"CM98NF","CM9","8NF",0.738815,51.77256,1
221.9656,"CM98NG","CM9","8NG",0.689866,51.774122,1
127.8153,"CM98NH","CM9","8NH",0.691049,51.774752,1
120.0734,"CM98NJ","CM9","8NJ",0.691672,51.774027,1
422.5527,"CM98NL","CM9","8NL",0.688201,51.767577,1
167.0079,"CM98NN","CM9","8NN",0.692524,51.771534,1
22.35913,"CM98NP","CM9","8NP",0.697574,51.76676,0
145.0727,"CM98NQ","CM9","8NQ",0.690821,51.774595,1
193.4971,"CM98NR","CM9","8NR",0.692412,51.772319,1
816.289,"CM98NS","CM9","8NS",0.709252,51.767166,0
909.7106,"CM98NT","CM9","8NT",0.718809,51.764615,0
858.5498,"CM98NU","CM9","8NU",0.687939,51.760973,0
106.3172,"CM98NW","CM9","8NW",0.691665,51.77123,1
1201.299,"CM98NX","CM9","8NX",0.693939,51.754656,0
883.4941,"CM98NY","CM9","8NY",0.694673,51.751646,0
464.4653,"CM98NZ","CM9","8NZ",0.702906,51.74901,0
1091.001,"CM98PA","CM9","8PA",0.702963,51.757256,0
170.9328,"CM98PB","CM9","8PB",0.691981,51.773364,1
671.8352,"CM98PD","CM9","8PD",0.694735,51.74927,0
246.4182,"CM98PE","CM9","8PE",0.686041,51.770738,1
279.6857,"CM98PF","CM9","8PF",0.686991,51.77355,1
214.168,"CM98PG","CM9","8PG",0.689924,51.775344,1
296.4055,"CM98PH","CM9","8PH",0.689219,51.77617,1
287.5002,"CM98PJ","CM9","8PJ",0.688294,51.774015,1
212.9076,"CM98PL","CM9","8PL",0.68834,51.773321,1
490.3555,"CM98PN","CM9","8PN",0.685508,51.775688,1
191.3893,"CM98PP","CM9","8PP",0.686611,51.771562,1
242.8645,"CM98PQ","CM9","8PQ",0.689399,51.775041,1
133.0867,"CM98PR","CM9","8PR",0.688037,51.770666,1
275.1651,"CM98PS","CM9","8PS",0.677425,51.73489,1
45.32278,"CM98PT","CM9","8PT",0.690308,51.770839,1
453.401,"CM98PU","CM9","8PU",0.68588,51.768035,1
252.2653,"CM98PW","CM9","8PW",0.687464,51.769581,1
337.0276,"CM98PX","CM9","8PX",0.684819,51.770434,1
365.2782,"CM98PY","CM9","8PY",0.68554,51.773781,1
319.4242,"CM98PZ","CM9","8PZ",0.684769,51.771784,1
196.9933,"CM98QA","CM9","8QA",0.687062,51.77255,1
285.7242,"CM98QB","CM9","8QB",0.685567,51.772521,1
64.62759,"CM98QD","CM9","8QD",0.834661,51.758586,1
116.6571,"CM98QE","CM9","8QE",0.837022,51.758331,1
78.0631,"CM98QF","CM9","8QF",0.834434,51.757962,1
172.578,"CM98QG","CM9","8QG",0.837097,51.758833,1
148.4598,"CM98QH","CM9","8QH",0.835651,51.759119,1
18.70361,"CM98QJ","CM9","8QJ",0.832679,51.757716,1
166.7684,"CM98QL","CM9","8QL",0.833108,51.754612,0
87.76103,"CM98QN","CM9","8QN",0.831076,51.757341,1
47.76716,"CM98QP","CM9","8QP",0.836159,51.757048,1
216.1535,"CM98QQ","CM9","8QQ",0.836578,51.759331,1
220.4853,"CM98QR","CM9","8QR",0.837799,51.759166,1
59.863,"CM98QS","CM9","8QS",0.829607,51.757026,1
332.339,"CM98QT","CM9","8QT",0.766615,51.768698,0
14.4577,"CM98QU","CM9","8QU",0.833016,51.758922,1
59.85715,"CM98QW","CM9","8QW",0.834139,51.757186,1
20.22023,"CM94AA","CM9","4AA",0.69003,51.741545,1
58.08129,"CM94AB","CM9","4AB",0.689541,51.741835,1
136.2342,"CM94AD","CM9","4AD",0.688484,51.742093,1
28.06468,"CM94AE","CM9","4AE",0.690499,51.74139,1
275.1651,"CM94AF","CM9","4AF",0.677425,51.73489,1
242.1267,"CM94AG","CM9","4AG",0.697545,51.743666,1
472.8116,"CM94AH","CM9","4AH",0.692696,51.74714,1
67.1451,"CM94AJ","CM9","4AJ",0.690432,51.74221,1
130.8918,"CM94AL","CM9","4AL",0.693027,51.743706,1
215.3424,"CM94AN","CM9","4AN",0.694309,51.744064,1
160.6928,"CM94AP","CM9","4AP",0.694488,51.742684,1
275.1651,"CM94AQ","CM9","4AQ",0.677425,51.73489,1
211.626,"CM94AR","CM9","4AR",0.694926,51.743483,1
187.0889,"CM94AS","CM9","4AS",0.690823,51.744647,1
158.6743,"CM94AT","CM9","4AT",0.691345,51.74441,1
417.1206,"CM94AU","CM9","4AU",0.693196,51.746535,1
81.43039,"CM94AW","CM9","4AW",0.693216,51.742983,1
213.3321,"CM94AX","CM9","4AX",0.692438,51.744754,1
280.1713,"CM94AY","CM9","4AY",0.692117,51.745445,1
295.8166,"CM94AZ","CM9","4AZ",0.692984,51.745416,1
380.6533,"CM94BA","CM9","4BA",0.693546,51.746096,1
512.3597,"CM94BB","CM9","4BB",0.693792,51.747313,1
610.5275,"CM94BD","CM9","4BD",0.693704,51.748259,1
459.3256,"CM94BE","CM9","4BE",0.695337,51.746486,1
416.83,"CM94BG","CM9","4BG",0.695714,51.746001,1
249.8319,"CM94BH","CM9","4BH",0.689936,51.745081,1
428.7209,"CM94BJ","CM9","4BJ",0.691272,51.74684,1
294.7213,"CM94BL","CM9","4BL",0.697387,51.74563,1
407.2328,"CM94BN","CM9","4BN",0.694783,51.745941,1
358.3638,"CM94BP","CM9","4BP",0.696103,51.74476,1
336.9635,"CM94BQ","CM9","4BQ",0.694158,51.745425,1
275.6549,"CM94BS","CM9","4BS",0.677557,51.734923,1
83.49649,"CM94BT","CM9","4BT",0.691724,51.740301,1
436.1735,"CM94BU","CM9","4BU",0.691587,51.736545,1
311.7672,"CM94BW","CM9","4BW",0.696967,51.744183,1
301.6916,"CM94BX","CM9","4BX",0.695697,51.744257,1
377.4652,"CM94BY","CM9","4BY",0.69353,51.746069,1
67.39187,"CM94BZ","CM9","4BZ",0.6904,51.740943,1
304.3234,"CM94DA","CM9","4DA",0.676539,51.744164,1
199.9224,"CM94DB","CM9","4DB",0.679566,51.733877,1
155.6596,"CM94DD","CM9","4DD",0.688458,51.739953,1
635.3584,"CM94DE","CM9","4DE",0.692336,51.748658,0
573.6543,"CM94DF","CM9","4DF",0.69213,51.748114,0
716.624,"CM94DG","CM9","4DG",0.693114,51.749324,0
706.9358,"CM94DH","CM9","4DH",0.69419,51.74938,0
796.6262,"CM94DJ","CM9","4DJ",0.693688,51.750201,0
275.1651,"CM94DL","CM9","4DL",0.677425,51.73489,1
275.1651,"CM94DP","CM9","4DP",0.677425,51.73489,1
275.1651,"CM94DQ","CM9","4DQ",0.677425,51.73489,1
421.2811,"CM94DR","CM9","4DR",0.677865,51.745769,0
275.1651,"CM94DS","CM9","4DS",0.677425,51.73489,1
455.8944,"CM94DT","CM9","4DT",0.67668,51.745832,0
349.2892,"CM94DU","CM9","4DU",0.67889,51.745233,0
377.8823,"CM94DY","CM9","4DY",0.681385,51.735985,1
67.34368,"CM94ED","CM9","4ED",0.690295,51.742348,1
37.03831,"CM94EJ","CM9","4EJ",0.680648,51.74211,1
125.1358,"CM94ER","CM9","4ER",0.685049,51.741578,1
275.1651,"CM94ES","CM9","4ES",0.677425,51.73489,1
275.1651,"CM94EW","CM9","4EW",0.677425,51.73489,1
149.2436,"CM94FB","CM9","4FB",0.692357,51.744135,1
88.61291,"CM94FH","CM9","4FH",0.677581,51.732629,1
123.3231,"CM94FL","CM9","4FL",0.680484,51.732014,1
130.8674,"CM94GB","CM9","4GB",0.686435,51.739298,1
140.1219,"CM94GD","CM9","4GD",0.689189,51.740557,1
205.8503,"CM94GE","CM9","4GE",0.684949,51.742335,1
415.7003,"CM94GG","CM9","4GG",0.684755,51.73687,1
67.39187,"CM94HA","CM9","4HA",0.6904,51.740943,1
67.39187,"CM94HB","CM9","4HB",0.6904,51.740943,1
39.73725,"CM94HH","CM9","4HH",0.690827,51.74105,1
275.1651,"CM94HP","CM9","4HP",0.677425,51.73489,1
65.59676,"CM94HS","CM9","4HS",0.677752,51.732103,1
67.39187,"CM94JA","CM9","4JA",0.6904,51.740943,1
307.2745,"CM94JB","CM9","4JB",0.67844,51.734921,1
288.1829,"CM94JH","CM9","4JH",0.678821,51.73475,1
275.1651,"CM94JT","CM9","4JT",0.677425,51.73489,1
230.8901,"CM94LA","CM9","4LA",0.688871,51.739098,1
229.2399,"CM94LB","CM9","4LB",0.676215,51.734036,1
244.2854,"CM94LD","CM9","4LD",0.677251,51.735146,1
299.0294,"CM94LE","CM9","4LE",0.679329,51.735494,1
218.4603,"CM94LF","CM9","4LF",0.681063,51.733476,1
130.9994,"CM94LG","CM9","4LG",0.680078,51.732977,1
172.9877,"CM94LH","CM9","4LH",0.684398,51.741835,1
322.8478,"CM94LJ","CM9","4LJ",0.682302,51.737772,1
183.9487,"CM94LL","CM9","4LL",0.684104,51.739331,1
175.9185,"CM94LN","CM9","4LN",0.683567,51.741261,1
60.81857,"CM94LP","CM9","4LP",0.691951,51.741204,1
375.4421,"CM94LQ","CM9","4LQ",0.682395,51.73492,1
172.9877,"CM94LR","CM9","4LR",0.684398,51.741835,1
153.2721,"CM94LS","CM9","4LS",0.683642,51.740567,1
125.7953,"CM94LT","CM9","4LT",0.6843,51.741154,1
135.5465,"CM94LU","CM9","4LU",0.684125,51.74114,1
222.5643,"CM94LW","CM9","4LW",0.679304,51.736538,1
173.9446,"CM94LX","CM9","4LX",0.683751,51.741427,1
216.9854,"CM94LY","CM9","4LY",0.68407,51.742176,1
337.245,"CM94LZ","CM9","4LZ",0.686318,51.74368,1
261.9509,"CM94NA","CM9","4NA",0.686532,51.742893,1
55.60347,"CM94NB","CM9","4NB",0.686798,51.740054,1
95.7283,"CM94ND","CM9","4ND",0.684937,51.739934,1
224.8944,"CM94NE","CM9","4NE",0.68862,51.739014,1
264.1341,"CM94NF","CM9","4NF",0.688636,51.738562,1
321.6774,"CM94NG","CM9","4NG",0.690424,51.737937,1
334.8994,"CM94NH","CM9","4NH",0.689753,51.738098,1
175.8303,"CM94NJ","CM9","4NJ",0.687996,51.73926,1
68.82998,"CM94NL","CM9","4NL",0.690385,51.740934,1
101.2772,"CM94NN","CM9","4NN",0.690778,51.740475,1
208.3966,"CM94NP","CM9","4NP",0.689989,51.739621,1
60.81857,"CM94NQ","CM9","4NQ",0.691951,51.741204,1
161.9355,"CM94NR","CM9","4NR",0.694022,51.741669,1
87.39318,"CM94NS","CM9","4NS",0.693078,51.741159,1
87.4198,"CM94NT","CM9","4NT",0.692942,51.741793,1
203.8306,"CM94NU","CM9","4NU",0.680202,51.739962,1
136.7854,"CM94NW","CM9","4NW",0.688799,51.740808,1
297.0501,"CM94NX","CM9","4NX",0.679077,51.735392,1
147.9246,"CM94NY","CM9","4NY",0.680477,51.74045,1
360.4849,"CM94PA","CM9","4PA",0.691643,51.737236,1
298.7848,"CM94PB","CM9","4PB",0.691006,51.73797,1
402.6607,"CM94PD","CM9","4PD",0.692599,51.736763,1
342.6358,"CM94PE","CM9","4PE",0.691338,51.737459,1
564.4805,"CM94PF","CM9","4PF",0.691873,51.734524,1
178.2885,"CM94PG","CM9","4PG",0.67713,51.741417,1
582.464,"CM94PH","CM9","4PH",0.693736,51.735164,1
451.1269,"CM94PJ","CM9","4PJ",0.692126,51.736352,1
55.38161,"CM94PL","CM9","4PL",0.678861,51.741782,1
119.0238,"CM94PN","CM9","4PN",0.677831,51.74176,1
508.6761,"CM94PP","CM9","4PP",0.693819,51.735837,0
168.8969,"CM94PQ","CM9","4PQ",0.676049,51.741756,1
30.3766,"CM94PR","CM9","4PR",0.690999,51.743213,1
94.06201,"CM94PS","CM9","4PS",0.675451,51.741194,1
129.4021,"CM94PT","CM9","4PT",0.678702,51.741048,1
509.77,"CM94PU","CM9","4PU",0.691807,51.735847,1
108.9989,"CM94PW","CM9","4PW",0.678135,51.739559,1
180.7312,"CM94PX","CM9","4PX",0.678231,51.740204,1
23.89132,"CM94PY","CM9","4PY",0.677056,51.731831,1
12.78864,"CM94PZ","CM9","4PZ",0.678523,51.732158,1
193.1933,"CM94QA","CM9","4QA",0.678321,51.73388,1
46.27936,"CM94QB","CM9","4QB",0.677491,51.73184,1
113.2233,"CM94QD","CM9","4QD",0.677095,51.732991,1
30.37191,"CM94QE","CM9","4QE",0.676297,51.732234,1
360.1408,"CM94QF","CM9","4QF",0.691042,51.737358,1
107.6436,"CM94QG","CM9","4QG",0.679027,51.739206,1
512.8922,"CM94QH","CM9","4QH",0.69299,51.735766,1
275.1651,"CM94QJ","CM9","4QJ",0.677425,51.73489,1
157.6778,"CM94QL","CM9","4QL",0.677863,51.733477,1
178.4565,"CM94QN","CM9","4QN",0.679568,51.739778,1
672.8701,"CM94QP","CM9","4QP",0.713148,51.737874,0
515.8417,"CM94QQ","CM9","4QQ",0.710112,51.744024,0
17.58893,"CM94QR","CM9","4QR",0.693038,51.740235,1
425.9616,"CM94QS","CM9","4QS",0.697962,51.738017,1
43.69954,"CM94QT","CM9","4QT",0.703911,51.740381,1
371.1741,"CM94QU","CM9","4QU",0.705211,51.737401,0
194.0928,"CM94QW","CM9","4QW",0.677617,51.740353,1
583.3839,"CM94QX","CM9","4QX",0.711331,51.737763,0
736.374,"CM94QY","CM9","4QY",0.71618,51.737462,0
558.6119,"CM94QZ","CM9","4QZ",0.692386,51.735366,1
862.1655,"CM94RA","CM9","4RA",0.719733,51.736805,0
1198.315,"CM94RB","CM9","4RB",0.721262,51.743694,0
926.2657,"CM94RD","CM9","4RD",0.718852,51.738291,0
996.2622,"CM94RE","CM9","4RE",0.718826,51.741727,0
525.6905,"CM94RF","CM9","4RF",0.724348,51.735268,0
451.8485,"CM94RG","CM9","4RG",0.708003,51.737336,0
188.3071,"CM94RH","CM9","4RH",0.708085,51.733629,1
37.91548,"CM94RJ","CM9","4RJ",0.709084,51.732167,1
52.35161,"CM94RL","CM9","4RL",0.678311,51.731758,1
132.1956,"CM94RN","CM9","4RN",0.709149,51.731078,1
291.8003,"CM94RP","CM9","4RP",0.707745,51.729878,1
147.807,"CM94RQ","CM9","4RQ",0.707688,51.732802,1
222.2628,"CM94RR","CM9","4RR",0.707901,51.73054,1
260.3191,"CM94RS","CM9","4RS",0.709454,51.729891,1
144.8361,"CM94RT","CM9","4RT",0.710376,51.731013,1
113.9825,"CM94RU","CM9","4RU",0.689339,51.742829,1
189.8988,"CM94RW","CM9","4RW",0.708502,51.73067,1
313.242,"CM94RX","CM9","4RX",0.70872,51.729469,1
384.4476,"CM94RY","CM9","4RY",0.709186,51.728783,1
108.211,"CM94RZ","CM9","4RZ",0.710256,51.733121,1
235.8757,"CM94SA","CM9","4SA",0.728491,51.734794,0
117.5577,"CM94SB","CM9","4SB",0.708171,51.731676,1
389.0125,"CM94SD","CM9","4SD",0.714317,51.734178,0
123.2609,"CM94SE","CM9","4SE",0.711107,51.731608,1
134.5815,"CM94SF","CM9","4SF",0.709362,51.733429,1
145.2912,"CM94SG","CM9","4SG",0.68242,51.742446,1
516.4006,"CM94SH","CM9","4SH",0.684556,51.745726,0
162.5165,"CM94SJ","CM9","4SJ",0.677932,51.743224,1
238.7472,"CM94SL","CM9","4SL",0.675425,51.742966,1
316.4035,"CM94SN","CM9","4SN",0.6755,51.744485,1
282.1638,"CM94SP","CM9","4SP",0.671821,51.746214,0
216.8927,"CM94SQ","CM9","4SQ",0.67972,51.744056,1
141.9083,"CM94SR","CM9","4SR",0.670561,51.744993,1
148.2454,"CM94SS","CM9","4SS",0.662762,51.749117,0
213.0991,"CM94ST","CM9","4ST",0.660751,51.751861,0
859.8848,"CM94SU","CM9","4SU",0.661152,51.757689,0
290.7007,"CM94SW","CM9","4SW",0.677923,51.744546,1
1220.265,"CM94SX","CM9","4SX",0.676328,51.755562,0
1298.572,"CM94SY","CM9","4SY",0.679437,51.754216,0
1429.242,"CM94SZ","CM9","4SZ",0.679263,51.756171,0
1493.373,"CM94TA","CM9","4TA",0.672372,51.761427,0
262.5601,"CM94TB","CM9","4TB",0.672718,51.744962,1
180.847,"CM94TD","CM9","4TD",0.68323,51.741699,1
128.2649,"CM94TE","CM9","4TE",0.680302,51.743142,1
305.5442,"CM94TF","CM9","4TF",0.673972,51.745104,1
57.57667,"CM94TG","CM9","4TG",0.679096,51.742577,1
176.9992,"CM94TH","CM9","4TH",0.697323,51.742367,1
153.4222,"CM94TJ","CM9","4TJ",0.694896,51.741028,1
183.9031,"CM94TL","CM9","4TL",0.67346,51.744027,1
241.2785,"CM94TN","CM9","4TN",0.69549,51.741995,1
273.4752,"CM94TP","CM9","4TP",0.695949,51.743387,1
48.7372,"CM94TQ","CM9","4TQ",0.692524,51.743034,1
131.9942,"CM94TR","CM9","4TR",0.689083,51.742664,1
197.9746,"CM94TS","CM9","4TS",0.698687,51.744593,1
146.3629,"CM94TT","CM9","4TT",0.699777,51.744163,1
228.4112,"CM94TU","CM9","4TU",0.696911,51.742988,1
241.2535,"CM94TW","CM9","4TW",0.695653,51.74254,1
301.385,"CM94TX","CM9","4TX",0.687168,51.744092,0
173.1169,"CM94TY","CM9","4TY",0.688724,51.743445,1
228.0116,"CM94TZ","CM9","4TZ",0.687716,51.743073,1
96.37182,"CM94UA","CM9","4UA",0.690314,51.743634,1
72.80177,"CM94UB","CM9","4UB",0.68994,51.742707,1
96.33658,"CM94UD","CM9","4UD",0.698794,51.741047,1
237.8213,"CM94UE","CM9","4UE",0.696069,51.741271,1
221.1203,"CM94UF","CM9","4UF",0.697195,51.740472,1
181.6892,"CM94UG","CM9","4UG",0.709729,51.730597,1
44.1715,"CM94UH","CM9","4UH",0.675861,51.731706,1
599.7768,"CM94UJ","CM9","4UJ",0.692249,51.735001,1
230.045,"CM94UL","CM9","4UL",0.677532,51.7438,1
142.1805,"CM94UN","CM9","4UN",0.677448,51.74239,1
69.23241,"CM94UP","CM9","4UP",0.672694,51.743092,1
172.7991,"CM94UQ","CM9","4UQ",0.707274,51.731687,1
115.2621,"CM94UR","CM9","4UR",0.6733,51.743294,1
158.6034,"CM94US","CM9","4US",0.674296,51.742731,1
164.1801,"CM94UT","CM9","4UT",0.67438,51.742693,1
184.1025,"CM94UU","CM9","4UU",0.67465,51.742849,1
275.1651,"CM94UW","CM9","4UW",0.677425,51.73489,1
275.1651,"CM94UX","CM9","4UX",0.677425,51.73489,1
197.4995,"CM94UY","CM9","4UY",0.689668,51.739826,1
67.39187,"CM94UZ","CM9","4UZ",0.6904,51.740943,1
192.5787,"CM94WA","CM9","4WA",0.689586,51.739909,1
275.1651,"CM94WB","CM9","4WB",0.677425,51.73489,1
275.1651,"CM94WD","CM9","4WD",0.677425,51.73489,1
275.1651,"CM94WE","CM9","4WE",0.677425,51.73489,1
337.9864,"CM94WF","CM9","4WF",0.674588,51.745225,1
275.1651,"CM94WG","CM9","4WG",0.677425,51.73489,1
275.1651,"CM94WH","CM9","4WH",0.677425,51.73489,1
275.1651,"CM94WJ","CM9","4WJ",0.677425,51.73489,1
192.0566,"CM94WL","CM9","4WL",0.6896,51.739909,1
67.39187,"CM94WP","CM9","4WP",0.6904,51.740943,1
275.1651,"CM94WQ","CM9","4WQ",0.677425,51.73489,1
192.0566,"CM94WR","CM9","4WR",0.6896,51.739909,1
192.0566,"CM94WT","CM9","4WT",0.6896,51.739909,1
275.1651,"CM94WU","CM9","4WU",0.677425,51.73489,1
52.82856,"CM94WW","CM9","4WW",0.691303,51.743458,1
192.0566,"CM94WX","CM9","4WX",0.6896,51.739909,1
275.1651,"CM94WY","CM9","4WY",0.677425,51.73489,1
275.6549,"CM94XA","CM9","4XA",0.677557,51.734923,1
79.49497,"CM94XB","CM9","4XB",0.687432,51.740739,1
297.1999,"CM94XD","CM9","4XD",0.682048,51.7391,1
275.1651,"CM94XE","CM9","4XE",0.677425,51.73489,1
275.6549,"CM94XF","CM9","4XF",0.677557,51.734923,1
275.1651,"CM94XG","CM9","4XG",0.677425,51.73489,1
275.1651,"CM94XH","CM9","4XH",0.677425,51.73489,1
105.9129,"CM94XL","CM9","4XL",0.686058,51.73954,1
120.7746,"CM94XP","CM9","4XP",0.685676,51.741653,1
275.1651,"CM94XQ","CM9","4XQ",0.677425,51.73489,1
128.5294,"CM94XR","CM9","4XR",0.685608,51.741718,1
172.2176,"CM94XS","CM9","4XS",0.684397,51.741826,1
77.55264,"CM94XT","CM9","4XT",0.687254,51.740898,1
28.06468,"CM94XU","CM9","4XU",0.690499,51.74139,1
99.94244,"CM94XW","CM9","4XW",0.685989,51.739605,1
310.1042,"CM94XX","CM9","4XX",0.682434,51.738769,1
50.17306,"CM94XY","CM9","4XY",0.687036,51.740642,1
50.17306,"CM94XZ","CM9","4XZ",0.687036,51.740642,1
216.6778,"CM94YA","CM9","4YA",0.696035,51.740696,1
252.0992,"CM94YB","CM9","4YB",0.696085,51.741532,1
203.5596,"CM94YD","CM9","4YD",0.696802,51.741902,1
275.1651,"CM94YE","CM9","4YE",0.677425,51.73489,1
275.1651,"CM94YF","CM9","4YF",0.677425,51.73489,1
275.1651,"CM94YG","CM9","4YG",0.677425,51.73489,1
275.1651,"CM94YH","CM9","4YH",0.677425,51.73489,1
275.6549,"CM94YJ","CM9","4YJ",0.677557,51.734923,1
129.2987,"CM94YL","CM9","4YL",0.702968,51.739872,1
292.6091,"CM94YN","CM9","4YN",0.698037,51.739275,1
84.39425,"CM94YP","CM9","4YP",0.69861,51.742094,1
275.1651,"CM94YQ","CM9","4YQ",0.677425,51.73489,1
264.6089,"CM94YR","CM9","4YR",0.699965,51.739311,1
331.418,"CM94YS","CM9","4YS",0.70022,51.738721,1
234.8347,"CM94YT","CM9","4YT",0.69817,51.739811,1
155.8132,"CM94YU","CM9","4YU",0.700905,51.740486,1
340.9616,"CM94YW","CM9","4YW",0.698224,51.738767,1
190.5359,"CM94YX","CM9","4YX",0.699744,51.739973,1
245.1239,"CM94YY","CM9","4YY",0.701433,51.739385,0
222.5694,"CM94YZ","CM9","4YZ",0.703095,51.738834,0
222.5694,"CM94ZE","CM9","4ZE",0.703095,51.738834,0
256.6878,"CM95AA","CM9","5AA",0.682947,51.727866,1
152.1951,"CM95AD","CM9","5AD",0.680606,51.731382,1
152.1951,"CM95AE","CM9","5AE",0.680606,51.731382,1
196.0457,"CM95AF","CM9","5AF",0.683869,51.729264,1
10.18159,"CM95AG","CM9","5AG",0.682738,51.730928,1
166.3492,"CM95AH","CM9","5AH",0.68152,51.72797,1
270.7213,"CM95AQ","CM9","5AQ",0.689963,51.745287,1
