"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
58601,"BT131AZ","BT13","1AZ",-5.93473,54.604679,0
58764.16,"BT131BA","BT13","1BA",-5.936699,54.603688,0
58713.64,"BT131BB","BT13","1BB",-5.936798,54.604795,0
58614.78,"BT131BD","BT13","1BD",-5.934772,54.604455,0
58614.68,"BT131BE","BT13","1BE",-5.935021,54.604738,0
58652.4,"BT131BH","BT13","1BH",-5.935261,54.604266,0
58684.7,"BT131BJ","BT13","1BJ",-5.93538,54.603765,0
58610.76,"BT131BL","BT13","1BL",-5.935734,54.605622,0
58574.99,"BT131BP","BT13","1BP",-5.934237,54.604635,0
58574.15,"BT131BQ","BT13","1BQ",-5.93469,54.605163,0
58484.73,"BT131BS","BT13","1BS",-5.933566,54.605656,0
58636.17,"BT131BT","BT13","1BT",-5.934543,54.603777,0
58604.81,"BT131BU","BT13","1BU",-5.93466,54.604525,0
58608.33,"BT131BX","BT13","1BX",-5.935425,54.60532,0
58960.04,"BT131DF","BT13","1DF",-5.941847,54.605654,0
58880.52,"BT131DG","BT13","1DG",-5.940337,54.605511,0
58899.88,"BT131DH","BT13","1DH",-5.939653,54.60435,0
59065.49,"BT131DJ","BT13","1DJ",-5.945034,54.607208,1
58917.4,"BT131DL","BT13","1DL",-5.942391,54.607128,1
58785.94,"BT131DN","BT13","1DN",-5.93972,54.606687,0
58931.52,"BT131DP","BT13","1DP",-5.942068,54.606475,0
58913.54,"BT131DQ","BT13","1DQ",-5.941217,54.605859,0
58721.82,"BT131DR","BT13","1DR",-5.939367,54.607561,1
58910.27,"BT131DS","BT13","1DS",-5.940599,54.605219,0
58985.66,"BT131DT","BT13","1DT",-5.941812,54.605105,0
58966.06,"BT131DU","BT13","1DU",-5.941033,54.604607,0
58879.5,"BT131DW","BT13","1DW",-5.941038,54.606332,0
58996.16,"BT131DX","BT13","1DX",-5.941164,54.60416,0
59027.76,"BT131DY","BT13","1DY",-5.942116,54.604616,0
59035.06,"BT131DZ","BT13","1DZ",-5.94322,54.605731,0
58817.84,"BT131EA","BT13","1EA",-5.940482,54.606924,0
59020.93,"BT131EB","BT13","1EB",-5.944114,54.60704,1
59055.17,"BT131ED","BT13","1ED",-5.945302,54.607725,1
59342.61,"BT131EE","BT13","1EE",-5.94799,54.605066,0
59305.76,"BT131EF","BT13","1EF",-5.947721,54.605493,0
59388.64,"BT131EG","BT13","1EG",-5.948429,54.604651,0
59264.91,"BT131EH","BT13","1EH",-5.947579,54.606147,0
58951.36,"BT131EJ","BT13","1EJ",-5.94295,54.607092,1
59125.4,"BT131EL","BT13","1EL",-5.94613,54.607272,1
58924.87,"BT131EN","BT13","1EN",-5.939442,54.603618,0
58895.53,"BT131EP","BT13","1EP",-5.939253,54.603983,0
58817.32,"BT131ER","BT13","1ER",-5.938843,54.605064,0
59333.72,"BT131ES","BT13","1ES",-5.94804,54.605301,0
58690.44,"BT131ET","BT13","1ET",-5.937537,54.606093,0
58769.97,"BT131EU","BT13","1EU",-5.94032,54.607694,1
58839.83,"BT131EW","BT13","1EW",-5.938718,54.604477,0
58539.96,"BT131EX","BT13","1EX",-5.934335,54.605436,0
58834.42,"BT131EY","BT13","1EY",-5.941639,54.607923,1
58811.91,"BT131EZ","BT13","1EZ",-5.941076,54.607725,1
59257.89,"BT131FB","BT13","1FB",-5.945553,54.603965,0
59233.03,"BT131FD","BT13","1FD",-5.945193,54.604048,0
59518.97,"BT131FE","BT13","1FE",-5.950396,54.604307,0
59243.73,"BT131FG","BT13","1FG",-5.945438,54.604115,0
59395.29,"BT131FH","BT13","1FH",-5.948157,54.604207,0
59386.86,"BT131FP","BT13","1FP",-5.947944,54.604131,0
59493.83,"BT131FQ","BT13","1FQ",-5.949889,54.604227,0
59568.47,"BT131FR","BT13","1FR",-5.951262,54.604313,0
59668.55,"BT131FT","BT13","1FT",-5.953099,54.604425,0
59727.59,"BT131FW","BT13","1FW",-5.954164,54.60447,0
59737.61,"BT131FX","BT13","1FX",-5.954364,54.6045,1
59063.22,"BT131GA","BT13","1GA",-5.946363,54.608794,1
59030.22,"BT131GB","BT13","1GB",-5.945366,54.608301,1
59007.85,"BT131GD","BT13","1GD",-5.945608,54.609033,1
59111.28,"BT131GE","BT13","1GE",-5.946833,54.608371,1
59237.96,"BT131GF","BT13","1GF",-5.947056,54.606084,0
59242.74,"BT131GG","BT13","1GG",-5.947061,54.605994,0
59063.31,"BT131GH","BT13","1GH",-5.941974,54.603751,0
59727.59,"BT131GQ","BT13","1GQ",-5.954164,54.60447,0
59237.96,"BT131GR","BT13","1GR",-5.947056,54.606084,0
59071.22,"BT131HD","BT13","1HD",-5.944089,54.606006,0
59071.22,"BT131HW","BT13","1HW",-5.944089,54.606006,0
58979.33,"BT131JA","BT13","1JA",-5.943752,54.607456,1
59056.34,"BT131JB","BT13","1JB",-5.943811,54.605984,0
59183.43,"BT131JD","BT13","1JD",-5.944444,54.604179,0
59553.79,"BT131JE","BT13","1JE",-5.953852,54.607609,1
59553.79,"BT131JF","BT13","1JF",-5.953852,54.607609,1
59197.29,"BT131JJ","BT13","1JJ",-5.945233,54.604804,0
59537.2,"BT131JN","BT13","1JN",-5.953178,54.607158,1
59581.65,"BT131JW","BT13","1JW",-5.953952,54.607162,1
59162.91,"BT131JX","BT13","1JX",-5.947263,54.60783,1
59182.35,"BT131JY","BT13","1JY",-5.947252,54.607426,1
59203.16,"BT131JZ","BT13","1JZ",-5.947272,54.607031,1
59336.68,"BT131LN","BT13","1LN",-5.951158,54.608858,1
59223.44,"BT131LR","BT13","1LR",-5.949455,54.609161,1
59132.89,"BT131LS","BT13","1LS",-5.947292,54.608469,1
59342.68,"BT131LT","BT13","1LT",-5.948341,54.605468,0
59252.16,"BT131LU","BT13","1LU",-5.947757,54.606608,0
59257.62,"BT131LW","BT13","1LW",-5.948011,54.606792,0
59187.91,"BT131LX","BT13","1LX",-5.947813,54.607965,1
59112.36,"BT131LY","BT13","1LY",-5.947463,54.609083,1
59136.99,"BT131LZ","BT13","1LZ",-5.947896,54.60909,1
59143.18,"BT131NA","BT13","1NA",-5.948106,54.60921,1
59505.15,"BT131NB","BT13","1NB",-5.950676,54.604905,0
59374.5,"BT131ND","BT13","1ND",-5.949732,54.606435,0
59340.66,"BT131NE","BT13","1NE",-5.949553,54.606908,0
59271.04,"BT131NF","BT13","1NF",-5.949238,54.607945,1
59164.99,"BT131NG","BT13","1NG",-5.948537,54.609272,1
59167.22,"BT131NH","BT13","1NH",-5.948115,54.608734,1
59204.86,"BT131NJ","BT13","1NJ",-5.94859,54.608527,1
59218.59,"BT131NL","BT13","1NL",-5.948354,54.607975,1
59239.48,"BT131NN","BT13","1NN",-5.948447,54.607662,1
59264.32,"BT131NP","BT13","1NP",-5.948617,54.607359,1
59370.95,"BT131NQ","BT13","1NQ",-5.950401,54.607282,1
59306.59,"BT131NR","BT13","1NR",-5.948819,54.606743,0
59323.8,"BT131NS","BT13","1NS",-5.949098,54.60672,0
59319.5,"BT131NT","BT13","1NT",-5.948904,54.606582,0
59360.65,"BT131NU","BT13","1NU",-5.949251,54.606157,0
59383.9,"BT131NW","BT13","1NW",-5.949448,54.605918,0
54984.95,"BT131NX","BT13","1NX",-5.922386,54.668297,1
59424.43,"BT131NY","BT13","1NY",-5.949458,54.605118,0
59424.43,"BT131NZ","BT13","1NZ",-5.949458,54.605118,0
59707.99,"BT131PA","BT13","1PA",-5.954292,54.605011,0
59637.81,"BT131PB","BT13","1PB",-5.954079,54.606176,0
59555.28,"BT131PD","BT13","1PD",-5.952113,54.605558,0
59626.1,"BT131PE","BT13","1PE",-5.953424,54.605652,0
59648.23,"BT131PF","BT13","1PF",-5.953562,54.605367,0
59583.55,"BT131PG","BT13","1PG",-5.953296,54.60636,0
59131.75,"BT131PH","BT13","1PH",-5.947788,54.60907,1
59607.36,"BT131PJ","BT13","1PJ",-5.952558,54.605027,0
59545.9,"BT131PL","BT13","1PL",-5.95168,54.605246,0
59496.18,"BT131PN","BT13","1PN",-5.951545,54.606088,0
59468.62,"BT131PP","BT13","1PP",-5.949968,54.604821,0
59586.72,"BT131PQ","BT13","1PQ",-5.953313,54.606316,0
59545.08,"BT131PR","BT13","1PR",-5.951357,54.60489,0
59545.08,"BT131PS","BT13","1PS",-5.951357,54.60489,0
59567.04,"BT131PT","BT13","1PT",-5.952139,54.605352,0
59589.47,"BT131PU","BT13","1PU",-5.952921,54.605806,0
59540.55,"BT131PW","BT13","1PW",-5.952523,54.606329,0
59537.81,"BT131PX","BT13","1PX",-5.952491,54.606347,0
59614.84,"BT131PY","BT13","1PY",-5.952887,54.605257,0
59471.17,"BT131QA","BT13","1QA",-5.950994,54.605953,0
59428.49,"BT131QB","BT13","1QB",-5.946563,54.601736,0
59469.8,"BT131QD","BT13","1QD",-5.951403,54.606454,0
59552.13,"BT131QE","BT13","1QE",-5.953119,54.606788,0
59375.2,"BT131QF","BT13","1QF",-5.950318,54.6071,1
59586.04,"BT131QG","BT13","1QG",-5.954029,54.607163,1
59457.87,"BT131QH","BT13","1QH",-5.942342,54.596453,0
59524.53,"BT131QJ","BT13","1QJ",-5.952947,54.607145,1
59498.17,"BT131QL","BT13","1QL",-5.952483,54.607137,1
59476.5,"BT131QN","BT13","1QN",-5.952023,54.607039,1
59475.28,"BT131QP","BT13","1QP",-5.952534,54.607659,1
59389.27,"BT131QQ","BT13","1QQ",-5.950433,54.60695,0
59355.63,"BT131QR","BT13","1QR",-5.95236,54.609884,1
59453.51,"BT131QT","BT13","1QT",-5.949646,54.604753,0
59491.69,"BT131QU","BT13","1QU",-5.952228,54.606971,0
59228.19,"BT131RB","BT13","1RB",-5.949562,54.60919,1
59261.51,"BT131RD","BT13","1RD",-5.949477,54.608416,1
59335.05,"BT131RE","BT13","1RE",-5.950294,54.607882,1
59347.2,"BT131RF","BT13","1RF",-5.950539,54.607922,1
59220.16,"BT131RG","BT13","1RG",-5.949686,54.609498,1
59284.31,"BT131RH","BT13","1RH",-5.95026,54.608869,1
59275.35,"BT131RJ","BT13","1RJ",-5.950368,54.609177,1
59379.8,"BT131RL","BT13","1RL",-5.951112,54.607931,1
59425.88,"BT131RN","BT13","1RN",-5.951156,54.607052,1
59347.24,"BT131RP","BT13","1RP",-5.950993,54.608451,1
59424.98,"BT131RQ","BT13","1RQ",-5.952632,54.608793,1
59339.12,"BT131RR","BT13","1RR",-5.951014,54.60864,1
59333.84,"BT131RS","BT13","1RS",-5.951155,54.608912,1
59351.12,"BT131RT","BT13","1RT",-5.952049,54.60961,1
59317.53,"BT131RU","BT13","1RU",-5.951373,54.609499,1
59471.21,"BT131RW","BT13","1RW",-5.952954,54.608232,1
59489.15,"BT131RX","BT13","1RX",-5.953293,54.608265,1
59430.24,"BT131RY","BT13","1RY",-5.953353,54.609533,1
59415.52,"BT131RZ","BT13","1RZ",-5.953032,54.609455,1
59318.96,"BT131SA","BT13","1SA",-5.952003,54.610211,1
59402.33,"BT131SB","BT13","1SB",-5.953458,54.610226,1
59114,"BT131SD","BT13","1SD",-5.943705,54.604715,0
59402.33,"BT131SE","BT13","1SE",-5.953458,54.610226,1
59154.44,"BT131SH","BT13","1SH",-5.945923,54.606451,0
59650.68,"BT131SP","BT13","1SP",-5.953243,54.604949,0
59650.68,"BT131YD","BT13","1YD",-5.953243,54.604949,0
58777.48,"BT132AA","BT13","2AA",-5.93636,54.603045,0
58801.34,"BT132AB","BT13","2AB",-5.936807,54.603079,0
58980.03,"BT132AD","BT13","2AD",-5.940153,54.603334,0
58988.3,"BT132AF","BT13","2AF",-5.940307,54.603345,0
59954.61,"BT132AG","BT13","2AG",-5.95637,54.602468,1
59954.61,"BT132AH","BT13","2AH",-5.95637,54.602468,1
59511.89,"BT132AJ","BT13","2AJ",-5.949555,54.603485,0
59659.68,"BT132AL","BT13","2AL",-5.949123,54.600072,0
59657.42,"BT132AN","BT13","2AN",-5.950293,54.601439,0
59478.26,"BT132AP","BT13","2AP",-5.948352,54.602781,0
59708.56,"BT132AQ","BT13","2AQ",-5.949389,54.599411,0
60049.18,"BT132AR","BT13","2AR",-5.95722,54.601557,1
59504.99,"BT132AS","BT13","2AS",-5.949329,54.603364,0
59506.29,"BT132AT","BT13","2AT",-5.949008,54.602972,0
59513.85,"BT132AU","BT13","2AU",-5.94903,54.602847,0
59706.62,"BT132AW","BT13","2AW",-5.949387,54.599447,0
59478.26,"BT132AX","BT13","2AX",-5.948352,54.602781,0
59544.74,"BT132AY","BT13","2AY",-5.948766,54.601935,0
59705.12,"BT132AZ","BT13","2AZ",-5.949312,54.599392,0
59056.5,"BT132BA","BT13","2BA",-5.941572,54.60343,0
59183.36,"BT132BB","BT13","2BB",-5.943858,54.603514,0
59297.11,"BT132BD","BT13","2BD",-5.94603,54.60373,0
59371.84,"BT132BE","BT13","2BE",-5.947447,54.603862,0
59365.33,"BT132BG","BT13","2BG",-5.947324,54.603851,0
59440.88,"BT132BH","BT13","2BH",-5.948683,54.603901,0
59533.76,"BT132BJ","BT13","2BJ",-5.950308,54.603911,0
59655.22,"BT132BL","BT13","2BL",-5.952618,54.604138,0
59736.81,"BT132BN","BT13","2BN",-5.954129,54.604245,0
58886.85,"BT132BP","BT13","2BP",-5.937869,54.602594,0
60520.34,"BT132BQ","BT13","2BQ",-5.962772,54.598532,1
59265.9,"BT132BS","BT13","2BS",-5.94313,54.601066,0
58829.85,"BT132BW","BT13","2BW",-5.937288,54.60306,0
59265.9,"BT132BX","BT13","2BX",-5.94313,54.601066,0
59732.93,"BT132DA","BT13","2DA",-5.950437,54.600112,0
59842.54,"BT132DB","BT13","2DB",-5.952443,54.600218,0
59852.61,"BT132DD","BT13","2DD",-5.952379,54.599947,0
59807.97,"BT132DE","BT13","2DE",-5.951298,54.599606,0
59846.62,"BT132DF","BT13","2DF",-5.951334,54.598887,0
59846.62,"BT132DG","BT13","2DG",-5.951334,54.598887,0
59663.7,"BT132DJ","BT13","2DJ",-5.950782,54.60187,0
59660.65,"BT132DL","BT13","2DL",-5.95072,54.60186,0
59684.54,"BT132DN","BT13","2DN",-5.951094,54.601812,0
59165.67,"BT132DP","BT13","2DP",-5.941059,54.600708,0
59595.08,"BT132DQ","BT13","2DQ",-5.951112,54.60361,0
59623.61,"BT132DR","BT13","2DR",-5.951329,54.60329,0
59664.09,"BT132DS","BT13","2DS",-5.952275,54.603567,0
59800.4,"BT132DT","BT13","2DT",-5.95375,54.60254,0
59861.83,"BT132DU","BT13","2DU",-5.954189,54.60182,0
59705.88,"BT132DW","BT13","2DW",-5.951231,54.601545,0
59724.2,"BT132DX","BT13","2DX",-5.952244,54.602335,0
59582.75,"BT132DY","BT13","2DY",-5.950208,54.602822,0
59622.74,"BT132DZ","BT13","2DZ",-5.950362,54.602204,0
59327.04,"BT132EA","BT13","2EA",-5.943979,54.60082,0
59127.28,"BT132EB","BT13","2EB",-5.942107,54.602639,0
59103.62,"BT132ED","BT13","2ED",-5.941631,54.602568,0
59087.91,"BT132EE","BT13","2EE",-5.941426,54.602646,0
59053.24,"BT132EF","BT13","2EF",-5.941086,54.602945,0
59053.24,"BT132EG","BT13","2EG",-5.941086,54.602945,0
59032.18,"BT132EH","BT13","2EH",-5.940495,54.602693,0
59034.13,"BT132EJ","BT13","2EJ",-5.940497,54.602657,0
59021.51,"BT132EL","BT13","2EL",-5.940338,54.602726,0
59018,"BT132EN","BT13","2EN",-5.940203,54.602643,0
4358278,"BT132EP","BT13","2EP",0,99.999999,0
59114.79,"BT132EQ","BT13","2EQ",-5.941392,54.602079,0
59074.17,"BT132ER","BT13","2ER",-5.940314,54.601665,0
59078.63,"BT132ES","BT13","2ES",-5.940011,54.601238,0
58937.15,"BT132ET","BT13","2ET",-5.939175,54.603075,0
4358278,"BT132EX","BT13","2EX",0,99.999999,0
59183.42,"BT132EZ","BT13","2EZ",-5.94213,54.601561,0
59144.14,"BT132FE","BT13","2FE",-5.941669,54.601814,0
59144.14,"BT132FF","BT13","2FF",-5.941669,54.601814,0
59144.14,"BT132FY","BT13","2FY",-5.941669,54.601814,0
58898.32,"BT132GA","BT13","2GA",-5.93662,54.600973,0
58898.32,"BT132GB","BT13","2GB",-5.93662,54.600973,0
58881.15,"BT132GE","BT13","2GE",-5.936692,54.601388,0
58881.15,"BT132GG","BT13","2GG",-5.936692,54.601388,0
58933.76,"BT132GJ","BT13","2GJ",-5.937561,54.601331,0
58845.65,"BT132GN","BT13","2GN",-5.93638,54.601733,0
58842.23,"BT132GP","BT13","2GP",-5.937256,54.602781,0
58861.07,"BT132GR","BT13","2GR",-5.937127,54.602267,0
58864.37,"BT132GT","BT13","2GT",-5.936998,54.602058,0
58799.79,"BT132GU","BT13","2GU",-5.935868,54.602057,0
58841.53,"BT132GW","BT13","2GW",-5.936772,54.602252,0
60120.72,"BT132GZ","BT13","2GZ",-5.958912,54.60207,1
59317.7,"BT132HB","BT13","2HB",-5.944146,54.601191,0
59373.67,"BT132HD","BT13","2HD",-5.945487,54.601601,0
59505.58,"BT132HE","BT13","2HE",-5.946504,54.600153,0
59153.12,"BT132HJ","BT13","2HJ",-5.942541,54.60262,0
59336.04,"BT132HL","BT13","2HL",-5.945159,54.601972,0
59373.67,"BT132HQ","BT13","2HQ",-5.945487,54.601601,0
59195.1,"BT132HR","BT13","2HR",-5.943284,54.602632,0
59236.55,"BT132HS","BT13","2HS",-5.944099,54.602736,0
59374.04,"BT132HT","BT13","2HT",-5.944301,54.60026,0
59217.59,"BT132HU","BT13","2HU",-5.941972,54.600714,0
59432.46,"BT132HW","BT13","2HW",-5.945337,54.600277,0
59266.19,"BT132HX","BT13","2HX",-5.94376,54.601769,0
59307.81,"BT132HY","BT13","2HY",-5.945264,54.602648,0
59390.86,"BT132HZ","BT13","2HZ",-5.946718,54.602655,0
59394.64,"BT132JA","BT13","2JA",-5.94741,54.603367,0
59376.06,"BT132JB","BT13","2JB",-5.94729,54.603599,0
59376.12,"BT132JD","BT13","2JD",-5.947363,54.603681,0
59552.55,"BT132JE","BT13","2JE",-5.947661,54.600532,0
59610.72,"BT132JF","BT13","2JF",-5.948052,54.599829,0
59091.63,"BT132JG","BT13","2JG",-5.942,54.603221,0
59440.4,"BT132JJ","BT13","2JJ",-5.947731,54.602825,0
59440.4,"BT132JN","BT13","2JN",-5.947731,54.602825,0
59552.55,"BT132JQ","BT13","2JQ",-5.947661,54.600532,0
59340.01,"BT132JR","BT13","2JR",-5.946685,54.603625,0
59345.04,"BT132JS","BT13","2JS",-5.945899,54.602632,0
59373.05,"BT132JX","BT13","2JX",-5.945984,54.602175,0
59341.26,"BT132JY","BT13","2JY",-5.945017,54.601709,0
59262.61,"BT132JZ","BT13","2JZ",-5.943874,54.601968,0
59738.46,"BT132LA","BT13","2LA",-5.95236,54.602184,0
59710.03,"BT132LE","BT13","2LE",-5.95185,54.602167,0
59878.63,"BT132LH","BT13","2LH",-5.954014,54.601287,0
59875.42,"BT132LJ","BT13","2LJ",-5.951683,54.598714,0
59874.51,"BT132LN","BT13","2LN",-5.951829,54.598896,0
59931.81,"BT132LS","BT13","2LS",-5.952658,54.598703,0
59921.59,"BT132LT","BT13","2LT",-5.952371,54.598581,0
59921.59,"BT132LX","BT13","2LX",-5.952371,54.598581,0
59921.59,"BT132LY","BT13","2LY",-5.952371,54.598581,0
59689.56,"BT132NE","BT13","2NE",-5.953002,54.603893,0
59654.29,"BT132NF","BT13","2NF",-5.952427,54.603937,0
59777.23,"BT132NG","BT13","2NG",-5.952894,54.602023,0
59879.94,"BT132NN","BT13","2NN",-5.955099,54.6025,1
59731.11,"BT132NQ","BT13","2NQ",-5.952558,54.602556,0
59702.97,"BT132NR","BT13","2NR",-5.952619,54.603186,0
59841.25,"BT132NS","BT13","2NS",-5.954535,54.602625,1
59685.2,"BT132NW","BT13","2NW",-5.9531,54.604093,0
59972.21,"BT132NX","BT13","2NX",-5.955932,54.601616,1
59816.04,"BT132NZ","BT13","2NZ",-5.954058,54.602581,0
59718.23,"BT132PA","BT13","2PA",-5.953556,54.603957,0
59718.23,"BT132PE","BT13","2PE",-5.953556,54.603957,0
59838.73,"BT132PF","BT13","2PF",-5.95465,54.602807,1
59959.86,"BT132PG","BT13","2PG",-5.955745,54.601648,1
59738.73,"BT132PH","BT13","2PH",-5.953941,54.60399,0
59725.78,"BT132PL","BT13","2PL",-5.953855,54.60415,0
59912.7,"BT132PN","BT13","2PN",-5.95551,54.602318,1
59985.99,"BT132PQ","BT13","2PQ",-5.956311,54.601775,1
59818.89,"BT132PR","BT13","2PR",-5.954792,54.603366,1
59712.77,"BT132PS","BT13","2PS",-5.953126,54.603572,0
59844.97,"BT132PT","BT13","2PT",-5.951435,54.599033,0
59854.58,"BT132PU","BT13","2PU",-5.953348,54.601006,0
60009.1,"BT132PY","BT13","2PY",-5.954884,54.599693,1
59998.63,"BT132PZ","BT13","2PZ",-5.954376,54.599325,1
59861.88,"BT132QA","BT13","2QA",-5.955535,54.603361,1
59937.92,"BT132QB","BT13","2QB",-5.956456,54.6029,1
59996.45,"BT132QD","BT13","2QD",-5.957243,54.602635,1
60007.32,"BT132QE","BT13","2QE",-5.957546,54.602766,1
59972.3,"BT132QF","BT13","2QF",-5.957396,54.603294,1
59931.84,"BT132QG","BT13","2QG",-5.956143,54.602662,1
60051.42,"BT132QH","BT13","2QH",-5.955158,54.599168,1
60133.87,"BT132QJ","BT13","2QJ",-5.955015,54.597386,1
60216.18,"BT132QL","BT13","2QL",-5.95641,54.597338,1
59972.73,"BT132QN","BT13","2QN",-5.9534,54.598734,0
60064.76,"BT132QP","BT13","2QP",-5.953984,54.597584,0
60061.39,"BT132QQ","BT13","2QQ",-5.955108,54.598915,1
59974.3,"BT132QR","BT13","2QR",-5.953152,54.598424,0
60074.2,"BT132QS","BT13","2QS",-5.954842,54.598363,1
60049.15,"BT132QT","BT13","2QT",-5.954203,54.598136,0
60069.17,"BT132QU","BT13","2QU",-5.954266,54.597814,0
60131.61,"BT132QW","BT13","2QW",-5.955657,54.598152,1
60134.33,"BT132QX","BT13","2QX",-5.955308,54.597706,1
60057.16,"BT132QY","BT13","2QY",-5.954621,54.598449,1
60141.69,"BT132QZ","BT13","2QZ",-5.954934,54.597142,1
60212.81,"BT132RA","BT13","2RA",-5.955381,54.596251,1
60212.81,"BT132RB","BT13","2RB",-5.955381,54.596251,1
60212.81,"BT132RD","BT13","2RD",-5.955381,54.596251,1
60206.69,"BT132RE","BT13","2RE",-5.955713,54.596742,1
60171.84,"BT132RF","BT13","2RF",-5.954874,54.596485,1
60214.24,"BT132RG","BT13","2RG",-5.955969,54.596881,1
60157.73,"BT132RH","BT13","2RH",-5.95741,54.599619,1
60160.07,"BT132RJ","BT13","2RJ",-5.958437,54.600742,1
60052.58,"BT132RL","BT13","2RL",-5.956184,54.600308,1
60226.54,"BT132RN","BT13","2RN",-5.958016,54.598946,1
60283.41,"BT132RP","BT13","2RP",-5.959256,54.599228,1
60232.64,"BT132RQ","BT13","2RQ",-5.958783,54.599696,1
60199.84,"BT132RR","BT13","2RR",-5.959075,54.60068,1
60187.03,"BT132RS","BT13","2RS",-5.958697,54.600503,1
60223.75,"BT132RT","BT13","2RT",-5.958746,54.59983,1
60244.49,"BT132RU","BT13","2RU",-5.958575,54.599225,1
60080.38,"BT132RW","BT13","2RW",-5.956708,54.600353,1
60091.58,"BT132RX","BT13","2RX",-5.957362,54.600876,1
60119.21,"BT132RY","BT13","2RY",-5.957667,54.600675,1
60216.47,"BT132RZ","BT13","2RZ",-5.959178,54.600467,1
60216.08,"BT132SA","BT13","2SA",-5.958651,54.599874,1
60095.21,"BT132SB","BT13","2SB",-5.957234,54.600658,1
59968.95,"BT132SD","BT13","2SD",-5.954656,54.600228,1
60200.3,"BT132SE","BT13","2SE",-5.959514,54.601173,1
