"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278,"E159BP","E15","9BP",0,99.999999,0
4358278,"E159BQ","E15","9BQ",0,99.999999,0
90.78574,"E159BR","E15","9BR",-0.005181,51.532095,1
4358278,"E159BS","E15","9BS",0,99.999999,0
4358278,"E159BT","E15","9BT",0,99.999999,0
4358278,"E159BU","E15","9BU",0,99.999999,0
90.78574,"E159BW","E15","9BW",-0.005181,51.532095,1
4358278,"E159BX","E15","9BX",0,99.999999,0
92.47415,"E159BY","E15","9BY",-0.005138,51.532076,1
4358278,"E159BZ","E15","9BZ",0,99.999999,0
92.47415,"E159DA","E15","9DA",-0.005138,51.532076,1
90.78574,"E159DB","E15","9DB",-0.005181,51.532095,1
90.78574,"E159DD","E15","9DD",-0.005181,51.532095,1
92.47415,"E159DE","E15","9DE",-0.005138,51.532076,1
92.47415,"E159DF","E15","9DF",-0.005138,51.532076,1
92.47415,"E159DG","E15","9DG",-0.005138,51.532076,1
90.78574,"E159DH","E15","9DH",-0.005181,51.532095,1
90.78574,"E159DJ","E15","9DJ",-0.005181,51.532095,1
92.47415,"E159DL","E15","9DL",-0.005138,51.532076,1
92.47415,"E159DN","E15","9DN",-0.005138,51.532076,1
90.78574,"E159DP","E15","9DP",-0.005181,51.532095,1
92.47415,"E159DQ","E15","9DQ",-0.005138,51.532076,1
90.78574,"E159DS","E15","9DS",-0.005181,51.532095,1
90.78574,"E159DT","E15","9DT",-0.005181,51.532095,1
90.78574,"E159DU","E15","9DU",-0.005181,51.532095,1
90.78574,"E159DW","E15","9DW",-0.005181,51.532095,1
90.78574,"E159DX","E15","9DX",-0.005181,51.532095,1
90.78574,"E159DY","E15","9DY",-0.005181,51.532095,1
90.78574,"E159DZ","E15","9DZ",-0.005181,51.532095,1
90.78574,"E159EA","E15","9EA",-0.005181,51.532095,1
90.78574,"E159EB","E15","9EB",-0.005181,51.532095,1
90.78574,"E159ED","E15","9ED",-0.005181,51.532095,1
90.78574,"E159EE","E15","9EE",-0.005181,51.532095,1
92.47415,"E159EF","E15","9EF",-0.005138,51.532076,1
92.47415,"E159EG","E15","9EG",-0.005138,51.532076,1
92.47415,"E159EH","E15","9EH",-0.005138,51.532076,1
90.78574,"E159EJ","E15","9EJ",-0.005181,51.532095,1
92.04995,"E159EL","E15","9EL",-0.005111,51.532078,1
92.47415,"E159EN","E15","9EN",-0.005138,51.532076,1
92.47415,"E159EP","E15","9EP",-0.005138,51.532076,1
92.47415,"E159EQ","E15","9EQ",-0.005138,51.532076,1
92.47415,"E159ER","E15","9ER",-0.005138,51.532076,1
92.04995,"E159ES","E15","9ES",-0.005111,51.532078,1
92.04995,"E159ET","E15","9ET",-0.005111,51.532078,1
92.04995,"E159EU","E15","9EU",-0.005111,51.532078,1
92.04995,"E159EW","E15","9EW",-0.005111,51.532078,1
92.04995,"E159EX","E15","9EX",-0.005111,51.532078,1
92.04995,"E159EY","E15","9EY",-0.005111,51.532078,1
92.04995,"E159EZ","E15","9EZ",-0.005111,51.532078,1
92.04995,"E159FA","E15","9FA",-0.005111,51.532078,1
92.04995,"E159FB","E15","9FB",-0.005111,51.532078,1
92.04995,"E159FD","E15","9FD",-0.005111,51.532078,1
92.04995,"E159FG","E15","9FG",-0.005111,51.532078,1
92.04995,"E159FH","E15","9FH",-0.005111,51.532078,1
92.04995,"E159FJ","E15","9FJ",-0.005111,51.532078,1
92.04995,"E159FL","E15","9FL",-0.005111,51.532078,1
92.04995,"E159FP","E15","9FP",-0.005111,51.532078,1
92.04995,"E159FQ","E15","9FQ",-0.005111,51.532078,1
92.04995,"E159FR","E15","9FR",-0.005111,51.532078,1
