"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
80.54289,"BB68HA","BB6","8HA",-2.450817,53.803618,1
162.1461,"BB68HB","BB6","8HB",-2.456346,53.799624,1
372.4463,"BB68HD","BB6","8HD",-2.457777,53.801439,1
306.5474,"BB68HE","BB6","8HE",-2.456731,53.801614,1
283.7096,"BB68HF","BB6","8HF",-2.455924,53.801288,1
237.8522,"BB68HG","BB6","8HG",-2.45259,53.823025,1
241.8865,"BB68HH","BB6","8HH",-2.454969,53.800138,1
177.4199,"BB68HJ","BB6","8HJ",-2.456618,53.824619,1
156.1747,"BB68HL","BB6","8HL",-2.455916,53.824271,1
360.9905,"BB68HN","BB6","8HN",-2.457171,53.820994,1
405.311,"BB68HP","BB6","8HP",-2.456493,53.821509,1
295.1553,"BB68HQ","BB6","8HQ",-2.45487,53.800645,1
291.6711,"BB68HR","BB6","8HR",-2.458535,53.823574,1
246.3353,"BB68HS","BB6","8HS",-2.457738,53.824314,1
177.8558,"BB68HT","BB6","8HT",-2.456899,53.825301,1
206.9564,"BB68HU","BB6","8HU",-2.456985,53.82619,1
212.8248,"BB68HW","BB6","8HW",-2.457071,53.824442,1
150.6544,"BB68HY","BB6","8HY",-2.45789,53.825716,1
272.5902,"BB68HZ","BB6","8HZ",-2.455445,53.800535,1
292.82,"BB68WA","BB6","8WA",-2.454824,53.800601,1
223.3386,"BB68WU","BB6","8WU",-2.484903,53.742932,1
261.1429,"BB68WW","BB6","8WW",-2.45863,53.823847,1
292.82,"BB68WX","BB6","8WX",-2.454824,53.800601,1
223.3386,"BB68WY","BB6","8WY",-2.484903,53.742932,1
223.2473,"BB68WZ","BB6","8WZ",-2.484901,53.742938,1
223.3386,"BB68ZS","BB6","8ZS",-2.484903,53.742932,1
223.3386,"BB68ZT","BB6","8ZT",-2.484903,53.742932,1
323.5086,"BB69AA","BB6","9AA",-2.405755,53.824424,0
308.7918,"BB69AB","BB6","9AB",-2.404784,53.824526,1
320.0466,"BB69AD","BB6","9AD",-2.404788,53.828157,1
371.772,"BB69AE","BB6","9AE",-2.401055,53.828592,1
511.4042,"BB69AF","BB6","9AF",-2.39921,53.827907,1
369.1211,"BB69AG","BB6","9AG",-2.402402,53.828067,1
360.615,"BB69AH","BB6","9AH",-2.402626,53.83398,0
372.1575,"BB69AJ","BB6","9AJ",-2.403754,53.834309,0
411.5455,"BB69AL","BB6","9AL",-2.403666,53.83466,0
278.3201,"BB69AN","BB6","9AN",-2.402082,53.837469,1
136.3668,"BB69AP","BB6","9AP",-2.401798,53.839546,1
450.7668,"BB69AQ","BB6","9AQ",-2.403517,53.835002,0
147.883,"BB69AR","BB6","9AR",-2.40159,53.84005,1
146.9656,"BB69AS","BB6","9AS",-2.401426,53.84041,1
113.2567,"BB69AT","BB6","9AT",-2.401066,53.840879,1
69.78371,"BB69AU","BB6","9AU",-2.400404,53.8416,1
185.4036,"BB69AW","BB6","9AW",-2.40185,53.838566,1
66.41043,"BB69AX","BB6","9AX",-2.400215,53.840873,1
99.31751,"BB69AY","BB6","9AY",-2.400544,53.841923,1
90.99483,"BB69AZ","BB6","9AZ",-2.399315,53.842098,1
303.635,"BB69BA","BB6","9BA",-2.396775,53.8435,1
178.1368,"BB69BB","BB6","9BB",-2.398409,53.842757,1
51.14663,"BB69BD","BB6","9BD",-2.395609,53.847225,0
304.1077,"BB69BE","BB6","9BE",-2.401625,53.837345,1
98.34185,"BB69BF","BB6","9BF",-2.400921,53.841536,1
314.1836,"BB69BG","BB6","9BG",-2.401001,53.837266,1
389.4995,"BB69BH","BB6","9BH",-2.396075,53.836995,0
391.9806,"BB69BJ","BB6","9BJ",-2.39838,53.836439,1
899.5,"BB69BL","BB6","9BL",-2.388097,53.835295,1
400.8583,"BB69BN","BB6","9BN",-2.402511,53.836227,1
43.93198,"BB69BP","BB6","9BP",-2.39941,53.840893,1
435.0116,"BB69BQ","BB6","9BQ",-2.404399,53.827134,1
1060.378,"BB69BS","BB6","9BS",-2.388952,53.832479,1
1109.198,"BB69BT","BB6","9BT",-2.386363,53.83353,1
1044.315,"BB69BU","BB6","9BU",-2.3877,53.833517,1
341.1803,"BB69BW","BB6","9BW",-2.402087,53.828463,1
1036.466,"BB69BX","BB6","9BX",-2.386856,53.834212,1
1094.763,"BB69BY","BB6","9BY",-2.385867,53.834116,1
1359.809,"BB69BZ","BB6","9BZ",-2.378794,53.838345,0
1244.54,"BB69DA","BB6","9DA",-2.383524,53.833746,1
1305.84,"BB69DB","BB6","9DB",-2.383515,53.832802,1
1117.722,"BB69DD","BB6","9DD",-2.387783,53.832537,1
1097.836,"BB69DE","BB6","9DE",-2.388343,53.832346,1
1073.318,"BB69DF","BB6","9DF",-2.388659,53.832049,1
1198.504,"BB69DG","BB6","9DG",-2.386685,53.830482,1
442.461,"BB69DH","BB6","9DH",-2.39296,53.838641,0
89.85397,"BB69DJ","BB6","9DJ",-2.336457,53.830822,1
925.4528,"BB69DL","BB6","9DL",-2.3869,53.810987,0
1196.624,"BB69DN","BB6","9DN",-2.386847,53.808542,0
349.1807,"BB69DP","BB6","9DP",-2.386447,53.816165,0
435.0116,"BB69DQ","BB6","9DQ",-2.404399,53.827134,1
585.1939,"BB69DR","BB6","9DR",-2.378144,53.821872,0
865.2549,"BB69DS","BB6","9DS",-2.379836,53.812384,0
1470.461,"BB69DT","BB6","9DT",-2.364078,53.823659,0
962.5615,"BB69DU","BB6","9DU",-2.356405,53.825201,0
1445.903,"BB69DW","BB6","9DW",-2.39359,53.806929,0
376.4996,"BB69DX","BB6","9DX",-2.349964,53.828896,0
110.5577,"BB69DY","BB6","9DY",-2.343968,53.831466,1
20.93726,"BB69DZ","BB6","9DZ",-2.338525,53.832821,1
118.7037,"BB69EA","BB6","9EA",-2.341602,53.831904,1
44.5976,"BB69EB","BB6","9EB",-2.337277,53.832654,1
173.7016,"BB69ED","BB6","9ED",-2.340187,53.829832,1
435.0116,"BB69EE","BB6","9EE",-2.404399,53.827134,1
202.4781,"BB69EF","BB6","9EF",-2.340779,53.829804,1
174.8804,"BB69EG","BB6","9EG",-2.341136,53.830728,1
41.24162,"BB69EH","BB6","9EH",-2.335833,53.834383,1
99.19202,"BB69EJ","BB6","9EJ",-2.334778,53.835465,1
181.2011,"BB69EL","BB6","9EL",-2.335739,53.835974,1
774.8595,"BB69EN","BB6","9EN",-2.321777,53.836381,0
63.86631,"BB69EP","BB6","9EP",-2.335414,53.833297,1
20.88645,"BB69EQ","BB6","9EQ",-2.338494,53.830862,1
435.0116,"BB69ER","BB6","9ER",-2.404399,53.827134,1
118.2022,"BB69ES","BB6","9ES",-2.334487,53.833336,1
101.5155,"BB69ET","BB6","9ET",-2.335888,53.831813,1
204.9663,"BB69EU","BB6","9EU",-2.334472,53.831403,1
77.17829,"BB69EW","BB6","9EW",-2.336519,53.8328,1
222.2427,"BB69EX","BB6","9EX",-2.333676,53.830722,1
175.1367,"BB69EY","BB6","9EY",-2.334203,53.830155,1
282.6344,"BB69EZ","BB6","9EZ",-2.332693,53.829422,1
296.1619,"BB69HA","BB6","9HA",-2.333203,53.828495,1
1174.789,"BB69HB","BB6","9HB",-2.307866,53.833272,0
96.02827,"BB69HD","BB6","9HD",-2.337548,53.834181,1
101.1823,"BB69HE","BB6","9HE",-2.336536,53.834921,1
123.6117,"BB69HF","BB6","9HF",-2.337951,53.835195,1
148.7211,"BB69HG","BB6","9HG",-2.337011,53.835387,1
77.90781,"BB69HH","BB6","9HH",-2.338668,53.835481,1
41.84406,"BB69HJ","BB6","9HJ",-2.339401,53.835991,1
19.06641,"BB69HL","BB6","9HL",-2.33901,53.836478,1
22.61167,"BB69HN","BB6","9HN",-2.346737,53.84654,0
115.8052,"BB69HP","BB6","9HP",-2.345764,53.831794,1
164.0095,"BB69HQ","BB6","9HQ",-2.336586,53.835541,1
26.41084,"BB69HR","BB6","9HR",-2.335856,53.83352,1
60.50578,"BB69HS","BB6","9HS",-2.336248,53.83307,1
132.571,"BB69HT","BB6","9HT",-2.3345,53.832994,1
23.22792,"BB69HU","BB6","9HU",-2.336556,53.833689,1
399.4173,"BB69HY","BB6","9HY",-2.43226,53.810778,0
911.6774,"BB69HZ","BB6","9HZ",-2.437244,53.818327,0
487.5981,"BB69JA","BB6","9JA",-2.426599,53.815597,1
373.8817,"BB69JD","BB6","9JD",-2.413476,53.817109,1
403.1672,"BB69JE","BB6","9JE",-2.418315,53.813371,1
647.665,"BB69JF","BB6","9JF",-2.42841,53.80699,0
788.1802,"BB69JG","BB6","9JG",-2.423066,53.810154,0
1076.998,"BB69JH","BB6","9JH",-2.418876,53.807248,0
1419.608,"BB69JJ","BB6","9JJ",-2.406184,53.805952,0
979.6785,"BB69JL","BB6","9JL",-2.404985,53.812275,0
441.7892,"BB69JN","BB6","9JN",-2.417655,53.828005,1
750.9916,"BB69JQ","BB6","9JQ",-2.411861,53.81191,0
321.0391,"BB69JS","BB6","9JS",-2.417426,53.830945,1
171.9427,"BB69JT","BB6","9JT",-2.418952,53.83307,0
255.2817,"BB69JU","BB6","9JU",-2.415867,53.831544,0
521.4309,"BB69JW","BB6","9JW",-2.419624,53.827369,1
98.18745,"BB69JX","BB6","9JX",-2.416899,53.832925,1
79.94915,"BB69JY","BB6","9JY",-2.415959,53.833197,1
254.5884,"BB69LE","BB6","9LE",-2.423359,53.816598,1
726.1762,"BB69LF","BB6","9LF",-2.42464,53.811137,0
510.8627,"BB69LG","BB6","9LG",-2.426178,53.814547,1
453.9795,"BB69LH","BB6","9LH",-2.424518,53.814104,1
545.0818,"BB69LJ","BB6","9LJ",-2.426112,53.813945,1
486.4592,"BB69LL","BB6","9LL",-2.425217,53.814128,1
524.5432,"BB69LN","BB6","9LN",-2.425273,53.813652,1
390.489,"BB69LP","BB6","9LP",-2.423839,53.814511,1
458.494,"BB69LQ","BB6","9LQ",-2.425451,53.814748,1
393.8675,"BB69LR","BB6","9LR",-2.424635,53.815074,1
341.0114,"BB69LS","BB6","9LS",-2.424,53.815373,1
309.1974,"BB69LT","BB6","9LT",-2.423668,53.815608,1
281.8371,"BB69LU","BB6","9LU",-2.422127,53.814912,1
523.3681,"BB69LW","BB6","9LW",-2.424556,53.813277,1
212.0936,"BB69LX","BB6","9LX",-2.421922,53.81565,1
233.0839,"BB69LY","BB6","9LY",-2.422761,53.816069,1
204.7018,"BB69LZ","BB6","9LZ",-2.422569,53.816538,1
71.52965,"BB69NA","BB6","9NA",-2.420569,53.817102,1
184.1876,"BB69NB","BB6","9NB",-2.422157,53.816359,1
78.54642,"BB69ND","BB6","9ND",-2.420588,53.817461,1
299.3499,"BB69NE","BB6","9NE",-2.423948,53.816281,1
296.8592,"BB69NF","BB6","9NF",-2.423717,53.815931,1
120.1141,"BB69NG","BB6","9NG",-2.421263,53.816596,1
22.54072,"BB69NH","BB6","9NH",-2.419593,53.816728,1
69.19896,"BB69NJ","BB6","9NJ",-2.418581,53.817208,1
233.0043,"BB69NL","BB6","9NL",-2.416003,53.817702,1
327.0759,"BB69NN","BB6","9NN",-2.414575,53.817626,1
289.1486,"BB69NP","BB6","9NP",-2.412328,53.817733,1
70.8378,"BB69NQ","BB6","9NQ",-2.419863,53.816322,1
247.9681,"BB69NR","BB6","9NR",-2.412256,53.818101,1
228.3593,"BB69NS","BB6","9NS",-2.411376,53.818266,1
214.4431,"BB69NT","BB6","9NT",-2.410937,53.818438,1
269.2826,"BB69NU","BB6","9NU",-2.407978,53.818655,0
344.7368,"BB69NW","BB6","9NW",-2.413646,53.817423,1
293.2684,"BB69NX","BB6","9NX",-2.408082,53.818448,0
332.7642,"BB69NY","BB6","9NY",-2.406195,53.81805,0
166.398,"BB69NZ","BB6","9NZ",-2.417109,53.817402,1
296.8592,"BB69PA","BB6","9PA",-2.423717,53.815931,1
247.6789,"BB69PB","BB6","9PB",-2.416123,53.815958,1
281.0398,"BB69PD","BB6","9PD",-2.417722,53.824042,0
104.3672,"BB69PE","BB6","9PE",-2.423468,53.830376,1
157.5514,"BB69PF","BB6","9PF",-2.41765,53.835079,0
392.5185,"BB69PG","BB6","9PG",-2.420641,53.836417,0
914.4838,"BB69PH","BB6","9PH",-2.440304,53.85372,0
597.1672,"BB69PJ","BB6","9PJ",-2.438649,53.851012,0
197.6503,"BB69PL","BB6","9PL",-2.434074,53.848098,0
919.303,"BB69PN","BB6","9PN",-2.446892,53.842802,0
141.0679,"BB69PP","BB6","9PP",-2.454356,53.854225,0
494.4557,"BB69PQ","BB6","9PQ",-2.431793,53.842111,0
682.8114,"BB69PR","BB6","9PR",-2.474036,53.852225,0
459.75,"BB69PS","BB6","9PS",-2.464242,53.849109,0
382.3833,"BB69PT","BB6","9PT",-2.468206,53.848869,0
278.3608,"BB69PU","BB6","9PU",-2.46733,53.847955,0
538.4849,"BB69PW","BB6","9PW",-2.458552,53.848699,0
286.7064,"BB69PX","BB6","9PX",-2.472822,53.845723,0
704.2305,"BB69PY","BB6","9PY",-2.466291,53.854359,0
341.8047,"BB69PZ","BB6","9PZ",-2.472106,53.846912,0
23.37387,"BB69QA","BB6","9QA",-2.480371,53.839922,1
21.61382,"BB69QB","BB6","9QB",-2.48136,53.838741,1
95.47181,"BB69QD","BB6","9QD",-2.482237,53.838324,1
42.63341,"BB69QE","BB6","9QE",-2.481577,53.839145,1
161.1757,"BB69QF","BB6","9QF",-2.481939,53.837507,1
79.59002,"BB69QG","BB6","9QG",-2.480321,53.838278,1
198.7236,"BB69QH","BB6","9QH",-2.479142,53.837447,1
363.6707,"BB69QJ","BB6","9QJ",-2.476371,53.836999,1
647.3275,"BB69QL","BB6","9QL",-2.469762,53.839785,0
377.8451,"BB69QN","BB6","9QN",-2.480509,53.833459,1
141.1464,"BB69QP","BB6","9QP",-2.48292,53.835607,1
40.81567,"BB69QQ","BB6","9QQ",-2.48105,53.839506,1
243.165,"BB69QR","BB6","9QR",-2.487984,53.83724,0
265.0368,"BB69QS","BB6","9QS",-2.478665,53.836918,1
551.073,"BB69QT","BB6","9QT",-2.491198,53.839258,0
407.7722,"BB69QU","BB6","9QU",-2.479959,53.850395,0
152.3279,"BB69QW","BB6","9QW",-2.485912,53.834184,0
387.2093,"BB69QX","BB6","9QX",-2.492922,53.848877,0
1330.923,"BB69QY","BB6","9QY",-2.482926,53.85858,0
1254.755,"BB69QZ","BB6","9QZ",-2.483435,53.857949,0
114.7673,"BB69RB","BB6","9RB",-2.402105,53.839824,1
96.09457,"BB69RE","BB6","9RE",-2.411203,53.82383,0
221.3496,"BB69RG","BB6","9RG",-2.404184,53.823809,1
254.4477,"BB69RH","BB6","9RH",-2.408454,53.823858,0
315.0303,"BB69RJ","BB6","9RJ",-2.407201,53.824725,0
385.7336,"BB69RL","BB6","9RL",-2.405304,53.826529,1
190.5213,"BB69RN","BB6","9RN",-2.407808,53.823123,0
158.2526,"BB69RP","BB6","9RP",-2.408856,53.82302,0
177.9955,"BB69RQ","BB6","9RQ",-2.408599,53.823174,0
103.4866,"BB69RR","BB6","9RR",-2.410727,53.821738,0
134.0412,"BB69RS","BB6","9RS",-2.411574,53.822894,0
52.29535,"BB69RT","BB6","9RT",-2.41221,53.824303,0
36.13575,"BB69RU","BB6","9RU",-2.41307,53.823698,0
259.7748,"BB69RW","BB6","9RW",-2.408158,53.824695,0
81.36901,"BB69RX","BB6","9RX",-2.414658,53.824493,0
341.9956,"BB69RY","BB6","9RY",-2.417214,53.826434,1
352.0911,"BB69RZ","BB6","9RZ",-2.416702,53.826849,1
361.187,"BB69SA","BB6","9SA",-2.41638,53.828073,1
487.4476,"BB69SB","BB6","9SB",-2.419527,53.82683,1
420.1707,"BB69SD","BB6","9SD",-2.418929,53.826266,1
128.2501,"BB69SE","BB6","9SE",-2.411014,53.824721,0
345.0061,"BB69SF","BB6","9SF",-2.418119,53.825739,0
158.1072,"BB69SG","BB6","9SG",-2.407045,53.819584,0
138.41,"BB69SL","BB6","9SL",-2.406348,53.81982,0
125.6163,"BB69SN","BB6","9SN",-2.40619,53.822248,0
75.40513,"BB69SP","BB6","9SP",-2.406703,53.820349,0
407.22,"BB69SQ","BB6","9SQ",-2.405314,53.8259,0
227.8192,"BB69SR","BB6","9SR",-2.406128,53.819021,0
206.9966,"BB69SS","BB6","9SS",-2.40701,53.819144,0
163.7478,"BB69ST","BB6","9ST",-2.402497,53.820498,0
20.82552,"BB69SU","BB6","9SU",-2.408962,53.821465,0
86.30936,"BB69SW","BB6","9SW",-2.406917,53.822083,0
27.16574,"BB69SX","BB6","9SX",-2.40878,53.82152,0
38.87566,"BB69SY","BB6","9SY",-2.407839,53.82155,0
121.2383,"BB69SZ","BB6","9SZ",-2.405835,53.820155,0
137.4784,"BB69TA","BB6","9TA",-2.405561,53.820102,0
216.4097,"BB69TB","BB6","9TB",-2.404268,53.819908,1
137.6389,"BB69TD","BB6","9TD",-2.404673,53.820905,1
92.37277,"BB69TE","BB6","9TE",-2.404602,53.821471,1
121.3614,"BB69TF","BB6","9TF",-2.402153,53.821057,1
113.8545,"BB69TG","BB6","9TG",-2.405005,53.822225,1
88.1499,"BB69TH","BB6","9TH",-2.407632,53.822126,0
113.521,"BB69TJ","BB6","9TJ",-2.408273,53.822483,0
63.27579,"BB69TL","BB6","9TL",-2.410811,53.821072,0
25.77355,"BB69TN","BB6","9TN",-2.412068,53.820601,0
58.28086,"BB69TP","BB6","9TP",-2.416889,53.819694,1
147.8061,"BB69TQ","BB6","9TQ",-2.407181,53.822676,0
70.80565,"BB69TR","BB6","9TR",-2.417266,53.819405,1
243.0553,"BB69TS","BB6","9TS",-2.413763,53.818483,1
239.547,"BB69TT","BB6","9TT",-2.41525,53.818361,1
272.2716,"BB69TU","BB6","9TU",-2.413897,53.818222,1
212.9557,"BB69TW","BB6","9TW",-2.414692,53.821796,0
164.1349,"BB69TX","BB6","9TX",-2.405208,53.82288,0
116.068,"BB69TY","BB6","9TY",-2.405454,53.821522,0
162.5109,"BB69UA","BB6","9UA",-2.40548,53.822645,0
223.7189,"BB69UB","BB6","9UB",-2.416141,53.817755,1
48.43172,"BB69UD","BB6","9UD",-2.403615,53.821465,1
164.1504,"BB69UE","BB6","9UE",-2.40177,53.820744,1
54.68306,"BB69UG","BB6","9UG",-2.403472,53.822365,1
304.5786,"BB69UH","BB6","9UH",-2.407012,53.825552,0
