"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
58969.96,"BT86GF","BT8","6GF",-5.89419,54.557383,1
59922.33,"BT86GG","BT8","6GG",-5.901761,54.54844,1
59586.54,"BT86GH","BT8","6GH",-5.8967,54.549475,1
59773.57,"BT86GJ","BT8","6GJ",-5.901479,54.550627,1
59750.42,"BT86GL","BT8","6GL",-5.89939,54.549163,1
59881.26,"BT86GN","BT8","6GN",-5.902231,54.549526,1
60046.33,"BT86GP","BT8","6GP",-5.902556,54.547115,1
59905.28,"BT86GQ","BT8","6GQ",-5.903359,54.55013,1
59343.27,"BT86GR","BT8","6GR",-5.905899,54.561801,1
59883.4,"BT86GS","BT8","6GS",-5.900606,54.548061,1
60007.33,"BT86GT","BT8","6GT",-5.904077,54.549091,1
60181.41,"BT86GU","BT8","6GU",-5.905429,54.547434,1
59673.92,"BT86GW","BT8","6GW",-5.897761,54.548981,1
59738.63,"BT86GX","BT8","6GX",-5.897428,54.547637,1
59610.75,"BT86GY","BT8","6GY",-5.895965,54.548438,1
59726.46,"BT86GZ","BT8","6GZ",-5.89835,54.548641,1
59328.6,"BT86HA","BT8","6HA",-5.895975,54.553057,1
59609.63,"BT86HB","BT8","6HB",-5.909086,54.560239,1
59190.95,"BT86HD","BT8","6HD",-5.903809,54.562447,1
59677.41,"BT86HE","BT8","6HE",-5.908921,54.558942,1
59733.64,"BT86HF","BT8","6HF",-5.908495,54.557605,1
59758.03,"BT86HG","BT8","6HG",-5.907939,54.556688,1
59976.04,"BT86HH","BT8","6HH",-5.908383,54.553452,1
59646.61,"BT86HJ","BT8","6HJ",-5.909855,54.560324,1
59932.43,"BT86HL","BT8","6HL",-5.903396,54.549717,1
59748.27,"BT86HN","BT8","6HN",-5.908197,54.557087,1
59680.54,"BT86HP","BT8","6HP",-5.903842,54.554271,1
60148.18,"BT86HQ","BT8","6HQ",-5.908315,54.550539,1
59016.17,"BT86HR","BT8","6HR",-5.893977,54.556427,1
59597.33,"BT86HS","BT8","6HS",-5.905651,54.557295,1
59628.51,"BT86HT","BT8","6HT",-5.905853,54.556957,1
59643.74,"BT86HU","BT8","6HU",-5.903975,54.555002,1
59680.54,"BT86HW","BT8","6HW",-5.903842,54.554271,1
59771.6,"BT86HX","BT8","6HX",-5.905911,54.554622,1
59566.59,"BT86JA","BT8","6JA",-5.906969,54.559016,1
59566.14,"BT86JB","BT8","6JB",-5.908165,54.560124,1
59549.09,"BT86JD","BT8","6JD",-5.907767,54.560045,1
59097.96,"BT86JP","BT8","6JP",-5.89979,54.56032,1
59541.84,"BT86JR","BT8","6JR",-5.906845,54.559319,1
59610.47,"BT86JS","BT8","6JS",-5.90764,54.558893,1
59492.96,"BT86JT","BT8","6JT",-5.90651,54.559835,1
59369.61,"BT86JU","BT8","6JU",-5.904193,54.559785,1
59566.59,"BT86JW","BT8","6JW",-5.906969,54.559016,1
59182.51,"BT86JX","BT8","6JX",-5.900982,54.55999,1
59084.1,"BT86JY","BT8","6JY",-5.898081,54.558996,1
59125.15,"BT86JZ","BT8","6JZ",-5.900389,54.560411,1
59385.91,"BT86LA","BT8","6LA",-5.904059,54.559388,1
59395.92,"BT86LB","BT8","6LB",-5.903846,54.559025,1
59389.27,"BT86LD","BT8","6LD",-5.903471,54.558794,1
59422.31,"BT86LE","BT8","6LE",-5.903587,54.558346,1
59240.75,"BT86LF","BT8","6LF",-5.901281,54.559286,1
59360.38,"BT86LG","BT8","6LG",-5.902266,54.55818,1
59621.11,"BT86LH","BT8","6LH",-5.907339,54.558438,1
59497.1,"BT86LJ","BT8","6LJ",-5.904165,54.55762,1
59587.77,"BT86LL","BT8","6LL",-5.906455,54.558189,1
59522.93,"BT86LN","BT8","6LN",-5.904186,54.557207,1
59314.02,"BT86LP","BT8","6LP",-5.901356,54.558128,1
59153.79,"BT86LQ","BT8","6LQ",-5.898935,54.558607,1
59096.62,"BT86LR","BT8","6LR",-5.896909,54.557727,1
59168.78,"BT86LS","BT8","6LS",-5.898741,54.558181,1
59194.13,"BT86LT","BT8","6LT",-5.898924,54.557924,1
59263.93,"BT86LU","BT8","6LU",-5.899262,54.557067,1
59295.32,"BT86LW","BT8","6LW",-5.899568,54.556821,1
59127.35,"BT86LX","BT8","6LX",-5.895427,54.555886,1
58926.26,"BT86LY","BT8","6LY",-5.892692,54.556764,1
58914.9,"BT86LZ","BT8","6LZ",-5.892919,54.557155,1
59414.26,"BT86NA","BT8","6NA",-5.89937,54.55467,1
59488.89,"BT86NB","BT8","6NB",-5.901174,54.555052,1
59407.54,"BT86ND","BT8","6ND",-5.900428,54.555731,1
59257.47,"BT86NE","BT8","6NE",-5.898001,54.556039,1
59294.07,"BT86NF","BT8","6NF",-5.898016,54.555446,1
59334.43,"BT86NG","BT8","6NG",-5.898152,54.5549,1
59373.05,"BT86NH","BT8","6NH",-5.897134,54.553355,1
59342.78,"BT86NJ","BT8","6NJ",-5.897982,54.55461,1
59443.17,"BT86NL","BT8","6NL",-5.898551,54.553461,1
59790.85,"BT86NN","BT8","6NN",-5.906991,54.555278,1
59528.07,"BT86NP","BT8","6NP",-5.902521,54.555614,1
59712.25,"BT86NQ","BT8","6NQ",-5.904297,54.554154,1
60006.64,"BT86NR","BT8","6NR",-5.903618,54.548697,1
60078.66,"BT86NS","BT8","6NS",-5.904046,54.547896,1
60001.52,"BT86NT","BT8","6NT",-5.907783,54.552489,1
59865.28,"BT86NU","BT8","6NU",-5.906239,54.553361,1
60035.3,"BT86NW","BT8","6NW",-5.906761,54.551015,1
59879.94,"BT86NX","BT8","6NX",-5.905586,54.552532,1
59948.12,"BT86NY","BT8","6NY",-5.90601,54.551784,1
59846.28,"BT86NZ","BT8","6NZ",-5.90408,54.551742,1
59965.18,"BT86PA","BT8","6PA",-5.907812,54.553118,1
59905.34,"BT86PB","BT8","6PB",-5.90398,54.55068,1
60075.04,"BT86PD","BT8","6PD",-5.907162,54.550717,1
60114.43,"BT86PE","BT8","6PE",-5.90545,54.548549,1
60062.83,"BT86PF","BT8","6PF",-5.90495,54.548953,1
59464.08,"BT86PH","BT8","6PH",-5.897356,54.552056,1
61208.92,"BT86PP","BT8","6PP",-5.923997,54.547036,1
60696.82,"BT86PR","BT8","6PR",-5.915026,54.547474,1
60179.03,"BT86PS","BT8","6PS",-5.906226,54.548176,1
60248.74,"BT86PY","BT8","6PY",-5.915031,54.554932,1
60766.97,"BT86PZ","BT8","6PZ",-5.921023,54.551711,1
61226.15,"BT86QA","BT8","6QA",-5.925296,54.547921,1
61255.04,"BT86QB","BT8","6QB",-5.925453,54.547582,1
61085.03,"BT86QD","BT8","6QD",-5.922847,54.548058,1
61224.48,"BT86QE","BT8","6QE",-5.925295,54.547948,1
60993.19,"BT86QS","BT8","6QS",-5.922522,54.549293,1
60154.8,"BT86QU","BT8","6QU",-5.904654,54.547187,1
61189.42,"BT86QW","BT8","6QW",-5.925001,54.548266,1
59077.43,"BT86QY","BT8","6QY",-5.89317,54.554697,1
59000.58,"BT86QZ","BT8","6QZ",-5.8912,54.554213,1
59195.54,"BT86RB","BT8","6RB",-5.90613,54.564527,1
59679.92,"BT86RD","BT8","6RD",-5.8992,54.550148,1
59622.38,"BT86RG","BT8","6RG",-5.900307,54.552072,1
59670.8,"BT86RL","BT8","6RL",-5.899681,54.550722,1
59654.98,"BT86RN","BT8","6RN",-5.9002,54.551441,1
59507.57,"BT86RQ","BT8","6RQ",-5.897287,54.551282,1
59683.92,"BT86RT","BT8","6RT",-5.902086,54.552642,1
59684.95,"BT86RW","BT8","6RW",-5.9012,54.551836,1
59149.46,"BT86RY","BT8","6RY",-5.890049,54.55077,1
57877.27,"BT86SA","BT8","6SA",-5.881002,54.563658,0
59075.57,"BT86SB","BT8","6SB",-5.888392,54.550525,1
60096.72,"BT86SE","BT8","6SE",-5.896203,54.540814,1
59264.82,"BT86SF","BT8","6SF",-5.884059,54.543765,0
60248.61,"BT86SG","BT8","6SG",-5.8977,54.539663,1
60292.67,"BT86SQ","BT8","6SQ",-5.898134,54.539329,1
57987.95,"BT86ST","BT8","6ST",-5.882128,54.562833,0
57978.77,"BT86SU","BT8","6SU",-5.889708,54.569938,1
60292.53,"BT86SW","BT8","6SW",-5.898282,54.539457,1
59369.33,"BT86SX","BT8","6SX",-5.907234,54.562597,1
58944.62,"BT86SY","BT8","6SY",-5.891022,54.554974,1
59092.64,"BT86SZ","BT8","6SZ",-5.892517,54.553868,1
59287.94,"BT86TB","BT8","6TB",-5.909202,54.565829,1
59177.23,"BT86TE","BT8","6TE",-5.892467,54.552438,1
59394,"BT86TF","BT8","6TF",-5.894564,54.550741,1
59407.02,"BT86TG","BT8","6TG",-5.894204,54.550213,1
59306.19,"BT86TN","BT8","6TN",-5.893828,54.551528,1
59191.8,"BT86TP","BT8","6TP",-5.895627,54.555,1
59382.73,"BT86TQ","BT8","6TQ",-5.895205,54.551489,1
59336.63,"BT86TT","BT8","6TT",-5.894207,54.551364,1
59274.08,"BT86TW","BT8","6TW",-5.893136,54.551444,1
60135.62,"BT86TX","BT8","6TX",-5.90381,54.546759,1
59170.29,"BT86UH","BT8","6UH",-5.896083,54.555763,1
60100.54,"BT86UJ","BT8","6UJ",-5.90396,54.547463,1
59330.18,"BT86WA","BT8","6WA",-5.891569,54.549161,1
59891.19,"BT86WB","BT8","6WB",-5.896514,54.544377,1
59323.88,"BT86WD","BT8","6WD",-5.891239,54.548976,1
59829.81,"BT86WE","BT8","6WE",-5.897191,54.545953,1
59985.54,"BT86WF","BT8","6WF",-5.897995,54.544134,1
59353.26,"BT86WG","BT8","6WG",-5.892061,54.549215,1
59920.4,"BT86WH","BT8","6WH",-5.898787,54.545872,1
59913.76,"BT86WJ","BT8","6WJ",-5.899861,54.546915,1
60029.76,"BT86WL","BT8","6WL",-5.900856,54.545899,1
59824.31,"BT86WN","BT8","6WN",-5.896121,54.545116,1
60159.37,"BT86WP","BT8","6WP",-5.901803,54.544622,1
59359.44,"BT86WQ","BT8","6WQ",-5.892525,54.549519,1
60190.54,"BT86WR","BT8","6WR",-5.901561,54.543908,1
60117.27,"BT86WS","BT8","6WS",-5.900822,54.544452,1
60060.02,"BT86WT","BT8","6WT",-5.901768,54.546203,1
60095.61,"BT86WU","BT8","6WU",-5.902506,54.546269,1
60066.86,"BT86WX","BT8","6WX",-5.899968,54.544527,1
59991.1,"BT86WY","BT8","6WY",-5.898769,54.544713,1
60042.54,"BT86WZ","BT8","6WZ",-5.899431,54.544455,1
59959.66,"BT86XA","BT8","6XA",-5.897161,54.543832,1
59207.47,"BT86XB","BT8","6XB",-5.893881,54.553191,1
59258.04,"BT86XD","BT8","6XD",-5.89407,54.552529,1
59232.7,"BT86XE","BT8","6XE",-5.894596,54.55341,1
59158.69,"BT86XF","BT8","6XF",-5.892999,54.553211,1
59429.39,"BT86XG","BT8","6XG",-5.895391,54.55089,1
59464.46,"BT86XN","BT8","6XN",-5.895774,54.550654,1
59431.93,"BT86XQ","BT8","6XQ",-5.89452,54.550084,1
59165.79,"BT86XT","BT8","6XT",-5.890831,54.551188,1
59165.79,"BT86XU","BT8","6XU",-5.890831,54.551188,1
59189.95,"BT86XW","BT8","6XW",-5.891634,54.551498,1
59165.79,"BT86XX","BT8","6XX",-5.890831,54.551188,1
59062.29,"BT86XY","BT8","6XY",-5.891206,54.553207,1
59290.38,"BT86XZ","BT8","6XZ",-5.892159,54.550322,1
58807.84,"BT86YA","BT8","6YA",-5.892403,54.558466,1
58807.84,"BT86YB","BT8","6YB",-5.892403,54.558466,1
58807.84,"BT86YD","BT8","6YD",-5.892403,54.558466,1
58807.84,"BT86YE","BT8","6YE",-5.892403,54.558466,1
58807.84,"BT86YF","BT8","6YF",-5.892403,54.558466,1
58807.84,"BT86YG","BT8","6YG",-5.892403,54.558466,1
58807.84,"BT86YH","BT8","6YH",-5.892403,54.558466,1
58698,"BT86YJ","BT8","6YJ",-5.891944,54.559878,1
58913.45,"BT86YL","BT8","6YL",-5.89506,54.559106,1
58764.29,"BT86YN","BT8","6YN",-5.89318,54.559891,1
58831.99,"BT86YP","BT8","6YP",-5.89198,54.557686,1
58807.84,"BT86YQ","BT8","6YQ",-5.892403,54.558466,1
58831.99,"BT86YR","BT8","6YR",-5.89198,54.557686,1
58831.99,"BT86YW","BT8","6YW",-5.89198,54.557686,1
60823.24,"BT86YX","BT8","6YX",-5.912805,54.543438,1
61010.19,"BT86YY","BT8","6YY",-5.915972,54.543169,1
60968.13,"BT86YZ","BT8","6YZ",-5.915332,54.543293,1
59493.18,"BT86ZA","BT8","6ZA",-5.889672,54.544896,1
59478.62,"BT86ZE","BT8","6ZE",-5.89299,54.547991,1
59575.21,"BT86ZF","BT8","6ZF",-5.894236,54.547509,1
59522.14,"BT86ZG","BT8","6ZG",-5.892803,54.547125,1
59271.87,"BT86ZH","BT8","6ZH",-5.88883,54.54773,1
59061.42,"BT86ZJ","BT8","6ZJ",-5.898623,54.559868,1
59229.79,"BT86ZL","BT8","6ZL",-5.8893,54.548816,1
59377.55,"BT86ZN","BT8","6ZN",-5.887804,54.545151,1
59475.34,"BT86ZP","BT8","6ZP",-5.888192,54.543918,1
59359.59,"BT86ZQ","BT8","6ZQ",-5.890173,54.547475,1
59409.47,"BT86ZR","BT8","6ZR",-5.889014,54.545675,1
59451.89,"BT86ZS","BT8","6ZS",-5.890305,54.546102,1
59430.81,"BT86ZT","BT8","6ZT",-5.889593,54.545829,1
59568.16,"BT86ZU","BT8","6ZU",-5.88942,54.543481,1
59333.84,"BT86ZW","BT8","6ZW",-5.888702,54.546622,1
59054.01,"BT86ZZ","BT8","6ZZ",-5.898455,54.559839,1
60481.85,"BT87AA","BT8","7AA",-5.913773,54.549906,1
60476.66,"BT87AB","BT8","7AB",-5.913695,54.549922,1
59527.94,"BT87AD","BT8","7AD",-5.912693,54.565,1
59521.25,"BT87AE","BT8","7AE",-5.912569,54.564998,1
60132.78,"BT87AF","BT8","7AF",-5.915069,54.556918,1
61208.23,"BT87AG","BT8","7AG",-5.927409,54.55014,1
59796.38,"BT87AH","BT8","7AH",-5.915322,54.562871,0
59834,"BT87AJ","BT8","7AJ",-5.918333,54.56507,0
59596.59,"BT87AL","BT8","7AL",-5.913665,54.564738,0
59741.99,"BT87AN","BT8","7AN",-5.913285,54.561892,1
59554.74,"BT87AP","BT8","7AP",-5.913025,54.564853,1
59760.94,"BT87AQ","BT8","7AQ",-5.912312,54.560663,1
59727.25,"BT87AR","BT8","7AR",-5.911723,54.560688,1
60250.1,"BT87AS","BT8","7AS",-5.916007,54.555803,1
60217.68,"BT87AT","BT8","7AT",-5.905178,54.546621,1
59515.72,"BT87AW","BT8","7AW",-5.913096,54.565591,1
59445.29,"BT87AZ","BT8","7AZ",-5.912786,54.566511,1
60787.72,"BT87BA","BT8","7BA",-5.923034,54.553201,1
60877.87,"BT87BB","BT8","7BB",-5.924659,54.553175,1
60951.51,"BT87BD","BT8","7BD",-5.925487,54.552695,1
60876.9,"BT87BE","BT8","7BE",-5.923683,54.552296,1
61052.59,"BT87BG","BT8","7BG",-5.925879,54.551354,1
60963.34,"BT87BH","BT8","7BH",-5.924389,54.55149,1
61062.07,"BT87BJ","BT8","7BJ",-5.925355,54.550716,1
60130.01,"BT87BL","BT8","7BL",-5.91393,54.555919,1
60078,"BT87BP","BT8","7BP",-5.913946,54.556809,1
59987.87,"BT87BQ","BT8","7BQ",-5.913665,54.558071,1
60092.64,"BT87BS","BT8","7BS",-5.914519,54.557089,1
59886.39,"BT87BU","BT8","7BU",-5.910422,54.556802,1
60021.52,"BT87BW","BT8","7BW",-5.911699,54.555701,1
59985.92,"BT87BX","BT8","7BX",-5.911715,54.556313,1
60009.9,"BT87BY","BT8","7BY",-5.91104,54.555295,1
59998.72,"BT87DA","BT8","7DA",-5.912714,54.557013,1
61960.48,"BT87DB","BT8","7DB",-5.939336,54.548421,1
59657.2,"BT87DD","BT8","7DD",-5.91103,54.561234,1
61960.48,"BT87DE","BT8","7DE",-5.939336,54.548421,1
60021.04,"BT87DF","BT8","7DF",-5.912851,54.556763,1
61006.65,"BT87DG","BT8","7DG",-5.926448,54.552649,1
60987.91,"BT87DH","BT8","7DH",-5.927141,54.553604,1
61160.17,"BT87DJ","BT8","7DJ",-5.929482,54.552853,1
61325.02,"BT87DL","BT8","7DL",-5.930961,54.551432,1
61534.8,"BT87DN","BT8","7DN",-5.933894,54.550593,1
61672.14,"BT87DP","BT8","7DP",-5.936605,54.550774,1
61855.4,"BT87DQ","BT8","7DQ",-5.940314,54.551106,1
61922.54,"BT87DR","BT8","7DR",-5.940885,54.550496,1
62026.12,"BT87DS","BT8","7DS",-5.941413,54.549229,1
61621.61,"BT87DT","BT8","7DT",-5.935811,54.550895,1
62073.35,"BT87DU","BT8","7DU",-5.942234,54.549189,1
61066.35,"BT87DW","BT8","7DW",-5.92787,54.552951,1
61108.24,"BT87DX","BT8","7DX",-5.928096,54.552452,1
61198.44,"BT87DY","BT8","7DY",-5.928746,54.551529,1
61194.1,"BT87DZ","BT8","7DZ",-5.92954,54.552333,1
61255.66,"BT87EA","BT8","7EA",-5.929546,54.5513,1
61233.63,"BT87EB","BT8","7EB",-5.928065,54.550313,1
61290.34,"BT87ED","BT8","7ED",-5.930283,54.551393,1
61448.5,"BT87EE","BT8","7EE",-5.931874,54.55019,1
61347.02,"BT87EF","BT8","7EF",-5.930226,54.550386,1
61491.6,"BT87EG","BT8","7EG",-5.932958,54.55046,1
61621.1,"BT87EH","BT8","7EH",-5.934511,54.549705,1
61680.09,"BT87EJ","BT8","7EJ",-5.936139,54.550209,1
61741.91,"BT87EL","BT8","7EL",-5.93743,54.550356,1
61898.04,"BT87EN","BT8","7EN",-5.939669,54.549784,1
61761.66,"BT87EP","BT8","7EP",-5.93848,54.550994,1
61808.59,"BT87EQ","BT8","7EQ",-5.939197,54.550863,1
61852.4,"BT87ER","BT8","7ER",-5.939322,54.550236,1
61276.96,"BT87ES","BT8","7ES",-5.929356,54.550767,1
61318.76,"BT87ET","BT8","7ET",-5.928415,54.549205,1
61399.23,"BT87EU","BT8","7EU",-5.9295,54.548846,1
61425.65,"BT87EW","BT8","7EW",-5.930437,54.549258,1
61340.83,"BT87EX","BT8","7EX",-5.929881,54.550174,1
61325,"BT87EY","BT8","7EY",-5.928863,54.549509,1
61254.3,"BT87EZ","BT8","7EZ",-5.927861,54.54978,1
61432.67,"BT87FB","BT8","7FB",-5.931108,54.549754,1
61118.48,"BT87FD","BT8","7FD",-5.926952,54.551229,1
61023.2,"BT87FE","BT8","7FE",-5.927214,54.553075,1
61841.96,"BT87FF","BT8","7FF",-5.938088,54.549272,1
61913.58,"BT87FG","BT8","7FG",-5.939106,54.549001,1
61984.96,"BT87FH","BT8","7FH",-5.940597,54.549171,1
60617.23,"BT87FJ","BT8","7FJ",-5.919232,54.552587,1
60258.48,"BT87FL","BT8","7FL",-5.916103,54.55575,1
61402.5,"BT87FR","BT8","7FR",-5.933476,54.552445,0
61432.67,"BT87FS","BT8","7FS",-5.931108,54.549754,1
60450.84,"BT87FW","BT8","7FW",-5.897621,54.536382,0
59736.58,"BT87HL","BT8","7HL",-5.909339,54.558329,1
59777.88,"BT87HN","BT8","7HN",-5.908812,54.557152,1
60026.5,"BT87HP","BT8","7HP",-5.909665,54.55377,1
60138.05,"BT87HQ","BT8","7HQ",-5.908411,54.550792,1
59708.35,"BT87HR","BT8","7HR",-5.909906,54.559327,1
60070.35,"BT87HT","BT8","7HT",-5.909789,54.553152,1
59927.65,"BT87HY","BT8","7HY",-5.908831,54.554663,1
60017.23,"BT87HZ","BT8","7HZ",-5.909997,54.554225,1
60174.77,"BT87JA","BT8","7JA",-5.910746,54.552279,1
60365.17,"BT87JB","BT8","7JB",-5.912984,54.551132,1
60244.43,"BT87JD","BT8","7JD",-5.912502,54.552705,1
60224.96,"BT87JE","BT8","7JE",-5.911954,54.552534,1
60228.14,"BT87JF","BT8","7JF",-5.910242,54.550941,1
60181.44,"BT87JG","BT8","7JG",-5.91019,54.551668,1
60303.9,"BT87JH","BT8","7JH",-5.910984,54.550352,1
60146.94,"BT87JJ","BT8","7JJ",-5.912068,54.553938,1
60079.13,"BT87JL","BT8","7JL",-5.911229,54.554309,1
60106.45,"BT87JP","BT8","7JP",-5.911207,54.553833,1
60243.9,"BT87JQ","BT8","7JQ",-5.912826,54.553007,1
60174.77,"BT87NB","BT8","7NB",-5.910746,54.552279,1
4358278,"BT87NJ","BT8","7NJ",0,99.999999,0
4358278,"BT87PA","BT8","7PA",0,99.999999,0
60238.57,"BT87PG","BT8","7PG",-5.908344,54.549075,1
61713.48,"BT87PJ","BT8","7PJ",-5.93847,54.551803,1
61802.62,"BT87PL","BT8","7PL",-5.940256,54.55195,1
60339.85,"BT87PN","BT8","7PN",-5.911323,54.550061,1
60213.37,"BT87PP","BT8","7PP",-5.905337,54.546831,1
60205.3,"BT87PQ","BT8","7PQ",-5.908169,54.549467,1
60274.3,"BT87PR","BT8","7PR",-5.907737,54.54795,1
60323.86,"BT87PT","BT8","7PT",-5.907762,54.54716,1
60363.41,"BT87PU","BT8","7PU",-5.911357,54.549702,1
60383.69,"BT87PW","BT8","7PW",-5.908209,54.546575,1
60369.73,"BT87PX","BT8","7PX",-5.911569,54.549787,1
60511.3,"BT87PY","BT8","7PY",-5.914388,54.54997,1
61732.46,"BT87QD","BT8","7QD",-5.933803,54.547186,1
61610.74,"BT87QE","BT8","7QE",-5.932848,54.548355,1
61524.54,"BT87QF","BT8","7QF",-5.932187,54.549198,1
61635.42,"BT87QG","BT8","7QG",-5.93337,54.548418,1
61694.35,"BT87QH","BT8","7QH",-5.934393,54.548364,1
61690.59,"BT87QJ","BT8","7QJ",-5.934922,54.548912,1
61760.28,"BT87QL","BT8","7QL",-5.935436,54.548211,1
60583.75,"BT87QN","BT8","7QN",-5.917284,54.551377,1
60544,"BT87QP","BT8","7QP",-5.918463,54.553113,1
61664.91,"BT87QQ","BT8","7QQ",-5.933882,54.548391,1
60434.99,"BT87QR","BT8","7QR",-5.913085,54.550065,1
60476.49,"BT87QS","BT8","7QS",-5.913355,54.54962,1
60890.31,"BT87QT","BT8","7QT",-5.929083,54.557069,0
60424.68,"BT87QX","BT8","7QX",-5.91287,54.550043,1
60032.04,"BT87RA","BT8","7RA",-5.920977,54.564163,0
60661.87,"BT87RB","BT8","7RB",-5.915855,54.548792,1
60511.3,"BT87RD","BT8","7RD",-5.914388,54.54997,1
61504.6,"BT87RE","BT8","7RE",-5.931343,54.548761,1
61540.73,"BT87RF","BT8","7RF",-5.931136,54.547967,1
60678.43,"BT87RG","BT8","7RG",-5.915439,54.548146,1
60571.68,"BT87RH","BT8","7RH",-5.914718,54.549266,1
60494.53,"BT87RJ","BT8","7RJ",-5.914847,54.550661,1
60381.63,"BT87RL","BT8","7RL",-5.910159,54.548334,1
60376.5,"BT87RP","BT8","7RP",-5.909948,54.548231,1
61914.04,"BT87RR","BT8","7RR",-5.941366,54.551088,1
61928.33,"BT87RS","BT8","7RS",-5.941554,54.55102,1
59859.24,"BT87RT","BT8","7RT",-5.907091,54.554229,1
59859.24,"BT87RU","BT8","7RU",-5.907091,54.554229,1
60511.3,"BT87RW","BT8","7RW",-5.914388,54.54997,1
59859.24,"BT87RX","BT8","7RX",-5.907091,54.554229,1
61842.15,"BT87RZ","BT8","7RZ",-5.936197,54.547532,1
60228.4,"BT87SA","BT8","7SA",-5.903884,54.545314,1
60228.4,"BT87SB","BT8","7SB",-5.903884,54.545314,1
60228.4,"BT87SH","BT8","7SH",-5.903884,54.545314,1
60092.15,"BT87SJ","BT8","7SJ",-5.898612,54.542949,1
61323.09,"BT87SL","BT8","7SL",-5.921974,54.543344,0
61826.08,"BT87SN","BT8","7SN",-5.934943,54.546657,1
62173.25,"BT87SP","BT8","7SP",-5.943216,54.548406,1
62083.5,"BT87SQ","BT8","7SQ",-5.941533,54.548369,1
62146.12,"BT87SR","BT8","7SR",-5.942899,54.548572,1
61789.09,"BT87SS","BT8","7SS",-5.936553,54.548751,1
4358278,"BT87ST","BT8","7ST",0,99.999999,0
60402.21,"BT87SU","BT8","7SU",-5.906124,54.544445,1
62095.52,"BT87SW","BT8","7SW",-5.94144,54.54808,1
59548.17,"BT87TA","BT8","7TA",-5.912651,54.564613,1
59548.17,"BT87TD","BT8","7TD",-5.912651,54.564613,1
59112.67,"BT87TR","BT8","7TR",-5.905412,54.56527,1
59218.51,"BT87TU","BT8","7TU",-5.908274,54.566146,1
60409.77,"BT87TY","BT8","7TY",-5.915414,54.552585,1
60406.58,"BT87UA","BT8","7UA",-5.914392,54.551713,1
60442.64,"BT87UD","BT8","7UD",-5.915707,54.552302,1
60375.85,"BT87UF","BT8","7UF",-5.915312,54.553059,1
60741.58,"BT87UL","BT8","7UL",-5.914914,54.546637,1
60306.96,"BT87UQ","BT8","7UQ",-5.913838,54.552872,1
60800.79,"BT87UR","BT8","7UR",-5.918642,54.548992,1
59936.21,"BT87US","BT8","7US",-5.911245,54.556718,1
60636.79,"BT87UT","BT8","7UT",-5.91681,54.550066,1
60504.65,"BT87UU","BT8","7UU",-5.915373,54.550967,1
60108.52,"BT87UY","BT8","7UY",-5.922383,54.564179,0
60108.52,"BT87UZ","BT8","7UZ",-5.922383,54.564179,0
61218.28,"BT87WA","BT8","7WA",-5.922866,54.545866,1
61281.7,"BT87WB","BT8","7WB",-5.923774,54.54563,1
60999.95,"BT87WE","BT8","7WE",-5.918122,54.545237,1
60927.76,"BT87WF","BT8","7WF",-5.916261,54.544773,1
61136.56,"BT87WH","BT8","7WH",-5.920361,54.544979,1
61129.9,"BT87WJ","BT8","7WJ",-5.92077,54.545453,1
61171.33,"BT87WL","BT8","7WL",-5.921572,54.545485,1
60927.76,"BT87WZ","BT8","7WZ",-5.916261,54.544773,1
60141.75,"BT87XH","BT8","7XH",-5.914929,54.556638,1
60152.7,"BT87XJ","BT8","7XJ",-5.915233,54.556733,1
60545.37,"BT87XL","BT8","7XL",-5.918509,54.553132,1
62283.33,"BT87XP","BT8","7XP",-5.947057,54.550107,1
62168.19,"BT87XS","BT8","7XS",-5.946667,54.551709,0
61935.94,"BT87XT","BT8","7XT",-5.944498,54.553649,0
4358278,"BT87YA","BT8","7YA",0,99.999999,0
61116.14,"BT87YB","BT8","7YB",-5.922119,54.546887,1
61116.14,"BT87YD","BT8","7YD",-5.922119,54.546887,1
61116.14,"BT87YE","BT8","7YE",-5.922119,54.546887,1
61175.58,"BT87YF","BT8","7YF",-5.923186,54.54686,1
60992.4,"BT87YG","BT8","7YG",-5.919255,54.54637,1
60904.26,"BT87YH","BT8","7YH",-5.918814,54.547432,1
60904.26,"BT87YJ","BT8","7YJ",-5.918814,54.547432,1
60904.26,"BT87YL","BT8","7YL",-5.918814,54.547432,1
60755.31,"BT87YN","BT8","7YN",-5.912988,54.544708,1
60480.55,"BT87YP","BT8","7YP",-5.909647,54.546258,1
60904.26,"BT87YQ","BT8","7YQ",-5.918814,54.547432,1
60755.31,"BT87YR","BT8","7YR",-5.912988,54.544708,1
60674.76,"BT87YS","BT8","7YS",-5.913145,54.546166,1
60576.35,"BT87YT","BT8","7YT",-5.912918,54.547582,1
60535.87,"BT87YU","BT8","7YU",-5.911658,54.547129,1
60535.87,"BT87ZA","BT8","7ZA",-5.911658,54.547129,1
60535.87,"BT87ZT","BT8","7ZT",-5.911658,54.547129,1
60535.87,"BT87ZX","BT8","7ZX",-5.911658,54.547129,1
60002.65,"BT88AA","BT8","8AA",-5.886087,54.533836,0
58891.55,"BT88AB","BT8","8AB",-5.877353,54.544033,0
59443.51,"BT88AD","BT8","8AD",-5.874344,54.532938,0
59876.82,"BT88AE","BT8","8AE",-5.87653,54.528043,0
