"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
76.7945497367424,"PO206HZ","PO20","6HZ",-0.718432,50.853226,1
142.656957810859,"PO206JA","PO20","6JA",-0.718695,50.853994,1
108.665516064271,"PO206JB","PO20","6JB",-0.714686,50.853599,1
89.2962966128267,"PO206JD","PO20","6JD",-0.7145,50.853111,1
76.536115784105,"PO206JE","PO20","6JE",-0.714322,50.851832,1
71.100459207303,"PO206JF","PO20","6JF",-0.714777,50.854418,1
200.780047483911,"PO206JG","PO20","6JG",-0.759535,50.814012,1
187.061242067354,"PO206JH","PO20","6JH",-0.759064,50.813575,0
61.9672694416061,"PO206JJ","PO20","6JJ",-0.759759,50.81253,1
504.590636545052,"PO206JL","PO20","6JL",-0.766187,50.814199,0
255.104038175957,"PO206JN","PO20","6JN",-0.761493,50.81405,1
109.635841083187,"PO206JP","PO20","6JP",-0.759747,50.812962,1
159.225475560076,"PO206JQ","PO20","6JQ",-0.75818,50.81424,0
168.204360336004,"PO206JR","PO20","6JR",-0.760843,50.813378,1
92.1185036303872,"PO206JS","PO20","6JS",-0.760923,50.812516,1
145.581757327445,"PO206JT","PO20","6JT",-0.657927,50.84278,1
24.6412238994206,"PO206JU","PO20","6JU",-0.759157,50.811687,0
210.462030963499,"PO206JW","PO20","6JW",-0.756909,50.81402,0
350.295983530926,"PO206JX","PO20","6JX",-0.755344,50.809354,0
138.093919703133,"PO206JY","PO20","6JY",-0.757287,50.812072,0
212.623040970535,"PO206JZ","PO20","6JZ",-0.757289,50.813053,0
43.4132569427716,"PO206LA","PO20","6LA",-0.758751,50.81627,0
331.156290485618,"PO206LB","PO20","6LB",-0.757557,50.819548,0
359.133234011049,"PO206LD","PO20","6LD",-0.753527,50.814667,1
164.847897753303,"PO206LE","PO20","6LE",-0.758088,50.812908,0
820.066507374917,"PO206LF","PO20","6LF",-0.746555,50.815312,1
566.582285956694,"PO206LG","PO20","6LG",-0.740959,50.815404,0
838.203806115163,"PO206LH","PO20","6LH",-0.744981,50.816284,1
675.051660812967,"PO206LJ","PO20","6LJ",-0.737078,50.810893,0
968.666326074905,"PO206LL","PO20","6LL",-0.729991,50.807911,0
1503.17954411449,"PO206LN","PO20","6LN",-0.730381,50.799813,0
906.089271471427,"PO206LP","PO20","6LP",-0.716272,50.796286,0
869.654820179974,"PO206LQ","PO20","6LQ",-0.745925,50.814954,1
879.125225852555,"PO206LR","PO20","6LR",-0.713137,50.796261,0
1088.53142626088,"PO206LS","PO20","6LS",-0.715044,50.798638,0
1095.78507873817,"PO206LT","PO20","6LT",-0.750755,50.803126,0
1312.10822191075,"PO206LU","PO20","6LU",-0.755557,50.798663,0
1131.85814822547,"PO206LW","PO20","6LW",-0.720588,50.797763,0
1448.26293346496,"PO206LX","PO20","6LX",-0.754968,50.796229,0
1476.63282401702,"PO206LY","PO20","6LY",-0.7557,50.79487,0
1253.78117635754,"PO206LZ","PO20","6LZ",-0.761354,50.777969,0
1527.5799439097,"PO206NA","PO20","6NA",-0.754644,50.795092,0
1567.90028505304,"PO206NB","PO20","6NB",-0.745443,50.794283,0
957.888105606123,"PO206ND","PO20","6ND",-0.762922,50.796493,0
1068.24253136406,"PO206NE","PO20","6NE",-0.722209,50.823141,0
135.203809045456,"PO206NF","PO20","6NF",-0.781328,50.830779,1
466.316721413688,"PO206NG","PO20","6NG",-0.774478,50.812002,1
1064.67398905564,"PO206NH","PO20","6NH",-0.681969,50.850024,1
827.095930922752,"PO206NJ","PO20","6NJ",-0.682825,50.847848,1
951.036769382297,"PO206NL","PO20","6NL",-0.742935,50.810561,0
104.615758823105,"PO206NN","PO20","6NN",-0.72003,50.838451,0
719.828838510329,"PO206NP","PO20","6NP",-0.768893,50.819821,0
1064.67398905564,"PO206NQ","PO20","6NQ",-0.681969,50.850024,1
567.746514583367,"PO206NR","PO20","6NR",-0.774368,50.812954,1
453.579989113788,"PO206NS","PO20","6NS",-0.775243,50.812055,1
443.873591546571,"PO206NT","PO20","6NT",-0.775302,50.811975,1
428.774509808029,"PO206NU","PO20","6NU",-0.775447,50.81186,1
135.203809045456,"PO206NW","PO20","6NW",-0.781328,50.830779,1
402.570284288554,"PO206NX","PO20","6NX",-0.775623,50.811646,1
407.981045615938,"PO206NY","PO20","6NY",-0.773902,50.811214,1
464.114003497866,"PO206NZ","PO20","6NZ",-0.773325,50.811577,1
383.880145378815,"PO206PA","PO20","6PA",-0.775641,50.811475,1
317.985779885769,"PO206PB","PO20","6PB",-0.77522,50.810751,1
317.962372688763,"PO206PD","PO20","6PD",-0.777101,50.811005,1
431.2339964873,"PO206PE","PO20","6PE",-0.777856,50.811993,1
373.397384392371,"PO206PF","PO20","6PF",-0.777486,50.811494,1
437.921245521118,"PO206PG","PO20","6PG",-0.778691,50.812082,1
118.449748307121,"PO206PH","PO20","6PH",-0.780778,50.808804,1
253.408202726825,"PO206PJ","PO20","6PJ",-0.778947,50.81043,1
271.125713950871,"PO206PL","PO20","6PL",-0.777524,50.810568,1
538.487046351747,"PO206PN","PO20","6PN",-0.751144,50.814084,1
595.680421893923,"PO206PP","PO20","6PP",-0.75084,50.813226,1
199.666360593201,"PO206PQ","PO20","6PQ",-0.780111,50.809912,1
697.540393300653,"PO206PR","PO20","6PR",-0.749253,50.812616,1
724.337938826865,"PO206PS","PO20","6PS",-0.748725,50.811117,1
833.581558170334,"PO206PT","PO20","6PT",-0.748437,50.808093,1
837.977534392933,"PO206PU","PO20","6PU",-0.747275,50.812802,1
487.722183580738,"PO206PW","PO20","6PW",-0.751821,50.814244,1
841.297966969459,"PO206PX","PO20","6PX",-0.747095,50.81315,1
714.489114417491,"PO206PY","PO20","6PY",-0.748698,50.813716,1
855.702639923629,"PO206PZ","PO20","6PZ",-0.746642,50.813631,1
719.979982222154,"PO206QA","PO20","6QA",-0.748098,50.814933,1
502.04212504633,"PO206QB","PO20","6QB",-0.751007,50.816565,1
787.047333264625,"PO206QD","PO20","6QD",-0.748754,50.820111,1
181.509222651662,"PO206QE","PO20","6QE",-0.780971,50.809588,1
617.766902991122,"PO206QF","PO20","6QF",-0.766351,50.818221,0
164.844209408005,"PO206QG","PO20","6QG",-0.780777,50.809379,1
609.203564292697,"PO206QH","PO20","6QH",-0.75111,50.823859,1
130.255800685499,"PO206QJ","PO20","6QJ",-0.668428,50.838134,1
671.235872046282,"PO206QL","PO20","6QL",-0.669805,50.832169,1
685.535457867683,"PO206QN","PO20","6QN",-0.669183,50.832072,1
579.863394737795,"PO206QP","PO20","6QP",-0.668215,50.833149,1
913.876448582028,"PO206QQ","PO20","6QQ",-0.706665,50.83333,0
381.32218551133,"PO206QR","PO20","6QR",-0.667989,50.835089,1
434.455087659389,"PO206QS","PO20","6QS",-0.669303,50.83434,1
283.005866064001,"PO206QT","PO20","6QT",-0.669178,50.83575,1
168.042443876341,"PO206QU","PO20","6QU",-0.668758,50.837032,1
701.001557954729,"PO206QW","PO20","6QW",-0.668247,50.832026,1
186.050526085907,"PO206QX","PO20","6QX",-0.668374,50.837036,1
148.18109813039,"PO206QY","PO20","6QY",-0.668338,50.838789,1
95.5602838595241,"PO206QZ","PO20","6QZ",-0.668926,50.838113,1
132.864311942658,"PO206RA","PO20","6RA",-0.667715,50.839223,1
196.000913332668,"PO206RB","PO20","6RB",-0.66749,50.83815,1
181.16323984168,"PO206RD","PO20","6RD",-0.665473,50.837678,1
83.8749448054811,"PO206RE","PO20","6RE",-0.664883,50.838921,1
102.39881725368,"PO206RF","PO20","6RF",-0.66703,50.840834,1
48.5073159061261,"PO206RG","PO20","6RG",-0.667689,50.84014,1
36.8879743541205,"PO206RH","PO20","6RH",-0.668804,50.840405,1
85.2808222228613,"PO206RJ","PO20","6RJ",-0.668216,50.839597,1
418.77640168181,"PO206RL","PO20","6RL",-0.670308,50.834432,1
150.158825212705,"PO206RN","PO20","6RN",-0.665001,50.837789,1
29.2789812189843,"PO206RP","PO20","6RP",-0.657769,50.841375,1
91.2076255004119,"PO206RQ","PO20","6RQ",-0.666071,50.840598,1
93.21214623092,"PO206RR","PO20","6RR",-0.65821,50.842316,1
347.230071934093,"PO206RS","PO20","6RS",-0.653626,50.840221,1
406.575133278933,"PO206RT","PO20","6RT",-0.651697,50.839138,1
262.462874055148,"PO206RU","PO20","6RU",-0.658584,50.844136,1
135.203809045456,"PO206RW","PO20","6RW",-0.781328,50.830779,1
363.854695019799,"PO206RX","PO20","6RX",-0.658427,50.847156,0
79.123917612577,"PO206RY","PO20","6RY",-0.654211,50.8495,0
87.1492578412927,"PO206RZ","PO20","6RZ",-0.654783,50.84939,0
646.972262988663,"PO206SA","PO20","6SA",-0.66293,50.850122,0
893.70244353255,"PO206SB","PO20","6SB",-0.663904,50.85382,0
517.219156543185,"PO206SD","PO20","6SD",-0.660862,50.850422,0
336.655179267851,"PO206SE","PO20","6SE",-0.649633,50.850122,0
111.418940252684,"PO206SF","PO20","6SF",-0.652708,50.849429,0
75.1155974014676,"PO206SG","PO20","6SG",-0.653307,50.849346,0
226.667623280942,"PO206SH","PO20","6SH",-0.651592,50.850198,0
481.027545435987,"PO206SJ","PO20","6SJ",-0.648337,50.846329,1
742.094109555674,"PO206SL","PO20","6SL",-0.64459,50.84571,1
677.216225690444,"PO206SP","PO20","6SP",-0.749041,50.814178,1
913.391931162397,"PO206SQ","PO20","6SQ",-0.70668,50.833321,0
778.781589966441,"PO206SR","PO20","6SR",-0.670684,50.831199,1
784.076131577145,"PO206SS","PO20","6SS",-0.669165,50.831182,1
858.149221126234,"PO206ST","PO20","6ST",-0.669782,50.830487,1
1050.46032536842,"PO206SU","PO20","6SU",-0.669262,50.828773,1
950.367745243899,"PO206SX","PO20","6SX",-0.66807,50.829766,1
135.203809045456,"PO206SY","PO20","6SY",-0.781328,50.830779,1
135.203809045456,"PO206SZ","PO20","6SZ",-0.781328,50.830779,1
1035.14718165866,"PO206TA","PO20","6TA",-0.668448,50.828961,1
715.263058607728,"PO206TB","PO20","6TB",-0.671944,50.831852,1
780.836610556661,"PO206TD","PO20","6TD",-0.671309,50.831206,1
558.35160541569,"PO206TE","PO20","6TE",-0.674233,50.833749,1
446.417948030787,"PO206TF","PO20","6TF",-0.676099,50.835568,1
568.977714202316,"PO206TG","PO20","6TG",-0.678108,50.835312,1
642.170491055276,"PO206TH","PO20","6TH",-0.67082,50.832433,1
322.989155985053,"PO206TJ","PO20","6TJ",-0.686811,50.838432,0
924.534016841219,"PO206TL","PO20","6TL",-0.684987,50.833106,0
500.277326855814,"PO206TP","PO20","6TP",-0.688511,50.83659,0
612.124163277545,"PO206TQ","PO20","6TQ",-0.680231,50.837108,0
1079.13690564164,"PO206TR","PO20","6TR",-0.691407,50.831523,0
198.737493969344,"PO206TS","PO20","6TS",-0.68609,50.840358,0
129.436679291354,"PO206TT","PO20","6TT",-0.690328,50.842698,0
628.776421762597,"PO206TU","PO20","6TU",-0.686852,50.847102,1
591.386408310522,"PO206TX","PO20","6TX",-0.683308,50.845344,1
913.876448582028,"PO206TY","PO20","6TY",-0.706665,50.83333,0
588.965471047706,"PO206UA","PO20","6UA",-0.681739,50.844068,1
370.722636237607,"PO206UB","PO20","6UB",-0.683443,50.841542,0
110.983319827692,"PO206UD","PO20","6UD",-0.669165,50.841191,1
114.890652029678,"PO206UE","PO20","6UE",-0.664083,50.840602,1
112.803148767975,"PO206UF","PO20","6UF",-0.665314,50.840257,1
180.209554879369,"PO206UG","PO20","6UG",-0.667446,50.842188,1
356.8624608523,"PO206UH","PO20","6UH",-0.668581,50.843738,1
216.948628145578,"PO206UJ","PO20","6UJ",-0.668522,50.842308,1
300.343767897257,"PO206UL","PO20","6UL",-0.671582,50.842082,1
136.913634203758,"PO206UN","PO20","6UN",-0.665748,50.842474,1
169.296914435844,"PO206UP","PO20","6UP",-0.662567,50.841961,1
250.185340155985,"PO206UQ","PO20","6UQ",-0.668172,50.842628,1
90.9097883033494,"PO206UR","PO20","6UR",-0.661243,50.84155,1
913.876448582028,"PO206US","PO20","6US",-0.706665,50.83333,0
168.686453753417,"PO206UT","PO20","6UT",-0.660998,50.839713,1
22.822837878525,"PO206UU","PO20","6UU",-0.658913,50.840111,1
209.887320187888,"PO206UW","PO20","6UW",-0.66316,50.84257,1
118.988795112881,"PO206UX","PO20","6UX",-0.657934,50.838571,1
144.140851712717,"PO206UY","PO20","6UY",-0.657195,50.838086,1
202.784380906654,"PO206UZ","PO20","6UZ",-0.656597,50.838637,1
240.11633186902,"PO206WA","PO20","6WA",-0.709412,50.851149,1
207.787690869874,"PO206WB","PO20","6WB",-0.710079,50.851165,1
118.748058547614,"PO206WD","PO20","6WD",-0.71212,50.852348,1
135.203809045456,"PO206WE","PO20","6WE",-0.781328,50.830779,1
135.203809045456,"PO206WF","PO20","6WF",-0.781328,50.830779,1
924.355378687274,"PO206WG","PO20","6WG",-0.705933,50.834149,0
137.913447786795,"PO206WH","PO20","6WH",-0.715767,50.850949,1
135.203809045456,"PO206WJ","PO20","6WJ",-0.781328,50.830779,1
31.1207365219762,"PO206WL","PO20","6WL",-0.714223,50.852344,1
156.962145567549,"PO206WN","PO20","6WN",-0.666398,50.839604,1
263.344955230184,"PO206WP","PO20","6WP",-0.762611,50.813631,1
135.203809045456,"PO206WQ","PO20","6WQ",-0.781328,50.830779,1
69.4632652269472,"PO206WR","PO20","6WR",-0.712934,50.852734,1
913.876448582028,"PO206WS","PO20","6WS",-0.706665,50.83333,0
137.913447786795,"PO206WT","PO20","6WT",-0.715767,50.850949,1
154.536704666969,"PO206WU","PO20","6WU",-0.711513,50.852206,1
147.294981904272,"PO206WW","PO20","6WW",-0.666916,50.839358,1
137.913447786795,"PO206WX","PO20","6WX",-0.715767,50.850949,1
240.11633186902,"PO206WY","PO20","6WY",-0.709412,50.851149,1
913.876448582028,"PO206WZ","PO20","6WZ",-0.706665,50.83333,0
238.665990023187,"PO206XA","PO20","6XA",-0.655489,50.839649,1
98.4014488827801,"PO206XB","PO20","6XB",-0.657379,50.840588,1
334.273633992506,"PO206XD","PO20","6XD",-0.654545,50.838874,1
303.871386069286,"PO206XE","PO20","6XE",-0.655037,50.838574,1
303.871386069286,"PO206XF","PO20","6XF",-0.655037,50.838574,1
135.203809045456,"PO206XG","PO20","6XG",-0.781328,50.830779,1
85.3951076964508,"PO206XH","PO20","6XH",-0.659923,50.840033,1
1598.97694228064,"PO206XJ","PO20","6XJ",-0.739966,50.802705,0
471.262267163881,"PO206XL","PO20","6XL",-0.6678,50.83426,1
135.203809045456,"PO206XN","PO20","6XN",-0.781328,50.830779,1
913.876448582028,"PO206XP","PO20","6XP",-0.706665,50.83333,0
135.203809045456,"PO206XQ","PO20","6XQ",-0.781328,50.830779,1
251.586659479439,"PO206XR","PO20","6XR",-0.66753,50.836748,1
114.77008969838,"PO206XS","PO20","6XS",-0.65791,50.839425,1
144.693505889557,"PO206XT","PO20","6XT",-0.656789,50.839862,1
71.4688848078206,"PO206XU","PO20","6XU",-0.657836,50.84,1
924.355378687274,"PO206XW","PO20","6XW",-0.705933,50.834149,0
788.881681999058,"PO206XX","PO20","6XX",-0.673928,50.831488,1
1039.33210895327,"PO206XY","PO20","6XY",-0.687893,50.831754,0
135.203809045456,"PO206XZ","PO20","6XZ",-0.781328,50.830779,1
57.3104524099552,"PO206YA","PO20","6YA",-0.66961,50.838525,1
135.203809045456,"PO206YB","PO20","6YB",-0.781328,50.830779,1
753.80439158697,"PO206YD","PO20","6YD",-0.668261,50.83154,1
135.203809045456,"PO206YE","PO20","6YE",-0.781328,50.830779,1
135.203809045456,"PO206YF","PO20","6YF",-0.781328,50.830779,1
135.203809045456,"PO206YG","PO20","6YG",-0.781328,50.830779,1
208.793093570759,"PO206YH","PO20","6YH",-0.667744,50.837218,1
17.1186333654132,"PO206YJ","PO20","6YJ",-0.653823,50.848677,0
72.9602562263864,"PO206YL","PO20","6YL",-0.669279,50.840176,1
72.9602562263864,"PO206YN","PO20","6YN",-0.669279,50.840176,1
114.110794862896,"PO206YP","PO20","6YP",-0.666646,50.841873,1
775.422674869351,"PO206YR","PO20","6YR",-0.672823,50.831412,1
223.278161642202,"PO206YS","PO20","6YS",-0.667355,50.837411,1
163.227601232397,"PO206YT","PO20","6YT",-0.668536,50.841822,1
531.20714423477,"PO206YU","PO20","6YU",-0.761284,50.806926,1
119.733854398996,"PO206YX","PO20","6YX",-0.669876,50.837152,1
913.876448582028,"PO206ZA","PO20","6ZA",-0.706665,50.83333,0
135.203809045456,"PO206ZB","PO20","6ZB",-0.781328,50.830779,1
913.391931162397,"PO206ZD","PO20","6ZD",-0.70668,50.833321,0
924.355378687274,"PO206ZE","PO20","6ZE",-0.705933,50.834149,0
924.355378687274,"PO206ZF","PO20","6ZF",-0.705933,50.834149,0
913.876448582028,"PO206ZG","PO20","6ZG",-0.706665,50.83333,0
913.876448582028,"PO206ZJ","PO20","6ZJ",-0.706665,50.83333,0
135.203809045456,"PO206ZL","PO20","6ZL",-0.781328,50.830779,1
135.203809045456,"PO206ZN","PO20","6ZN",-0.781328,50.830779,1
913.876448582028,"PO206ZP","PO20","6ZP",-0.706665,50.83333,0
924.355378687274,"PO206ZQ","PO20","6ZQ",-0.705933,50.834149,0
913.876448582028,"PO206ZR","PO20","6ZR",-0.706665,50.83333,0
135.203809045456,"PO206ZS","PO20","6ZS",-0.781328,50.830779,1
135.203809045456,"PO206ZT","PO20","6ZT",-0.781328,50.830779,1
913.876448582028,"PO206ZU","PO20","6ZU",-0.706665,50.83333,0
924.355378687274,"PO206ZW","PO20","6ZW",-0.705933,50.834149,0
202.92930541447,"PO207AA","PO20","7AA",-0.866693,50.801594,1
459.989490137341,"PO207AB","PO20","7AB",-0.866893,50.803907,1
588.973086161034,"PO207AD","PO20","7AD",-0.865571,50.805009,1
662.281561668517,"PO207AE","PO20","7AE",-0.867882,50.805688,1
135.512005323906,"PO207AF","PO20","7AF",-0.781342,50.83077,1
709.463381981948,"PO207AG","PO20","7AG",-0.865279,50.806077,1
688.219905997589,"PO207AH","PO20","7AH",-0.866318,50.805952,1
747.791601220107,"PO207AJ","PO20","7AJ",-0.796703,50.820966,0
620.880872205626,"PO207AL","PO20","7AL",-0.86656,50.805352,1
775.960575327221,"PO207AN","PO20","7AN",-0.866441,50.806745,1
374.759374132119,"PO207AP","PO20","7AP",-0.827467,50.794885,1
646.520504415103,"PO207AQ","PO20","7AQ",-0.865562,50.805531,1
319.706463831875,"PO207AR","PO20","7AR",-0.829169,50.794362,1
337.526154792974,"PO207AS","PO20","7AS",-0.827609,50.795471,1
215.768853733528,"PO207AT","PO20","7AT",-0.829635,50.7954,1
214.057272502456,"PO207AU","PO20","7AU",-0.829042,50.796609,1
798.976879094855,"PO207AW","PO20","7AW",-0.866436,50.806952,1
380.87443610895,"PO207AX","PO20","7AX",-0.827121,50.797939,1
768.076271936708,"PO207AY","PO20","7AY",-0.8692,50.806511,1
780.225245353737,"PO207AZ","PO20","7AZ",-0.868841,50.806669,1
789.759149210711,"PO207BA","PO20","7BA",-0.825535,50.802338,0
760.696755197692,"PO207BB","PO20","7BB",-0.829529,50.803215,0
690.507475433182,"PO207BD","PO20","7BD",-0.865793,50.805947,1
1140.50831474697,"PO207BE","PO20","7BE",-0.816006,50.797943,0
135.203809045456,"PO207BF","PO20","7BF",-0.781328,50.830779,1
616.722922919115,"PO207BG","PO20","7BG",-0.832793,50.802096,0
107.826932153516,"PO207BH","PO20","7BH",-0.830859,50.797149,1
451.998736006581,"PO207BJ","PO20","7BJ",-0.84121,50.788241,0
1037.50389202923,"PO207BL","PO20","7BL",-0.843397,50.782984,0
1368.37313009361,"PO207BN","PO20","7BN",-0.806543,50.78076,0
448.989145982724,"PO207BP","PO20","7BP",-0.865747,50.803752,1
305.965101646068,"PO207BQ","PO20","7BQ",-0.832148,50.799319,0
1348.75847378973,"PO207BS","PO20","7BS",-0.804141,50.803209,0
1107.62219460681,"PO207BT","PO20","7BT",-0.816543,50.79821,0
645.232444776623,"PO207BU","PO20","7BU",-0.822907,50.796628,0
1192.64780893995,"PO207BW","PO20","7BW",-0.853673,50.788535,0
1168.85948389405,"PO207BX","PO20","7BX",-0.815859,50.798868,0
778.951000622908,"PO207BY","PO20","7BY",-0.847017,50.788056,0
1343.29476642292,"PO207BZ","PO20","7BZ",-0.856243,50.789613,0
1072.47332916156,"PO207DA","PO20","7DA",-0.862787,50.790467,0
644.351142149665,"PO207DB","PO20","7DB",-0.861861,50.794893,1
542.5848463707,"PO207DD","PO20","7DD",-0.863134,50.79548,1
419.664142902866,"PO207DE","PO20","7DE",-0.865763,50.796055,1
282.202198199452,"PO207DF","PO20","7DF",-0.865704,50.797331,1
265.135945889543,"PO207DH","PO20","7DH",-0.864556,50.797859,1
489.449176389806,"PO207DJ","PO20","7DJ",-0.860423,50.801524,1
45.6779491574498,"PO207DL","PO20","7DL",-0.867461,50.799767,1
286.181265204541,"PO207DN","PO20","7DN",-0.870092,50.801295,0
135.203809045456,"PO207DP","PO20","7DP",-0.781328,50.830779,1
900.177680091081,"PO207DQ","PO20","7DQ",-0.800118,50.773527,1
194.408536577209,"PO207DR","PO20","7DR",-0.838276,50.789849,0
605.146708828867,"PO207DS","PO20","7DS",-0.805649,50.818081,0
135.203809045456,"PO207DT","PO20","7DT",-0.781328,50.830779,1
736.080545475533,"PO207DU","PO20","7DU",-0.796781,50.821236,0
488.037786189811,"PO207DW","PO20","7DW",-0.79343,50.795356,0
123.358409598206,"PO207DX","PO20","7DX",-0.839006,50.791898,1
592.285479416878,"PO207DY","PO20","7DY",-0.800161,50.820075,0
642.183986645171,"PO207DZ","PO20","7DZ",-0.801617,50.81866,0
611.559565062571,"PO207EA","PO20","7EA",-0.80254,50.818634,0
664.404722207201,"PO207EB","PO20","7EB",-0.804823,50.817623,0
1636.00898758731,"PO207ED","PO20","7ED",-0.814362,50.809608,0
738.011901789814,"PO207EE","PO20","7EE",-0.814831,50.819335,0
242.072838612802,"PO207EF","PO20","7EF",-0.808722,50.821755,0
268.59441167281,"PO207EG","PO20","7EG",-0.804866,50.821346,0
845.292037282039,"PO207EH","PO20","7EH",-0.802921,50.810967,0
924.288725463909,"PO207EJ","PO20","7EJ",-0.824039,50.803142,0
1093.14861492693,"PO207EL","PO20","7EL",-0.819518,50.802359,0
1109.86280455571,"PO207EN","PO20","7EN",-0.819859,50.802884,0
135.203809045456,"PO207EP","PO20","7EP",-0.781328,50.830779,1
849.293440674451,"PO207EQ","PO20","7EQ",-0.803104,50.814709,0
166.128765770224,"PO207ER","PO20","7ER",-0.837888,50.790043,0
168.013586099261,"PO207ES","PO20","7ES",-0.839293,50.790605,1
82.6915638110628,"PO207ET","PO20","7ET",-0.83815,50.790945,1
808.429549999276,"PO207EU","PO20","7EU",-0.824281,50.791228,1
295.866168619577,"PO207EW","PO20","7EW",-0.840073,50.789462,0
76.6535165388871,"PO207EX","PO20","7EX",-0.836471,50.791108,1
85.6467399540206,"PO207EY","PO20","7EY",-0.836976,50.790771,1
70.8332877662622,"PO207EZ","PO20","7EZ",-0.838285,50.791764,1
506.225703830685,"PO207FA","PO20","7FA",-0.839135,50.787087,0
90.3758057044501,"PO207FB","PO20","7FB",-0.842723,50.76661,0
812.55990883981,"PO207FD","PO20","7FD",-0.802756,50.814103,0
686.100053562947,"PO207FE","PO20","7FE",-0.797646,50.821074,0
559.99006915784,"PO207FF","PO20","7FF",-0.84129,50.787117,0
599.385686765419,"PO207FG","PO20","7FG",-0.832323,50.801956,0
641.028852083788,"PO207FL","PO20","7FL",-0.794873,50.819814,0
27.6592753828226,"PO207HA","PO20","7HA",-0.837017,50.792552,1
180.800823117973,"PO207HB","PO20","7HB",-0.835261,50.793955,1
172.077229232423,"PO207HD","PO20","7HD",-0.834227,50.794656,1
151.966190382722,"PO207HE","PO20","7HE",-0.835315,50.795953,1
98.3188867096135,"PO207HF","PO20","7HF",-0.834549,50.795954,1
39.2650164287669,"PO207HG","PO20","7HG",-0.833438,50.796536,1
692.891299686192,"PO207HH","PO20","7HH",-0.842695,50.797627,1
549.950530627101,"PO207HJ","PO20","7HJ",-0.839392,50.799222,1
723.742946551144,"PO207HL","PO20","7HL",-0.842348,50.799044,1
136.179167275134,"PO207HP","PO20","7HP",-0.834834,50.793043,1
118.936544546136,"PO207HQ","PO20","7HQ",-0.834464,50.795368,1
106.528671299451,"PO207HR","PO20","7HR",-0.834493,50.796502,1
359.872005861122,"PO207HS","PO20","7HS",-0.830272,50.793375,1
314.192791078463,"PO207HT","PO20","7HT",-0.831405,50.793449,1
119.027006183373,"PO207HU","PO20","7HU",-0.83667,50.790525,1
388.341413521608,"PO207HX","PO20","7HX",-0.839352,50.788241,0
622.870746542278,"PO207HY","PO20","7HY",-0.84014,50.78618,0
1218.74718576065,"PO207HZ","PO20","7HZ",-0.842504,50.781032,0
74.3147816382345,"PO207JA","PO20","7JA",-0.836816,50.793234,1
1376.89669969845,"PO207JB","PO20","7JB",-0.837218,50.779118,0
1333.0837914122,"PO207JD","PO20","7JD",-0.842875,50.778276,0
1303.99300603556,"PO207JE","PO20","7JE",-0.847311,50.777834,0
1561.93658147101,"PO207JF","PO20","7JF",-0.850513,50.779718,0
548.1298403976,"PO207JG","PO20","7JG",-0.848518,50.770283,0
131.269323570848,"PO207JH","PO20","7JH",-0.8457,50.766649,0
466.189275519027,"PO207JJ","PO20","7JJ",-0.850541,50.766409,1
40.2879709442837,"PO207JL","PO20","7JL",-0.844126,50.766642,0
135.880868788181,"PO207JN","PO20","7JN",-0.844192,50.765096,0
64.9432059841426,"PO207JP","PO20","7JP",-0.838935,50.755781,0
122.416063929322,"PO207JQ","PO20","7JQ",-0.843781,50.767403,0
667.661050130821,"PO207JR","PO20","7JR",-0.83679,50.770274,1
952.841276542505,"PO207JS","PO20","7JS",-0.830518,50.767586,0
1104.5923978916,"PO207JT","PO20","7JT",-0.830133,50.771071,1
995.750835256405,"PO207JU","PO20","7JU",-0.831336,50.770417,1
291.298803851407,"PO207JW","PO20","7JW",-0.838106,50.758372,0
1225.01581019942,"PO207JX","PO20","7JX",-0.829581,50.772566,1
1204.38055168576,"PO207JY","PO20","7JY",-0.829326,50.771979,1
1204.38055168576,"PO207JZ","PO20","7JZ",-0.829326,50.771979,1
1268.94486783765,"PO207LA","PO20","7LA",-0.82936,50.773051,1
1209.13944609284,"PO207LB","PO20","7LB",-0.832107,50.77421,1
1483.96299768072,"PO207LD","PO20","7LD",-0.827587,50.77476,1
1636.45515155025,"PO207LE","PO20","7LE",-0.827705,50.776865,1
1592.43269438113,"PO207LF","PO20","7LF",-0.82969,50.778027,1
1425.42295928172,"PO207LG","PO20","7LG",-0.827434,50.780325,1
1433.46605516324,"PO207LH","PO20","7LH",-0.822568,50.782632,1
1253.08148787485,"PO207LJ","PO20","7LJ",-0.821568,50.786282,0
684.124603200413,"PO207LL","PO20","7LL",-0.796139,50.771652,1
946.134010970943,"PO207LN","PO20","7LN",-0.798283,50.769344,1
1375.0263547554,"PO207LP","PO20","7LP",-0.826045,50.781417,1
1109.74460776681,"PO207LQ","PO20","7LQ",-0.829437,50.782871,1
259.661533620242,"PO207LR","PO20","7LR",-0.785742,50.772236,0
368.756968378263,"PO207LS","PO20","7LS",-0.786321,50.771081,0
396.775268503854,"PO207LT","PO20","7LT",-0.784935,50.771113,0
506.106302461938,"PO207LU","PO20","7LU",-0.785034,50.770026,0
820.441064597736,"PO207LW","PO20","7LW",-0.794597,50.768532,1
810.67484754377,"PO207LX","PO20","7LX",-0.778997,50.769324,0
432.987054961452,"PO207LY","PO20","7LY",-0.785914,50.770547,0
450.991213847402,"PO207LZ","PO20","7LZ",-0.785776,50.770402,0
613.890321891357,"PO207NA","PO20","7NA",-0.784447,50.769129,0
