"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
155.37,"CA48RZ","CA4","8RZ",-2.823474,54.903816,1
120.4679,"CA48SA","CA4","8SA",-2.817779,54.903729,1
575.4176,"CA48SE","CA4","8SE",-2.872847,54.883011,0
177.8324,"CA48WA","CA4","8WA",-2.943846,54.890918,1
250.068,"CA48WB","CA4","8WB",-2.944755,54.890462,1
250.068,"CA48YA","CA4","8YA",-2.944755,54.890462,1
177.8324,"CA48YB","CA4","8YB",-2.943846,54.890918,1
177.8324,"CA48YE","CA4","8YE",-2.943846,54.890918,1
231.7469,"CA49AA","CA4","9AA",-2.786245,54.886289,1
100.4948,"CA49AB","CA4","9AB",-2.78768,54.887152,1
46.23041,"CA49AD","CA4","9AD",-2.788795,54.887558,1
47.1322,"CA49AE","CA4","9AE",-2.789206,54.88867,1
252.0615,"CA49AF","CA4","9AF",-2.791452,54.890318,1
855.7166,"CA49AG","CA4","9AG",-2.797028,54.894783,0
139.9406,"CA49AH","CA4","9AH",-2.786232,54.888024,1
760.8222,"CA49AJ","CA4","9AJ",-2.801919,54.89139,0
210.759,"CA49AL","CA4","9AL",-2.792063,54.888885,1
156.8271,"CA49AN","CA4","9AN",-2.790976,54.889063,1
621.8129,"CA49AP","CA4","9AP",-2.805382,54.901621,0
564.4878,"CA49AR","CA4","9AR",-2.806989,54.904783,0
1130.052,"CA49AU","CA4","9AU",-2.797321,54.903265,0
885.0232,"CA49AW","CA4","9AW",-2.804343,54.887079,0
1311.223,"CA49AX","CA4","9AX",-2.78726,54.905586,0
1034.023,"CA49AY","CA4","9AY",-2.79249,54.897922,0
636.4417,"CA49AZ","CA4","9AZ",-2.804415,54.890673,0
696.4303,"CA49BA","CA4","9BA",-2.804823,54.88925,0
874.0475,"CA49BB","CA4","9BB",-2.802341,54.886723,0
635.4288,"CA49BD","CA4","9BD",-2.808277,54.885812,0
513.113,"CA49BE","CA4","9BE",-2.809635,54.889012,0
364.1663,"CA49BG","CA4","9BG",-2.81422,54.889826,0
124.0231,"CA49BH","CA4","9BH",-2.813793,54.894169,0
455.6235,"CA49BJ","CA4","9BJ",-2.815791,54.897364,0
704.1905,"CA49BL","CA4","9BL",-2.804299,54.88955,0
86.40318,"CA49BP","CA4","9BP",-2.814096,54.893754,0
489.2493,"CA49BQ","CA4","9BQ",-2.815056,54.888769,0
1700.591,"CA49BS","CA4","9BS",-2.763238,54.88312,0
2189.576,"CA49BT","CA4","9BT",-2.746004,54.885087,0
734.8049,"CA49BU","CA4","9BU",-2.724458,54.88928,0
547.5733,"CA49BW","CA4","9BW",-2.805897,54.890753,0
2335.61,"CA49BX","CA4","9BX",-2.741625,54.874968,0
1837.459,"CA49BY","CA4","9BY",-2.743813,54.857575,0
1126.121,"CA49BZ","CA4","9BZ",-2.753716,54.863984,0
2306.021,"CA49DA","CA4","9DA",-2.736092,54.857838,0
1000.911,"CA49DB","CA4","9DB",-2.713351,54.851809,0
362.165,"CA49DD","CA4","9DD",-2.703768,54.84889,0
791.3816,"CA49DG","CA4","9DG",-2.70336,54.838845,0
1514.074,"CA49DH","CA4","9DH",-2.687459,54.834964,0
1738.878,"CA49DN","CA4","9DN",-2.717381,54.858606,0
1504.087,"CA49DP","CA4","9DP",-2.707087,54.878365,0
1612.215,"CA49DQ","CA4","9DQ",-2.685879,54.834551,0
293.9601,"CA49DU","CA4","9DU",-2.786542,54.885533,1
1950.348,"CA49DW","CA4","9DW",-2.720543,54.874296,0
1338.546,"CA49DX","CA4","9DX",-2.770232,54.882034,0
1849.433,"CA49EA","CA4","9EA",-2.762719,54.880374,0
1325.504,"CA49EB","CA4","9EB",-2.767743,54.887244,0
1313.96,"CA49ED","CA4","9ED",-2.767903,54.887413,0
1243.24,"CA49EE","CA4","9EE",-2.768972,54.887901,0
1344.063,"CA49EG","CA4","9EG",-2.767532,54.886769,0
777.3094,"CA49EH","CA4","9EH",-2.786158,54.881069,0
818.24,"CA49EJ","CA4","9EJ",-2.799626,54.884225,0
755.3369,"CA49EL","CA4","9EL",-2.799123,54.88483,0
1310.353,"CA49EN","CA4","9EN",-2.767938,54.887638,0
780.4057,"CA49EP","CA4","9EP",-2.768262,54.869438,0
1087.836,"CA49EQ","CA4","9EQ",-2.791872,54.878345,0
350.8797,"CA49ER","CA4","9ER",-2.768371,54.865339,0
671.0063,"CA49ES","CA4","9ES",-2.762748,54.866228,0
607.1711,"CA49ET","CA4","9ET",-2.763409,54.865775,0
388.7085,"CA49EU","CA4","9EU",-2.774354,54.859649,0
1005.463,"CA49EW","CA4","9EW",-2.782436,54.879583,0
20.8049,"CA49EX","CA4","9EX",-2.771049,54.862797,0
112.7836,"CA49EY","CA4","9EY",-2.772688,54.862122,0
1849.433,"CA49EZ","CA4","9EZ",-2.762719,54.880374,0
1073.979,"CA49GA","CA4","9GA",-2.755001,54.865243,0
1126.121,"CA49GB","CA4","9GB",-2.753716,54.863984,0
1019.898,"CA49HA","CA4","9HA",-2.770139,54.853466,0
1722.741,"CA49HB","CA4","9HB",-2.770034,54.84714,0
1903.316,"CA49HD","CA4","9HD",-2.759269,54.846929,0
2676.562,"CA49HE","CA4","9HE",-2.76581,54.838746,0
2415.106,"CA49HF","CA4","9HF",-2.754696,54.843075,0
2490.832,"CA49HG","CA4","9HG",-2.746036,54.84551,0
228.4014,"CA49HH","CA4","9HH",-2.771189,54.913391,1
235.8178,"CA49HL","CA4","9HL",-2.773035,54.912013,1
282.2187,"CA49HN","CA4","9HN",-2.77213,54.913609,1
134.657,"CA49HP","CA4","9HP",-2.771091,54.91234,1
2082.338,"CA49HQ","CA4","9HQ",-2.745424,54.851158,0
37.30964,"CA49HR","CA4","9HR",-2.769987,54.911664,1
224.9044,"CA49HS","CA4","9HS",-2.766115,54.912317,1
217.8019,"CA49HT","CA4","9HT",-2.76624,54.912326,1
1371.825,"CA49HU","CA4","9HU",-2.759522,54.922559,0
408.6234,"CA49HW","CA4","9HW",-2.773456,54.914455,1
348.859,"CA49HX","CA4","9HX",-2.77335,54.913781,1
166.6958,"CA49JA","CA4","9JA",-2.76828,54.91296,1
1223.945,"CA49JB","CA4","9JB",-2.761126,54.921533,0
1406.897,"CA49JD","CA4","9JD",-2.773982,54.923986,0
539.0963,"CA49JE","CA4","9JE",-2.7615,54.91329,1
834.0899,"CA49JF","CA4","9JF",-2.756429,54.912369,0
872.409,"CA49JG","CA4","9JG",-2.755784,54.91205,0
889.5093,"CA49JH","CA4","9JH",-2.755495,54.91162,0
1561.444,"CA49JJ","CA4","9JJ",-2.737379,54.906187,0
1324.031,"CA49JL","CA4","9JL",-2.75142,54.905579,0
962.2849,"CA49JN","CA4","9JN",-2.757745,54.906007,0
880.8586,"CA49JQ","CA4","9JQ",-2.755748,54.912643,0
1194.364,"CA49JS","CA4","9JS",-2.76719,54.900799,0
1151.878,"CA49JT","CA4","9JT",-2.766295,54.901263,0
1423.327,"CA49JU","CA4","9JU",-2.762717,54.899263,0
1111.677,"CA49JW","CA4","9JW",-2.765648,54.901707,0
1777.671,"CA49JX","CA4","9JX",-2.759174,54.896608,0
1316.848,"CA49JY","CA4","9JY",-2.771208,54.899659,0
1103.963,"CA49JZ","CA4","9JZ",-2.777261,54.896556,0
1141.265,"CA49LD","CA4","9LD",-2.771713,54.892682,0
1537.122,"CA49LE","CA4","9LE",-2.764985,54.892231,0
1701.246,"CA49LF","CA4","9LF",-2.763611,54.894594,0
1576.769,"CA49LG","CA4","9LG",-2.735633,54.897687,0
1561.908,"CA49LH","CA4","9LH",-2.749445,54.903381,0
1403.122,"CA49LJ","CA4","9LJ",-2.754461,54.902236,0
1506.627,"CA49LL","CA4","9LL",-2.751891,54.902413,0
1934.541,"CA49LN","CA4","9LN",-2.750188,54.898038,0
354.8273,"CA49LP","CA4","9LP",-2.71518,54.894421,0
2028.741,"CA49LQ","CA4","9LQ",-2.744397,54.900249,0
237.5216,"CA49LR","CA4","9LR",-2.714896,54.893362,0
207.5883,"CA49LS","CA4","9LS",-2.715696,54.892774,0
174.238,"CA49LT","CA4","9LT",-2.7149,54.892733,0
39.07755,"CA49LU","CA4","9LU",-2.714094,54.891201,0
1257.801,"CA49LW","CA4","9LW",-2.756904,54.902742,0
168.8247,"CA49LX","CA4","9LX",-2.71602,54.890822,0
254.6435,"CA49LY","CA4","9LY",-2.717506,54.891073,0
156.6489,"CA49LZ","CA4","9LZ",-2.715996,54.891235,0
434.9303,"CA49NA","CA4","9NA",-2.718966,54.888998,0
144.4043,"CA49NB","CA4","9NB",-2.71244,54.890241,0
405.7905,"CA49ND","CA4","9ND",-2.711075,54.888011,0
249.0847,"CA49NE","CA4","9NE",-2.71018,54.890254,0
1404.528,"CA49NF","CA4","9NF",-2.691767,54.892948,0
3143.083,"CA49NG","CA4","9NG",-2.671847,54.876426,0
1209.102,"CA49NH","CA4","9NH",-2.723756,54.900526,0
158.2853,"CA49NJ","CA4","9NJ",-2.714882,54.892572,0
1412.653,"CA49NQ","CA4","9NQ",-2.726815,54.901532,0
92.21202,"CA49PA","CA4","9PA",-2.770212,54.807444,0
93.21444,"CA49PB","CA4","9PB",-2.769946,54.807383,0
217.4353,"CA49PD","CA4","9PD",-2.770502,54.805239,0
61.76991,"CA49PE","CA4","9PE",-2.773098,54.805404,0
117.4822,"CA49PF","CA4","9PF",-2.772008,54.806157,0
793.1398,"CA49PG","CA4","9PG",-2.781697,54.800352,0
197.6553,"CA49PH","CA4","9PH",-2.770412,54.806482,0
104.7811,"CA49PJ","CA4","9PJ",-2.774741,54.80507,0
131.9872,"CA49PL","CA4","9PL",-2.77161,54.807892,0
362.55,"CA49PN","CA4","9PN",-2.772149,54.811117,0
753.324,"CA49PP","CA4","9PP",-2.78354,54.809561,0
1104.313,"CA49PQ","CA4","9PQ",-2.783261,54.797538,0
1465.401,"CA49PR","CA4","9PR",-2.783313,54.818756,0
130.9421,"CA49PS","CA4","9PS",-2.771704,54.805745,0
886.4258,"CA49PT","CA4","9PT",-2.77771,54.814667,0
313.9912,"CA49PW","CA4","9PW",-2.772217,54.810595,0
72.01914,"CA49PX","CA4","9PX",-2.773101,54.806348,0
338.6773,"CA49PY","CA4","9PY",-2.765738,54.806134,0
469.8809,"CA49PZ","CA4","9PZ",-2.738521,54.810032,0
303.5846,"CA49QA","CA4","9QA",-2.733447,54.809092,0
128.7114,"CA49QB","CA4","9QB",-2.730131,54.809013,0
121.3401,"CA49QD","CA4","9QD",-2.730474,54.808767,0
60.6399,"CA49QE","CA4","9QE",-2.729798,54.808384,0
67.93918,"CA49QF","CA4","9QF",-2.728895,54.808625,0
90.36808,"CA49QG","CA4","9QG",-2.73022,54.808508,0
72.53831,"CA49QH","CA4","9QH",-2.728001,54.808208,0
33.17992,"CA49QJ","CA4","9QJ",-2.728988,54.808317,0
227.3847,"CA49QN","CA4","9QN",-2.731334,54.810983,0
980.3965,"CA49QP","CA4","9QP",-2.733305,54.799549,0
34.75651,"CA49QQ","CA4","9QQ",-2.729123,54.808336,0
1900.932,"CA49QR","CA4","9QR",-2.728343,54.790934,0
2488.857,"CA49QS","CA4","9QS",-2.725653,54.785729,0
111.3154,"CA49QT","CA4","9QT",-2.727744,54.808659,0
542.4617,"CA49QW","CA4","9QW",-2.736069,54.805266,0
1935.387,"CA49QY","CA4","9QY",-2.753295,54.826396,0
2833.587,"CA49QZ","CA4","9QZ",-2.743946,54.838531,0
2137.369,"CA49RA","CA4","9RA",-2.736787,54.832489,0
1850.604,"CA49RB","CA4","9RB",-2.74619,54.828253,0
1320.424,"CA49RD","CA4","9RD",-2.732074,54.82524,0
354.9886,"CA49RE","CA4","9RE",-2.738188,54.814824,0
2090.179,"CA49RF","CA4","9RF",-2.696659,54.806011,0
1616.712,"CA49RG","CA4","9RG",-2.706492,54.801559,0
2396.176,"CA49RH","CA4","9RH",-2.709632,54.789623,0
930.9295,"CA49RJ","CA4","9RJ",-2.714813,54.80647,0
461.0699,"CA49RL","CA4","9RL",-2.728226,54.816403,0
1295.092,"CA49RN","CA4","9RN",-2.714591,54.818021,0
2282.769,"CA49RP","CA4","9RP",-2.697135,54.825518,0
1788.154,"CA49RQ","CA4","9RQ",-2.710687,54.795936,0
1558.321,"CA49RR","CA4","9RR",-2.689016,54.819481,0
1003.054,"CA49RS","CA4","9RS",-2.675219,54.824265,0
619.5269,"CA49RT","CA4","9RT",-2.662911,54.823823,0
173.914,"CA49RU","CA4","9RU",-2.662006,54.819557,0
981.38,"CA49RW","CA4","9RW",-2.725508,54.821029,0
118.0495,"CA49RX","CA4","9RX",-2.662413,54.819107,0
261.933,"CA49RY","CA4","9RY",-2.662476,54.815987,0
39.81367,"CA49RZ","CA4","9RZ",-2.664142,54.818199,0
631.0517,"CA49SE","CA4","9SE",-2.653869,54.817159,0
780.0318,"CA49SF","CA4","9SF",-2.675944,54.810181,0
1592.541,"CA49SG","CA4","9SG",-2.684817,54.80491,0
1917.987,"CA49SH","CA4","9SH",-2.750162,54.795096,0
1182.185,"CA49SJ","CA4","9SJ",-2.652119,54.807668,0
736.3612,"CA49SL","CA4","9SL",-2.768469,54.814789,0
1873.368,"CA49SN","CA4","9SN",-2.765022,54.824838,0
2524.968,"CA49SP","CA4","9SP",-2.768531,54.830899,0
2042.16,"CA49SQ","CA4","9SQ",-2.740426,54.790861,0
2879.632,"CA49SR","CA4","9SR",-2.77242,54.834047,0
1073.979,"CA49SS","CA4","9SS",-2.755001,54.865243,0
1803.571,"CA49ST","CA4","9ST",-2.763029,54.823969,0
250.068,"CA49SU","CA4","9SU",-2.944755,54.890462,1
2514.778,"CA49SW","CA4","9SW",-2.76586,54.830712,0
2234.127,"CA49SX","CA4","9SX",-2.793045,54.845194,0
2796.339,"CA49SY","CA4","9SY",-2.784977,54.837705,0
1688.423,"CA49SZ","CA4","9SZ",-2.807283,54.852989,0
1335.058,"CA49TA","CA4","9TA",-2.808953,54.848484,0
477.6097,"CA49TB","CA4","9TB",-2.824485,54.839018,0
1756.295,"CA49TF","CA4","9TF",-2.812686,54.829677,0
2277.99,"CA49TG","CA4","9TG",-2.815058,54.8132,0
2092.075,"CA49TH","CA4","9TH",-2.808861,54.811208,0
1379.428,"CA49TJ","CA4","9TJ",-2.793228,54.800547,0
1339.96,"CA49TL","CA4","9TL",-2.78856,54.797315,0
1611.389,"CA49TN","CA4","9TN",-2.789726,54.7925,0
2893.169,"CA49TP","CA4","9TP",-2.759311,54.781164,0
2641.137,"CA49TQ","CA4","9TQ",-2.821778,54.816129,0
3572.038,"CA49TR","CA4","9TR",-2.774256,54.765655,0
3815.673,"CA49TS","CA4","9TS",-2.757543,54.76284,0
3510.725,"CA49TT","CA4","9TT",-2.775516,54.765946,0
3762.678,"CA49TU","CA4","9TU",-2.772318,54.769408,0
1332.403,"CA49TW","CA4","9TW",-2.773764,54.793834,0
148.0245,"CA49WA","CA4","9WA",-2.770796,54.807054,0
148.0245,"CA49WB","CA4","9WB",-2.770796,54.807054,0
148.0245,"CA49WD","CA4","9WD",-2.770796,54.807054,0
148.0245,"CA49WZ","CA4","9WZ",-2.770796,54.807054,0
250.068,"CA49YA","CA4","9YA",-2.944755,54.890462,1
