"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
217.1197,"EH76NQ","EH7","6NQ",-3.140622,55.95808,1
242.3618,"EH76NR","EH7","6NR",-3.14021,55.959777,1
167.2421,"EH76NS","EH7","6NS",-3.141387,55.959591,1
164.0822,"EH76NT","EH7","6NT",-3.141217,55.959251,1
79.63998,"EH76NU","EH7","6NU",-3.142576,55.959149,1
233.6219,"EH76NW","EH7","6NW",-3.140034,55.958786,1
87.46823,"EH76NX","EH7","6NX",-3.142389,55.9588,1
23.98399,"EH76NY","EH7","6NY",-3.143401,55.958872,1
84.55279,"EH76NZ","EH7","6NZ",-3.144715,55.958356,1
79.51417,"EH76PA","EH7","6PA",-3.143512,55.958209,1
103.0408,"EH76PB","EH7","6PB",-3.144128,55.958002,1
138.9191,"EH76PD","EH7","6PD",-3.145492,55.958106,1
151.5378,"EH76PE","EH7","6PE",-3.145017,55.957734,1
178.3046,"EH76PF","EH7","6PF",-3.142082,55.957617,1
167.5062,"EH76PG","EH7","6PG",-3.14177,55.957907,1
53.64517,"EH76PJ","EH7","6PJ",-3.148971,55.957131,1
61.61504,"EH76PL","EH7","6PL",-3.148659,55.957412,1
221.4059,"EH76PN","EH7","6PN",-3.143583,55.95692,1
85.5107,"EH76PP","EH7","6PP",-3.139597,55.956454,1
120.8038,"EH76PR","EH7","6PR",-3.139416,55.956806,1
205.4541,"EH76PS","EH7","6PS",-3.139783,55.95842,1
185.2712,"EH76PT","EH7","6PT",-3.139129,55.958507,1
144.6514,"EH76PU","EH7","6PU",-3.138514,55.958297,1
178.9342,"EH76PW","EH7","6PW",-3.144316,55.957327,1
129.768,"EH76PX","EH7","6PX",-3.137778,55.958313,1
89.54451,"EH76PY","EH7","6PY",-3.137561,55.956374,1
42.28297,"EH76PZ","EH7","6PZ",-3.137477,55.956797,1
116.3565,"EH76QA","EH7","6QA",-3.136845,55.958178,1
97.57122,"EH76QB","EH7","6QB",-3.136485,55.957902,1
118.8687,"EH76QD","EH7","6QD",-3.135544,55.957516,1
244.6419,"EH76QG","EH7","6QG",-3.131277,55.960574,1
89.95122,"EH76QH","EH7","6QH",-3.133784,55.960317,1
41.03628,"EH76QJ","EH7","6QJ",-3.13594,55.960091,1
59.20001,"EH76QL","EH7","6QL",-3.134323,55.960672,1
194.0926,"EH76QN","EH7","6QN",-3.132184,55.960907,1
162.876,"EH76QP","EH7","6QP",-3.132978,55.961241,1
163.8365,"EH76QQ","EH7","6QQ",-3.132571,55.960454,1
169.9723,"EH76QR","EH7","6QR",-3.133292,55.961562,1
317.0592,"EH76QS","EH7","6QS",-3.131132,55.962184,1
189.7202,"EH76QT","EH7","6QT",-3.133753,55.961998,1
218.5538,"EH76QU","EH7","6QU",-3.133698,55.962313,1
317.3917,"EH76QW","EH7","6QW",-3.130371,55.961382,1
316.1843,"EH76QX","EH7","6QX",-3.131986,55.962904,1
223.6597,"EH76QY","EH7","6QY",-3.134178,55.962821,1
188.8828,"EH76QZ","EH7","6QZ",-3.134426,55.963106,1
168.602,"EH76RA","EH7","6RA",-3.133775,55.963822,1
81.05847,"EH76RB","EH7","6RB",-3.134252,55.964797,1
126.7002,"EH76RD","EH7","6RD",-3.137619,55.966459,1
29.93634,"EH76RE","EH7","6RE",-3.134858,55.965249,1
67.92945,"EH76RF","EH7","6RF",-3.135342,55.964841,1
74.48957,"EH76RG","EH7","6RG",-3.136289,55.963808,1
102.3961,"EH76RH","EH7","6RH",-3.136098,55.961671,1
34.99446,"EH76RJ","EH7","6RJ",-3.136333,55.960923,1
160.9483,"EH76RL","EH7","6RL",-3.138591,55.960363,1
201.7306,"EH76RN","EH7","6RN",-3.139075,55.959927,1
210.5123,"EH76RP","EH7","6RP",-3.135235,55.955694,1
180.8671,"EH76RQ","EH7","6RQ",-3.136103,55.962381,1
144.0118,"EH76RS","EH7","6RS",-3.136269,55.956026,1
253.7654,"EH76RT","EH7","6RT",-3.134202,55.955452,1
209.8193,"EH76RU","EH7","6RU",-3.133045,55.956285,1
116.0282,"EH76RW","EH7","6RW",-3.137556,55.959945,1
234.2375,"EH76RX","EH7","6RX",-3.13387,55.955572,1
207.5868,"EH76RY","EH7","6RY",-3.134559,55.95615,1
222.1992,"EH76RZ","EH7","6RZ",-3.134521,55.955953,1
150.3974,"EH76SA","EH7","6SA",-3.13162,55.956402,1
98.14617,"EH76SB","EH7","6SB",-3.131567,55.955701,1
152.0843,"EH76SD","EH7","6SD",-3.132568,55.955431,1
79.84202,"EH76SE","EH7","6SE",-3.131413,55.955352,1
73.50574,"EH76SF","EH7","6SF",-3.130999,55.954889,1
54.8565,"EH76SG","EH7","6SG",-3.129591,55.954947,1
67.85624,"EH76SH","EH7","6SH",-3.129524,55.95483,1
132.492,"EH76SJ","EH7","6SJ",-3.131409,55.956862,1
206.3687,"EH76SL","EH7","6SL",-3.132378,55.957707,1
223.609,"EH76SN","EH7","6SN",-3.132005,55.958635,1
136.0974,"EH76SP","EH7","6SP",-3.133478,55.959718,1
62.69016,"EH76SQ","EH7","6SQ",-3.129987,55.955895,1
240.8024,"EH76SR","EH7","6SR",-3.132955,55.957701,1
247.1808,"EH76SS","EH7","6SS",-3.13334,55.956646,1
206.9237,"EH76ST","EH7","6ST",-3.134121,55.95761,1
241.1036,"EH76SU","EH7","6SU",-3.133481,55.957085,1
168.8066,"EH76SW","EH7","6SW",-3.132869,55.959697,1
235.5379,"EH76SX","EH7","6SX",-3.133684,55.95853,1
193.0548,"EH76SY","EH7","6SY",-3.133778,55.958928,1
99.74177,"EH76SZ","EH7","6SZ",-3.134534,55.959655,1
83.37434,"EH76TA","EH7","6TA",-3.135144,55.959721,1
174.3311,"EH76TB","EH7","6TB",-3.134717,55.957703,1
137.4789,"EH76TD","EH7","6TD",-3.135436,55.956555,1
142.1196,"EH76TF","EH7","6TF",-3.124486,55.957285,1
81.16057,"EH76TG","EH7","6TG",-3.130294,55.956531,1
34.29749,"EH76TH","EH7","6TH",-3.126465,55.957033,1
201.1957,"EH76TJ","EH7","6TJ",-3.124118,55.957872,1
269.3019,"EH76TL","EH7","6TL",-3.125917,55.959132,1
226.0489,"EH76TN","EH7","6TN",-3.126291,55.958769,1
341.7454,"EH76TP","EH7","6TP",-3.129081,55.960531,1
43.27753,"EH76TQ","EH7","6TQ",-3.128555,55.956762,1
224.5764,"EH76TR","EH7","6TR",-3.128858,55.959473,1
163.3354,"EH76TS","EH7","6TS",-3.126983,55.958331,1
106.2516,"EH76TT","EH7","6TT",-3.125775,55.95756,1
80.59168,"EH76TU","EH7","6TU",-3.126909,55.95746,1
386.3734,"EH76TW","EH7","6TW",-3.12882,55.960929,1
87.26785,"EH76TX","EH7","6TX",-3.128192,55.958059,1
260.7397,"EH76TY","EH7","6TY",-3.130306,55.959702,1
78.0392,"EH76TZ","EH7","6TZ",-3.129555,55.95811,1
59.93331,"EH76UA","EH7","6UA",-3.128185,55.957278,1
55.13009,"EH76UB","EH7","6UB",-3.13018,55.957017,1
106.5809,"EH76UD","EH7","6UD",-3.130513,55.957993,1
71.78222,"EH76UE","EH7","6UE",-3.130242,55.957511,1
162.587,"EH76UF","EH7","6UF",-3.130675,55.958621,1
248.2546,"EH76UG","EH7","6UG",-3.131414,55.959773,1
156.5784,"EH76UH","EH7","6UH",-3.131456,55.95794,1
94.16835,"EH76UJ","EH7","6UJ",-3.156706,55.964615,1
124.0332,"EH76UL","EH7","6UL",-3.128262,55.95495,1
166.2873,"EH76UN","EH7","6UN",-3.155604,55.965245,1
47.45555,"EH76UP","EH7","6UP",-3.155664,55.964041,1
212.5968,"EH76UQ","EH7","6UQ",-3.132053,55.959731,1
47.45555,"EH76UR","EH7","6UR",-3.155664,55.964041,1
206.9173,"EH76US","EH7","6US",-3.158344,55.965265,1
31.31331,"EH76UT","EH7","6UT",-3.156795,55.963823,1
32.81138,"EH76UU","EH7","6UU",-3.156775,55.96368,1
108.0261,"EH76UW","EH7","6UW",-3.154889,55.964371,1
320.4364,"EH76UX","EH7","6UX",-3.124058,55.954031,1
89.59829,"EH76WA","EH7","6WA",-3.176699,55.960382,1
89.59829,"EH76WB","EH7","6WB",-3.176699,55.960382,1
89.59829,"EH76WD","EH7","6WD",-3.176699,55.960382,1
120.6669,"EH76WE","EH7","6WE",-3.124486,55.956737,1
89.59829,"EH76WW","EH7","6WW",-3.176699,55.960382,1
120.6669,"EH76WX","EH7","6WX",-3.124486,55.956737,1
84.05811,"EH76XA","EH7","6XA",-3.125426,55.957114,1
101.8449,"EH76XB","EH7","6XB",-3.1587,55.955728,1
126.5044,"EH76XD","EH7","6XD",-3.12516,55.955697,1
71.88265,"EH76XE","EH7","6XE",-3.146286,55.960561,1
84.05811,"EH76XF","EH7","6XF",-3.125426,55.957114,1
65.93507,"EH76XG","EH7","6XG",-3.125545,55.956251,1
152.0493,"EH76XH","EH7","6XH",-3.1241,55.956147,1
152.0493,"EH76XJ","EH7","6XJ",-3.1241,55.956147,1
71.88265,"EH76YA","EH7","6YA",-3.146286,55.960561,1
91.59304,"EH76YB","EH7","6YB",-3.145624,55.960414,1
89.59829,"EH76YD","EH7","6YD",-3.176699,55.960382,1
91.59304,"EH76YE","EH7","6YE",-3.145624,55.960414,1
91.59304,"EH76YF","EH7","6YF",-3.145624,55.960414,1
71.88265,"EH76YG","EH7","6YG",-3.146286,55.960561,1
89.59829,"EH76YH","EH7","6YH",-3.176699,55.960382,1
89.59829,"EH76YJ","EH7","6YJ",-3.176699,55.960382,1
89.59829,"EH76YL","EH7","6YL",-3.176699,55.960382,1
89.59829,"EH76YN","EH7","6YN",-3.176699,55.960382,1
89.59829,"EH76YP","EH7","6YP",-3.176699,55.960382,1
89.59829,"EH76YQ","EH7","6YQ",-3.176699,55.960382,1
89.59829,"EH76YR","EH7","6YR",-3.176699,55.960382,1
89.59829,"EH76YS","EH7","6YS",-3.176699,55.960382,1
89.59829,"EH76YU","EH7","6YU",-3.176699,55.960382,1
89.59829,"EH76YW","EH7","6YW",-3.176699,55.960382,1
120.6669,"EH76YX","EH7","6YX",-3.124486,55.956737,1
4358278,"EH79AA","EH7","9AA",0,99.999999,0
120.6669,"EH79AB","EH7","9AB",-3.124486,55.956737,1
225.0618,"EH79AD","EH7","9AD",-3.183471,55.951871,1
225.0618,"EH79AE","EH7","9AE",-3.183471,55.951871,1
225.0618,"EH79AF","EH7","9AF",-3.183471,55.951871,1
225.0618,"EH79AG","EH7","9AG",-3.183471,55.951871,1
225.0618,"EH79AH","EH7","9AH",-3.183471,55.951871,1
120.6669,"EH79AJ","EH7","9AJ",-3.124486,55.956737,1
225.0618,"EH79AL","EH7","9AL",-3.183471,55.951871,1
225.0618,"EH79AN","EH7","9AN",-3.183471,55.951871,1
120.6669,"EH79AP","EH7","9AP",-3.124486,55.956737,1
225.0618,"EH79AQ","EH7","9AQ",-3.183471,55.951871,1
225.0618,"EH79AR","EH7","9AR",-3.183471,55.951871,1
99.55795,"EH79AS","EH7","9AS",-3.124821,55.956707,1
225.0618,"EH79AT","EH7","9AT",-3.183471,55.951871,1
225.0618,"EH79AU","EH7","9AU",-3.183471,55.951871,1
120.6669,"EH79AW","EH7","9AW",-3.124486,55.956737,1
120.6669,"EH79AX","EH7","9AX",-3.124486,55.956737,1
225.0618,"EH79AY","EH7","9AY",-3.183471,55.951871,1
225.0618,"EH79AZ","EH7","9AZ",-3.183471,55.951871,1
225.0618,"EH79BA","EH7","9BA",-3.183471,55.951871,1
99.55795,"EH79BB","EH7","9BB",-3.124821,55.956707,1
225.0618,"EH79BD","EH7","9BD",-3.183471,55.951871,1
120.6669,"EH79BE","EH7","9BE",-3.124486,55.956737,1
99.55795,"EH79BF","EH7","9BF",-3.124821,55.956707,1
225.0618,"EH79BG","EH7","9BG",-3.183471,55.951871,1
225.0618,"EH79BH","EH7","9BH",-3.183471,55.951871,1
120.6669,"EH79BJ","EH7","9BJ",-3.124486,55.956737,1
120.6669,"EH79BL","EH7","9BL",-3.124486,55.956737,1
120.6669,"EH79BN","EH7","9BN",-3.124486,55.956737,1
120.6669,"EH79BP","EH7","9BP",-3.124486,55.956737,1
120.6669,"EH79BQ","EH7","9BQ",-3.124486,55.956737,1
225.0618,"EH79BR","EH7","9BR",-3.183471,55.951871,1
120.6669,"EH79BS","EH7","9BS",-3.124486,55.956737,1
120.6669,"EH79BT","EH7","9BT",-3.124486,55.956737,1
99.55795,"EH79BU","EH7","9BU",-3.124821,55.956707,1
120.6669,"EH79BW","EH7","9BW",-3.124486,55.956737,1
120.6669,"EH79BX","EH7","9BX",-3.124486,55.956737,1
99.55795,"EH79BY","EH7","9BY",-3.124821,55.956707,1
99.55795,"EH79BZ","EH7","9BZ",-3.124821,55.956707,1
99.55795,"EH79DA","EH7","9DA",-3.124821,55.956707,1
120.6669,"EH79DB","EH7","9DB",-3.124486,55.956737,1
99.55795,"EH79DD","EH7","9DD",-3.124821,55.956707,1
120.6669,"EH79DE","EH7","9DE",-3.124486,55.956737,1
99.55795,"EH79DF","EH7","9DF",-3.124821,55.956707,1
120.6669,"EH79DG","EH7","9DG",-3.124486,55.956737,1
99.55795,"EH79DH","EH7","9DH",-3.124821,55.956707,1
99.55795,"EH79DJ","EH7","9DJ",-3.124821,55.956707,1
99.55795,"EH79DL","EH7","9DL",-3.124821,55.956707,1
99.55795,"EH79DN","EH7","9DN",-3.124821,55.956707,1
99.55795,"EH79DP","EH7","9DP",-3.124821,55.956707,1
99.55795,"EH79DQ","EH7","9DQ",-3.124821,55.956707,1
99.55795,"EH79DR","EH7","9DR",-3.124821,55.956707,1
99.55795,"EH79DS","EH7","9DS",-3.124821,55.956707,1
120.6669,"EH79DT","EH7","9DT",-3.124486,55.956737,1
99.55795,"EH79DU","EH7","9DU",-3.124821,55.956707,1
120.6669,"EH79DW","EH7","9DW",-3.124486,55.956737,1
99.55795,"EH79DX","EH7","9DX",-3.124821,55.956707,1
99.55795,"EH79DY","EH7","9DY",-3.124821,55.956707,1
99.55795,"EH79DZ","EH7","9DZ",-3.124821,55.956707,1
99.55795,"EH79EA","EH7","9EA",-3.124821,55.956707,1
99.55795,"EH79EB","EH7","9EB",-3.124821,55.956707,1
99.55795,"EH79ED","EH7","9ED",-3.124821,55.956707,1
99.55795,"EH79EE","EH7","9EE",-3.124821,55.956707,1
99.55795,"EH79EF","EH7","9EF",-3.124821,55.956707,1
99.55795,"EH79EG","EH7","9EG",-3.124821,55.956707,1
99.55795,"EH79EH","EH7","9EH",-3.124821,55.956707,1
99.29125,"EH79EJ","EH7","9EJ",-3.124824,55.956701,1
99.29125,"EH79EL","EH7","9EL",-3.124824,55.956701,1
99.29125,"EH79EN","EH7","9EN",-3.124824,55.956701,1
99.29125,"EH79EP","EH7","9EP",-3.124824,55.956701,1
99.29125,"EH79EQ","EH7","9EQ",-3.124824,55.956701,1
99.29125,"EH79ES","EH7","9ES",-3.124824,55.956701,1
99.29125,"EH79ET","EH7","9ET",-3.124824,55.956701,1
99.29125,"EH79EU","EH7","9EU",-3.124824,55.956701,1
99.29125,"EH79EW","EH7","9EW",-3.124824,55.956701,1
99.29125,"EH79EX","EH7","9EX",-3.124824,55.956701,1
99.29125,"EH79EY","EH7","9EY",-3.124824,55.956701,1
99.29125,"EH79EZ","EH7","9EZ",-3.124824,55.956701,1
99.29125,"EH79FA","EH7","9FA",-3.124824,55.956701,1
99.29125,"EH79FD","EH7","9FD",-3.124824,55.956701,1
99.29125,"EH79FE","EH7","9FE",-3.124824,55.956701,1
99.29125,"EH79FF","EH7","9FF",-3.124824,55.956701,1
99.29125,"EH79FG","EH7","9FG",-3.124824,55.956701,1
99.29125,"EH79FH","EH7","9FH",-3.124824,55.956701,1
99.29125,"EH79FJ","EH7","9FJ",-3.124824,55.956701,1
99.29125,"EH79FL","EH7","9FL",-3.124824,55.956701,1
99.29125,"EH79FP","EH7","9FP",-3.124824,55.956701,1
99.29125,"EH79FQ","EH7","9FQ",-3.124824,55.956701,1
99.29125,"EH79FR","EH7","9FR",-3.124824,55.956701,1
99.29125,"EH79FS","EH7","9FS",-3.124824,55.956701,1
225.0618,"EH79SA","EH7","9SA",-3.183471,55.951871,1
225.0618,"EH79SB","EH7","9SB",-3.183471,55.951871,1
225.0618,"EH79SD","EH7","9SD",-3.183471,55.951871,1
225.0618,"EH79SE","EH7","9SE",-3.183471,55.951871,1
225.0618,"EH79SF","EH7","9SF",-3.183471,55.951871,1
225.0618,"EH79SG","EH7","9SG",-3.183471,55.951871,1
225.0618,"EH79SH","EH7","9SH",-3.183471,55.951871,1
225.0618,"EH79SJ","EH7","9SJ",-3.183471,55.951871,1
225.0618,"EH79SL","EH7","9SL",-3.183471,55.951871,1
225.0618,"EH79SN","EH7","9SN",-3.183471,55.951871,1
225.0618,"EH79SP","EH7","9SP",-3.183471,55.951871,1
225.0618,"EH79SQ","EH7","9SQ",-3.183471,55.951871,1
225.0618,"EH79SR","EH7","9SR",-3.183471,55.951871,1
225.0618,"EH79SS","EH7","9SS",-3.183471,55.951871,1
225.0618,"EH79ST","EH7","9ST",-3.183471,55.951871,1
225.0618,"EH79SU","EH7","9SU",-3.183471,55.951871,1
225.0618,"EH79SW","EH7","9SW",-3.183471,55.951871,1
225.0618,"EH79SX","EH7","9SX",-3.183471,55.951871,1
225.0618,"EH79SY","EH7","9SY",-3.183471,55.951871,1
225.0618,"EH79SZ","EH7","9SZ",-3.183471,55.951871,1
225.0618,"EH79TA","EH7","9TA",-3.183471,55.951871,1
225.0618,"EH79TB","EH7","9TB",-3.183471,55.951871,1
225.0618,"EH79TD","EH7","9TD",-3.183471,55.951871,1
225.0618,"EH79TE","EH7","9TE",-3.183471,55.951871,1
225.0618,"EH79TF","EH7","9TF",-3.183471,55.951871,1
225.0618,"EH79TG","EH7","9TG",-3.183471,55.951871,1
225.0618,"EH79TH","EH7","9TH",-3.183471,55.951871,1
225.0618,"EH79TJ","EH7","9TJ",-3.183471,55.951871,1
225.0618,"EH79TL","EH7","9TL",-3.183471,55.951871,1
225.0618,"EH79ZZ","EH7","9ZZ",-3.183471,55.951871,1
