"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
172.3107,"CH12JW","CH1","2JW",-2.892613,53.193648,1
188.5408,"CH12JX","CH1","2JX",-2.892375,53.190117,1
105.1274,"CH12JY","CH1","2JY",-2.890466,53.190455,1
126.8028,"CH12JZ","CH1","2JZ",-2.893515,53.193129,1
217.6539,"CH12LA","CH1","2LA",-2.893376,53.190047,1
230.3503,"CH12LB","CH1","2LB",-2.893435,53.189918,1
182.826,"CH12LD","CH1","2LD",-2.892632,53.19025,1
232.6562,"CH12LE","CH1","2LE",-2.893166,53.18992,1
173.6364,"CH12LF","CH1","2LF",-2.896109,53.189691,1
229.5755,"CH12LG","CH1","2LG",-2.893135,53.189941,1
385.0541,"CH12LH","CH1","2LH",-2.894964,53.186511,1
146.6223,"CH12LJ","CH1","2LJ",-2.896891,53.189229,1
229.5755,"CH12LL","CH1","2LL",-2.893135,53.189941,1
189.2035,"CH12LN","CH1","2LN",-2.895869,53.189696,1
207.7551,"CH12LP","CH1","2LP",-2.895572,53.189749,1
124.3047,"CH12LQ","CH1","2LQ",-2.896857,53.189724,1
149.0995,"CH12LR","CH1","2LR",-2.896525,53.18961,1
130.8229,"CH12LS","CH1","2LS",-2.896842,53.190461,1
153.4551,"CH12LT","CH1","2LT",-2.896452,53.19041,1
108.5892,"CH12LU","CH1","2LU",-2.89714,53.190369,1
171.5451,"CH12LW","CH1","2LW",-2.894956,53.190421,1
253.905,"CH12LX","CH1","2LX",-2.894937,53.189523,1
145.2718,"CH12LY","CH1","2LY",-2.897604,53.188871,1
184.835,"CH12LZ","CH1","2LZ",-2.896852,53.188753,1
102.875,"CH12NA","CH1","2NA",-2.895916,53.192614,1
149.9542,"CH12NB","CH1","2NB",-2.896861,53.189203,1
149.9542,"CH12ND","CH1","2ND",-2.896861,53.189203,1
139.7233,"CH12NE","CH1","2NE",-2.89653,53.192684,1
118.9275,"CH12NF","CH1","2NF",-2.89634,53.192227,1
92.81963,"CH12NH","CH1","2NH",-2.897539,53.192263,1
123.7413,"CH12NJ","CH1","2NJ",-2.896805,53.190084,1
75.0289,"CH12NL","CH1","2NL",-2.89793,53.1895,1
152.9579,"CH12NN","CH1","2NN",-2.89732,53.191132,1
425.8037,"CH12NP","CH1","2NP",-2.894717,53.186855,1
215.9408,"CH12NQ","CH1","2NQ",-2.896415,53.188613,1
174.7216,"CH12NR","CH1","2NR",-2.896833,53.191394,1
264.6916,"CH12NS","CH1","2NS",-2.89562,53.188481,1
149.9542,"CH12NT","CH1","2NT",-2.896861,53.189203,1
308.1216,"CH12NU","CH1","2NU",-2.895623,53.187924,1
243.3403,"CH12NW","CH1","2NW",-2.896393,53.188298,1
271.628,"CH12NX","CH1","2NX",-2.895029,53.188902,1
141.9659,"CH12NY","CH1","2NY",-2.897535,53.1914,1
311.7787,"CH12NZ","CH1","2NZ",-2.894414,53.188834,1
299.6152,"CH12PA","CH1","2PA",-2.894872,53.188561,1
293.2864,"CH12PB","CH1","2PB",-2.894918,53.188624,1
215.9408,"CH12PD","CH1","2PD",-2.896415,53.188613,1
215.9408,"CH12PE","CH1","2PE",-2.896415,53.188613,1
164.8748,"CH12PF","CH1","2PF",-2.897911,53.188601,1
293.2864,"CH12PG","CH1","2PG",-2.894918,53.188624,1
299.6152,"CH12PH","CH1","2PH",-2.894872,53.188561,1
293.2864,"CH12PJ","CH1","2PJ",-2.894918,53.188624,1
293.2864,"CH12PL","CH1","2PL",-2.894918,53.188624,1
293.2864,"CH12PN","CH1","2PN",-2.894918,53.188624,1
387.943,"CH12PP","CH1","2PP",-2.894244,53.186427,1
284.9822,"CH12PQ","CH1","2PQ",-2.894965,53.188722,1
362.0086,"CH12PR","CH1","2PR",-2.893201,53.188071,1
386.6221,"CH12PS","CH1","2PS",-2.893403,53.187736,1
310.553,"CH12PT","CH1","2PT",-2.891888,53.186849,1
65.71383,"CH12PW","CH1","2PW",-2.893497,53.19223,1
171.0346,"CH12PX","CH1","2PX",-2.893893,53.190403,1
331.9897,"CH12PY","CH1","2PY",-2.895707,53.187609,1
271.717,"CH12PZ","CH1","2PZ",-2.893441,53.189534,1
288.8846,"CH12QA","CH1","2QA",-2.896309,53.187831,1
65.71383,"CH12QE","CH1","2QE",-2.893497,53.19223,1
271.717,"CH12QH","CH1","2QH",-2.893441,53.189534,1
271.717,"CH12QL","CH1","2QL",-2.893441,53.189534,1
63.0177,"CH12QP","CH1","2QP",-2.893908,53.192587,1
339.1227,"CH12QQ","CH1","2QQ",-2.894654,53.188132,1
222.4974,"CH12QS","CH1","2QS",-2.895794,53.188986,1
63.0177,"CH12QW","CH1","2QW",-2.893908,53.192587,1
201.9719,"CH12RB","CH1","2RB",-2.88448,53.197727,1
158.5001,"CH12RD","CH1","2RD",-2.896433,53.189511,1
92.79934,"CH12SA","CH1","2SA",-2.891236,53.190708,1
339.1227,"CH12SN","CH1","2SN",-2.894654,53.188132,1
201.9719,"CH12TF","CH1","2TF",-2.88448,53.197727,1
201.9719,"CH12WA","CH1","2WA",-2.88448,53.197727,1
108.3713,"CH12WB","CH1","2WB",-2.891247,53.190548,1
201.9719,"CH12WD","CH1","2WD",-2.88448,53.197727,1
201.9719,"CH12WE","CH1","2WE",-2.88448,53.197727,1
201.9719,"CH12WF","CH1","2WF",-2.88448,53.197727,1
171.0346,"CH12WG","CH1","2WG",-2.893893,53.190403,1
201.9719,"CH12WH","CH1","2WH",-2.88448,53.197727,1
146.5827,"CH12WL","CH1","2WL",-2.894092,53.190608,1
201.9719,"CH12WN","CH1","2WN",-2.88448,53.197727,1
201.9719,"CH12WP","CH1","2WP",-2.88448,53.197727,1
171.0346,"CH12WQ","CH1","2WQ",-2.893893,53.190403,1
201.9719,"CH12WR","CH1","2WR",-2.88448,53.197727,1
201.9719,"CH12WS","CH1","2WS",-2.88448,53.197727,1
201.9719,"CH12WT","CH1","2WT",-2.88448,53.197727,1
171.0346,"CH12WU","CH1","2WU",-2.893893,53.190403,1
201.9719,"CH12WW","CH1","2WW",-2.88448,53.197727,1
201.9719,"CH12WX","CH1","2WX",-2.88448,53.197727,1
201.9719,"CH12WY","CH1","2WY",-2.88448,53.197727,1
201.9719,"CH12WZ","CH1","2WZ",-2.88448,53.197727,1
397.0369,"CH12XA","CH1","2XA",-2.893506,53.187637,1
397.0369,"CH12YR","CH1","2YR",-2.893506,53.187637,1
201.9719,"CH12ZA","CH1","2ZA",-2.88448,53.197727,1
201.2399,"CH13AA","CH1","3AA",-2.88463,53.197771,1
39.29788,"CH13AB","CH1","3AB",-2.881826,53.193881,1
123.5052,"CH13AD","CH1","3AD",-2.881824,53.195994,1
73.26395,"CH13AE","CH1","3AE",-2.881384,53.193442,1
136.7654,"CH13AF","CH1","3AF",-2.881071,53.195739,1
108.1408,"CH13AG","CH1","3AG",-2.882865,53.192741,1
201.7685,"CH13AH","CH1","3AH",-2.88009,53.196031,1
85.82804,"CH13AJ","CH1","3AJ",-2.883021,53.193019,1
48.57781,"CH13AL","CH1","3AL",-2.881395,53.194774,1
51.1939,"CH13AN","CH1","3AN",-2.883177,53.193332,1
46.03057,"CH13AP","CH1","3AP",-2.882533,53.193337,1
68.18256,"CH13AQ","CH1","3AQ",-2.881311,53.195063,1
68.13782,"CH13AR","CH1","3AR",-2.882484,53.19313,1
107.2341,"CH13AS","CH1","3AS",-2.882163,53.192782,1
131.0347,"CH13AT","CH1","3AT",-2.881338,53.192734,1
104.2385,"CH13AU","CH1","3AU",-2.881525,53.192319,1
77.39778,"CH13AX","CH1","3AX",-2.880945,53.194649,1
48.57781,"CH13AY","CH1","3AY",-2.881395,53.194774,1
51.48307,"CH13AZ","CH1","3AZ",-2.88158,53.195016,1
26.93822,"CH13BA","CH1","3BA",-2.882361,53.194408,1
264.8843,"CH13BB","CH1","3BB",-2.87813,53.194646,1
41.10678,"CH13BD","CH1","3BD",-2.8825,53.19536,1
202.6476,"CH13BE","CH1","3BE",-2.884632,53.197786,1
307.8393,"CH13BF","CH1","3BF",-2.877489,53.194794,1
123.893,"CH13BG","CH1","3BG",-2.880295,53.194423,1
187.4082,"CH13BH","CH1","3BH",-2.879323,53.19443,1
96.54405,"CH13BJ","CH1","3BJ",-2.882314,53.192871,1
18.39335,"CH13BL","CH1","3BL",-2.883289,53.193673,1
46.85376,"CH13BN","CH1","3BN",-2.882639,53.194127,1
38.87622,"CH13BP","CH1","3BP",-2.882014,53.195022,1
205.0888,"CH13BQ","CH1","3BQ",-2.879082,53.195023,1
15.0044,"CH13BR","CH1","3BR",-2.881887,53.194645,1
212.2203,"CH13BS","CH1","3BS",-2.879163,53.193946,1
194.7078,"CH13BT","CH1","3BT",-2.879418,53.193989,1
131.0872,"CH13BU","CH1","3BU",-2.883017,53.196479,1
23.63252,"CH13BW","CH1","3BW",-2.882874,53.194638,1
71.72534,"CH13BX","CH1","3BX",-2.884006,53.195798,1
24.22826,"CH13BY","CH1","3BY",-2.883296,53.194751,1
53.806,"CH13BZ","CH1","3BZ",-2.883152,53.19433,1
124.6344,"CH13DA","CH1","3DA",-2.881645,53.195912,1
121.7969,"CH13DB","CH1","3DB",-2.883584,53.196394,1
138.9768,"CH13DD","CH1","3DD",-2.883153,53.196559,1
61.78786,"CH13DE","CH1","3DE",-2.883124,53.195858,1
92.79919,"CH13DF","CH1","3DF",-2.88259,53.196031,1
2.526361,"CH13DG","CH1","3DG",-2.883076,53.195005,1
224.7336,"CH13DH","CH1","3DH",-2.878811,53.194243,1
35.2542,"CH13DJ","CH1","3DJ",-2.883058,53.194106,1
35.2542,"CH13DL","CH1","3DL",-2.883058,53.194106,1
83.20781,"CH13DN","CH1","3DN",-2.885348,53.195563,1
141.6561,"CH13DP","CH1","3DP",-2.885896,53.194525,1
35.2542,"CH13DQ","CH1","3DQ",-2.883058,53.194106,1
188.5948,"CH13DR","CH1","3DR",-2.881251,53.196484,1
137.3284,"CH13DS","CH1","3DS",-2.885056,53.194385,1
55.66711,"CH13DT","CH1","3DT",-2.885429,53.19585,1
165.4555,"CH13DU","CH1","3DU",-2.883459,53.196797,1
224.0704,"CH13DW","CH1","3DW",-2.881216,53.196895,1
59.24704,"CH13DX","CH1","3DX",-2.885578,53.19573,1
174.4908,"CH13DY","CH1","3DY",-2.887068,53.193984,1
84.43491,"CH13DZ","CH1","3DZ",-2.886309,53.194981,1
42.80863,"CH13EA","CH1","3EA",-2.889192,53.193952,1
159.4041,"CH13EB","CH1","3EB",-2.887211,53.193707,1
61.38953,"CH13ED","CH1","3ED",-2.886032,53.195333,1
58.42099,"CH13EE","CH1","3EE",-2.88624,53.19526,1
111.2531,"CH13EF","CH1","3EF",-2.88818,53.194164,1
217.0548,"CH13EG","CH1","3EG",-2.893534,53.194028,1
55.461,"CH13EH","CH1","3EH",-2.890308,53.195113,1
145.9885,"CH13EJ","CH1","3EJ",-2.887548,53.194073,1
122.864,"CH13EL","CH1","3EL",-2.885441,53.194904,1
145.9885,"CH13EN","CH1","3EN",-2.887548,53.194073,1
40.7226,"CH13EP","CH1","3EP",-2.889206,53.193934,1
61.25336,"CH13EQ","CH1","3EQ",-2.890684,53.194463,1
162.0458,"CH13ER","CH1","3ER",-2.892334,53.194583,1
168.7078,"CH13ES","CH1","3ES",-2.892467,53.194539,1
162.4199,"CH13ET","CH1","3ET",-2.886489,53.197874,1
39.70229,"CH13EU","CH1","3EU",-2.887257,53.195879,1
192.6622,"CH13EW","CH1","3EW",-2.886434,53.198144,1
117.9265,"CH13EX","CH1","3EX",-2.886585,53.197478,1
38.80346,"CH13EY","CH1","3EY",-2.885635,53.196415,1
32.98907,"CH13EZ","CH1","3EZ",-2.886088,53.195881,1
201.9719,"CH13FD","CH1","3FD",-2.88448,53.197727,1
28.97943,"CH13FE","CH1","3FE",-2.890578,53.195848,1
88.13551,"CH13FG","CH1","3FG",-2.885626,53.195255,1
28.97943,"CH13FH","CH1","3FH",-2.890578,53.195848,1
28.97943,"CH13FL","CH1","3FL",-2.890578,53.195848,1
28.97943,"CH13FN","CH1","3FN",-2.890578,53.195848,1
88.13551,"CH13FP","CH1","3FP",-2.885626,53.195255,1
79.15112,"CH13FS","CH1","3FS",-2.884981,53.195881,1
32.98907,"CH13FT","CH1","3FT",-2.886088,53.195881,1
32.98907,"CH13FU","CH1","3FU",-2.886088,53.195881,1
88.13551,"CH13FX","CH1","3FX",-2.885626,53.195255,1
32.98907,"CH13GA","CH1","3GA",-2.886088,53.195881,1
88.13551,"CH13GB","CH1","3GB",-2.885626,53.195255,1
32.98907,"CH13GD","CH1","3GD",-2.886088,53.195881,1
32.98907,"CH13GE","CH1","3GE",-2.886088,53.195881,1
32.98907,"CH13GF","CH1","3GF",-2.886088,53.195881,1
88.13551,"CH13GG","CH1","3GG",-2.885626,53.195255,1
201.9719,"CH13GH","CH1","3GH",-2.88448,53.197727,1
88.13551,"CH13GJ","CH1","3GJ",-2.885626,53.195255,1
32.98907,"CH13GL","CH1","3GL",-2.886088,53.195881,1
88.13551,"CH13GN","CH1","3GN",-2.885626,53.195255,1
32.98907,"CH13GQ","CH1","3GQ",-2.886088,53.195881,1
32.98907,"CH13GR","CH1","3GR",-2.886088,53.195881,1
88.13551,"CH13GS","CH1","3GS",-2.885626,53.195255,1
32.98907,"CH13GT","CH1","3GT",-2.886088,53.195881,1
201.2399,"CH13GU","CH1","3GU",-2.88463,53.197771,1
41.12343,"CH13GW","CH1","3GW",-2.890483,53.196952,1
201.9719,"CH13GX","CH1","3GX",-2.88448,53.197727,1
41.12343,"CH13GY","CH1","3GY",-2.890483,53.196952,1
78.71866,"CH13GZ","CH1","3GZ",-2.888349,53.191541,1
119.8367,"CH13HA","CH1","3HA",-2.881319,53.192537,1
119.0131,"CH13HB","CH1","3HB",-2.888889,53.196678,1
79.31472,"CH13HD","CH1","3HD",-2.888432,53.196313,1
22.28183,"CH13HE","CH1","3HE",-2.887454,53.196078,1
49.43515,"CH13HF","CH1","3HF",-2.887449,53.195808,1
36.13091,"CH13HG","CH1","3HG",-2.886931,53.195399,1
111.5834,"CH13HH","CH1","3HH",-2.888475,53.195486,1
92.43747,"CH13HJ","CH1","3HJ",-2.887537,53.195026,1
90.68414,"CH13HL","CH1","3HL",-2.88607,53.194983,1
88.14058,"CH13HN","CH1","3HN",-2.887965,53.195427,1
45.22638,"CH13HP","CH1","3HP",-2.890197,53.196891,1
36.13091,"CH13HQ","CH1","3HQ",-2.886931,53.195399,1
113.2917,"CH13HR","CH1","3HR",-2.889304,53.197206,1
63.02382,"CH13HS","CH1","3HS",-2.891132,53.195134,1
89.04385,"CH13HT","CH1","3HT",-2.888765,53.195753,1
18.6836,"CH13HU","CH1","3HU",-2.886821,53.196595,1
88.14058,"CH13HW","CH1","3HW",-2.887965,53.195427,1
64.97149,"CH13HX","CH1","3HX",-2.890119,53.194638,1
64.66646,"CH13HY","CH1","3HY",-2.889253,53.195444,1
64.66646,"CH13HZ","CH1","3HZ",-2.889253,53.195444,1
135.9571,"CH13JA","CH1","3JA",-2.888747,53.197066,1
106.1088,"CH13JB","CH1","3JB",-2.8891,53.196758,1
95.08473,"CH13JD","CH1","3JD",-2.887269,53.197239,1
150.8965,"CH13JE","CH1","3JE",-2.888633,53.19731,1
127.1443,"CH13JF","CH1","3JF",-2.888212,53.197223,1
124.6563,"CH13JG","CH1","3JG",-2.887944,53.197324,1
18.86724,"CH13JH","CH1","3JH",-2.88897,53.192576,1
39.1027,"CH13JJ","CH1","3JJ",-2.888713,53.192434,1
97.85287,"CH13JL","CH1","3JL",-2.888178,53.191908,1
128.0364,"CH13JN","CH1","3JN",-2.887395,53.197526,1
201.9719,"CH13JP","CH1","3JP",-2.88448,53.197727,1
124.2603,"CH13JQ","CH1","3JQ",-2.887721,53.197406,1
66.67222,"CH13JS","CH1","3JS",-2.888144,53.192421,1
48.4041,"CH13JT","CH1","3JT",-2.889045,53.193295,1
53.55015,"CH13JU","CH1","3JU",-2.889007,53.192264,1
121.7964,"CH13JW","CH1","3JW",-2.887095,53.19751,1
201.9719,"CH13JX","CH1","3JX",-2.88448,53.197727,1
53.55015,"CH13JY","CH1","3JY",-2.889007,53.192264,1
59.39506,"CH13JZ","CH1","3JZ",-2.88869,53.191385,1
134.9543,"CH13LA","CH1","3LA",-2.880467,53.193316,1
35.86405,"CH13LB","CH1","3LB",-2.888449,53.192771,1
53.55015,"CH13LD","CH1","3LD",-2.889007,53.192264,1
18.0727,"CH13LE","CH1","3LE",-2.888775,53.192643,1
94.88259,"CH13LF","CH1","3LF",-2.887972,53.192146,1
173.1996,"CH13LG","CH1","3LG",-2.886009,53.192053,1
159.3858,"CH13LH","CH1","3LH",-2.886783,53.193305,1
128.8703,"CH13LJ","CH1","3LJ",-2.8805,53.193433,1
40.55144,"CH13LL","CH1","3LL",-2.882369,53.193374,1
159.3711,"CH13LN","CH1","3LN",-2.886706,53.19318,1
87.29908,"CH13LP","CH1","3LP",-2.885586,53.193287,1
136.83,"CH13LQ","CH1","3LQ",-2.885595,53.192271,1
84.14674,"CH13LR","CH1","3LR",-2.885199,53.192697,1
17.15334,"CH13LS","CH1","3LS",-2.884536,53.193196,1
35.2542,"CH13LT","CH1","3LT",-2.883058,53.194106,1
2.526361,"CH13LU","CH1","3LU",-2.883076,53.195005,1
154.6037,"CH13LW","CH1","3LW",-2.886584,53.193046,1
104.8858,"CH13LY","CH1","3LY",-2.885362,53.192531,1
39.61252,"CH13LZ","CH1","3LZ",-2.883716,53.193328,1
39.28202,"CH13NA","CH1","3NA",-2.883699,53.193274,1
103.2662,"CH13NB","CH1","3NB",-2.884679,53.195757,1
63.64582,"CH13ND","CH1","3ND",-2.883875,53.19454,1
43.73828,"CH13NE","CH1","3NE",-2.883953,53.195337,1
71.86705,"CH13NF","CH1","3NF",-2.88428,53.193863,1
201.9719,"CH13NG","CH1","3NG",-2.88448,53.197727,1
90.09551,"CH13NH","CH1","3NH",-2.884599,53.195533,1
81.42468,"CH13NJ","CH1","3NJ",-2.88452,53.195318,1
77.33413,"CH13NL","CH1","3NL",-2.884394,53.195022,1
74.20995,"CH13NP","CH1","3NP",-2.884315,53.194798,1
94.51755,"CH13NQ","CH1","3NQ",-2.884597,53.194724,1
116.3651,"CH13NR","CH1","3NR",-2.884974,53.194856,1
264.7066,"CH13NS","CH1","3NS",-2.879832,53.196629,1
264.7066,"CH13NT","CH1","3NT",-2.879832,53.196629,1
200.9629,"CH13NU","CH1","3NU",-2.881617,53.196813,1
201.2399,"CH13NW","CH1","3NW",-2.88463,53.197771,1
200.9629,"CH13NZ","CH1","3NZ",-2.881617,53.196813,1
179.0252,"CH13PA","CH1","3PA",-2.881944,53.196703,1
166.1187,"CH13PB","CH1","3PB",-2.883113,53.196802,1
166.1187,"CH13PD","CH1","3PD",-2.883113,53.196802,1
166.1187,"CH13PE","CH1","3PE",-2.883113,53.196802,1
166.1187,"CH13PG","CH1","3PG",-2.883113,53.196802,1
223.5655,"CH13PH","CH1","3PH",-2.881576,53.197038,1
166.1187,"CH13PQ","CH1","3PQ",-2.883113,53.196802,1
166.1187,"CH13PR","CH1","3PR",-2.883113,53.196802,1
166.1187,"CH13PS","CH1","3PS",-2.883113,53.196802,1
166.1187,"CH13PT","CH1","3PT",-2.883113,53.196802,1
166.1187,"CH13PZ","CH1","3PZ",-2.883113,53.196802,1
288.9235,"CH13QB","CH1","3QB",-2.881635,53.197712,1
201.9719,"CH13QD","CH1","3QD",-2.88448,53.197727,1
88.13551,"CH13QE","CH1","3QE",-2.885626,53.195255,1
166.1187,"CH13QF","CH1","3QF",-2.883113,53.196802,1
288.9235,"CH13QG","CH1","3QG",-2.881635,53.197712,1
166.1187,"CH13QN","CH1","3QN",-2.883113,53.196802,1
166.1187,"CH13QQ","CH1","3QQ",-2.883113,53.196802,1
166.1187,"CH13QS","CH1","3QS",-2.883113,53.196802,1
166.1187,"CH13QT","CH1","3QT",-2.883113,53.196802,1
166.1187,"CH13QU","CH1","3QU",-2.883113,53.196802,1
166.1187,"CH13QX","CH1","3QX",-2.883113,53.196802,1
166.1187,"CH13QY","CH1","3QY",-2.883113,53.196802,1
65.23215,"CH13RD","CH1","3RD",-2.892168,53.200331,1
201.9719,"CH13RE","CH1","3RE",-2.88448,53.197727,1
201.9719,"CH13RF","CH1","3RF",-2.88448,53.197727,1
65.23215,"CH13RG","CH1","3RG",-2.892168,53.200331,1
65.23215,"CH13RH","CH1","3RH",-2.892168,53.200331,1
88.13551,"CH13RJ","CH1","3RJ",-2.885626,53.195255,1
65.23215,"CH13RL","CH1","3RL",-2.892168,53.200331,1
65.23215,"CH13RQ","CH1","3RQ",-2.892168,53.200331,1
65.23215,"CH13RT","CH1","3RT",-2.892168,53.200331,1
65.23215,"CH13RU","CH1","3RU",-2.892168,53.200331,1
88.13551,"CH13RW","CH1","3RW",-2.885626,53.195255,1
65.23215,"CH13RX","CH1","3RX",-2.892168,53.200331,1
65.23215,"CH13RY","CH1","3RY",-2.892168,53.200331,1
201.9719,"CH13SA","CH1","3SA",-2.88448,53.197727,1
176.5246,"CH13SB","CH1","3SB",-2.890448,53.189556,1
171.5451,"CH13SD","CH1","3SD",-2.894956,53.190421,1
44.35608,"CH13SE","CH1","3SE",-2.90096,53.191275,1
175.1527,"CH13SF","CH1","3SF",-2.893459,53.190433,1
174.4886,"CH13SG","CH1","3SG",-2.893646,53.199421,1
201.9719,"CH13SH","CH1","3SH",-2.88448,53.197727,1
166.8424,"CH13SL","CH1","3SL",-2.890429,53.188658,1
201.9719,"CH13SN","CH1","3SN",-2.88448,53.197727,1
182.0985,"CH13SP","CH1","3SP",-2.899916,53.212857,0
137.9845,"CH13SQ","CH1","3SQ",-2.902457,53.191264,1
79.61002,"CH13SR","CH1","3SR",-2.880913,53.194634,1
174.4886,"CH13SU","CH1","3SU",-2.893646,53.199421,1
174.4886,"CH13SW","CH1","3SW",-2.893646,53.199421,1
201.9719,"CH13SY","CH1","3SY",-2.88448,53.197727,1
170.318,"CH13TA","CH1","3TA",-2.887473,53.190477,1
88.13551,"CH13TB","CH1","3TB",-2.885626,53.195255,1
170.318,"CH13TD","CH1","3TD",-2.887473,53.190477,1
478.7782,"CH13TE","CH1","3TE",-2.849866,53.180864,0
88.13551,"CH13TF","CH1","3TF",-2.885626,53.195255,1
239.774,"CH13TG","CH1","3TG",-2.812276,53.171238,1
153.4443,"CH13TH","CH1","3TH",-2.896565,53.195803,1
88.13551,"CH13TJ","CH1","3TJ",-2.885626,53.195255,1
153.4443,"CH13TN","CH1","3TN",-2.896565,53.195803,1
153.4443,"CH13TP","CH1","3TP",-2.896565,53.195803,1
239.774,"CH13TQ","CH1","3TQ",-2.812276,53.171238,1
153.4443,"CH13TS","CH1","3TS",-2.896565,53.195803,1
153.4443,"CH13TT","CH1","3TT",-2.896565,53.195803,1
153.4443,"CH13TU","CH1","3TU",-2.896565,53.195803,1
153.4443,"CH13TW","CH1","3TW",-2.896565,53.195803,1
153.4443,"CH13TX","CH1","3TX",-2.896565,53.195803,1
153.4443,"CH13TY","CH1","3TY",-2.896565,53.195803,1
153.4443,"CH13TZ","CH1","3TZ",-2.896565,53.195803,1
188.1597,"CH13UB","CH1","3UB",-2.883261,53.203993,1
55.47859,"CH13UD","CH1","3UD",-2.87877,53.204026,1
57.83705,"CH13UE","CH1","3UE",-2.875777,53.204048,1
201.9719,"CH13UF","CH1","3UF",-2.88448,53.197727,1
57.83705,"CH13UG","CH1","3UG",-2.875777,53.204048,1
201.9719,"CH13UJ","CH1","3UJ",-2.88448,53.197727,1
79.03773,"CH13UL","CH1","3UL",-2.877145,53.197745,1
239.774,"CH13UN","CH1","3UN",-2.812276,53.171238,1
88.13551,"CH13UP","CH1","3UP",-2.885626,53.195255,1
57.83705,"CH13UQ","CH1","3UQ",-2.875777,53.204048,1
252.6315,"CH13UR","CH1","3UR",-2.876962,53.188758,0
520.8488,"CH13US","CH1","3US",-2.913028,53.195678,1
520.8488,"CH13UT","CH1","3UT",-2.913028,53.195678,1
520.8488,"CH13UX","CH1","3UX",-2.913028,53.195678,1
520.8488,"CH13WA","CH1","3WA",-2.913028,53.195678,1
201.9719,"CH13WB","CH1","3WB",-2.88448,53.197727,1
88.13551,"CH13WD","CH1","3WD",-2.885626,53.195255,1
88.13551,"CH13WE","CH1","3WE",-2.885626,53.195255,1
201.9719,"CH13WF","CH1","3WF",-2.88448,53.197727,1
520.8488,"CH13WG","CH1","3WG",-2.913028,53.195678,1
443.8721,"CH13WH","CH1","3WH",-2.842403,53.181816,1
88.13551,"CH13WJ","CH1","3WJ",-2.885626,53.195255,1
520.8488,"CH13WL","CH1","3WL",-2.913028,53.195678,1
201.2399,"CH13WN","CH1","3WN",-2.88463,53.197771,1
201.2399,"CH13WP","CH1","3WP",-2.88463,53.197771,1
201.9719,"CH13WQ","CH1","3WQ",-2.88448,53.197727,1
88.13551,"CH13WR","CH1","3WR",-2.885626,53.195255,1
88.13551,"CH13WS","CH1","3WS",-2.885626,53.195255,1
88.13551,"CH13WT","CH1","3WT",-2.885626,53.195255,1
201.9719,"CH13WU","CH1","3WU",-2.88448,53.197727,1
201.9719,"CH13WW","CH1","3WW",-2.88448,53.197727,1
201.9719,"CH13WX","CH1","3WX",-2.88448,53.197727,1
201.9719,"CH13WY","CH1","3WY",-2.88448,53.197727,1
201.9719,"CH13WZ","CH1","3WZ",-2.88448,53.197727,1
206.4607,"CH13XA","CH1","3XA",-2.919206,53.20462,1
206.4607,"CH13XD","CH1","3XD",-2.919206,53.20462,1
191.0257,"CH13XE","CH1","3XE",-2.901168,53.201162,1
166.1187,"CH13XF","CH1","3XF",-2.883113,53.196802,1
338.2395,"CH13XH","CH1","3XH",-2.886366,53.209363,1
206.4607,"CH13XJ","CH1","3XJ",-2.919206,53.20462,1
338.2395,"CH13XL","CH1","3XL",-2.886366,53.209363,1
166.1187,"CH13XN","CH1","3XN",-2.883113,53.196802,1
166.1187,"CH13XP","CH1","3XP",-2.883113,53.196802,1
166.1187,"CH13XS","CH1","3XS",-2.883113,53.196802,1
166.1187,"CH13XT","CH1","3XT",-2.883113,53.196802,1
166.1187,"CH13XW","CH1","3XW",-2.883113,53.196802,1
72.40276,"CH13XX","CH1","3XX",-2.88474,53.203083,1
166.1187,"CH13XY","CH1","3XY",-2.883113,53.196802,1
166.1187,"CH13XZ","CH1","3XZ",-2.883113,53.196802,1
166.1187,"CH13YA","CH1","3YA",-2.883113,53.196802,1
201.9719,"CH13YB","CH1","3YB",-2.88448,53.197727,1
113.8209,"CH13YD","CH1","3YD",-2.871085,53.194194,1
113.8209,"CH13YF","CH1","3YF",-2.871085,53.194194,1
201.9719,"CH13YQ","CH1","3YQ",-2.88448,53.197727,1
113.8209,"CH13YZ","CH1","3YZ",-2.871085,53.194194,1
113.8209,"CH13ZA","CH1","3ZA",-2.871085,53.194194,1
113.8209,"CH13ZB","CH1","3ZB",-2.871085,53.194194,1
113.8209,"CH13ZD","CH1","3ZD",-2.871085,53.194194,1
113.8209,"CH13ZF","CH1","3ZF",-2.871085,53.194194,1
113.8209,"CH13ZG","CH1","3ZG",-2.871085,53.194194,1
113.8209,"CH13ZH","CH1","3ZH",-2.871085,53.194194,1
113.8209,"CH13ZJ","CH1","3ZJ",-2.871085,53.194194,1
113.8209,"CH13ZL","CH1","3ZL",-2.871085,53.194194,1
113.8209,"CH13ZN","CH1","3ZN",-2.871085,53.194194,1
113.8209,"CH13ZP","CH1","3ZP",-2.871085,53.194194,1
79.61002,"CH13ZQ","CH1","3ZQ",-2.880913,53.194634,1
113.8209,"CH13ZR","CH1","3ZR",-2.871085,53.194194,1
113.8209,"CH13ZS","CH1","3ZS",-2.871085,53.194194,1
113.8209,"CH13ZT","CH1","3ZT",-2.871085,53.194194,1
