"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
132.8314,"CB44BS","CB4","4BS",0.163257,52.241747,1
77.56323,"CB44BU","CB4","4BU",0.16175,52.240876,1
77.56323,"CB44BW","CB4","4BW",0.16175,52.240876,1
77.56323,"CB44BX","CB4","4BX",0.16175,52.240876,1
77.56323,"CB44BY","CB4","4BY",0.16175,52.240876,1
77.56323,"CB44BZ","CB4","4BZ",0.16175,52.240876,1
342.4099,"CB44DA","CB4","4DA",0.148446,52.232306,1
274.1503,"CB44DB","CB4","4DB",0.161881,52.243571,1
342.4099,"CB44DD","CB4","4DD",0.148446,52.232306,1
342.4099,"CB44DE","CB4","4DE",0.148446,52.232306,1
674.7071,"CB44DF","CB4","4DF",0.111176,52.264702,1
342.4099,"CB44DG","CB4","4DG",0.148446,52.232306,1
226.4203,"CB44DH","CB4","4DH",0.149955,52.239293,0
342.4099,"CB44DJ","CB4","4DJ",0.148446,52.232306,1
236.5599,"CB44DL","CB4","4DL",0.15533,52.229304,1
270.0269,"CB44DN","CB4","4DN",0.149608,52.232105,1
270.0269,"CB44DP","CB4","4DP",0.149608,52.232105,1
342.4099,"CB44DQ","CB4","4DQ",0.148446,52.232306,1
545.9201,"CB44DR","CB4","4DR",0.164131,52.259715,1
234.2089,"CB44DS","CB4","4DS",0.162798,52.262437,1
533.6992,"CB44DT","CB4","4DT",0.162667,52.259742,1
676.8493,"CB44DU","CB4","4DU",0.162492,52.256148,1
270.0269,"CB44DW","CB4","4DW",0.149608,52.232105,1
674.7071,"CB44DX","CB4","4DX",0.111176,52.264702,1
545.9201,"CB44DY","CB4","4DY",0.164131,52.259715,1
189.7566,"CB44DZ","CB4","4DZ",0.160132,52.267881,1
448.8028,"CB44EA","CB4","4EA",0.164175,52.260613,1
545.9201,"CB44EB","CB4","4EB",0.164131,52.259715,1
49.49123,"CB44ED","CB4","4ED",0.161553,52.266956,1
173.229,"CB44EE","CB4","4EE",0.158537,52.265213,0
217.4408,"CB44EF","CB4","4EF",0.158581,52.266111,0
88.95999,"CB44EG","CB4","4EG",0.159958,52.264287,0
173.229,"CB44EH","CB4","4EH",0.158537,52.265213,0
448.8028,"CB44EJ","CB4","4EJ",0.164175,52.260613,1
7.979636,"CB44EL","CB4","4EL",0.11212,52.244472,1
175.5585,"CB44EN","CB4","4EN",0.107984,52.249941,1
143.2942,"CB44EP","CB4","4EP",0.103805,52.254511,1
1004.896,"CB44EQ","CB4","4EQ",0.149447,52.259084,0
90.77497,"CB44ER","CB4","4ER",0.10092,52.255462,1
306.732,"CB44ES","CB4","4ES",0.102511,52.258131,1
142.4946,"CB44ET","CB4","4ET",0.10544,52.258079,1
206.9053,"CB44EU","CB4","4EU",0.102469,52.257233,1
143.2942,"CB44EW","CB4","4EW",0.103805,52.254511,1
221.6797,"CB44EX","CB4","4EX",0.103763,52.253613,1
208.6679,"CB44EY","CB4","4EY",0.105312,52.255384,1
109.0769,"CB44EZ","CB4","4EZ",0.103848,52.25541,1
318.4622,"CB44FA","CB4","4FA",0.147638,52.23073,1
260.9672,"CB44FB","CB4","4FB",0.123919,52.215486,1
260.9672,"CB44FD","CB4","4FD",0.123919,52.215486,1
260.9672,"CB44FE","CB4","4FE",0.123919,52.215486,1
318.4622,"CB44FF","CB4","4FF",0.147638,52.23073,1
260.9672,"CB44FG","CB4","4FG",0.123919,52.215486,1
260.9672,"CB44FH","CB4","4FH",0.123919,52.215486,1
260.9672,"CB44FJ","CB4","4FJ",0.123919,52.215486,1
260.9672,"CB44FL","CB4","4FL",0.123919,52.215486,1
260.9672,"CB44FN","CB4","4FN",0.123919,52.215486,1
260.9672,"CB44FP","CB4","4FP",0.123919,52.215486,1
260.9672,"CB44FQ","CB4","4FQ",0.123919,52.215486,1
260.9672,"CB44FR","CB4","4FR",0.123919,52.215486,1
260.9672,"CB44FS","CB4","4FS",0.123919,52.215486,1
260.9672,"CB44FT","CB4","4FT",0.123919,52.215486,1
260.9672,"CB44FU","CB4","4FU",0.123919,52.215486,1
447.7114,"CB44FW","CB4","4FW",0.145175,52.231287,1
260.9672,"CB44FX","CB4","4FX",0.123919,52.215486,1
260.9672,"CB44FY","CB4","4FY",0.123919,52.215486,1
260.9672,"CB44FZ","CB4","4FZ",0.123919,52.215486,1
432.5306,"CB44GA","CB4","4GA",0.146682,52.232159,1
432.5306,"CB44GD","CB4","4GD",0.146682,52.232159,1
432.5306,"CB44GE","CB4","4GE",0.146682,52.232159,1
485.9081,"CB44GF","CB4","4GF",0.146725,52.233057,1
485.9081,"CB44GG","CB4","4GG",0.146725,52.233057,1
411.2651,"CB44GH","CB4","4GH",0.148188,52.233031,1
485.9081,"CB44GJ","CB4","4GJ",0.146725,52.233057,1
485.9081,"CB44GL","CB4","4GL",0.146725,52.233057,1
485.9081,"CB44GN","CB4","4GN",0.146725,52.233057,1
349.25,"CB44GP","CB4","4GP",0.149651,52.233004,1
349.25,"CB44GQ","CB4","4GQ",0.149651,52.233004,1
432.5306,"CB44GR","CB4","4GR",0.146682,52.232159,1
397.5496,"CB44GS","CB4","4GS",0.146638,52.23126,1
87.00274,"CB44GT","CB4","4GT",0.150984,52.230282,1
241.4854,"CB44GU","CB4","4GU",0.155481,52.229391,1
411.2651,"CB44GW","CB4","4GW",0.148188,52.233031,1
153.6385,"CB44GX","CB4","4GX",0.153867,52.22933,1
270.0269,"CB44GY","CB4","4GY",0.149608,52.232105,1
688.5181,"CB44GZ","CB4","4GZ",0.145348,52.234881,1
152.4036,"CB44HA","CB4","4HA",0.10389,52.256308,1
228.4142,"CB44HB","CB4","4HB",0.105269,52.254485,1
182.1964,"CB44HD","CB4","4HD",0.106691,52.253561,1
182.1964,"CB44HE","CB4","4HE",0.106691,52.253561,1
96.57887,"CB44HF","CB4","4HF",0.106648,52.252662,1
242.8136,"CB44HG","CB4","4HG",0.106776,52.255358,1
254.9382,"CB44HH","CB4","4HH",0.109789,52.257102,1
29.08104,"CB44HJ","CB4","4HJ",0.109533,52.251712,1
80.53812,"CB44HL","CB4","4HL",0.111125,52.254381,1
180.1294,"CB44HN","CB4","4HN",0.112589,52.254354,1
273.0345,"CB44HP","CB4","4HP",0.112674,52.256151,1
228.4142,"CB44HQ","CB4","4HQ",0.105269,52.254485,1
208.6402,"CB44HR","CB4","4HR",0.112632,52.255253,1
266.4008,"CB44HS","CB4","4HS",0.114053,52.254328,1
53.31038,"CB44HT","CB4","4HT",0.111082,52.253482,1
225.6579,"CB44HU","CB4","4HU",0.101005,52.257259,0
130.7876,"CB44HW","CB4","4HW",0.112546,52.253456,1
232.0814,"CB44HX","CB4","4HX",0.105227,52.253587,1
232.0814,"CB44HY","CB4","4HY",0.105227,52.253587,1
232.0814,"CB44HZ","CB4","4HZ",0.105227,52.253587,1
33.09214,"CB44JA","CB4","4JA",0.106606,52.251764,1
89.67503,"CB44JB","CB4","4JB",0.109491,52.250813,1
231.4796,"CB44JD","CB4","4JD",0.103678,52.251816,1
293.1387,"CB44JE","CB4","4JE",0.102257,52.252741,1
221.6797,"CB44JF","CB4","4JF",0.103763,52.253613,1
143.2942,"CB44JG","CB4","4JG",0.103805,52.254511,1
284.6941,"CB44JH","CB4","4JH",0.102214,52.251842,1
348.3228,"CB44JJ","CB4","4JJ",0.097907,52.253717,1
255.5895,"CB44JL","CB4","4JL",0.103635,52.250918,1
255.5895,"CB44JN","CB4","4JN",0.103635,52.250918,1
284.6941,"CB44JP","CB4","4JP",0.102214,52.251842,1
193.3179,"CB44JQ","CB4","4JQ",0.102299,52.253639,1
154.9071,"CB44JR","CB4","4JR",0.100708,52.25097,1
61.79602,"CB44JS","CB4","4JS",0.100665,52.250071,1
223.0571,"CB44JT","CB4","4JT",0.09778,52.251022,1
258.9612,"CB44JU","CB4","4JU",0.099286,52.251894,1
136.3214,"CB44JW","CB4","4JW",0.102129,52.250045,1
441.7431,"CB44JX","CB4","4JX",0.094895,52.251972,1
364.0895,"CB44JY","CB4","4JY",0.096359,52.251946,1
246.6918,"CB44JZ","CB4","4JZ",0.105057,52.249993,1
138.1172,"CB44LA","CB4","4LA",0.11229,52.248066,1
138.1172,"CB44LB","CB4","4LB",0.11229,52.248066,1
53.95098,"CB44LD","CB4","4LD",0.10932,52.247219,1
284.0377,"CB44LE","CB4","4LE",0.105014,52.249095,1
228.7551,"CB44LF","CB4","4LF",0.109107,52.242727,1
33.09214,"CB44LG","CB4","4LG",0.106606,52.251764,1
284.0377,"CB44LH","CB4","4LH",0.105014,52.249095,1
244.7507,"CB44LJ","CB4","4LJ",0.104972,52.248196,1
327.1406,"CB44LL","CB4","4LL",0.103465,52.247324,1
179.9414,"CB44LN","CB4","4LN",0.10635,52.246373,1
53.95098,"CB44LP","CB4","4LP",0.10932,52.247219,1
211.0916,"CB44LQ","CB4","4LQ",0.10652,52.249967,1
120.7822,"CB44LR","CB4","4LR",0.107942,52.249042,1
106.5695,"CB44LS","CB4","4LS",0.110912,52.249889,1
89.67503,"CB44LT","CB4","4LT",0.109491,52.250813,1
7.979636,"CB44LU","CB4","4LU",0.11212,52.244472,1
207.3597,"CB44LW","CB4","4LW",0.109192,52.244524,1
61.21388,"CB44LX","CB4","4LX",0.115047,52.244419,1
136.3321,"CB44LY","CB4","4LY",0.113626,52.245344,1
101.1476,"CB44LZ","CB4","4LZ",0.112162,52.24537,1
107.645,"CB44NA","CB4","4NA",0.110656,52.244498,1
22.61619,"CB44NB","CB4","4NB",0.119609,52.247934,1
94.45068,"CB44ND","CB4","4ND",0.121073,52.247908,1
109.263,"CB44NE","CB4","4NE",0.118188,52.248859,1
464.0798,"CB44NF","CB4","4NF",0.124172,52.251449,0
1019.786,"CB44NG","CB4","4NG",0.134375,52.250366,0
102.0297,"CB44NH","CB4","4NH",0.112333,52.248964,1
201.6327,"CB44NJ","CB4","4NJ",0.113797,52.248938,1
138.1172,"CB44NL","CB4","4NL",0.11229,52.248066,1
188.6094,"CB44NN","CB4","4NN",0.112248,52.247167,1
197.1815,"CB44NP","CB4","4NP",0.10915,52.243626,1
154.9071,"CB44NQ","CB4","4NQ",0.100708,52.25097,1
207.3597,"CB44NR","CB4","4NR",0.109192,52.244524,1
176.5137,"CB44NS","CB4","4NS",0.110741,52.246295,1
247.7755,"CB44NT","CB4","4NT",0.110485,52.240904,1
281.3526,"CB44NU","CB4","4NU",0.110187,52.234615,1
20.98273,"CB44NW","CB4","4NW",0.109363,52.248118,1
169.0917,"CB44NX","CB4","4NX",0.109974,52.230123,0
466.9399,"CB44NY","CB4","4NY",0.108937,52.239134,1
348.9034,"CB44NZ","CB4","4NZ",0.099032,52.246504,0
366.1656,"CB44PA","CB4","4PA",0.107601,52.241855,1
301.6068,"CB44PB","CB4","4PB",0.106137,52.241881,1
386.3999,"CB44PD","CB4","4PD",0.106095,52.240983,1
477.1555,"CB44PE","CB4","4PE",0.106052,52.240084,1
552.3016,"CB44PF","CB4","4PF",0.108894,52.238235,1
403.0022,"CB44PG","CB4","4PG",0.108766,52.23554,1
386.5777,"CB44PH","CB4","4PH",0.113327,52.239055,1
455.6094,"CB44PJ","CB4","4PJ",0.120773,52.241619,0
477.1555,"CB44PL","CB4","4PL",0.106052,52.240084,1
449.1362,"CB44PN","CB4","4PN",0.104589,52.24011,0
512.1276,"CB44PP","CB4","4PP",0.110357,52.238209,1
152.0452,"CB44PQ","CB4","4PQ",0.114491,52.23274,0
1352.299,"CB44PR","CB4","4PR",0.138383,52.272773,0
2565.081,"CB44PS","CB4","4PS",0.166453,52.307329,0
482.3064,"CB44PT","CB4","4PT",0.136794,52.300676,0
998.1447,"CB44PU","CB4","4PU",0.134122,52.30612,0
529.8142,"CB44PW","CB4","4PW",0.107473,52.23916,1
1252.704,"CB44PX","CB4","4PX",0.138606,52.307837,0
686.6843,"CB44PY","CB4","4PY",0.139768,52.301522,0
198.3756,"CB44PZ","CB4","4PZ",0.111198,52.28675,1
62.48568,"CB44QA","CB4","4QA",0.119816,52.282999,1
176.1416,"CB44QB","CB4","4QB",0.090857,52.290709,1
73.698,"CB44QD","CB4","4QD",0.086419,52.289888,0
210.6581,"CB44QE","CB4","4QE",0.087969,52.291659,1
226.8283,"CB44QF","CB4","4QF",0.082192,52.293559,0
479.2221,"CB44QG","CB4","4QG",0.088222,52.297049,0
314.3591,"CB44QH","CB4","4QH",0.0806,52.29089,0
738.6705,"CB44QJ","CB4","4QJ",0.104085,52.291373,0
494.2323,"CB44QL","CB4","4QL",0.127765,52.292837,1
260.9576,"CB44QN","CB4","4QN",0.129467,52.294694,1
534.8831,"CB44QP","CB4","4QP",0.133086,52.284558,1
753.1922,"CB44QQ","CB4","4QQ",0.094253,52.300539,0
372.4403,"CB44QR","CB4","4QR",0.131535,52.282788,0
471.0796,"CB44QS","CB4","4QS",0.133,52.282761,0
589.1521,"CB44QT","CB4","4QT",0.134508,52.283633,0
589.1521,"CB44QU","CB4","4QU",0.134508,52.283633,0
191.6182,"CB44QW","CB4","4QW",0.122917,52.28654,1
715.6319,"CB44QX","CB4","4QX",0.136016,52.284505,0
730.2159,"CB44QY","CB4","4QY",0.134637,52.286328,1
782.8162,"CB44QZ","CB4","4QZ",0.137437,52.28358,0
870.221,"CB44RA","CB4","4RA",0.134724,52.288125,0
808.888,"CB44RB","CB4","4RB",0.133259,52.288152,0
870.7178,"CB44RD","CB4","4RD",0.136145,52.2872,0
980.6708,"CB44RE","CB4","4RE",0.139032,52.286249,0
904.2553,"CB44RF","CB4","4RF",0.138946,52.284452,0
966.4191,"CB44RG","CB4","4RG",0.140281,52.28173,0
868.0113,"CB44RH","CB4","4RH",0.138859,52.282655,0
978.8265,"CB44RJ","CB4","4RJ",0.140367,52.283527,0
1601.257,"CB44RL","CB4","4RL",0.155539,52.294041,0
1219.991,"CB44RN","CB4","4RN",0.143514,52.287966,0
1136.117,"CB44RP","CB4","4RP",0.137005,52.274596,0
655.6545,"CB44RQ","CB4","4RQ",0.139335,52.292538,0
2752.058,"CB44RR","CB4","4RR",0.172228,52.305425,0
1277.312,"CB44RS","CB4","4RS",0.151231,52.295918,0
1277.312,"CB44RT","CB4","4RT",0.151231,52.295918,0
490.1564,"CB44RU","CB4","4RU",0.128777,52.286434,1
392.9537,"CB44RW","CB4","4RW",0.131449,52.280991,0
655.9008,"CB44RX","CB4","4RX",0.133172,52.286355,1
419.8628,"CB44RY","CB4","4RY",0.123089,52.290133,1
338.1731,"CB44RZ","CB4","4RZ",0.124468,52.28831,1
796.2758,"CB44SA","CB4","4SA",0.140757,52.291613,0
960.6393,"CB44SB","CB4","4SB",0.139162,52.288944,0
757.7187,"CB44SD","CB4","4SD",0.136059,52.285403,0
870.221,"CB44SE","CB4","4SE",0.134724,52.288125,0
729.499,"CB44SF","CB4","4SF",0.133215,52.287253,1
670.1175,"CB44SG","CB4","4SG",0.13175,52.28728,1
738.5231,"CB44SH","CB4","4SH",0.137783,52.290767,0
600.8773,"CB44SJ","CB4","4SJ",0.136362,52.291692,0
1078.68,"CB44SL","CB4","4SL",0.1483,52.295972,0
819.5207,"CB44SN","CB4","4SN",0.142265,52.292484,0
478.0493,"CB44SP","CB4","4SP",0.138216,52.299751,0
823.7609,"CB44SQ","CB4","4SQ",0.13774,52.289869,0
490.1564,"CB44SR","CB4","4SR",0.128777,52.286434,1
710.2438,"CB44SS","CB4","4SS",0.130329,52.288205,1
625.722,"CB44ST","CB4","4ST",0.133388,52.290847,1
625.722,"CB44SU","CB4","4SU",0.133388,52.290847,1
550.7529,"CB44SW","CB4","4SW",0.129036,52.291825,1
625.722,"CB44SX","CB4","4SX",0.133388,52.290847,1
625.722,"CB44SY","CB4","4SY",0.133388,52.290847,1
625.722,"CB44SZ","CB4","4SZ",0.133388,52.290847,1
207.2956,"CB44TA","CB4","4TA",0.124254,52.283818,1
1914.246,"CB44TB","CB4","4TB",0.155016,52.283261,0
397.7931,"CB44TD","CB4","4TD",0.128734,52.285536,1
366.9474,"CB44TE","CB4","4TE",0.127269,52.285562,1
540.246,"CB44TF","CB4","4TF",0.12602,52.290081,1
361.9676,"CB44TG","CB4","4TG",0.125804,52.285589,1
198.3756,"CB44TH","CB4","4TH",0.111198,52.28675,1
589.1521,"CB44TJ","CB4","4TJ",0.134508,52.283633,0
74.5784,"CB44TL","CB4","4TL",0.124168,52.282021,1
802.6308,"CB44TN","CB4","4TN",0.137264,52.279987,0
361.9676,"CB44TP","CB4","4TP",0.125804,52.285589,1
74.5784,"CB44TQ","CB4","4TQ",0.124168,52.282021,1
338.1731,"CB44TR","CB4","4TR",0.124468,52.28831,1
338.1731,"CB44TS","CB4","4TS",0.124468,52.28831,1
117.1076,"CB44TT","CB4","4TT",0.121495,52.287464,1
103.905,"CB44TU","CB4","4TU",0.11848,52.28572,1
501.5243,"CB44TW","CB4","4TW",0.113871,52.281307,0
369.5639,"CB44TX","CB4","4TX",0.131492,52.281889,0
103.905,"CB44TY","CB4","4TY",0.11848,52.28572,1
244.5742,"CB44TZ","CB4","4TZ",0.122832,52.284743,1
137.0029,"CB44UA","CB4","4UA",0.122746,52.282946,1
392.9537,"CB44UB","CB4","4UB",0.131449,52.280991,0
401.9085,"CB44UD","CB4","4UD",0.119644,52.279405,1
206.7758,"CB44UE","CB4","4UE",0.11973,52.281202,1
398.75,"CB44UF","CB4","4UF",0.121109,52.279379,1
934.0846,"CB44UG","CB4","4UG",0.116501,52.274966,1
264.9616,"CB44UH","CB4","4UH",0.122617,52.280251,1
1030.468,"CB44UJ","CB4","4UJ",0.116458,52.274067,1
201.1984,"CB44UL","CB4","4UL",0.125546,52.280198,0
255.2539,"CB44UN","CB4","4UN",0.118265,52.281228,1
398.75,"CB44UP","CB4","4UP",0.121109,52.279379,1
813.0673,"CB44UQ","CB4","4UQ",0.118008,52.275838,1
176.936,"CB44UR","CB4","4UR",0.116972,52.284848,1
176.936,"CB44US","CB4","4US",0.116972,52.284848,1
154.3586,"CB44UT","CB4","4UT",0.12141,52.285668,1
154.3586,"CB44UU","CB4","4UU",0.12141,52.285668,1
109.2533,"CB44UW","CB4","4UW",0.121324,52.283871,1
674.7071,"CB44UX","CB4","4UX",0.111176,52.264702,1
674.7071,"CB44UY","CB4","4UY",0.111176,52.264702,1
210.5456,"CB44UZ","CB4","4UZ",0.107771,52.245449,1
715.5,"CB44WA","CB4","4WA",0.143929,52.235806,1
612.9032,"CB44WB","CB4","4WB",0.145305,52.233982,1
447.7114,"CB44WD","CB4","4WD",0.145175,52.231287,1
715.5,"CB44WE","CB4","4WE",0.143929,52.235806,1
715.5,"CB44WF","CB4","4WF",0.143929,52.235806,1
715.5,"CB44WG","CB4","4WG",0.143929,52.235806,1
674.7071,"CB44WH","CB4","4WH",0.111176,52.264702,1
562.42,"CB44WJ","CB4","4WJ",0.141002,52.235859,1
562.42,"CB44WL","CB4","4WL",0.141002,52.235859,1
562.42,"CB44WN","CB4","4WN",0.141002,52.235859,1
674.7071,"CB44WP","CB4","4WP",0.111176,52.264702,1
635.6957,"CB44WQ","CB4","4WQ",0.142465,52.235832,1
411.2651,"CB44WR","CB4","4WR",0.148188,52.233031,1
153.6385,"CB44WS","CB4","4WS",0.153867,52.22933,1
153.6385,"CB44WT","CB4","4WT",0.153867,52.22933,1
112.6467,"CB44WU","CB4","4WU",0.153911,52.230229,1
674.7071,"CB44WW","CB4","4WW",0.111176,52.264702,1
153.6385,"CB44WX","CB4","4WX",0.153867,52.22933,1
13.62856,"CB44WY","CB4","4WY",0.152447,52.230255,1
13.62856,"CB44WZ","CB4","4WZ",0.152447,52.230255,1
625.722,"CB44XA","CB4","4XA",0.133388,52.290847,1
625.722,"CB44XB","CB4","4XB",0.133388,52.290847,1
625.722,"CB44XD","CB4","4XD",0.133388,52.290847,1
625.722,"CB44XE","CB4","4XE",0.133388,52.290847,1
196.5696,"CB44XF","CB4","4XF",0.121538,52.288363,1
203.315,"CB44XG","CB4","4XG",0.118437,52.284822,1
643.2592,"CB44XH","CB4","4XH",0.12464,52.291904,1
155.0987,"CB44XJ","CB4","4XJ",0.160461,52.244496,1
570.9232,"CB44XL","CB4","4XL",0.10601,52.239186,1
570.9232,"CB44XN","CB4","4XN",0.10601,52.239186,1
118.2394,"CB44XP","CB4","4XP",0.108368,52.258027,1
118.2394,"CB44XQ","CB4","4XQ",0.108368,52.258027,1
284.1395,"CB44XR","CB4","4XR",0.106818,52.256256,1
184.4737,"CB44XS","CB4","4XS",0.106861,52.257154,1
234.2288,"CB44XT","CB4","4XT",0.105354,52.256282,1
234.2288,"CB44XU","CB4","4XU",0.105354,52.256282,1
175.5585,"CB44XW","CB4","4XW",0.107984,52.249941,1
202.1405,"CB44XX","CB4","4XX",0.108325,52.257128,1
237.3883,"CB44XY","CB4","4XY",0.108282,52.25623,1
184.4737,"CB44XZ","CB4","4XZ",0.106861,52.257154,1
184.4737,"CB44YA","CB4","4YA",0.106861,52.257154,1
284.1395,"CB44YB","CB4","4YB",0.106818,52.256256,1
216.8755,"CB44YD","CB4","4YD",0.105397,52.257181,1
52.9273,"CB44YE","CB4","4YE",0.108112,52.252636,1
90.54235,"CB44YF","CB4","4YF",0.110827,52.248092,1
176.5137,"CB44YG","CB4","4YG",0.110741,52.246295,1
176.5137,"CB44YH","CB4","4YH",0.110741,52.246295,1
176.5137,"CB44YJ","CB4","4YJ",0.110741,52.246295,1
138.1172,"CB44YL","CB4","4YL",0.11229,52.248066,1
138.1172,"CB44YN","CB4","4YN",0.11229,52.248066,1
158.9543,"CB44YP","CB4","4YP",0.10824,52.255331,1
176.5137,"CB44YQ","CB4","4YQ",0.110741,52.246295,1
1144.18,"CB44YR","CB4","4YR",0.135882,52.251238,0
205.1711,"CB44YS","CB4","4YS",0.163475,52.246239,1
158.9543,"CB44YT","CB4","4YT",0.10824,52.255331,1
158.9543,"CB44YU","CB4","4YU",0.10824,52.255331,1
59.50163,"CB44YW","CB4","4YW",0.110997,52.251685,1
158.9543,"CB44YX","CB4","4YX",0.10824,52.255331,1
205.1711,"CB44YY","CB4","4YY",0.163475,52.246239,1
158.9543,"CB44YZ","CB4","4YZ",0.10824,52.255331,1
356.7767,"CB44ZA","CB4","4ZA",0.147693,52.231871,1
356.7767,"CB44ZB","CB4","4ZB",0.147693,52.231871,1
125.3866,"CB44ZD","CB4","4ZD",0.16033,52.241801,1
356.7767,"CB44ZE","CB4","4ZE",0.147693,52.231871,1
676.0011,"CB44ZF","CB4","4ZF",0.111191,52.264711,1
676.0011,"CB44ZG","CB4","4ZG",0.111191,52.264711,1
676.0011,"CB44ZH","CB4","4ZH",0.111191,52.264711,1
676.0011,"CB44ZJ","CB4","4ZJ",0.111191,52.264711,1
125.3866,"CB44ZL","CB4","4ZL",0.16033,52.241801,1
676.0011,"CB44ZN","CB4","4ZN",0.111191,52.264711,1
676.0011,"CB44ZP","CB4","4ZP",0.111191,52.264711,1
197.1815,"CB44ZR","CB4","4ZR",0.10915,52.243626,1
228.7551,"CB44ZS","CB4","4ZS",0.109107,52.242727,1
322.7209,"CB44ZT","CB4","4ZT",0.109022,52.24093,1
49.81286,"CB44ZU","CB4","4ZU",0.118145,52.247961,1
676.0011,"CB44ZX","CB4","4ZX",0.111191,52.264711,1
297.4228,"CB44ZY","CB4","4ZY",0.107644,52.242753,1
297.4228,"CB44ZZ","CB4","4ZZ",0.107644,52.242753,1
538.2058,"CB45AA","CB4","5AA",0.064293,52.260901,1
609.8937,"CB45AB","CB4","5AB",0.063141,52.26102,1
596.1108,"CB45AD","CB4","5AD",0.062473,52.26051,1
527.6603,"CB45AE","CB4","5AE",0.064144,52.26147,1
400.0313,"CB45AF","CB4","5AF",0.066359,52.261206,1
173.7928,"CB45AG","CB4","5AG",0.069184,52.262389,1
423.3814,"CB45AH","CB4","5AH",0.077032,52.266018,0
323.9931,"CB45AJ","CB4","5AJ",0.068061,52.25936,1
191.3356,"CB45AL","CB4","5AL",0.06942,52.260541,1
36.53945,"CB45AN","CB4","5AN",0.073214,52.263334,1
406.957,"CB45AP","CB4","5AP",0.065832,52.259642,1
63.22767,"CB45AQ","CB4","5AQ",0.073248,52.263747,1
758.5059,"CB45AR","CB4","5AR",0.081723,52.267285,0
142.9264,"CB45AS","CB4","5AS",0.074706,52.262957,1
131.8649,"CB45AT","CB4","5AT",0.069433,52.263346,1
110.3517,"CB45AU","CB4","5AU",0.071099,52.264189,1
31.95203,"CB45AW","CB4","5AW",0.072537,52.261395,1
102.6901,"CB45AX","CB4","5AX",0.148231,52.209345,1
395.801,"CB45AY","CB4","5AY",0.066498,52.260098,1
97.97479,"CB45AZ","CB4","5AZ",0.073718,52.26221,1
476.8883,"CB45BA","CB4","5BA",0.065223,52.260399,1
422.1077,"CB45BB","CB4","5BB",0.063818,52.259174,1
366.9195,"CB45BD","CB4","5BD",0.06202,52.255797,1
209.1468,"CB45BE","CB4","5BE",0.064803,52.257043,1
102.6901,"CB45BF","CB4","5BF",0.148231,52.209345,1
115.062,"CB45BG","CB4","5BG",0.069206,52.256265,1
511.7633,"CB45BH","CB4","5BH",0.062967,52.259791,1
58.73298,"CB45BJ","CB4","5BJ",0.048239,52.277572,1
99.38529,"CB45BL","CB4","5BL",0.04883,52.278947,1
204.8437,"CB45BN","CB4","5BN",0.045135,52.283066,1
156.4326,"CB45BP","CB4","5BP",0.047038,52.279176,1
139.7469,"CB45BQ","CB4","5BQ",0.065651,52.256696,1
149.8045,"CB45BS","CB4","5BS",0.044998,52.281998,1
328.2426,"CB45BT","CB4","5BT",0.043592,52.285224,1
292.7774,"CB45BU","CB4","5BU",0.051969,52.275799,1
56.38848,"CB45BW","CB4","5BW",0.043685,52.280538,1
320.2542,"CB45BX","CB4","5BX",0.050705,52.275093,1
330.2729,"CB45BY","CB4","5BY",0.045175,52.286473,1
41.56869,"CB45BZ","CB4","5BZ",0.054095,52.273289,1
97.21658,"CB45DA","CB4","5DA",0.052821,52.272997,1
347.0797,"CB45DB","CB4","5DB",0.049759,52.271441,0
79.54015,"CB45DD","CB4","5DD",0.054739,52.273575,1
134.2094,"CB45DE","CB4","5DE",0.055911,52.273573,1
418.8748,"CB45DF","CB4","5DF",0.056585,52.276411,1
251.5489,"CB45DG","CB4","5DG",0.054095,52.275187,1
134.2904,"CB45DH","CB4","5DH",0.046797,52.278712,1
154.756,"CB45DJ","CB4","5DJ",0.045678,52.279253,1
221.9736,"CB45DL","CB4","5DL",0.046662,52.281205,1
101.5896,"CB45DN","CB4","5DN",0.044932,52.280246,1
330.4682,"CB45DP","CB4","5DP",0.043025,52.285315,1
839.7591,"CB45DQ","CB4","5DQ",0.055284,52.25747,0
297.815,"CB45DR","CB4","5DR",0.04555,52.286665,1
62.2135,"CB45DS","CB4","5DS",0.049834,52.294332,0
124.7902,"CB45DT","CB4","5DT",0.05391,52.27403,1
234.0783,"CB45DU","CB4","5DU",0.066036,52.258029,1
158.4867,"CB45DW","CB4","5DW",0.038589,52.282262,1
1131.021,"CB45DX","CB4","5DX",0.034712,52.271233,0
261.3057,"CB45DY","CB4","5DY",0.046311,52.282821,1
229.0777,"CB45DZ","CB4","5DZ",0.044358,52.284024,1
67.0452,"CB45EA","CB4","5EA",0.043769,52.281723,1
91.13744,"CB45EB","CB4","5EB",0.047901,52.278819,1
341.5815,"CB45ED","CB4","5ED",0.044989,52.284984,1
144.0988,"CB45EE","CB4","5EE",0.047834,52.280556,1
134.0148,"CB45EF","CB4","5EF",0.049002,52.279807,1
151.4805,"CB45EG","CB4","5EG",0.051607,52.280023,1
165.4061,"CB45EH","CB4","5EH",0.060146,52.281447,0
222.9723,"CB45EJ","CB4","5EJ",0.05831,52.280409,0
136.1678,"CB45EL","CB4","5EL",0.050278,52.278868,1
340.793,"CB45EN","CB4","5EN",0.057105,52.281626,0
