"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
54.74899,"BA152DU","BA15","2DU",-2.280313,51.333825,1
244.7824,"BA152DW","BA15","2DW",-2.276239,51.336631,1
79.7555,"BA152DX","BA15","2DX",-2.276148,51.331358,1
54.74899,"BA152DY","BA15","2DY",-2.280313,51.333825,1
149.5054,"BA152EA","BA15","2EA",-2.252774,51.340164,1
128.5171,"BA152EB","BA15","2EB",-2.252599,51.337017,1
86.40318,"BA152ED","BA15","2ED",-2.253055,51.341557,1
160.8267,"BA152EE","BA15","2EE",-2.25489,51.341184,1
216.9424,"BA152EF","BA15","2EF",-2.256579,51.340674,1
713.6636,"BA152EG","BA15","2EG",-2.288711,51.379947,0
107.1341,"BA152EH","BA15","2EH",-2.254114,51.338498,1
149.0948,"BA152EJ","BA15","2EJ",-2.254701,51.338592,1
193.5031,"BA152EL","BA15","2EL",-2.255065,51.339053,1
94.2837,"BA152EP","BA15","2EP",-2.252053,51.339617,1
235.2609,"BA152EQ","BA15","2EQ",-2.254656,51.340331,1
472.6956,"BA152HA","BA15","2HA",-2.280552,51.339993,0
347.2018,"BA152HB","BA15","2HB",-2.281291,51.338741,0
351.1554,"BA152HD","BA15","2HD",-2.283411,51.337945,0
244.1318,"BA152HE","BA15","2HE",-2.272391,51.3436,0
578.4474,"BA152HF","BA15","2HF",-2.277738,51.344648,1
492.6675,"BA152HG","BA15","2HG",-2.280169,51.345416,1
398.2565,"BA152HH","BA15","2HH",-2.281365,51.34374,1
519.3114,"BA152HJ","BA15","2HJ",-2.278068,51.347057,1
315.4376,"BA152HL","BA15","2HL",-2.275541,51.349365,1
328.5238,"BA152HN","BA15","2HN",-2.279674,51.348951,1
495.8143,"BA152HP","BA15","2HP",-2.272651,51.348814,1
406.3625,"BA152HQ","BA15","2HQ",-2.281488,51.345463,1
124.5293,"BA152HR","BA15","2HR",-2.278823,51.350715,1
259.1583,"BA152HS","BA15","2HS",-2.285121,51.34758,1
169.7062,"BA152HT","BA15","2HT",-2.279309,51.350417,1
200.3868,"BA152HW","BA15","2HW",-2.284022,51.348535,1
100.3033,"BA152JA","BA15","2JA",-2.284574,51.349969,1
461.9615,"BA152JB","BA15","2JB",-2.287706,51.356745,0
718.5958,"BA152JD","BA15","2JD",-2.282902,51.360191,0
1227.39,"BA152JE","BA15","2JE",-2.293388,51.362719,0
1143.008,"BA152JF","BA15","2JF",-2.300336,51.36209,0
957.5702,"BA152JG","BA15","2JG",-2.301367,51.359516,0
219.4057,"BA152JH","BA15","2JH",-2.292294,51.349114,1
261.6103,"BA152JJ","BA15","2JJ",-2.280052,51.349732,1
313.5903,"BA152JL","BA15","2JL",-2.281501,51.349639,1
189.0049,"BA152JN","BA15","2JN",-2.283283,51.349832,1
73.62689,"BA152JP","BA15","2JP",-2.285946,51.350914,1
988.0658,"BA152JQ","BA15","2JQ",-2.293903,51.360101,0
197.8718,"BA152JR","BA15","2JR",-2.280085,51.350478,1
262.5065,"BA152JS","BA15","2JS",-2.281378,51.350601,1
281.6363,"BA152JT","BA15","2JT",-2.282241,51.350788,1
228.2617,"BA152JU","BA15","2JU",-2.282958,51.350615,1
90.31009,"BA152JW","BA15","2JW",-2.285009,51.350367,1
200.4133,"BA152JX","BA15","2JX",-2.283677,51.35091,1
151.0152,"BA152JY","BA15","2JY",-2.284525,51.350971,1
42.27435,"BA152JZ","BA15","2JZ",-2.285769,51.350195,1
86.00641,"BA152LA","BA15","2LA",-2.291881,51.347086,1
113.8298,"BA152LB","BA15","2LB",-2.291161,51.346783,1
110.5756,"BA152LD","BA15","2LD",-2.292844,51.345016,0
88.60377,"BA152LE","BA15","2LE",-2.291331,51.34635,1
86.10125,"BA152LF","BA15","2LF",-2.290498,51.346646,1
38.3571,"BA152LG","BA15","2LG",-2.289733,51.346045,1
26.94336,"BA152LH","BA15","2LH",-2.289312,51.347291,1
30.9095,"BA152LJ","BA15","2LJ",-2.290273,51.347384,1
31.5726,"BA152LL","BA15","2LL",-2.289971,51.34701,1
115.8301,"BA152LN","BA15","2LN",-2.288122,51.34759,1
235.6235,"BA152LP","BA15","2LP",-2.286228,51.34773,1
51.35651,"BA152LQ","BA15","2LQ",-2.289295,51.346769,1
270.1084,"BA152LR","BA15","2LR",-2.285408,51.347444,1
175.2867,"BA152LS","BA15","2LS",-2.286131,51.34827,1
119.795,"BA152LT","BA15","2LT",-2.287655,51.346306,1
61.37848,"BA152LU","BA15","2LU",-2.289214,51.345768,1
161.5192,"BA152LW","BA15","2LW",-2.287477,51.347682,1
95.51125,"BA152LX","BA15","2LX",-2.288302,51.344619,1
321.5955,"BA152LY","BA15","2LY",-2.291397,51.343221,1
513.8224,"BA152LZ","BA15","2LZ",-2.290632,51.340256,0
146.8159,"BA152NA","BA15","2NA",-2.285788,51.348531,1
123.3609,"BA152NB","BA15","2NB",-2.286709,51.348826,1
55.56909,"BA152ND","BA15","2ND",-2.287489,51.349642,1
31.07193,"BA152NE","BA15","2NE",-2.287749,51.350222,1
78.93469,"BA152NF","BA15","2NF",-2.288213,51.350575,1
110.0401,"BA152NG","BA15","2NG",-2.288855,51.349872,1
112.3496,"BA152NH","BA15","2NH",-2.289104,51.348415,1
162.7662,"BA152NJ","BA15","2NJ",-2.288374,51.348822,1
35.85061,"BA152NL","BA15","2NL",-2.286677,51.350615,1
117.0628,"BA152NN","BA15","2NN",-2.29047,51.34869,1
100.5953,"BA152NP","BA15","2NP",-2.293464,51.347622,1
165.7722,"BA152NQ","BA15","2NQ",-2.289769,51.349124,1
117.3165,"BA152NW","BA15","2NW",-2.291772,51.347986,1
222.7024,"BA152NZ","BA15","2NZ",-2.251174,51.336364,1
507.5704,"BA152PA","BA15","2PA",-2.253705,51.357849,0
689.126,"BA152PB","BA15","2PB",-2.257689,51.359365,0
692.1821,"BA152PD","BA15","2PD",-2.257031,51.359487,0
739.1248,"BA152PE","BA15","2PE",-2.255239,51.360021,0
516.2996,"BA152PF","BA15","2PF",-2.258713,51.362324,0
212.5633,"BA152PG","BA15","2PG",-2.263982,51.364764,0
738.0205,"BA152PN","BA15","2PN",-2.266745,51.360337,0
654.3118,"BA152PP","BA15","2PP",-2.270258,51.356858,0
87.80208,"BA152PQ","BA15","2PQ",-2.259742,51.366833,0
1105.579,"BA152PU","BA15","2PU",-2.280144,51.374297,0
818.7638,"BA152PW","BA15","2PW",-2.269633,51.360591,0
991.3285,"BA152PX","BA15","2PX",-2.291184,51.377945,0
1011.973,"BA152PY","BA15","2PY",-2.28892,51.376565,0
896.2045,"BA152PZ","BA15","2PZ",-2.287331,51.377184,0
90.87478,"BA152QA","BA15","2QA",-2.282346,51.384308,1
215.2029,"BA152QB","BA15","2QB",-2.28403,51.384745,1
153.1437,"BA152QD","BA15","2QD",-2.28243,51.386652,1
274.5977,"BA152QE","BA15","2QE",-2.279946,51.388864,1
384.7967,"BA152QF","BA15","2QF",-2.277504,51.389469,1
416.9927,"BA152QG","BA15","2QG",-2.280985,51.3901,1
255.1388,"BA152QH","BA15","2QH",-2.282442,51.388139,1
76.87645,"BA152QJ","BA15","2QJ",-2.280925,51.386821,1
1140.87,"BA152QL","BA15","2QL",-2.264449,51.383163,0
426.1892,"BA152QN","BA15","2QN",-2.276357,51.389457,1
57.23157,"BA152QP","BA15","2QP",-2.289946,51.395323,0
260.807,"BA152QQ","BA15","2QQ",-2.28174,51.388491,1
584.8685,"BA152QW","BA15","2QW",-2.271364,51.395736,0
357.0889,"BA152RA","BA15","2RA",-2.24437,51.355689,0
724.869,"BA152RB","BA15","2RB",-2.24996,51.359031,0
451.6953,"BA152RD","BA15","2RD",-2.242364,51.356092,0
590.4203,"BA152RE","BA15","2RE",-2.246966,51.357815,0
793.0991,"BA152RF","BA15","2RF",-2.247323,51.359625,0
540.051,"BA152RG","BA15","2RG",-2.244439,51.357374,0
825.8926,"BA152RH","BA15","2RH",-2.255365,51.377939,0
270.2664,"BA152RJ","BA15","2RJ",-2.241418,51.378331,0
469.4535,"BA152RL","BA15","2RL",-2.235335,51.379944,0
1038.933,"BA152RN","BA15","2RN",-2.238195,51.360687,0
1311.404,"BA152RP","BA15","2RP",-2.236109,51.365717,0
757.2134,"BA152RQ","BA15","2RQ",-2.240064,51.358435,0
551.2946,"BA152RR","BA15","2RR",-2.238821,51.376187,0
555.4158,"BA152RS","BA15","2RS",-2.241505,51.37575,0
488.7338,"BA152RT","BA15","2RT",-2.242974,51.376385,0
269.8006,"BA152RU","BA15","2RU",-2.250924,51.372553,0
1430.69,"BA152RW","BA15","2RW",-2.231495,51.362175,0
438.7068,"BA152RX","BA15","2RX",-2.239415,51.37713,0
456.632,"BA152RY","BA15","2RY",-2.242933,51.376673,0
430.3393,"BA152RZ","BA15","2RZ",-2.241037,51.376911,0
104.8808,"BA152SA","BA15","2SA",-2.243418,51.381402,0
63.56296,"BA152SB","BA15","2SB",-2.241261,51.381091,0
814.2798,"BA152SD","BA15","2SD",-2.238772,51.388766,0
177.6195,"BA152SE","BA15","2SE",-2.241516,51.383294,0
343.9554,"BA152SF","BA15","2SF",-2.238315,51.383795,0
180.6635,"BA152SG","BA15","2SG",-2.244257,51.382533,0
1195.753,"BA152SQ","BA15","2SQ",-2.251713,51.390607,0
218.7893,"BA152WA","BA15","2WA",-2.251117,51.336382,1
218.7893,"BA152WB","BA15","2WB",-2.251117,51.336382,1
831.1435,"BA152WG","BA15","2WG",-2.253907,51.394399,0
218.7893,"BA152WY","BA15","2WY",-2.251117,51.336382,1
218.7893,"BA152WZ","BA15","2WZ",-2.251117,51.336382,1
216.7506,"BA152XJ","BA15","2XJ",-2.355562,51.378858,1
216.7506,"BA152XN","BA15","2XN",-2.355562,51.378858,1
218.7893,"BA152XP","BA15","2XP",-2.251117,51.336382,1
216.7506,"BA152XQ","BA15","2XQ",-2.355562,51.378858,1
795.4169,"BA152XR","BA15","2XR",-2.254353,51.39456,0
216.7506,"BA152XS","BA15","2XS",-2.355562,51.378858,1
342.8648,"BA152XT","BA15","2XT",-2.274322,51.34971,1
216.7506,"BA152XU","BA15","2XU",-2.355562,51.378858,1
216.7506,"BA152XW","BA15","2XW",-2.355562,51.378858,1
342.8648,"BA152XX","BA15","2XX",-2.274322,51.34971,1
216.7506,"BA152XY","BA15","2XY",-2.355562,51.378858,1
218.7893,"BA152XZ","BA15","2XZ",-2.251117,51.336382,1
218.7893,"BA152YA","BA15","2YA",-2.251117,51.336382,1
218.7893,"BA152YB","BA15","2YB",-2.251117,51.336382,1
216.7506,"BA152YD","BA15","2YD",-2.355562,51.378858,1
216.7506,"BA152YE","BA15","2YE",-2.355562,51.378858,1
342.8648,"BA152YF","BA15","2YF",-2.274322,51.34971,1
342.1506,"BA152YG","BA15","2YG",-2.274337,51.349709,1
342.8648,"BA152YH","BA15","2YH",-2.274322,51.34971,1
342.8648,"BA152YJ","BA15","2YJ",-2.274322,51.34971,1
342.8648,"BA152YL","BA15","2YL",-2.274322,51.34971,1
218.7893,"BA152YN","BA15","2YN",-2.251117,51.336382,1
795.4169,"BA152YP","BA15","2YP",-2.254353,51.39456,0
342.8648,"BA152YQ","BA15","2YQ",-2.274322,51.34971,1
216.7506,"BA152YR","BA15","2YR",-2.355562,51.378858,1
222.7024,"BA152YS","BA15","2YS",-2.251174,51.336364,1
92.30488,"BA152YT","BA15","2YT",-2.281612,51.386405,1
342.8648,"BA152YU","BA15","2YU",-2.274322,51.34971,1
218.7893,"BA152YW","BA15","2YW",-2.251117,51.336382,1
92.30488,"BA152YX","BA15","2YX",-2.281612,51.386405,1
342.8648,"BA152YY","BA15","2YY",-2.274322,51.34971,1
92.30488,"BA152YZ","BA15","2YZ",-2.281612,51.386405,1
216.7506,"BA152ZN","BA15","2ZN",-2.355562,51.378858,1
218.7893,"BA152ZP","BA15","2ZP",-2.251117,51.336382,1
218.7893,"BA152ZR","BA15","2ZR",-2.251117,51.336382,1
218.7893,"BA155AA","BA15","5AA",-2.251117,51.336382,1
218.7893,"BA155AB","BA15","5AB",-2.251117,51.336382,1
218.7893,"BA155AD","BA15","5AD",-2.251117,51.336382,1
218.7893,"BA155AE","BA15","5AE",-2.251117,51.336382,1
218.7893,"BA155AF","BA15","5AF",-2.251117,51.336382,1
218.7893,"BA155AG","BA15","5AG",-2.251117,51.336382,1
218.7893,"BA155AH","BA15","5AH",-2.251117,51.336382,1
218.7893,"BA155AJ","BA15","5AJ",-2.251117,51.336382,1
218.7893,"BA155AL","BA15","5AL",-2.251117,51.336382,1
218.7893,"BA155AN","BA15","5AN",-2.251117,51.336382,1
218.7893,"BA155AP","BA15","5AP",-2.251117,51.336382,1
218.7893,"BA155AQ","BA15","5AQ",-2.251117,51.336382,1
218.7893,"BA155AR","BA15","5AR",-2.251117,51.336382,1
218.7893,"BA155AS","BA15","5AS",-2.251117,51.336382,1
218.7893,"BA155AT","BA15","5AT",-2.251117,51.336382,1
218.7893,"BA155AU","BA15","5AU",-2.251117,51.336382,1
218.7893,"BA155AW","BA15","5AW",-2.251117,51.336382,1
218.7893,"BA155AX","BA15","5AX",-2.251117,51.336382,1
218.7893,"BA155AY","BA15","5AY",-2.251117,51.336382,1
218.7893,"BA155AZ","BA15","5AZ",-2.251117,51.336382,1
218.7893,"BA155BA","BA15","5BA",-2.251117,51.336382,1
218.7893,"BA155BB","BA15","5BB",-2.251117,51.336382,1
218.7893,"BA155BD","BA15","5BD",-2.251117,51.336382,1
218.7893,"BA155BE","BA15","5BE",-2.251117,51.336382,1
218.7893,"BA155BF","BA15","5BF",-2.251117,51.336382,1
218.7893,"BA155BG","BA15","5BG",-2.251117,51.336382,1
218.7893,"BA155BH","BA15","5BH",-2.251117,51.336382,1
218.7893,"BA155BJ","BA15","5BJ",-2.251117,51.336382,1
218.7893,"BA155BL","BA15","5BL",-2.251117,51.336382,1
218.7893,"BA155BN","BA15","5BN",-2.251117,51.336382,1
222.7024,"BA155BP","BA15","5BP",-2.251174,51.336364,1
218.7893,"BA155BQ","BA15","5BQ",-2.251117,51.336382,1
222.7024,"BA155BR","BA15","5BR",-2.251174,51.336364,1
218.7893,"BA155BS","BA15","5BS",-2.251117,51.336382,1
222.7024,"BA155BT","BA15","5BT",-2.251174,51.336364,1
222.7024,"BA155BU","BA15","5BU",-2.251174,51.336364,1
222.7024,"BA155BW","BA15","5BW",-2.251174,51.336364,1
222.9852,"BA155BX","BA15","5BX",-2.251172,51.33636,1
222.9852,"BA155BY","BA15","5BY",-2.251172,51.33636,1
222.9852,"BA155BZ","BA15","5BZ",-2.251172,51.33636,1
222.9852,"BA155DA","BA15","5DA",-2.251172,51.33636,1
222.9852,"BA155DB","BA15","5DB",-2.251172,51.33636,1
218.7893,"BA155UA","BA15","5UA",-2.251117,51.336382,1
218.7893,"BA155WZ","BA15","5WZ",-2.251117,51.336382,1
