"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
325.5684,"CW113EJ","CW11","3EJ",-2.385562,53.146417,1
152.7221,"CW113EL","CW11","3EL",-2.387444,53.147822,1
195.1593,"CW113EN","CW11","3EN",-2.386801,53.14787,1
305.7502,"CW113EP","CW11","3EP",-2.385212,53.147461,1
152.7291,"CW113EQ","CW11","3EQ",-2.401013,53.159974,0
98.61422,"CW113ER","CW11","3ER",-2.401914,53.160412,0
137.4185,"CW113ES","CW11","3ES",-2.401597,53.160053,0
235.5225,"CW113ET","CW11","3ET",-2.401484,53.159173,0
49.67936,"CW113EU","CW11","3EU",-2.400951,53.161377,0
191.353,"CW113EW","CW11","3EW",-2.387327,53.149773,1
36.68414,"CW113EY","CW11","3EY",-2.361708,53.14384,1
36.68414,"CW113EZ","CW11","3EZ",-2.361708,53.14384,1
36.68414,"CW113FA","CW11","3FA",-2.361708,53.14384,1
36.68414,"CW113FB","CW11","3FB",-2.361708,53.14384,1
26.92713,"CW113FD","CW11","3FD",-2.389962,53.141998,1
31.84066,"CW113FE","CW11","3FE",-2.390008,53.142061,1
56.7617,"CW113FF","CW11","3FF",-2.390429,53.148963,1
581.8967,"CW113FG","CW11","3FG",-2.382002,53.151283,1
36.68414,"CW113FH","CW11","3FH",-2.361708,53.14384,1
36.68414,"CW113FJ","CW11","3FJ",-2.361708,53.14384,1
36.68414,"CW113FL","CW11","3FL",-2.361708,53.14384,1
36.68414,"CW113FN","CW11","3FN",-2.361708,53.14384,1
36.68414,"CW113FP","CW11","3FP",-2.361708,53.14384,1
31.84066,"CW113FQ","CW11","3FQ",-2.390008,53.142061,1
36.68414,"CW113FR","CW11","3FR",-2.361708,53.14384,1
197.9073,"CW113FT","CW11","3FT",-2.392578,53.14848,1
180.0743,"CW113FU","CW11","3FU",-2.392407,53.147761,1
162.9748,"CW113FW","CW11","3FW",-2.392,53.147412,1
298.7175,"CW113FX","CW11","3FX",-2.39297,53.143894,1
75.99786,"CW113FY","CW11","3FY",-2.390811,53.148153,1
118.4243,"CW113FZ","CW11","3FZ",-2.391496,53.147872,1
175.0225,"CW113GA","CW11","3GA",-2.389195,53.146405,1
144.2848,"CW113GB","CW11","3GB",-2.392178,53.142288,1
74.52713,"CW113GD","CW11","3GD",-2.392746,53.150511,1
45.4719,"CW113GE","CW11","3GE",-2.361873,53.143885,1
124.0418,"CW113GF","CW11","3GF",-2.392263,53.141838,1
67.82458,"CW113GG","CW11","3GG",-2.392782,53.141405,1
135.1447,"CW113GH","CW11","3GH",-2.39431,53.141714,1
180.1785,"CW113GJ","CW11","3GJ",-2.395163,53.141747,1
405.5596,"CW113GL","CW11","3GL",-2.394023,53.144619,1
355.0073,"CW113GN","CW11","3GN",-2.396594,53.149491,1
77.66291,"CW113GP","CW11","3GP",-2.374905,53.129615,1
191.4185,"CW113GQ","CW11","3GQ",-2.398046,53.14154,1
122.8073,"CW113GR","CW11","3GR",-2.393743,53.141806,1
227.1287,"CW113GS","CW11","3GS",-2.393035,53.142905,1
228.8452,"CW113GT","CW11","3GT",-2.392575,53.143266,1
196.4317,"CW113GU","CW11","3GU",-2.39263,53.142772,1
325.0259,"CW113GW","CW11","3GW",-2.396763,53.149895,1
308.8262,"CW113GX","CW11","3GX",-2.394057,53.143504,1
255.6978,"CW113GY","CW11","3GY",-2.394053,53.14301,1
214.9224,"CW113GZ","CW11","3GZ",-2.394139,53.142605,1
323.9127,"CW113HA","CW11","3HA",-2.385553,53.143703,1
180.3015,"CW113HB","CW11","3HB",-2.387492,53.141611,1
191.6744,"CW113HD","CW11","3HD",-2.388706,53.140313,1
389.0967,"CW113HE","CW11","3HE",-2.385941,53.145283,1
321.4306,"CW113HF","CW11","3HF",-2.38878,53.145112,1
298.0414,"CW113HG","CW11","3HG",-2.387603,53.143984,1
189.4414,"CW113HH","CW11","3HH",-2.388037,53.140674,1
342.7881,"CW113HJ","CW11","3HJ",-2.391721,53.144734,1
279.1831,"CW113HL","CW11","3HL",-2.396738,53.142352,1
223.34,"CW113HN","CW11","3HN",-2.39101,53.143739,1
89.50681,"CW113HP","CW11","3HP",-2.386735,53.138906,1
24.47362,"CW113HQ","CW11","3HQ",-2.389857,53.1419,1
123.9662,"CW113HR","CW11","3HR",-2.386889,53.139312,1
359.9849,"CW113HS","CW11","3HS",-2.392323,53.145109,1
339.6074,"CW113HT","CW11","3HT",-2.397894,53.142906,1
206.1922,"CW113HU","CW11","3HU",-2.390643,53.146176,1
159.0258,"CW113HW","CW11","3HW",-2.391243,53.143073,1
252.6342,"CW113HX","CW11","3HX",-2.388696,53.14576,1
406.1205,"CW113HY","CW11","3HY",-2.394677,53.14431,1
257.8002,"CW113HZ","CW11","3HZ",-2.397842,53.142169,1
357.2967,"CW113JA","CW11","3JA",-2.397163,53.14308,1
138.146,"CW113JD","CW11","3JD",-2.393546,53.151317,1
136.9088,"CW113JE","CW11","3JE",-2.391553,53.149219,1
112.8264,"CW113JF","CW11","3JF",-2.391872,53.149741,1
243.4111,"CW113JG","CW11","3JG",-2.393673,53.148908,1
104.2569,"CW113JH","CW11","3JH",-2.392637,53.149999,1
266.6914,"CW113JJ","CW11","3JJ",-2.39519,53.149577,1
36.68414,"CW113JL","CW11","3JL",-2.361708,53.14384,1
165.5253,"CW113JN","CW11","3JN",-2.394844,53.151016,1
366.8786,"CW113JP","CW11","3JP",-2.395733,53.148505,1
186.7056,"CW113JQ","CW11","3JQ",-2.392614,53.149163,1
494.9782,"CW113JR","CW11","3JR",-2.398743,53.144242,0
506.9019,"CW113JS","CW11","3JS",-2.398983,53.144322,0
546.9566,"CW113JT","CW11","3JT",-2.399659,53.14459,0
595.1443,"CW113JU","CW11","3JU",-2.399827,53.145012,0
274.718,"CW113JW","CW11","3JW",-2.396452,53.150308,1
600.4755,"CW113JX","CW11","3JX",-2.397871,53.145333,1
185.6119,"CW113JZ","CW11","3JZ",-2.400264,53.159851,0
246.5128,"CW113LA","CW11","3LA",-2.400556,53.159176,0
473.098,"CW113LB","CW11","3LB",-2.438723,53.150278,0
134.0897,"CW113LD","CW11","3LD",-2.394473,53.151287,1
159.3368,"CW113LF","CW11","3LF",-2.392901,53.149511,1
332.9547,"CW113LG","CW11","3LG",-2.377817,53.132788,1
261.4434,"CW113LH","CW11","3LH",-2.376332,53.13388,1
161.8135,"CW113LJ","CW11","3LJ",-2.376249,53.131265,1
246.5888,"CW113LL","CW11","3LL",-2.377003,53.131954,1
220.5487,"CW113LN","CW11","3LN",-2.378045,53.131475,1
286.8147,"CW113LP","CW11","3LP",-2.377752,53.132177,1
297.3489,"CW113LQ","CW11","3LQ",-2.376245,53.132487,1
51.8774,"CW113LR","CW11","3LR",-2.375897,53.130277,1
129.5604,"CW113LS","CW11","3LS",-2.378423,53.130278,1
160.7291,"CW113LT","CW11","3LT",-2.378382,53.130728,1
210.7794,"CW113LU","CW11","3LU",-2.37933,53.13148,1
144.3287,"CW113LW","CW11","3LW",-2.377218,53.130911,1
277.7238,"CW113LX","CW11","3LX",-2.379085,53.13246,1
220.5359,"CW113LY","CW11","3LY",-2.379198,53.133395,1
24.10227,"CW113LZ","CW11","3LZ",-2.387193,53.138241,1
175.2697,"CW113NA","CW11","3NA",-2.390082,53.138726,1
188.3908,"CW113NB","CW11","3NB",-2.391136,53.139514,1
98.40183,"CW113ND","CW11","3ND",-2.398688,53.138185,1
115.3714,"CW113NE","CW11","3NE",-2.394626,53.138657,1
101.2865,"CW113NF","CW11","3NF",-2.398709,53.13885,1
145.4861,"CW113NG","CW11","3NG",-2.396682,53.141113,1
138.8564,"CW113NH","CW11","3NH",-2.437258,53.147398,0
41.31318,"CW113NJ","CW11","3NJ",-2.397701,53.138161,1
46.4599,"CW113NL","CW11","3NL",-2.397436,53.140284,1
84.08908,"CW113NN","CW11","3NN",-2.398613,53.139803,1
186.4137,"CW113NP","CW11","3NP",-2.400269,53.139447,1
196.4892,"CW113NQ","CW11","3NQ",-2.3897,53.139491,1
184.6932,"CW113NR","CW11","3NR",-2.400075,53.137902,1
141.5415,"CW113NS","CW11","3NS",-2.370789,53.142851,1
15.03351,"CW113NT","CW11","3NT",-2.372907,53.145667,1
553.1237,"CW113NU","CW11","3NU",-2.406493,53.165341,0
228.8975,"CW113NW","CW11","3NW",-2.37221,53.142864,1
288.8725,"CW113NX","CW11","3NX",-2.401588,53.138265,1
218.8924,"CW113NY","CW11","3NY",-2.400512,53.138296,1
250.5223,"CW113NZ","CW11","3NZ",-2.40113,53.13886,1
322.5462,"CW113PA","CW11","3PA",-2.402928,53.158485,0
373.2949,"CW113PB","CW11","3PB",-2.411351,53.152452,0
765.8852,"CW113PD","CW11","3PD",-2.406486,53.144047,0
440.8791,"CW113PE","CW11","3PE",-2.40403,53.138867,1
409.0689,"CW113PF","CW11","3PF",-2.400511,53.143024,0
893.2852,"CW113PG","CW11","3PG",-2.407067,53.145402,1
821.3399,"CW113PH","CW11","3PH",-2.404306,53.145967,1
709.0644,"CW113PJ","CW11","3PJ",-2.401106,53.145836,1
537.1223,"CW113PL","CW11","3PL",-2.399533,53.148708,1
716.2503,"CW113PN","CW11","3PN",-2.4007,53.147221,1
773.9614,"CW113PP","CW11","3PP",-2.401775,53.147056,1
702.5481,"CW113PQ","CW11","3PQ",-2.411226,53.148785,0
390.5898,"CW113PR","CW11","3PR",-2.407121,53.151065,0
227.0037,"CW113PS","CW11","3PS",-2.409248,53.153035,0
246.1029,"CW113PT","CW11","3PT",-2.402725,53.154395,0
413.7313,"CW113PU","CW11","3PU",-2.396922,53.155925,1
737.8724,"CW113PW","CW11","3PW",-2.400467,53.146358,1
341.8406,"CW113PX","CW11","3PX",-2.402069,53.15784,0
535.2381,"CW113PY","CW11","3PY",-2.405581,53.165496,0
166.4887,"CW113PZ","CW11","3PZ",-2.403503,53.162313,0
389.9335,"CW113QA","CW11","3QA",-2.405433,53.163979,0
212.6077,"CW113QB","CW11","3QB",-2.408118,53.156948,0
456.5741,"CW113QD","CW11","3QD",-2.411851,53.151669,0
407.9062,"CW113QE","CW11","3QE",-2.412264,53.152691,0
334.7144,"CW113QF","CW11","3QF",-2.401978,53.157688,0
785.8038,"CW113QG","CW11","3QG",-2.417728,53.15163,0
1090.271,"CW113QH","CW11","3QH",-2.421583,53.159033,0
973.7317,"CW113QJ","CW11","3QJ",-2.431496,53.154314,0
377.0228,"CW113QL","CW11","3QL",-2.43331,53.148806,0
241.7912,"CW113QN","CW11","3QN",-2.435951,53.148275,0
96.38554,"CW113QP","CW11","3QP",-2.436818,53.145305,0
440.1226,"CW113QQ","CW11","3QQ",-2.403861,53.138383,1
699.2795,"CW113QR","CW11","3QR",-2.426389,53.145963,0
673.3571,"CW113QS","CW11","3QS",-2.416455,53.142232,0
682.5529,"CW113QT","CW11","3QT",-2.41907,53.140587,0
877.7641,"CW113QU","CW11","3QU",-2.422372,53.134318,0
116.2331,"CW113QW","CW11","3QW",-2.436508,53.147194,0
262.4544,"CW113QX","CW11","3QX",-2.402236,53.124393,0
516.7407,"CW113QY","CW11","3QY",-2.413828,53.133306,0
245.9831,"CW113QZ","CW11","3QZ",-2.413863,53.136902,0
185.8125,"CW113RA","CW11","3RA",-2.374216,53.127747,1
232.921,"CW113RB","CW11","3RB",-2.372792,53.129018,1
134.2638,"CW113RD","CW11","3RD",-2.381626,53.130825,1
70.26241,"CW113RE","CW11","3RE",-2.380382,53.130371,1
137.6291,"CW113RF","CW11","3RF",-2.380776,53.130999,1
513.3057,"CW113RG","CW11","3RG",-2.439085,53.150592,0
454.5638,"CW113RH","CW11","3RH",-2.438109,53.150191,0
99.21186,"CW113RJ","CW11","3RJ",-2.374533,53.129796,1
203.9586,"CW113RL","CW11","3RL",-2.373182,53.129134,1
38.42757,"CW113RN","CW11","3RN",-2.377189,53.129382,1
57.04489,"CW113RP","CW11","3RP",-2.376948,53.129132,1
129.0837,"CW113RQ","CW11","3RQ",-2.378715,53.129468,1
132.9393,"CW113RR","CW11","3RR",-2.374467,53.129067,1
119.9781,"CW113RS","CW11","3RS",-2.374394,53.129355,1
176.9965,"CW113RT","CW11","3RT",-2.37363,53.129125,1
75.42389,"CW113RU","CW11","3RU",-2.379539,53.129735,1
660.553,"CW113RW","CW11","3RW",-2.378275,53.118548,1
131.4782,"CW113RX","CW11","3RX",-2.37357,53.12739,1
58.04949,"CW113RY","CW11","3RY",-2.375067,53.12592,1
80.14975,"CW113RZ","CW11","3RZ",-2.375828,53.12581,1
193.5875,"CW113SA","CW11","3SA",-2.391709,53.146676,1
237.2526,"CW113SB","CW11","3SB",-2.391405,53.146066,1
149.5868,"CW113SD","CW11","3SD",-2.390978,53.146831,1
214.8871,"CW113SE","CW11","3SE",-2.391107,53.146201,1
168.2295,"CW113SF","CW11","3SF",-2.393035,53.149466,1
170.853,"CW113SG","CW11","3SG",-2.37807,53.142934,1
342.3283,"CW113SH","CW11","3SH",-2.396073,53.143255,1
120.789,"CW113SJ","CW11","3SJ",-2.378908,53.142986,0
42.00586,"CW113SL","CW11","3SL",-2.381335,53.143499,0
160.0782,"CW113SN","CW11","3SN",-2.382612,53.144304,0
99.59234,"CW113SP","CW11","3SP",-2.381936,53.143938,0
88.80347,"CW113SQ","CW11","3SQ",-2.382051,53.143407,0
95.89848,"CW113SR","CW11","3SR",-2.381732,53.142806,0
285.6664,"CW113SU","CW11","3SU",-2.39206,53.145793,1
317.9284,"CW113SW","CW11","3SW",-2.392537,53.145638,1
127.7172,"CW113SX","CW11","3SX",-2.389316,53.149892,1
48.06602,"CW113SY","CW11","3SY",-2.382927,53.134289,0
78.69663,"CW113SZ","CW11","3SZ",-2.383404,53.13418,0
93.71336,"CW113TA","CW11","3TA",-2.384237,53.133692,0
36.47905,"CW113TB","CW11","3TB",-2.383414,53.133524,0
100.4045,"CW113TD","CW11","3TD",-2.384877,53.133384,0
58.78703,"CW113TE","CW11","3TE",-2.384437,53.132702,0
114.6558,"CW113TF","CW11","3TF",-2.385259,53.132592,0
254.2933,"CW113TG","CW11","3TG",-2.383753,53.144804,1
193.6933,"CW113TH","CW11","3TH",-2.383432,53.144041,0
198.2474,"CW113TJ","CW11","3TJ",-2.38368,53.143258,0
103.5707,"CW113TT","CW11","3TT",-2.41008,53.138362,0
403.4806,"CW113TU","CW11","3TU",-2.404718,53.138857,1
227.6728,"CW113TX","CW11","3TX",-2.387178,53.146583,1
31.84066,"CW113UQ","CW11","3UQ",-2.390008,53.142061,1
78.6982,"CW113WA","CW11","3WA",-2.38115,53.134485,1
45.4719,"CW113WB","CW11","3WB",-2.361873,53.143885,1
76.97357,"CW113WD","CW11","3WD",-2.381165,53.134467,1
36.68414,"CW113WE","CW11","3WE",-2.361708,53.14384,1
36.68414,"CW113WF","CW11","3WF",-2.361708,53.14384,1
36.68414,"CW113WG","CW11","3WG",-2.361708,53.14384,1
357.0047,"CW113WL","CW11","3WL",-2.39464,53.146675,1
36.68414,"CW113WU","CW11","3WU",-2.361708,53.14384,1
357.0047,"CW113WW","CW11","3WW",-2.39464,53.146675,1
36.68414,"CW113WX","CW11","3WX",-2.361708,53.14384,1
26.40525,"CW113WY","CW11","3WY",-2.389977,53.141998,1
520.6293,"CW113WZ","CW11","3WZ",-2.396257,53.145383,1
240.3379,"CW113XE","CW11","3XE",-2.38729,53.150646,1
136.9134,"CW113YA","CW11","3YA",-2.398324,53.140955,1
245.9299,"CW113YB","CW11","3YB",-2.398677,53.141934,1
467.6143,"CW113YD","CW11","3YD",-2.395195,53.145316,1
215.2116,"CW113YE","CW11","3YE",-2.387292,53.140928,1
467.6143,"CW113YF","CW11","3YF",-2.395195,53.145316,1
199.6271,"CW113YG","CW11","3YG",-2.392624,53.14857,1
36.68414,"CW113YJ","CW11","3YJ",-2.361708,53.14384,1
418.2225,"CW113YT","CW11","3YT",-2.39555,53.146554,1
467.6143,"CW113YW","CW11","3YW",-2.395195,53.145316,1
436.6984,"CW113YX","CW11","3YX",-2.394507,53.145264,1
89.38998,"CW113ZB","CW11","3ZB",-2.394101,53.140052,1
73.89181,"CW113ZD","CW11","3ZD",-2.394626,53.140338,1
70.17991,"CW113ZE","CW11","3ZE",-2.396569,53.140287,1
115.7334,"CW113ZF","CW11","3ZF",-2.396469,53.140763,1
126.9995,"CW113ZG","CW11","3ZG",-2.390384,53.140658,1
163.0923,"CW113ZH","CW11","3ZH",-2.390753,53.14018,1
84.53268,"CW113ZJ","CW11","3ZJ",-2.391965,53.140338,1
82.61008,"CW113ZL","CW11","3ZL",-2.390912,53.141195,1
132.9943,"CW113ZN","CW11","3ZN",-2.393498,53.139515,1
63.39137,"CW113ZP","CW11","3ZP",-2.394872,53.139393,1
111.0868,"CW114AB","CW11","4AB",-2.353187,53.138401,0
117.556,"CW114AD","CW11","4AD",-2.34925,53.150681,0
112.2803,"CW114AE","CW11","4AE",-2.350474,53.148628,0
154.4005,"CW114AF","CW11","4AF",-2.34917,53.149989,0
89.26929,"CW114AG","CW11","4AG",-2.349508,53.151094,0
58.90835,"CW114AH","CW11","4AH",-2.350911,53.149031,0
124.749,"CW114AJ","CW11","4AJ",-2.349542,53.149817,0
180.7548,"CW114AN","CW11","4AN",-2.348677,53.150126,0
102.5567,"CW114AP","CW11","4AP",-2.353572,53.128844,0
88.52146,"CW114AQ","CW11","4AQ",-2.352838,53.128622,0
12.15791,"CW114AR","CW11","4AR",-2.351595,53.128392,0
205.2939,"CW114AW","CW11","4AW",-2.353778,53.152187,1
306.476,"CW114AX","CW11","4AX",-2.376245,53.115416,1
170.6915,"CW114BB","CW11","4BB",-2.363377,53.14139,1
103.8334,"CW114BD","CW11","4BD",-2.365709,53.141373,1
138.6383,"CW114BE","CW11","4BE",-2.363342,53.142604,1
157.0976,"CW114BG","CW11","4BG",-2.366939,53.141919,1
8.559897,"CW114BH","CW11","4BH",-2.366285,53.140563,1
69.86921,"CW114BJ","CW11","4BJ",-2.367319,53.140884,1
140.0107,"CW114BL","CW11","4BL",-2.368486,53.141015,1
164.1821,"CW114BN","CW11","4BN",-2.368999,53.139737,1
89.33305,"CW114BP","CW11","4BP",-2.365934,53.139675,1
151.9278,"CW114BQ","CW11","4BQ",-2.362819,53.140817,0
95.37708,"CW114BS","CW11","4BS",-2.363925,53.140795,1
68.37568,"CW114BW","CW11","4BW",-2.367732,53.140172,1
169.0078,"CW114BX","CW11","4BX",-2.363377,53.141372,1
64.99806,"CW114DA","CW11","4DA",-2.365119,53.140638,1
92.17138,"CW114DB","CW11","4DB",-2.365032,53.140908,1
139.1249,"CW114DD","CW11","4DD",-2.364871,53.141385,1
66.22702,"CW114EH","CW11","4EH",-2.358145,53.139635,1
93.84746,"CW114EJ","CW11","4EJ",-2.356545,53.14142,1
150.6571,"CW114EL","CW11","4EL",-2.359001,53.143696,1
19.74422,"CW114EQ","CW11","4EQ",-2.359015,53.138239,1
121.0846,"CW114EY","CW11","4EY",-2.357889,53.141263,1
90.08004,"CW114EZ","CW11","4EZ",-2.358801,53.139445,1
556.5081,"CW114FA","CW11","4FA",-2.36643,53.129471,0
36.68414,"CW114FB","CW11","4FB",-2.361708,53.14384,1
556.5081,"CW114FD","CW11","4FD",-2.36643,53.129471,0
36.68414,"CW114FE","CW11","4FE",-2.361708,53.14384,1
556.5081,"CW114FF","CW11","4FF",-2.36643,53.129471,0
556.5081,"CW114FG","CW11","4FG",-2.36643,53.129471,0
45.4719,"CW114FH","CW11","4FH",-2.361873,53.143885,1
36.68414,"CW114FJ","CW11","4FJ",-2.361708,53.14384,1
556.5081,"CW114FL","CW11","4FL",-2.36643,53.129471,0
556.5081,"CW114FN","CW11","4FN",-2.36643,53.129471,0
45.4719,"CW114FP","CW11","4FP",-2.361873,53.143885,1
556.5081,"CW114FQ","CW11","4FQ",-2.36643,53.129471,0
133.2453,"CW114FR","CW11","4FR",-2.358755,53.142906,1
36.68414,"CW114FS","CW11","4FS",-2.361708,53.14384,1
36.68414,"CW114FT","CW11","4FT",-2.361708,53.14384,1
45.07135,"CW114FU","CW11","4FU",-2.361873,53.143902,1
36.68414,"CW114FW","CW11","4FW",-2.361708,53.14384,1
90.08004,"CW114FX","CW11","4FX",-2.358801,53.139445,1
164.0661,"CW114GH","CW11","4GH",-2.356824,53.130003,0
555.0993,"CW114GJ","CW11","4GJ",-2.366445,53.129462,0
82.54687,"CW114HA","CW11","4HA",-2.359335,53.140684,1
128.8233,"CW114HB","CW11","4HB",-2.358757,53.14135,1
138.2933,"CW114HD","CW11","4HD",-2.359504,53.141258,1
171.054,"CW114HE","CW11","4HE",-2.351871,53.140131,1
181.5556,"CW114HF","CW11","4HF",-2.35128,53.139206,1
102.5081,"CW114HG","CW11","4HG",-2.352475,53.139157,1
108.9857,"CW114HH","CW11","4HH",-2.354284,53.140887,1
100.6786,"CW114HJ","CW11","4HJ",-2.35769,53.137066,1
247.7297,"CW114HL","CW11","4HL",-2.356217,53.136082,1
122.1205,"CW114HN","CW11","4HN",-2.355125,53.137784,1
74.80478,"CW114HP","CW11","4HP",-2.359495,53.140162,1
67.38649,"CW114HQ","CW11","4HQ",-2.353857,53.139873,1
100.1384,"CW114HS","CW11","4HS",-2.357446,53.138307,1
131.3767,"CW114HT","CW11","4HT",-2.357184,53.139126,1
102.875,"CW114HU","CW11","4HU",-2.356265,53.138257,1
302.3255,"CW114HW","CW11","4HW",-2.354439,53.136195,1
555.0993,"CW114HX","CW11","4HX",-2.366445,53.129462,0
556.5081,"CW114HY","CW11","4HY",-2.36643,53.129471,0
125.9225,"CW114HZ","CW11","4HZ",-2.356945,53.137302,1
169.4455,"CW114JA","CW11","4JA",-2.354437,53.143178,1
301.8802,"CW114JH","CW11","4JH",-2.352229,53.143734,1
239.9897,"CW114JJ","CW11","4JJ",-2.353968,53.144376,1
137.3518,"CW114JL","CW11","4JL",-2.355562,53.143616,1
187.4594,"CW114JN","CW11","4JN",-2.352772,53.142528,1
159.9344,"CW114JP","CW11","4JP",-2.355804,53.143939,1
180.5489,"CW114JR","CW11","4JR",-2.354764,53.144751,1
136.4401,"CW114JS","CW11","4JS",-2.354669,53.140455,1
248.3051,"CW114JW","CW11","4JW",-2.351907,53.142719,1
364.1499,"CW114LA","CW11","4LA",-2.351123,53.143862,1
100.534,"CW114NA","CW11","4NA",-2.369918,53.144139,1
61.6491,"CW114NB","CW11","4NB",-2.369065,53.144007,1
171.4171,"CW114ND","CW11","4ND",-2.355302,53.152031,1
122.2346,"CW114NE","CW11","4NE",-2.367103,53.14358,1
141.1084,"CW114NF","CW11","4NF",-2.366817,53.143348,1
243.8513,"CW114NG","CW11","4NG",-2.365539,53.144287,1
476.7288,"CW114NH","CW11","4NH",-2.377468,53.116842,1
250.3348,"CW114NJ","CW11","4NJ",-2.365313,53.144072,1
211.5726,"CW114NL","CW11","4NL",-2.365842,53.14301,1
107.5803,"CW114NN","CW11","4NN",-2.367948,53.142689,1
238.7487,"CW114NP","CW11","4NP",-2.365585,53.142686,1
239.0157,"CW114NQ","CW11","4NQ",-2.365599,53.14426,1
191.7398,"CW114NR","CW11","4NR",-2.366541,53.142495,1
166.0467,"CW114NS","CW11","4NS",-2.368973,53.141966,1
638.5256,"CW114NT","CW11","4NT",-2.38177,53.111642,1
235.8413,"CW114NU","CW11","4NU",-2.370258,53.140129,1
622.3269,"CW114NW","CW11","4NW",-2.378747,53.117908,1
203.2765,"CW114NX","CW11","4NX",-2.369687,53.139861,1
246.3256,"CW114NY","CW11","4NY",-2.370208,53.139563,1
339.3572,"CW114PA","CW11","4PA",-2.371551,53.139332,1
345.4057,"CW114PB","CW11","4PB",-2.371097,53.138643,1
180.5945,"CW114PD","CW11","4PD",-2.36844,53.139056,1
279.9687,"CW114PE","CW11","4PE",-2.369691,53.13853,1
132.0048,"CW114PF","CW11","4PF",-2.367155,53.139158,1
196.3777,"CW114PG","CW11","4PG",-2.36709,53.138565,1
276.1016,"CW114PH","CW11","4PH",-2.368896,53.1382,1
331.1108,"CW114PJ","CW11","4PJ",-2.369116,53.137705,1
401.0741,"CW114PL","CW11","4PL",-2.369784,53.137209,1
255.0004,"CW114PN","CW11","4PN",-2.370955,53.136063,1
422.9458,"CW114PP","CW11","4PP",-2.371717,53.137724,1
176.9667,"CW114PQ","CW11","4PQ",-2.365955,53.138677,1
200.9567,"CW114PR","CW11","4PR",-2.37348,53.130788,1
297.7883,"CW114PS","CW11","4PS",-2.371653,53.130371,0
556.5081,"CW114PT","CW11","4PT",-2.36643,53.129471,0
351.8179,"CW114PW","CW11","4PW",-2.370888,53.136972,1
431.1563,"CW114PX","CW11","4PX",-2.372555,53.13782,1
245.2187,"CW114PY","CW11","4PY",-2.374048,53.135919,1
293.2981,"CW114PZ","CW11","4PZ",-2.374574,53.136241,1
72.13447,"CW114QA","CW11","4QA",-2.373235,53.133521,1
193.831,"CW114QB","CW11","4QB",-2.375223,53.133497,1
180.4884,"CW114QD","CW11","4QD",-2.373416,53.130257,1
38.21336,"CW114QE","CW11","4QE",-2.372926,53.134098,1
93.53841,"CW114QF","CW11","4QF",-2.372693,53.133119,1
242.9709,"CW114QG","CW11","4QG",-2.374854,53.132321,1
180.6925,"CW114QH","CW11","4QH",-2.373401,53.130231,1
73.11526,"CW114QJ","CW11","4QJ",-2.373228,53.134384,1
254.123,"CW114QL","CW11","4QL",-2.373534,53.131759,0
229.6386,"CW114QN","CW11","4QN",-2.373454,53.131193,1
207.0948,"CW114QP","CW11","4QP",-2.373777,53.13227,0
226.5045,"CW114QQ","CW11","4QQ",-2.374099,53.131496,1
192.9524,"CW114QR","CW11","4QR",-2.373015,53.132246,0
614.8878,"CW114QZ","CW11","4QZ",-2.379768,53.110003,1
372.5171,"CW114RA","CW11","4RA",-2.378179,53.114458,1
332.5572,"CW114RB","CW11","4RB",-2.370445,53.128901,0
101.6417,"CW114RD","CW11","4RD",-2.371487,53.126677,1
572.309,"CW114RE","CW11","4RE",-2.379123,53.119777,0
376.5239,"CW114RF","CW11","4RF",-2.37759,53.115377,1
349.6529,"CW114RG","CW11","4RG",-2.376012,53.116082,1
339.432,"CW114RH","CW11","4RH",-2.367698,53.113502,1
14.18113,"CW114RJ","CW11","4RJ",-2.372718,53.113485,1
303.4321,"CW114RL","CW11","4RL",-2.377293,53.11394,1
249.0633,"CW114RN","CW11","4RN",-2.37505,53.115385,1
373.8723,"CW114RP","CW11","4RP",-2.378255,53.112894,1
621.2309,"CW114RQ","CW11","4RQ",-2.364599,53.116271,0
304.8549,"CW114RR","CW11","4RR",-2.376927,53.114757,1
507.4873,"CW114RS","CW11","4RS",-2.379649,53.111649,1
400.2838,"CW114RT","CW11","4RT",-2.367121,53.112416,1
924.8832,"CW114RU","CW11","4RU",-2.368185,53.10576,0
240.7176,"CW114RW","CW11","4RW",-2.375688,53.114888,1
947.3198,"CW114RX","CW11","4RX",-2.358604,53.114024,0
325.783,"CW114RY","CW11","4RY",-2.375296,53.111096,1
194.9982,"CW114RZ","CW11","4RZ",-2.372973,53.111857,1
1316.462,"CW114SA","CW11","4SA",-2.353057,53.113502,0
1532.708,"CW114SB","CW11","4SB",-2.344026,53.11253,0
1085.852,"CW114SD","CW11","4SD",-2.343093,53.117279,0
415.6219,"CW114SE","CW11","4SE",-2.355097,53.121683,0
663.5041,"CW114SF","CW11","4SF",-2.35363,53.119549,0
339.3669,"CW114SG","CW11","4SG",-2.360219,53.126631,0
79.12785,"CW114SH","CW11","4SH",-2.330753,53.123364,0
105.4209,"CW114SJ","CW11","4SJ",-2.373136,53.12722,1
119.6586,"CW114SL","CW11","4SL",-2.372688,53.127357,1
29.34294,"CW114SN","CW11","4SN",-2.331479,53.153493,0
84.42643,"CW114SP","CW11","4SP",-2.351177,53.152285,1
473.7811,"CW114SQ","CW11","4SQ",-2.365777,53.126551,0
