"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
343.0289,"DL105JE","DL10","5JE",-1.724715,54.439622,0
165.0748,"DL105JF","DL10","5JF",-1.719493,54.439995,0
114.1336,"DL105JG","DL10","5JG",-1.719953,54.440392,0
63.74947,"DL105JH","DL10","5JH",-1.71615,54.439547,0
91.95179,"DL105JJ","DL10","5JJ",-1.719054,54.441073,0
106.1122,"DL105JL","DL10","5JL",-1.718765,54.441595,0
94.62103,"DL105JN","DL10","5JN",-1.719364,54.442009,0
674.0715,"DL105JP","DL10","5JP",-1.722404,54.447335,0
175.678,"DL105JQ","DL10","5JQ",-1.718319,54.440352,0
1494.89,"DL105JR","DL10","5JR",-1.735902,54.451347,0
1513.545,"DL105JS","DL10","5JS",-1.737278,54.450802,0
1433.854,"DL105JT","DL10","5JT",-1.736178,54.450432,0
1835.01,"DL105JU","DL10","5JU",-1.738955,54.453861,0
267.3755,"DL105JW","DL10","5JW",-1.717698,54.443226,0
1829.386,"DL105JX","DL10","5JX",-1.739312,54.45361,0
2155.426,"DL105JY","DL10","5JY",-1.744038,54.45504,0
1947.997,"DL105JZ","DL10","5JZ",-1.754132,54.453938,0
2206.396,"DL105LA","DL10","5LA",-1.750499,54.457821,0
1916.141,"DL105LB","DL10","5LB",-1.757706,54.462482,0
1916.141,"DL105LD","DL10","5LD",-1.757706,54.462482,0
1894.857,"DL105LE","DL10","5LE",-1.730396,54.457402,0
1913.953,"DL105LF","DL10","5LF",-1.69035,54.448462,0
1377.477,"DL105LG","DL10","5LG",-1.695672,54.444126,0
1896.175,"DL105LH","DL10","5LH",-1.693742,54.45069,0
1240.31,"DL105LJ","DL10","5LJ",-1.709397,54.45054,0
1503.893,"DL105LL","DL10","5LL",-1.706823,54.452385,0
892.2924,"DL105LN","DL10","5LN",-1.701646,54.436906,0
1839.221,"DL105LP","DL10","5LP",-1.679709,54.442628,0
1218.455,"DL105LQ","DL10","5LQ",-1.696702,54.441488,0
118.3115,"DL105LR","DL10","5LR",-1.716718,54.43998,0
1283.94,"DL105LW","DL10","5LW",-1.725704,54.428812,0
136.3974,"DL105LX","DL10","5LX",-1.693165,54.471298,1
109.3978,"DL105LY","DL10","5LY",-1.692755,54.471232,1
186.4035,"DL105LZ","DL10","5LZ",-1.696457,54.471475,1
160.5503,"DL105NA","DL10","5NA",-1.695465,54.471205,1
145.7265,"DL105NB","DL10","5NB",-1.695873,54.471114,1
173.5822,"DL105ND","DL10","5ND",-1.697555,54.471127,1
156.1556,"DL105NE","DL10","5NE",-1.694717,54.470958,1
99.14794,"DL105NF","DL10","5NF",-1.692218,54.470082,1
963.0326,"DL105NG","DL10","5NG",-1.676355,54.470974,0
1416.063,"DL105NH","DL10","5NH",-1.669019,54.468078,0
1119.23,"DL105NJ","DL10","5NJ",-1.675027,54.467258,0
1370.838,"DL105NL","DL10","5NL",-1.673883,54.46366,0
1009.57,"DL105NN","DL10","5NN",-1.703,54.460761,0
450.3576,"DL105NP","DL10","5NP",-1.697824,54.465108,0
1441.094,"DL105NQ","DL10","5NQ",-1.670822,54.476,0
296.3492,"DL105NR","DL10","5NR",-1.698211,54.47218,1
218.8436,"DL105NS","DL10","5NS",-1.694798,54.471625,1
511.2191,"DL105NT","DL10","5NT",-1.698991,54.464687,0
32.54386,"DL105NU","DL10","5NU",-1.692661,54.469398,1
1594.05,"DL105NW","DL10","5NW",-1.693542,54.454806,0
214.9309,"DL105NX","DL10","5NX",-1.693892,54.471954,1
1100.638,"DL105NY","DL10","5NY",-1.704539,54.460272,0
84.62968,"DL105PA","DL10","5PA",-1.695215,54.470366,1
22.28551,"DL105PB","DL10","5PB",-1.695916,54.469568,1
29.71364,"DL105PD","DL10","5PD",-1.695424,54.469307,1
169.6055,"DL105PE","DL10","5PE",-1.696331,54.467637,1
210.5793,"DL105PF","DL10","5PF",-1.695963,54.467313,1
425.0557,"DL105PG","DL10","5PG",-1.697058,54.465302,0
379.0087,"DL105PH","DL10","5PH",-1.701006,54.46668,0
1760.18,"DL105PJ","DL10","5PJ",-1.724049,54.467723,0
2426.652,"DL105PL","DL10","5PL",-1.730229,54.479203,0
1257.446,"DL105PN","DL10","5PN",-1.715914,54.471576,0
237.7057,"DL105PP","DL10","5PP",-1.69913,54.471032,1
22.18606,"DL105PQ","DL10","5PQ",-1.694697,54.469493,1
509.7598,"DL105PR","DL10","5PR",-1.699031,54.464707,0
1352.392,"DL105PS","DL10","5PS",-1.690013,54.482917,0
152.946,"DL105PT","DL10","5PT",-1.694492,54.468037,1
1572.205,"DL105PW","DL10","5PW",-1.701229,54.483673,0
2457.748,"DL105PX","DL10","5PX",-1.730738,54.47924,0
197.0493,"DL105QA","DL10","5QA",-1.715782,54.412495,1
73.2589,"DL105QB","DL10","5QB",-1.717596,54.413164,1
153.1423,"DL105QD","DL10","5QD",-1.716348,54.41318,1
99.72249,"DL105QE","DL10","5QE",-1.717957,54.412222,1
143.8966,"DL105QF","DL10","5QF",-1.716816,54.412318,1
223.2988,"DL105QG","DL10","5QG",-1.715254,54.41315,1
281.9662,"DL105QN","DL10","5QN",-1.693886,54.472799,1
319.0318,"DL105QQ","DL10","5QQ",-1.713775,54.413182,1
195.985,"DL105QW","DL10","5QW",-1.693329,54.472062,1
207.3876,"DL105WW","DL10","5WW",-1.693536,54.472088,1
207.3876,"DL105WX","DL10","5WX",-1.693536,54.472088,1
439.5732,"DL105WY","DL10","5WY",-1.745748,54.410459,0
440.2734,"DL105WZ","DL10","5WZ",-1.745764,54.410468,0
440.2734,"DL105YA","DL10","5YA",-1.745764,54.410468,0
439.5732,"DL105YB","DL10","5YB",-1.745748,54.410459,0
439.5732,"DL105YD","DL10","5YD",-1.745748,54.410459,0
439.5732,"DL105YE","DL10","5YE",-1.745748,54.410459,0
439.5732,"DL105YF","DL10","5YF",-1.745748,54.410459,0
439.5732,"DL105YG","DL10","5YG",-1.745748,54.410459,0
1169.909,"DL105YH","DL10","5YH",-1.717601,54.428164,0
159.2406,"DL105YJ","DL10","5YJ",-1.718009,54.411323,1
440.2734,"DL105YL","DL10","5YL",-1.745764,54.410468,0
1401.163,"DL105YN","DL10","5YN",-1.706809,54.426341,0
439.5732,"DL105YP","DL10","5YP",-1.745748,54.410459,0
159.2406,"DL105YQ","DL10","5YQ",-1.718009,54.411323,1
159.2406,"DL105YR","DL10","5YR",-1.718009,54.411323,1
159.2406,"DL105YS","DL10","5YS",-1.718009,54.411323,1
159.2406,"DL105YT","DL10","5YT",-1.718009,54.411323,1
159.2406,"DL105YU","DL10","5YU",-1.718009,54.411323,1
1401.163,"DL105YW","DL10","5YW",-1.706809,54.426341,0
440.2734,"DL105YX","DL10","5YX",-1.745764,54.410468,0
159.2406,"DL105YY","DL10","5YY",-1.718009,54.411323,1
159.2406,"DL105YZ","DL10","5YZ",-1.718009,54.411323,1
870.6151,"DL106AA","DL10","6AA",-1.636017,54.400086,0
563.001,"DL106AB","DL10","6AB",-1.623999,54.392086,0
1169.129,"DL106AD","DL10","6AD",-1.66465,54.441143,0
412.9249,"DL106AE","DL10","6AE",-1.607327,54.384952,0
224.2023,"DL106AF","DL10","6AF",-1.616811,54.393322,1
153.5456,"DL106AG","DL10","6AG",-1.616246,54.392772,1
204.6848,"DL106AH","DL10","6AH",-1.611818,54.385478,0
1037.004,"DL106AJ","DL10","6AJ",-1.598248,54.382792,0
1337.655,"DL106AL","DL10","6AL",-1.595513,54.379071,0
1227.566,"DL106AN","DL10","6AN",-1.58778,54.381842,0
1076.009,"DL106AP","DL10","6AP",-1.605998,54.374163,0
69.52505,"DL106AQ","DL10","6AQ",-1.614258,54.387985,0
1038.883,"DL106AR","DL10","6AR",-1.608013,54.375958,0
342.2797,"DL106AS","DL10","6AS",-1.58154,54.374739,0
70.28038,"DL106AT","DL10","6AT",-1.579507,54.37251,0
893.4611,"DL106AU","DL10","6AU",-1.566334,54.375907,0
344.3277,"DL106AW","DL10","6AW",-1.57817,54.375282,0
577.9999,"DL106AX","DL10","6AX",-1.572593,54.368333,0
741.8963,"DL106AY","DL10","6AY",-1.575204,54.378572,0
1857.349,"DL106AZ","DL10","6AZ",-1.567158,54.387519,0
1607.773,"DL106BA","DL10","6BA",-1.578054,54.38665,0
1870.424,"DL106BB","DL10","6BB",-1.570591,54.388361,0
1239.87,"DL106BD","DL10","6BD",-1.595076,54.396891,0
2434.476,"DL106BE","DL10","6BE",-1.570829,54.393619,0
250.0032,"DL106BF","DL10","6BF",-1.615044,54.398684,1
1361.997,"DL106BG","DL10","6BG",-1.591621,54.389645,0
137.3949,"DL106BH","DL10","6BH",-1.614144,54.388685,0
2502.852,"DL106BJ","DL10","6BJ",-1.575961,54.399317,0
285.1539,"DL106BQ","DL10","6BQ",-1.580858,54.374384,0
2123.624,"DL106DA","DL10","6DA",-1.623883,54.414886,0
1054.28,"DL106DB","DL10","6DB",-1.636366,54.404212,0
1262.967,"DL106DD","DL10","6DD",-1.616168,54.407771,0
1445.348,"DL106DE","DL10","6DE",-1.608408,54.408879,0
554.5448,"DL106DF","DL10","6DF",-1.615765,54.401398,0
303.1738,"DL106DG","DL10","6DG",-1.620766,54.396947,0
24.93728,"DL106DH","DL10","6DH",-1.61663,54.396215,1
74.10298,"DL106DJ","DL10","6DJ",-1.617115,54.395354,1
132.0225,"DL106DL","DL10","6DL",-1.616261,54.394417,1
58.18189,"DL106DN","DL10","6DN",-1.614248,54.39557,1
35.40558,"DL106DP","DL10","6DP",-1.61584,54.396689,1
86.16027,"DL106DQ","DL10","6DQ",-1.6169,54.396908,1
31.37823,"DL106DR","DL10","6DR",-1.615332,54.396661,1
49.80193,"DL106DS","DL10","6DS",-1.616456,54.396664,1
62.56537,"DL106DT","DL10","6DT",-1.614328,54.396927,1
97.45318,"DL106DU","DL10","6DU",-1.61431,54.39725,1
52.37587,"DL106DW","DL10","6DW",-1.616239,54.39678,1
124.6585,"DL106DX","DL10","6DX",-1.613201,54.397175,1
152.3329,"DL106DY","DL10","6DY",-1.613007,54.39741,1
195.5962,"DL106DZ","DL10","6DZ",-1.612289,54.397541,1
229.9394,"DL106EA","DL10","6EA",-1.612101,54.397873,1
207.912,"DL106EB","DL10","6EB",-1.61154,54.397017,1
221.7341,"DL106ED","DL10","6ED",-1.61175,54.397521,1
314.2452,"DL106EE","DL10","6EE",-1.61197,54.398771,1
260.2305,"DL106EF","DL10","6EF",-1.612804,54.398486,1
431.8271,"DL106EG","DL10","6EG",-1.610707,54.399551,0
477.8319,"DL106EH","DL10","6EH",-1.609651,54.39959,0
1348.489,"DL106EJ","DL10","6EJ",-1.599696,54.404878,0
82.45502,"DL106EL","DL10","6EL",-1.613376,54.396654,1
2496.522,"DL106EN","DL10","6EN",-1.600108,54.417902,0
2062.88,"DL106EP","DL10","6EP",-1.588234,54.41506,0
428.3539,"DL106EQ","DL10","6EQ",-1.609994,54.399169,0
2250.585,"DL106ER","DL10","6ER",-1.585374,54.407382,0
2488.408,"DL106ES","DL10","6ES",-1.575942,54.398758,0
2596.552,"DL106ET","DL10","6ET",-1.574368,54.399103,0
388.7265,"DL106EU","DL10","6EU",-1.6098,54.398512,0
2301.605,"DL106EW","DL10","6EW",-1.587522,54.409825,0
103.7658,"DL106EX","DL10","6EX",-1.612977,54.396527,1
1239.416,"DL106EY","DL10","6EY",-1.617279,54.407496,0
82.23166,"DL106EZ","DL10","6EZ",-1.617296,54.395741,1
832.6837,"DL106FB","DL10","6FB",-1.655337,54.44195,0
336.3146,"DL106HA","DL10","6HA",-1.611538,54.398841,1
151.7361,"DL106HB","DL10","6HB",-1.615999,54.397732,1
834.7779,"DL106HD","DL10","6HD",-1.654364,54.484178,0
1276.76,"DL106HE","DL10","6HE",-1.651247,54.488826,0
838.2869,"DL106HF","DL10","6HF",-1.652255,54.484686,0
1193.976,"DL106HG","DL10","6HG",-1.649932,54.488155,0
822.6655,"DL106HH","DL10","6HH",-1.634358,54.478585,0
898.1703,"DL106HJ","DL10","6HJ",-1.63371,54.479309,0
932.5766,"DL106HL","DL10","6HL",-1.633245,54.47946,0
1682.709,"DL106HN","DL10","6HN",-1.620359,54.47873,0
1747.711,"DL106HP","DL10","6HP",-1.631995,54.489827,0
1020.294,"DL106HQ","DL10","6HQ",-1.631977,54.479762,0
992.371,"DL106HR","DL10","6HR",-1.636563,54.465612,0
1658.12,"DL106HS","DL10","6HS",-1.623202,54.467351,0
2623.824,"DL106HT","DL10","6HT",-1.6077,54.466879,0
1632.898,"DL106HU","DL10","6HU",-1.631022,54.460697,0
655.3574,"DL106HW","DL10","6HW",-1.643601,54.466273,0
138.3867,"DL106JA","DL10","6JA",-1.645531,54.47397,1
60.04588,"DL106JD","DL10","6JD",-1.645015,54.47484,1
53.52745,"DL106JE","DL10","6JE",-1.644929,54.475021,1
20.96625,"DL106JF","DL10","6JF",-1.646272,54.475787,1
122.6296,"DL106JH","DL10","6JH",-1.64627,54.474161,1
115.4733,"DL106JJ","DL10","6JJ",-1.647345,54.474775,1
201.2145,"DL106JL","DL10","6JL",-1.647893,54.473932,1
219.3423,"DL106JN","DL10","6JN",-1.649362,54.473514,1
138.736,"DL106JP","DL10","6JP",-1.64807,54.473024,1
82.50319,"DL106JQ","DL10","6JQ",-1.646113,54.474511,1
159.7292,"DL106JR","DL10","6JR",-1.64692,54.473965,1
187.1403,"DL106JS","DL10","6JS",-1.646692,54.473632,1
198.6825,"DL106JT","DL10","6JT",-1.646539,54.473451,1
192.8022,"DL106JU","DL10","6JU",-1.646154,54.47328,1
182.8343,"DL106JW","DL10","6JW",-1.648879,54.473289,1
157.3717,"DL106JX","DL10","6JX",-1.646158,54.472893,1
146.8771,"DL106JY","DL10","6JY",-1.646974,54.473048,1
74.54904,"DL106JZ","DL10","6JZ",-1.648013,54.47244,1
76.12366,"DL106LA","DL10","6LA",-1.647042,54.472365,1
70.82247,"DL106LB","DL10","6LB",-1.646705,54.472068,1
226.0898,"DL106LD","DL10","6LD",-1.644387,54.472457,1
252.4121,"DL106LE","DL10","6LE",-1.644153,54.472752,1
232.8008,"DL106LF","DL10","6LF",-1.64486,54.473087,1
197.8658,"DL106LG","DL10","6LG",-1.645026,54.473474,1
120.7075,"DL106LH","DL10","6LH",-1.644587,54.474335,1
139.0661,"DL106LJ","DL10","6LJ",-1.643697,54.474739,1
180.9923,"DL106LL","DL10","6LL",-1.64289,54.475258,1
240.1172,"DL106LN","DL10","6LN",-1.64212,54.475811,1
390.816,"DL106LP","DL10","6LP",-1.640214,54.476704,1
204.8965,"DL106LQ","DL10","6LQ",-1.644594,54.473482,1
354.9193,"DL106LR","DL10","6LR",-1.640527,54.476301,1
304.0885,"DL106LS","DL10","6LS",-1.641012,54.475511,1
259.1248,"DL106LT","DL10","6LT",-1.641721,54.474877,1
263.8816,"DL106LU","DL10","6LU",-1.642385,54.473817,1
286.0292,"DL106LW","DL10","6LW",-1.641501,54.476043,1
155.9861,"DL106LX","DL10","6LX",-1.649865,54.472455,1
280.8085,"DL106LY","DL10","6LY",-1.651775,54.472802,1
594.833,"DL106LZ","DL10","6LZ",-1.656142,54.469147,0
1106.152,"DL106NA","DL10","6NA",-1.663042,54.466893,0
1108.218,"DL106NB","DL10","6NB",-1.661477,54.463923,0
1287.093,"DL106NF","DL10","6NF",-1.665248,54.465066,0
83.74286,"DL106NG","DL10","6NG",-1.646896,54.474935,1
269.0265,"DL106NH","DL10","6NH",-1.643378,54.473199,1
478.6052,"DL106NJ","DL10","6NJ",-1.659935,54.458329,0
517.5147,"DL106NL","DL10","6NL",-1.666364,54.456048,0
882.9915,"DL106NN","DL10","6NN",-1.671932,54.456825,0
1576.591,"DL106NP","DL10","6NP",-1.674439,54.442237,0
87.24378,"DL106NQ","DL10","6NQ",-1.646359,54.476381,1
1449.051,"DL106NR","DL10","6NR",-1.671942,54.442077,0
1406.29,"DL106NS","DL10","6NS",-1.669899,54.441146,0
1465.186,"DL106NT","DL10","6NT",-1.670052,54.440447,0
1665.036,"DL106NU","DL10","6NU",-1.665384,54.436112,0
1285.489,"DL106NW","DL10","6NW",-1.675385,54.447389,0
1891.694,"DL106NX","DL10","6NX",-1.660385,54.432836,0
1816.578,"DL106PA","DL10","6PA",-1.657971,54.432998,0
1879.554,"DL106PB","DL10","6PB",-1.668298,54.428445,0
2032.819,"DL106PD","DL10","6PD",-1.678116,54.434493,0
823.7881,"DL106PE","DL10","6PE",-1.662534,54.444217,1
638.692,"DL106PG","DL10","6PG",-1.659215,54.444729,1
406.4592,"DL106PP","DL10","6PP",-1.654441,54.445749,1
1029.823,"DL106PQ","DL10","6PQ",-1.666329,54.443985,1
597.8159,"DL106PR","DL10","6PR",-1.657735,54.444617,1
670.752,"DL106PS","DL10","6PS",-1.658996,54.44429,0
548.7494,"DL106PU","DL10","6PU",-1.658401,54.445385,1
471.373,"DL106PX","DL10","6PX",-1.656518,54.445532,1
329.9801,"DL106PY","DL10","6PY",-1.653619,54.446385,1
1075.655,"DL106PZ","DL10","6PZ",-1.650997,54.438318,0
2183.985,"DL106QA","DL10","6QA",-1.653163,54.427331,0
1659.85,"DL106QB","DL10","6QB",-1.641853,54.430417,0
1664.813,"DL106QD","DL10","6QD",-1.640975,54.430333,0
1700.289,"DL106QE","DL10","6QE",-1.639229,54.429988,0
1755.427,"DL106QF","DL10","6QF",-1.639256,54.429492,0
1817.804,"DL106QG","DL10","6QG",-1.638876,54.428934,0
2515.621,"DL106QH","DL10","6QH",-1.642505,54.421027,0
1810.139,"DL106QJ","DL10","6QJ",-1.636632,54.429082,0
1862.097,"DL106QL","DL10","6QL",-1.62773,54.429981,0
1955.81,"DL106QN","DL10","6QN",-1.614252,54.435546,0
1750.651,"DL106QP","DL10","6QP",-1.63763,54.42957,0
1810.381,"DL106QQ","DL10","6QQ",-1.638144,54.429015,0
1886.134,"DL106QR","DL10","6QR",-1.649523,54.429361,0
2674.62,"DL106QU","DL10","6QU",-1.605431,54.458972,0
2172.858,"DL106QW","DL10","6QW",-1.620778,54.429031,0
344.6418,"DL106QX","DL10","6QX",-1.652154,54.446327,1
368.519,"DL106QY","DL10","6QY",-1.650503,54.446475,1
286.9341,"DL106QZ","DL10","6QZ",-1.651346,54.447044,1
183.9494,"DL106RA","DL10","6RA",-1.650997,54.448229,1
185.6545,"DL106RB","DL10","6RB",-1.649758,54.448782,1
284.7045,"DL106RD","DL10","6RD",-1.649437,54.447741,1
333.2032,"DL106RE","DL10","6RE",-1.647479,54.448389,1
361.0993,"DL106RF","DL10","6RF",-1.646752,54.44872,1
411.3893,"DL106RG","DL10","6RG",-1.645919,54.448744,1
415.8564,"DL106RH","DL10","6RH",-1.645116,54.447043,1
211.8724,"DL106RJ","DL10","6RJ",-1.642712,54.445131,0
310.5943,"DL106RL","DL10","6RL",-1.641806,54.442846,0
1021.197,"DL106RN","DL10","6RN",-1.62526,54.441241,0
1417.166,"DL106RP","DL10","6RP",-1.626303,54.455479,0
465.0788,"DL106RQ","DL10","6RQ",-1.645118,54.448616,1
1664.806,"DL106RR","DL10","6RR",-1.628201,54.458748,0
1684.807,"DL106RS","DL10","6RS",-1.620593,54.45574,0
2281.885,"DL106RT","DL10","6RT",-1.615565,54.463284,0
2690.226,"DL106RU","DL10","6RU",-1.605505,54.459278,0
809.194,"DL106RW","DL10","6RW",-1.627184,54.446738,0
2391.448,"DL106RX","DL10","6RX",-1.605466,54.453778,0
2336.582,"DL106RY","DL10","6RY",-1.612226,54.459104,0
2104.798,"DL106RZ","DL10","6RZ",-1.610416,54.453848,0
1215.34,"DL106SA","DL10","6SA",-1.642034,54.459185,0
163.5816,"DL106SB","DL10","6SB",-1.653621,54.447886,1
458.5455,"DL106SD","DL10","6SD",-1.644924,54.447897,1
249.6927,"DL106SE","DL10","6SE",-1.65057,54.447688,1
121.8005,"DL106SF","DL10","6SF",-1.651718,54.448635,1
350.9945,"DL106SG","DL10","6SG",-1.648289,54.44752,1
199.2501,"DL106SH","DL10","6SH",-1.647417,54.47358,1
132.5911,"DL106SL","DL10","6SL",-1.643667,54.475411,1
716.1882,"DL106SN","DL10","6SN",-1.659025,54.471249,0
308.9133,"DL106SQ","DL10","6SQ",-1.654588,54.446666,1
1544.643,"DL106SW","DL10","6SW",-1.672566,54.4411,0
131.9035,"DL106SX","DL10","6SX",-1.614961,54.397623,1
88.5929,"DL106SY","DL10","6SY",-1.614926,54.397234,1
137.9985,"DL106SZ","DL10","6SZ",-1.615508,54.397623,1
98.34885,"DL106TE","DL10","6TE",-1.614777,54.393405,1
133.0209,"DL106TF","DL10","6TF",-1.614165,54.394653,1
108.1493,"DL106TG","DL10","6TG",-1.615197,54.394593,1
173.2227,"DL106TH","DL10","6TH",-1.615867,54.393733,1
169.5974,"DL106TJ","DL10","6TJ",-1.616337,54.397868,1
128.4449,"DL106TQ","DL10","6TQ",-1.615175,54.393685,1
128.1903,"DL106WY","DL10","6WY",-1.615175,54.393676,1
439.5732,"DL106WZ","DL10","6WZ",-1.745748,54.410459,0
439.5732,"DL106YQ","DL10","6YQ",-1.745748,54.410459,0
1744.048,"DL106YR","DL10","6YR",-1.636881,54.429665,0
391.2487,"DL106YS","DL10","6YS",-1.656087,54.446212,0
439.5732,"DL106YT","DL10","6YT",-1.745748,54.410459,0
439.5732,"DL106YU","DL10","6YU",-1.745748,54.410459,0
391.2487,"DL106YY","DL10","6YY",-1.656087,54.446212,0
153.516,"DL106YZ","DL10","6YZ",-1.648146,54.473151,1
136.5099,"DL107AA","DL10","7AA",-1.735048,54.404388,1
90.26237,"DL107AB","DL10","7AB",-1.73556,54.404822,1
115.9625,"DL107AD","DL10","7AD",-1.735341,54.40446,1
199.0469,"DL107AE","DL10","7AE",-1.734086,54.40559,1
169.8938,"DL107AF","DL10","7AF",-1.7344,54.404548,1
214.4706,"DL107AG","DL10","7AG",-1.733784,54.40551,1
178.8245,"DL107AH","DL10","7AH",-1.734838,54.405969,1
294.239,"DL107AJ","DL10","7AJ",-1.732728,54.405919,1
171.7409,"DL107AL","DL10","7AL",-1.727472,54.406339,1
323.2085,"DL107AN","DL10","7AN",-1.732219,54.406953,1
208.5251,"DL107AP","DL10","7AP",-1.73381,54.405365,1
278.9116,"DL107AQ","DL10","7AQ",-1.732761,54.405533,1
207.9495,"DL107AR","DL10","7AR",-1.733765,54.405203,1
272.4593,"DL107AT","DL10","7AT",-1.731014,54.406545,1
273.978,"DL107AU","DL10","7AU",-1.730446,54.406121,1
161.5331,"DL107AW","DL10","7AW",-1.729117,54.406783,1
217.1168,"DL107AX","DL10","7AX",-1.727705,54.405935,1
200.8951,"DL107AY","DL10","7AY",-1.726054,54.405097,1
190.8665,"DL107AZ","DL10","7AZ",-1.726702,54.406229,1
275.1757,"DL107BA","DL10","7BA",-1.725442,54.405714,1
336.078,"DL107BB","DL10","7BB",-1.716757,54.406172,0
122.3618,"DL107BD","DL10","7BD",-1.727684,54.406789,1
32.90163,"DL107BE","DL10","7BE",-1.727217,54.407633,1
352.7708,"DL107BG","DL10","7BG",-1.722401,54.409024,1
370.7681,"DL107BH","DL10","7BH",-1.721886,54.408583,1
213.597,"DL107BJ","DL10","7BJ",-1.724196,54.407743,1
133.3432,"DL107BL","DL10","7BL",-1.715799,54.407939,1
147.289,"DL107BN","DL10","7BN",-1.713905,54.407683,1
76.95162,"DL107BP","DL10","7BP",-1.735912,54.405272,1
280.9555,"DL107BQ","DL10","7BQ",-1.723155,54.407724,1
153.233,"DL107BW","DL10","7BW",-1.728533,54.406647,1
276.6006,"DL107DA","DL10","7DA",-1.719025,54.409169,1
166.171,"DL107DB","DL10","7DB",-1.717556,54.410064,1
200.9575,"DL107DD","DL10","7DD",-1.718096,54.409957,1
102.7958,"DL107DE","DL10","7DE",-1.716507,54.410268,1
99.2612,"DL107DF","DL10","7DF",-1.716524,54.410025,1
191.2619,"DL107DG","DL10","7DG",-1.71773,54.409345,1
111.8784,"DL107DH","DL10","7DH",-1.716512,54.409513,1
208.8122,"DL107DJ","DL10","7DJ",-1.717871,54.409049,1
292.5894,"DL107DL","DL10","7DL",-1.718436,54.407496,1
107.6315,"DL107DN","DL10","7DN",-1.716225,54.408623,1
223.928,"DL107DP","DL10","7DP",-1.717372,54.407691,1
157.6238,"DL107DQ","DL10","7DQ",-1.717086,54.40893,1
352.9768,"DL107DR","DL10","7DR",-1.718181,54.406515,1
266.9433,"DL107DS","DL10","7DS",-1.717606,54.40726,1
176.6032,"DL107DT","DL10","7DT",-1.714293,54.40736,1
468.9931,"DL107DU","DL10","7DU",-1.719188,54.405646,1
170.2043,"DL107DW","DL10","7DW",-1.716508,54.407851,1
131.9601,"DL107DX","DL10","7DX",-1.713085,54.410413,1
45.77718,"DL107DY","DL10","7DY",-1.713943,54.408932,1
336.9567,"DL107DZ","DL10","7DZ",-1.7198,54.408487,1
219.917,"DL107EA","DL10","7EA",-1.716235,54.407185,1
176.1282,"DL107EB","DL10","7EB",-1.713517,54.411323,1
242.217,"DL107ED","DL10","7ED",-1.71145,54.410697,1
889.4964,"DL107EE","DL10","7EE",-1.691705,54.409686,0
238.0431,"DL107EF","DL10","7EF",-1.654975,54.394983,1
55.55563,"DL107EG","DL10","7EG",-1.65188,54.396771,1
1109.512,"DL107EJ","DL10","7EJ",-1.685456,54.393747,0
180.6293,"DL107EN","DL10","7EN",-1.724149,54.404266,0
681.7562,"DL107EP","DL10","7EP",-1.709019,54.403753,0
142.0833,"DL107EQ","DL10","7EQ",-1.647081,54.397836,0
651.0287,"DL107ER","DL10","7ER",-1.706284,54.400502,0
652.1346,"DL107ES","DL10","7ES",-1.706208,54.400439,0
656.6538,"DL107ET","DL10","7ET",-1.70578,54.399997,0
134.5811,"DL107EU","DL10","7EU",-1.713293,54.398281,0
484.9904,"DL107EW","DL10","7EW",-1.718939,54.40374,0
191.8297,"DL107EX","DL10","7EX",-1.713333,54.399108,0
1508.412,"DL107EY","DL10","7EY",-1.691875,54.398248,0
1317.958,"DL107EZ","DL10","7EZ",-1.694842,54.397006,0
99.64989,"DL107GA","DL10","7GA",-1.654002,54.397173,1
942.9098,"DL107HA","DL10","7HA",-1.676253,54.395913,0
308.8388,"DL107HB","DL10","7HB",-1.65331,54.391572,1
781.745,"DL107HD","DL10","7HD",-1.670738,54.399835,0
327.5363,"DL107HE","DL10","7HE",-1.667902,54.392539,1
284.0992,"DL107HF","DL10","7HF",-1.66735,54.392151,1
343.2358,"DL107HG","DL10","7HG",-1.668381,54.391257,1
280.6692,"DL107HH","DL10","7HH",-1.667418,54.391342,1
207.588,"DL107HJ","DL10","7HJ",-1.666277,54.391537,1
168.6226,"DL107HL","DL10","7HL",-1.664264,54.394748,1
109.2868,"DL107HN","DL10","7HN",-1.662648,54.392767,1
31.25471,"DL107HP","DL10","7HP",-1.662723,54.391185,1
402.4228,"DL107HQ","DL10","7HQ",-1.669284,54.391122,1
96.7247,"DL107HR","DL10","7HR",-1.660847,54.390838,1
35.15979,"DL107HS","DL10","7HS",-1.659749,54.39142,1
71.1594,"DL107HT","DL10","7HT",-1.658837,54.390844,1
891.6492,"DL107HU","DL10","7HU",-1.676551,54.393245,0
54.94244,"DL107HW","DL10","7HW",-1.662226,54.391606,1
396.991,"DL107HX","DL10","7HX",-1.651655,54.390552,1
481.4156,"DL107HY","DL10","7HY",-1.650478,54.391411,1
362.8835,"DL107HZ","DL10","7HZ",-1.652462,54.391632,1
271.0274,"DL107JA","DL10","7JA",-1.655055,54.394651,1
223.2906,"DL107JB","DL10","7JB",-1.655357,54.395379,1
183.8299,"DL107JD","DL10","7JD",-1.6549,54.395614,1
60.62202,"DL107JE","DL10","7JE",-1.653653,54.396615,1
157.9885,"DL107JF","DL10","7JF",-1.654988,54.397203,1
236.1503,"DL107JG","DL10","7JG",-1.656266,54.397179,1
