"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
210.606,"B368SD","B36","8SD",-1.80601,52.506863,1
210.606,"B368SE","B36","8SE",-1.80601,52.506863,1
427.1455,"B368SF","B36","8SF",-1.810239,52.503418,1
189.5249,"B368SG","B36","8SG",-1.807382,52.506443,1
73.24425,"B368SH","B36","8SH",-1.807613,52.507621,1
130.3952,"B368SJ","B36","8SJ",-1.806655,52.507647,1
195.3364,"B368SL","B36","8SL",-1.805328,52.507869,1
166.4546,"B368SN","B36","8SN",-1.806035,52.507897,1
189.5249,"B368SQ","B36","8SQ",-1.807382,52.506443,1
44.587,"B368SU","B36","8SU",-1.824951,52.504591,1
164.5,"B368SW","B36","8SW",-1.806063,52.508113,1
141.0562,"B368SX","B36","8SX",-1.825691,52.503828,1
184.2734,"B368SY","B36","8SY",-1.825442,52.50337,1
186.9569,"B368TA","B36","8TA",-1.82475,52.503306,1
146.4346,"B368TB","B36","8TB",-1.824041,52.503763,1
163.6607,"B368TD","B36","8TD",-1.826118,52.50373,1
142.7163,"B368TE","B36","8TE",-1.826124,52.502373,1
355.0876,"B368TF","B36","8TF",-1.793635,52.509764,1
248.7949,"B368TG","B36","8TG",-1.823606,52.502135,1
243.8129,"B368TH","B36","8TH",-1.823882,52.502873,1
287.1387,"B368TJ","B36","8TJ",-1.822249,52.502529,1
211.8774,"B368TL","B36","8TL",-1.822075,52.501827,1
355.0876,"B368TN","B36","8TN",-1.793635,52.509764,1
355.0876,"B368TP","B36","8TP",-1.793635,52.509764,1
90.80945,"B368TS","B36","8TS",-1.816992,52.505541,1
90.80945,"B368TT","B36","8TT",-1.816992,52.505541,1
32.31826,"B368TU","B36","8TU",-1.816473,52.506359,1
170.3021,"B368TW","B36","8TW",-1.823181,52.501469,1
32.31826,"B368TX","B36","8TX",-1.816473,52.506359,1
34.85743,"B368TY","B36","8TY",-1.817577,52.506468,1
142.8493,"B368UA","B36","8UA",-1.818539,52.505463,1
6.685105,"B368UB","B36","8UB",-1.818151,52.506748,1
216.0263,"B368UD","B36","8UD",-1.818145,52.504635,1
256.2584,"B368UE","B36","8UE",-1.819265,52.504385,1
151.3297,"B368UG","B36","8UG",-1.820072,52.50533,1
214.0144,"B368UH","B36","8UH",-1.82037,52.504306,1
249.4921,"B368UJ","B36","8UJ",-1.821846,52.503679,1
168.3775,"B368UL","B36","8UL",-1.821342,52.504478,1
100.7668,"B368UN","B36","8UN",-1.820956,52.505332,1
159.8306,"B368UP","B36","8UP",-1.822565,52.504516,1
197.3717,"B368UQ","B36","8UQ",-1.821697,52.504164,1
135.9382,"B368UR","B36","8UR",-1.823199,52.504283,1
89.51179,"B368US","B36","8US",-1.823574,52.504757,1
80.46132,"B368UT","B36","8UT",-1.824451,52.504303,1
124.1177,"B368UU","B36","8UU",-1.822828,52.504903,1
176.6151,"B368UW","B36","8UW",-1.822803,52.503995,1
86.01972,"B368UX","B36","8UX",-1.822989,52.50538,1
85.34978,"B368UY","B36","8UY",-1.820851,52.505763,1
106.0977,"B368UZ","B36","8UZ",-1.818832,52.50585,1
354.2358,"B368WA","B36","8WA",-1.793613,52.509761,1
106.0977,"B368WB","B36","8WB",-1.818832,52.50585,1
106.0977,"B368WD","B36","8WD",-1.818832,52.50585,1
106.0977,"B368WN","B36","8WN",-1.818832,52.50585,1
106.0977,"B368WQ","B36","8WQ",-1.818832,52.50585,1
106.0977,"B368WR","B36","8WR",-1.818832,52.50585,1
106.0977,"B368WU","B36","8WU",-1.818832,52.50585,1
354.2358,"B368ZR","B36","8ZR",-1.793613,52.509761,1
354.2358,"B368ZS","B36","8ZS",-1.793613,52.509761,1
354.2358,"B368ZU","B36","8ZU",-1.793613,52.509761,1
80.62735,"B369AA","B36","9AA",-1.781086,52.501522,1
164.6304,"B369AB","B36","9AB",-1.777086,52.501643,1
154.1396,"B369AD","B36","9AD",-1.773394,52.501885,1
120.9209,"B369AE","B36","9AE",-1.772209,52.501778,1
178.5206,"B369AG","B36","9AG",-1.77723,52.502219,1
58.38314,"B369AH","B36","9AH",-1.781934,52.501401,1
66.80518,"B369AJ","B36","9AJ",-1.781164,52.502136,1
73.09552,"B369AL","B36","9AL",-1.782011,52.503738,1
118.8786,"B369AN","B36","9AN",-1.781265,52.504066,1
140.9028,"B369AP","B36","9AP",-1.782848,52.504225,1
89.34612,"B369AQ","B36","9AQ",-1.780605,52.501893,1
49.47928,"B369AR","B36","9AR",-1.782591,52.502454,1
95.90779,"B369AS","B36","9AS",-1.78334,52.502913,1
139.0441,"B369AT","B36","9AT",-1.783705,52.503732,1
166.9885,"B369AU","B36","9AU",-1.784415,52.503014,1
280.046,"B369AX","B36","9AX",-1.785691,52.504158,1
312.4035,"B369AY","B36","9AY",-1.78529,52.505021,1
346.4694,"B369AZ","B36","9AZ",-1.786336,52.505005,1
313.0894,"B369BA","B36","9BA",-1.786866,52.505051,1
243.3132,"B369BB","B36","9BB",-1.788162,52.505053,1
305.1962,"B369BD","B36","9BD",-1.7879,52.504441,1
346.5335,"B369BE","B36","9BE",-1.78653,52.504475,1
306.3334,"B369BG","B36","9BG",-1.786386,52.503629,1
328.8646,"B369BH","B36","9BH",-1.786979,52.503001,1
218.4874,"B369BJ","B36","9BJ",-1.788944,52.504937,1
34.09744,"B369BL","B36","9BL",-1.769834,52.508129,1
269.5857,"B369BP","B36","9BP",-1.791763,52.503738,1
233.3074,"B369BS","B36","9BS",-1.79076,52.504114,1
19.35256,"B369BT","B36","9BT",-1.792371,52.506031,1
253.6049,"B369BU","B36","9BU",-1.783314,52.505206,1
355.0876,"B369BW","B36","9BW",-1.793635,52.509764,1
304.6319,"B369BX","B36","9BX",-1.78642,52.505868,1
227.8476,"B369BY","B36","9BY",-1.787925,52.505466,1
198.8996,"B369BZ","B36","9BZ",-1.789282,52.50501,1
139.1721,"B369DA","B36","9DA",-1.789072,52.505855,1
149.5217,"B369DB","B36","9DB",-1.788613,52.506285,1
171.384,"B369DD","B36","9DD",-1.788897,52.505522,1
67.84508,"B369DE","B36","9DE",-1.790404,52.505988,1
48.47829,"B369DF","B36","9DF",-1.791016,52.505858,1
58.15023,"B369DG","B36","9DG",-1.790087,52.506243,1
123.7326,"B369DH","B36","9DH",-1.789161,52.507074,1
262.4181,"B369DJ","B36","9DJ",-1.786945,52.506912,1
298.5492,"B369DL","B36","9DL",-1.786373,52.506407,1
289.4708,"B369DN","B36","9DN",-1.7854,52.506495,1
286.3366,"B369DP","B36","9DP",-1.782826,52.505601,1
124.8447,"B369DQ","B36","9DQ",-1.789786,52.507501,1
232.5317,"B369DR","B36","9DR",-1.780781,52.505048,1
159.6396,"B369DS","B36","9DS",-1.780373,52.504149,1
255.1503,"B369DT","B36","9DT",-1.77875,52.504667,1
236.8466,"B369DU","B36","9DU",-1.778516,52.50437,1
355.0876,"B369DW","B36","9DW",-1.793635,52.509764,1
290.572,"B369DX","B36","9DX",-1.784862,52.505002,1
130.3286,"B369DY","B36","9DY",-1.784436,52.507851,1
167.1143,"B369DZ","B36","9DZ",-1.784026,52.507293,1
262.2641,"B369EA","B36","9EA",-1.786192,52.507279,1
266.5105,"B369EB","B36","9EB",-1.783928,52.50634,1
320.265,"B369ED","B36","9ED",-1.7786,52.505305,1
153.1938,"B369EE","B36","9EE",-1.780484,52.508437,1
41.40664,"B369EF","B36","9EF",-1.782223,52.508476,1
145.456,"B369EG","B36","9EG",-1.781461,52.507639,1
246.5325,"B369EH","B36","9EH",-1.776338,52.509625,1
209.7714,"B369EJ","B36","9EJ",-1.775824,52.509264,1
239.9947,"B369EL","B36","9EL",-1.775301,52.510819,1
285.2282,"B369EN","B36","9EN",-1.776704,52.510183,1
296.3661,"B369EP","B36","9EP",-1.778549,52.509548,1
111.5053,"B369EQ","B36","9EQ",-1.781073,52.508564,1
190.6479,"B369ER","B36","9ER",-1.776391,52.50495,1
257.2672,"B369ES","B36","9ES",-1.777469,52.504629,1
94.76852,"B369ET","B36","9ET",-1.775281,52.506027,1
116.0558,"B369EU","B36","9EU",-1.774904,52.504929,1
243.2411,"B369EW","B36","9EW",-1.775715,52.51055,1
117.1113,"B369EX","B36","9EX",-1.774334,52.50394,1
107.0942,"B369EY","B36","9EY",-1.772789,52.506454,1
42.46917,"B369EZ","B36","9EZ",-1.774545,52.505882,1
120.1501,"B369HA","B36","9HA",-1.768404,52.508216,1
37.49837,"B369HB","B36","9HB",-1.769612,52.508327,1
319.257,"B369HD","B36","9HD",-1.767095,52.510542,1
347.3971,"B369HE","B36","9HE",-1.766183,52.510334,1
450.3256,"B369HF","B36","9HF",-1.764924,52.511491,1
277.6909,"B369HG","B36","9HG",-1.766438,52.509408,1
307.7409,"B369HH","B36","9HH",-1.765646,52.508678,1
402.5657,"B369HJ","B36","9HJ",-1.764888,52.510034,1
198.3265,"B369HL","B36","9HL",-1.767255,52.508142,1
284.5148,"B369HN","B36","9HN",-1.766168,52.507565,1
279.6064,"B369HP","B36","9HP",-1.764811,52.507832,1
204.1645,"B369HQ","B36","9HQ",-1.767165,52.508564,1
355.0876,"B369HR","B36","9HR",-1.793635,52.509764,1
139.4019,"B369HS","B36","9HS",-1.762749,52.507657,1
72.10866,"B369HX","B36","9HX",-1.761437,52.507816,1
152.2552,"B369HY","B36","9HY",-1.762807,52.507891,1
191.0865,"B369JA","B36","9JA",-1.762021,52.508851,1
303.9342,"B369JB","B36","9JB",-1.763934,52.50925,1
243.1859,"B369JD","B36","9JD",-1.761237,52.509479,1
94.73397,"B369JE","B36","9JE",-1.760375,52.508128,0
137.6886,"B369JG","B36","9JG",-1.758389,52.507468,0
242.7128,"B369JH","B36","9JH",-1.757104,52.508023,0
164.1676,"B369JJ","B36","9JJ",-1.758196,52.507764,0
169.8037,"B369JL","B36","9JL",-1.759003,52.508395,0
242.4779,"B369JN","B36","9JN",-1.758044,52.508726,0
371.2445,"B369JP","B36","9JP",-1.754391,52.508512,0
36.20151,"B369JQ","B36","9JQ",-1.769908,52.508075,1
385.3343,"B369JR","B36","9JR",-1.753005,52.508743,0
348.1369,"B369JS","B36","9JS",-1.753386,52.508995,0
314.6747,"B369JT","B36","9JT",-1.75545,52.508873,0
309.8962,"B369JU","B36","9JU",-1.753724,52.509274,0
284.7077,"B369JW","B36","9JW",-1.755183,52.509197,0
247.6885,"B369JX","B36","9JX",-1.756656,52.509119,0
156.5115,"B369JY","B36","9JY",-1.756976,52.509955,0
93.66813,"B369JZ","B36","9JZ",-1.756603,52.510854,0
148.3612,"B369LA","B36","9LA",-1.754097,52.510983,0
353.2471,"B369LB","B36","9LB",-1.751731,52.509828,0
120.3091,"B369LD","B36","9LD",-1.754568,52.51102,0
198.5812,"B369LE","B36","9LE",-1.758865,52.509357,0
98.85135,"B369LF","B36","9LF",-1.758654,52.510247,0
568.4911,"B369LG","B36","9LG",-1.748922,52.508896,0
204.6358,"B369LH","B36","9LH",-1.754559,52.510076,0
285.7629,"B369LJ","B36","9LJ",-1.754563,52.509285,0
382.4182,"B369LL","B36","9LL",-1.75089,52.510159,0
91.8838,"B369LN","B36","9LN",-1.759198,52.51049,0
60.56512,"B369LP","B36","9LP",-1.755303,52.511327,0
555.3129,"B369LQ","B36","9LQ",-1.749,52.50815,0
226.7602,"B369LR","B36","9LR",-1.752666,52.51125,0
464.398,"B369LS","B36","9LS",-1.749697,52.509967,0
604.2393,"B369LT","B36","9LT",-1.748185,52.509011,0
577.4834,"B369LU","B36","9LU",-1.747733,52.508174,0
72.56239,"B369LW","B36","9LW",-1.759371,52.511129,0
132.6584,"B369LX","B36","9LX",-1.757993,52.509931,0
159.6924,"B369LY","B36","9LY",-1.759878,52.510042,0
105.4011,"B369LZ","B36","9LZ",-1.759639,52.510626,0
61.44795,"B369NA","B36","9NA",-1.757797,52.510649,0
154.5581,"B369NB","B36","9NB",-1.755456,52.510357,0
258.2743,"B369ND","B36","9ND",-1.755579,52.509404,0
531.6431,"B369NE","B36","9NE",-1.750842,52.508073,0
201.0379,"B369NG","B36","9NG",-1.76038,52.509819,0
185.3074,"B369NH","B36","9NH",-1.753463,52.510991,0
238.4291,"B369NJ","B36","9NJ",-1.753483,52.510173,0
306.2382,"B369NL","B36","9NL",-1.752674,52.509803,0
542.9199,"B369NP","B36","9NP",-1.748875,52.50939,0
36.20151,"B369NQ","B36","9NQ",-1.769908,52.508075,1
469.7855,"B369NR","B36","9NR",-1.751267,52.508586,0
533.8657,"B369NS","B36","9NS",-1.750268,52.508018,0
468.3883,"B369NT","B36","9NT",-1.750439,52.509151,0
414.2241,"B369NU","B36","9NU",-1.750507,52.509987,0
298.3757,"B369NX","B36","9NX",-1.751792,52.510787,0
282.8472,"B369NZ","B36","9NZ",-1.752421,52.510333,0
493.2441,"B369PA","B36","9PA",-1.750963,52.507633,0
37.84119,"B369PB","B36","9PB",-1.774427,52.505953,1
355.0876,"B369PD","B36","9PD",-1.793635,52.509764,1
493.2441,"B369PE","B36","9PE",-1.750963,52.507633,0
355.0876,"B369PF","B36","9PF",-1.793635,52.509764,1
355.0876,"B369PG","B36","9PG",-1.793635,52.509764,1
34.09744,"B369RZ","B36","9RZ",-1.769834,52.508129,1
238.8797,"B369SA","B36","9SA",-1.787796,52.507704,1
246.3403,"B369SB","B36","9SB",-1.78663,52.508206,1
200.1841,"B369SD","B36","9SD",-1.775445,52.508625,1
155.3484,"B369SE","B36","9SE",-1.775014,52.509218,1
108.8177,"B369SF","B36","9SF",-1.774176,52.508911,1
333.6253,"B369SG","B36","9SG",-1.778816,52.506213,1
254.6306,"B369SH","B36","9SH",-1.782911,52.506392,1
197.8519,"B369SJ","B36","9SJ",-1.780829,52.507341,1
200.8774,"B369SL","B36","9SL",-1.779822,52.508274,1
300.7199,"B369SN","B36","9SN",-1.781188,52.506164,1
323.4256,"B369SP","B36","9SP",-1.780041,52.505748,1
257.4514,"B369SQ","B36","9SQ",-1.777384,52.506768,1
279.9025,"B369SR","B36","9SR",-1.780302,52.506657,1
158.5938,"B369SS","B36","9SS",-1.782612,52.507281,1
318.3922,"B369ST","B36","9ST",-1.777897,52.507335,1
300.7458,"B369SU","B36","9SU",-1.777201,52.507945,1
239.829,"B369SW","B36","9SW",-1.781156,52.506766,1
199.2235,"B369SX","B36","9SX",-1.77616,52.506964,1
239.7406,"B369SY","B36","9SY",-1.777462,52.505995,1
185.9523,"B369SZ","B36","9SZ",-1.776682,52.505841,1
218.806,"B369TA","B36","9TA",-1.773191,52.511282,1
325.4159,"B369TB","B36","9TB",-1.770698,52.511988,1
297.9013,"B369TD","B36","9TD",-1.772142,52.51199,1
275.8846,"B369TE","B36","9TE",-1.778822,52.507949,1
323.4162,"B369TF","B36","9TF",-1.778916,52.506933,1
171.81,"B369TG","B36","9TG",-1.770941,52.510433,1
46.04734,"B369TH","B36","9TH",-1.773097,52.509682,1
174.5775,"B369TJ","B36","9TJ",-1.772236,52.510876,1
107.9425,"B369TL","B36","9TL",-1.772386,52.510283,1
193.2986,"B369TN","B36","9TN",-1.769441,52.510043,1
125.8422,"B369TP","B36","9TP",-1.770755,52.509434,1
170.4172,"B369TQ","B36","9TQ",-1.771485,52.510668,1
145.6583,"B369TR","B36","9TR",-1.769163,52.509521,1
213.356,"B369TS","B36","9TS",-1.768513,52.509996,1
262.6998,"B369TT","B36","9TT",-1.769716,52.510826,1
320.2912,"B369TU","B36","9TU",-1.768713,52.511103,1
75.74756,"B369TW","B36","9TW",-1.769741,52.508992,1
421.1274,"B369TX","B36","9TX",-1.769236,52.51247,1
388.5094,"B369TY","B36","9TY",-1.76868,52.511813,1
468.4535,"B369TZ","B36","9TZ",-1.76794,52.512378,1
517.1864,"B369UA","B36","9UA",-1.765966,52.512248,1
533.5458,"B369UB","B36","9UB",-1.766671,52.512663,1
355.0876,"B369UD","B36","9UD",-1.793635,52.509764,1
343.5906,"B369UE","B36","9UE",-1.767903,52.511128,1
211.547,"B369UF","B36","9UF",-1.770102,52.510368,1
190.3439,"B369UG","B36","9UG",-1.77003,52.510071,1
129.9295,"B369UH","B36","9UH",-1.771033,52.509885,1
46.2453,"B369UJ","B36","9UJ",-1.772052,52.509401,1
27.04879,"B369UL","B36","9UL",-1.773053,52.509475,1
36.20151,"B369UN","B36","9UN",-1.769908,52.508075,1
355.0876,"B369UP","B36","9UP",-1.793635,52.509764,1
103.6375,"B369UQ","B36","9UQ",-1.771213,52.509193,1
355.0876,"B369UR","B36","9UR",-1.793635,52.509764,1
354.2358,"B369UW","B36","9UW",-1.793613,52.509761,1
355.0876,"B369WA","B36","9WA",-1.793635,52.509764,1
355.0876,"B369WB","B36","9WB",-1.793635,52.509764,1
355.0876,"B369WD","B36","9WD",-1.793635,52.509764,1
354.2358,"B369WF","B36","9WF",-1.793613,52.509761,1
