"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
49.11965,"B193AJ","B19","3AJ",-1.911585,52.493477,1
23.21455,"B193AP","B19","3AP",-1.911084,52.493351,1
58.29469,"B193AQ","B19","3AQ",-1.912912,52.492624,1
94.14006,"B193AR","B19","3AR",-1.910998,52.492299,1
20.16807,"B193AS","B19","3AS",-1.910289,52.493449,1
43.43607,"B193AT","B19","3AT",-1.911689,52.492974,1
48.43445,"B193AU","B19","3AU",-1.905811,52.493329,1
48.43445,"B193AX","B19","3AX",-1.905811,52.493329,1
114.2109,"B193AY","B19","3AY",-1.905312,52.492636,1
86.1306,"B193AZ","B19","3AZ",-1.909022,52.493296,1
114.537,"B193BA","B19","3BA",-1.904531,52.492618,1
98.92396,"B193BB","B19","3BB",-1.904723,52.492447,1
146.2877,"B193BG","B19","3BG",-1.910434,52.49181,1
132.1045,"B193BH","B19","3BH",-1.910139,52.491963,1
115.7672,"B193BJ","B19","3BJ",-1.909496,52.492307,1
155.7772,"B193BL","B19","3BL",-1.908302,52.492459,1
141.3053,"B193BN","B19","3BN",-1.907008,52.491793,1
129.3118,"B193BP","B19","3BP",-1.906874,52.492206,1
81.23111,"B193BS","B19","3BS",-1.906505,52.492619,1
84.36413,"B193BT","B19","3BT",-1.9073,52.492755,1
82.96323,"B193BU","B19","3BU",-1.905768,52.492763,1
140.3618,"B193BW","B19","3BW",-1.907317,52.491568,1
31.91122,"B193BX","B19","3BX",-1.906989,52.493402,1
31.91122,"B193BY","B19","3BY",-1.906989,52.493402,1
112.0302,"B193BZ","B19","3BZ",-1.911799,52.494059,1
79.32511,"B193DA","B19","3DA",-1.907697,52.493366,1
199.87,"B193DD","B19","3DD",-1.909586,52.491426,1
179.8032,"B193DE","B19","3DE",-1.909158,52.491749,1
163.4902,"B193DF","B19","3DF",-1.910115,52.491678,1
252.8321,"B193DH","B19","3DH",-1.909351,52.49086,1
262.389,"B193DJ","B19","3DJ",-1.910117,52.490779,1
233.6588,"B193DL","B19","3DL",-1.909057,52.490679,1
175.3472,"B193DP","B19","3DP",-1.908202,52.49094,1
262.389,"B193DQ","B19","3DQ",-1.910117,52.490779,1
151.6393,"B193DS","B19","3DS",-1.907849,52.490957,1
262.389,"B193DU","B19","3DU",-1.910117,52.490779,1
205.0979,"B193DW","B19","3DW",-1.908644,52.490778,1
193.6913,"B193DX","B19","3DX",-1.908477,52.490811,1
175.2816,"B193EA","B19","3EA",-1.9081,52.4904,1
106.7059,"B193EB","B19","3EB",-1.906976,52.49036,1
93.73806,"B193ED","B19","3ED",-1.906878,52.490498,1
150.6496,"B193EE","B19","3EE",-1.907174,52.489878,1
152.124,"B193EG","B19","3EG",-1.907262,52.489914,1
134.5958,"B193EH","B19","3EH",-1.906791,52.489869,1
163.4902,"B193EL","B19","3EL",-1.910115,52.491678,1
163.5304,"B193EN","B19","3EN",-1.909069,52.491965,1
175.2816,"B193EP","B19","3EP",-1.9081,52.4904,1
150.6496,"B193EQ","B19","3EQ",-1.907174,52.489878,1
182.6957,"B193ER","B19","3ER",-1.908893,52.49183,1
47.8221,"B193ES","B19","3ES",-1.910143,52.492775,1
67.12633,"B193ET","B19","3ET",-1.909302,52.493278,1
163.5304,"B193EW","B19","3EW",-1.909069,52.491965,1
136.1256,"B193EX","B19","3EX",-1.907593,52.491071,1
154.4987,"B193EY","B19","3EY",-1.907848,52.491137,1
247.5747,"B193HA","B19","3HA",-1.905705,52.488079,1
247.5747,"B193HB","B19","3HB",-1.905705,52.488079,1
167.871,"B193HD","B19","3HD",-1.903069,52.487942,1
213.4563,"B193HE","B19","3HE",-1.905349,52.488933,1
381.8088,"B193HF","B19","3HF",-1.896198,52.491595,1
219.2237,"B193HH","B19","3HH",-1.903936,52.488788,1
251.845,"B193HJ","B19","3HJ",-1.905497,52.488582,1
222.488,"B193HL","B19","3HL",-1.904158,52.48832,1
206.4457,"B193HN","B19","3HN",-1.904436,52.488986,1
201.7002,"B193HP","B19","3HP",-1.903685,52.48885,1
207.7632,"B193HQ","B19","3HQ",-1.905703,52.488978,1
205.5935,"B193HR","B19","3HR",-1.90423,52.488977,1
145.7643,"B193HS","B19","3HS",-1.901433,52.488705,1
112.0061,"B193HT","B19","3HT",-1.901972,52.48907,1
187.5497,"B193HU","B19","3HU",-1.90473,52.489202,1
251.845,"B193HW","B19","3HW",-1.905497,52.488582,1
205.5935,"B193HX","B19","3HX",-1.90423,52.488977,1
186.3152,"B193JA","B19","3JA",-1.906159,52.489203,1
193.4829,"B193JB","B19","3JB",-1.903533,52.488856,1
205.5935,"B193JD","B19","3JD",-1.90423,52.488977,1
107.8678,"B193JE","B19","3JE",-1.905701,52.489877,1
95.50119,"B193JF","B19","3JF",-1.906437,52.490147,1
74.15679,"B193JG","B19","3JG",-1.904811,52.490394,1
50.82156,"B193JH","B19","3JH",-1.905153,52.491333,1
54.89991,"B193JJ","B19","3JJ",-1.904945,52.491881,1
32.31466,"B193JL","B19","3JL",-1.906052,52.490965,1
97.75328,"B193JN","B19","3JN",-1.905534,52.492034,1
180.4994,"B193JP","B19","3JP",-1.906527,52.48932,1
9.544696,"B193JQ","B19","3JQ",-1.905699,52.490776,1
85.385,"B193JR","B19","3JR",-1.902761,52.487177,1
221.1147,"B193JS","B19","3JS",-1.905617,52.487836,1
75.19296,"B193JT","B19","3JT",-1.903513,52.487052,1
58.29469,"B193JU","B19","3JU",-1.912912,52.492624,1
260.4582,"B193JX","B19","3JX",-1.905831,52.488507,1
196.6182,"B193JY","B19","3JY",-1.904203,52.48806,1
147.533,"B193LA","B19","3LA",-1.901436,52.487311,1
122.4731,"B193LB","B19","3LB",-1.902481,52.487474,1
85.385,"B193LD","B19","3LD",-1.902761,52.487177,1
94.58264,"B193LE","B19","3LE",-1.902481,52.487204,1
26.87722,"B193LF","B19","3LF",-1.902763,52.486278,1
101.0318,"B193LG","B19","3LG",-1.901731,52.486835,1
26.87722,"B193LH","B19","3LH",-1.902763,52.486278,1
26.87722,"B193LJ","B19","3LJ",-1.902763,52.486278,1
112.3057,"B193LL","B19","3LL",-1.901554,52.486844,1
132.0391,"B193LN","B19","3LN",-1.901245,52.486853,1
58.29469,"B193LP","B19","3LP",-1.912912,52.492624,1
121.5932,"B193LQ","B19","3LQ",-1.901291,52.486277,1
135.3244,"B193LR","B19","3LR",-1.90223,52.487537,1
187.9517,"B193LS","B19","3LS",-1.90239,52.488436,1
50.82156,"B193LT","B19","3LT",-1.905153,52.491333,1
139.4587,"B193LU","B19","3LU",-1.902992,52.489218,1
121.5932,"B193LW","B19","3LW",-1.901291,52.486277,1
124.2981,"B193LX","B19","3LX",-1.903021,52.489488,1
79.35577,"B193LY","B19","3LY",-1.901923,52.486583,1
79.35577,"B193LZ","B19","3LZ",-1.901923,52.486583,1
343.0649,"B193NA","B19","3NA",-1.89686,52.491667,1
346.2779,"B193NB","B19","3NB",-1.89733,52.492234,1
252.2145,"B193ND","B19","3ND",-1.89871,52.491935,1
202.8634,"B193NE","B19","3NE",-1.898439,52.490284,1
276.4018,"B193NF","B19","3NF",-1.897349,52.49031,1
200.5008,"B193NG","B19","3NG",-1.898805,52.491175,1
237.8932,"B193NH","B19","3NH",-1.898099,52.490958,1
109.0122,"B193NJ","B19","3NJ",-1.89981,52.489872,1
250.6859,"B193NL","B19","3NL",-1.897732,52.490311,1
217.9193,"B193NN","B19","3NN",-1.898335,52.49077,1
239.8648,"B193NP","B19","3NP",-1.898172,52.491165,1
120.8727,"B193NQ","B19","3NQ",-1.899808,52.490771,1
304.4542,"B193NR","B19","3NR",-1.897215,52.491254,1
332.7206,"B193NS","B19","3NS",-1.896964,52.491578,1
381.8088,"B193NT","B19","3NT",-1.896198,52.491595,1
179.0714,"B193NU","B19","3NU",-1.899806,52.49167,1
50.82156,"B193NW","B19","3NW",-1.905153,52.491333,1
325.8105,"B193NX","B19","3NX",-1.897331,52.491893,1
361.8717,"B193NY","B19","3NY",-1.896903,52.49209,1
341.0385,"B193NZ","B19","3NZ",-1.896919,52.491703,1
329.4416,"B193PA","B19","3PA",-1.89654,52.490121,1
381.8088,"B193PB","B19","3PB",-1.896198,52.491595,1
379.7406,"B193PD","B19","3PD",-1.897653,52.492918,1
341.8439,"B193PE","B19","3PE",-1.900038,52.493378,1
341.8439,"B193PF","B19","3PF",-1.900038,52.493378,1
179.0714,"B193PH","B19","3PH",-1.899806,52.49167,1
139.7435,"B193PL","B19","3PL",-1.901113,52.486834,1
160.3331,"B193PN","B19","3PN",-1.900936,52.487059,1
146.1424,"B193PP","B19","3PP",-1.901289,52.487176,1
50.82156,"B193PQ","B19","3PQ",-1.905153,52.491333,1
214.8018,"B193PR","B19","3PR",-1.901404,52.488084,1
224.6371,"B193PS","B19","3PS",-1.900958,52.487991,1
218.8903,"B193PT","B19","3PT",-1.901081,52.488057,1
195.3735,"B193PU","B19","3PU",-1.90053,52.488341,1
146.1424,"B193PX","B19","3PX",-1.901289,52.487176,1
235.7298,"B193PY","B19","3PY",-1.900507,52.487868,1
146.1424,"B193PZ","B19","3PZ",-1.901289,52.487176,1
246.9066,"B193QA","B19","3QA",-1.900168,52.487778,1
319.993,"B193QB","B19","3QB",-1.898331,52.492568,1
200.4861,"B193QD","B19","3QD",-1.90087,52.48764,1
200.4861,"B193QE","B19","3QE",-1.90087,52.48764,1
50.82156,"B193QF","B19","3QF",-1.905153,52.491333,1
203.5766,"B193QG","B19","3QG",-1.899621,52.488541,1
177.6004,"B193QH","B19","3QH",-1.900505,52.488515,1
169.2381,"B193QL","B19","3QL",-1.899483,52.489041,1
92.82895,"B193QN","B19","3QN",-1.901004,52.489217,1
81.83307,"B193QP","B19","3QP",-1.901593,52.489289,1
94.24865,"B193QS","B19","3QS",-1.901535,52.489172,1
147.653,"B193QT","B19","3QT",-1.902757,52.488975,1
90.23108,"B193QU","B19","3QU",-1.90253,52.489583,1
116.112,"B193QW","B19","3QW",-1.901285,52.488974,1
71.1111,"B193QY","B19","3QY",-1.903196,52.49036,1
54.75871,"B193QZ","B19","3QZ",-1.90221,52.490045,1
116.112,"B193RA","B19","3RA",-1.901285,52.488974,1
50.82156,"B193RB","B19","3RB",-1.905153,52.491333,1
108.3207,"B193RD","B19","3RD",-1.899928,52.489638,1
110.6554,"B193RE","B19","3RE",-1.913082,52.480892,1
133.6732,"B193RG","B19","3RG",-1.899514,52.490366,1
166.5476,"B193RH","B19","3RH",-1.89935,52.491157,1
150.0784,"B193RL","B19","3RL",-1.899439,52.490923,1
165.3478,"B193RN","B19","3RN",-1.899659,52.491409,1
58.29469,"B193RQ","B19","3RQ",-1.912912,52.492624,1
93.65366,"B193RR","B19","3RR",-1.900074,52.49025,1
71.1111,"B193RS","B19","3RS",-1.903196,52.49036,1
58.29469,"B193RT","B19","3RT",-1.912912,52.492624,1
58.29469,"B193RY","B19","3RY",-1.912912,52.492624,1
263.4264,"B193RZ","B19","3RZ",-1.899609,52.487516,1
199.0786,"B193SA","B19","3SA",-1.900312,52.487055,1
365.1153,"B193SB","B19","3SB",-1.897517,52.487739,1
240.3663,"B193SD","B19","3SD",-1.899757,52.487211,1
50.82156,"B193SE","B19","3SE",-1.905153,52.491333,1
58.29469,"B193SF","B19","3SF",-1.912912,52.492624,1
365.9238,"B193SG","B19","3SG",-1.897945,52.487479,1
398.5344,"B193SH","B19","3SH",-1.896378,52.488149,1
323.951,"B193SJ","B19","3SJ",-1.898652,52.487632,1
441.0634,"B193SL","B19","3SL",-1.895203,52.488798,1
395.6153,"B193SN","B19","3SN",-1.895747,52.489122,1
317.3314,"B193SP","B19","3SP",-1.897806,52.488186,1
199.0786,"B193SR","B19","3SR",-1.900312,52.487055,1
324.7238,"B193ST","B19","3ST",-1.896748,52.489312,1
373.7966,"B193SU","B19","3SU",-1.896036,52.489227,1
58.29469,"B193SW","B19","3SW",-1.912912,52.492624,1
366.7289,"B193SY","B19","3SY",-1.896351,52.488826,1
261.4259,"B193TA","B19","3TA",-1.897542,52.489978,1
50.82156,"B193TB","B19","3TB",-1.905153,52.491333,1
288.1062,"B193TD","B19","3TD",-1.897159,52.489825,1
283.6857,"B193TE","B19","3TE",-1.89744,52.489187,1
58.29469,"B193TF","B19","3TF",-1.912912,52.492624,1
263.6287,"B193TG","B19","3TG",-1.897522,52.489822,1
178.855,"B193TH","B19","3TH",-1.898788,52.490245,1
58.29469,"B193TJ","B19","3TJ",-1.912912,52.492624,1
182.8286,"B193TL","B19","3TL",-1.898705,52.489943,1
219.7133,"B193TN","B19","3TN",-1.898791,52.488843,1
59.93124,"B193TR","B19","3TR",-1.912907,52.492639,1
248.8736,"B193TS","B19","3TS",-1.898944,52.488352,1
58.29469,"B193TT","B19","3TT",-1.912912,52.492624,1
58.29469,"B193TW","B19","3TW",-1.912912,52.492624,1
80.06055,"B193TZ","B19","3TZ",-1.911009,52.494232,1
98.82844,"B193UA","B19","3UA",-1.913756,52.495076,1
46.9401,"B193UB","B19","3UB",-1.913113,52.49533,1
88.1338,"B193UD","B19","3UD",-1.914096,52.494573,1
179.217,"B193UJ","B19","3UJ",-1.902646,52.492868,1
179.217,"B193UL","B19","3UL",-1.902646,52.492868,1
162.1412,"B193UN","B19","3UN",-1.903691,52.493013,1
119.2876,"B193UP","B19","3UP",-1.904795,52.493148,1
119.2876,"B193UR","B19","3UR",-1.904795,52.493148,1
162.1412,"B193UW","B19","3UW",-1.903691,52.493013,1
17.82211,"B193UX","B19","3UX",-1.901283,52.489873,1
74.05249,"B193UY","B19","3UY",-1.900672,52.490867,1
17.82211,"B193UZ","B19","3UZ",-1.901283,52.489873,1
72.79467,"B193WB","B19","3WB",-1.900677,52.490853,1
90.30433,"B193XA","B19","3XA",-1.901378,52.491245,1
56.58303,"B193XB","B19","3XB",-1.900782,52.489675,1
227.7572,"B193XD","B19","3XD",-1.901115,52.492471,1
85.55029,"B193XE","B19","3XE",-1.902723,52.491043,1
58.29469,"B193XF","B19","3XF",-1.912912,52.492624,1
47.32117,"B193XG","B19","3XG",-1.903444,52.491376,1
120.8821,"B193XH","B19","3XH",-1.902589,52.49205,1
158.9255,"B193XJ","B19","3XJ",-1.899953,52.491508,1
53.75571,"B193XL","B19","3XL",-1.902091,52.490764,1
53.75571,"B193XN","B19","3XN",-1.902091,52.490764,1
186.765,"B193XP","B19","3XP",-1.901984,52.492553,1
96.90528,"B193XQ","B19","3XQ",-1.902722,52.491681,1
58.29469,"B193XR","B19","3XR",-1.912912,52.492624,1
58.29469,"B193XU","B19","3XU",-1.912912,52.492624,1
186.765,"B193XX","B19","3XX",-1.901984,52.492553,1
58.29469,"B193YS","B19","3YS",-1.912912,52.492624,1
