"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
120.0182,"B312NB","B31","2NB",-1.962319,52.413071,1
268.6625,"B312ND","B31","2ND",-1.960187,52.413546,1
294.2163,"B312NE","B31","2NE",-1.971154,52.415366,1
154.329,"B312NF","B31","2NF",-1.966981,52.411688,1
299.2419,"B312NG","B31","2NG",-1.971036,52.415959,1
294.2163,"B312NH","B31","2NH",-1.971154,52.415366,1
294.2163,"B312NJ","B31","2NJ",-1.971154,52.415366,1
48.70239,"B312NL","B31","2NL",-1.9727,52.411284,1
231.0603,"B312NN","B31","2NN",-1.970168,52.415563,1
274.3602,"B312NP","B31","2NP",-1.970816,52.414718,1
343.5395,"B312NQ","B31","2NQ",-1.972168,52.415258,1
240.812,"B312NR","B31","2NR",-1.970257,52.414574,1
184.6652,"B312NS","B31","2NS",-1.971868,52.413762,1
270.3553,"B312NT","B31","2NT",-1.971198,52.414431,1
174.7514,"B312NU","B31","2NU",-1.971787,52.413649,1
242.6168,"B312NW","B31","2NW",-1.970374,52.415446,1
101.765,"B312NX","B31","2NX",-1.972302,52.413064,1
42.14694,"B312NY","B31","2NY",-1.977423,52.402286,1
294.2163,"B312NZ","B31","2NZ",-1.971154,52.415366,1
142.7602,"B312PA","B31","2PA",-1.972596,52.413469,1
205.736,"B312PB","B31","2PB",-1.975997,52.403626,1
63.04797,"B312PD","B31","2PD",-1.971928,52.412468,1
129.4975,"B312PE","B31","2PE",-1.97295,52.410547,1
171.6436,"B312PF","B31","2PF",-1.976335,52.403311,1
84.70374,"B312PG","B31","2PG",-1.97198,52.410538,1
109.5574,"B312PH","B31","2PH",-1.971537,52.412848,1
262.8537,"B312PJ","B31","2PJ",-1.969009,52.412911,1
184.3177,"B312PL","B31","2PL",-1.968405,52.413792,1
243.8332,"B312PN","B31","2PN",-1.96939,52.413603,1
232.0753,"B312PP","B31","2PP",-1.970155,52.413558,1
115.7505,"B312PQ","B31","2PQ",-1.976181,52.402643,1
216.7954,"B312PR","B31","2PR",-1.970669,52.413675,1
156.5556,"B312PS","B31","2PS",-1.969096,52.414871,1
172.5247,"B312PT","B31","2PT",-1.969375,52.415131,1
154.9105,"B312PU","B31","2PU",-1.970553,52.412597,1
88.03406,"B312PW","B31","2PW",-1.976644,52.402556,1
132.5542,"B312PX","B31","2PX",-1.976321,52.402906,1
149.3278,"B312PY","B31","2PY",-1.972187,52.408911,1
204.6848,"B312PZ","B31","2PZ",-1.972158,52.408345,1
101.5426,"B312QA","B31","2QA",-1.969525,52.410016,1
96.21754,"B312QB","B31","2QB",-1.969892,52.410574,1
202.5065,"B312QD","B31","2QD",-1.969438,52.408506,1
163.411,"B312QE","B31","2QE",-1.968894,52.40936,1
294.2163,"B312QF","B31","2QF",-1.971154,52.415366,1
188.1,"B312QG","B31","2QG",-1.96582,52.410195,1
281.122,"B312QH","B31","2QH",-1.967718,52.408523,1
293.2411,"B312QJ","B31","2QJ",-1.967748,52.407606,1
194.0392,"B312QP","B31","2QP",-1.977686,52.40653,1
278.8504,"B312QQ","B31","2QQ",-1.967041,52.409422,1
108.6403,"B312QT","B31","2QT",-1.973891,52.410664,1
57.33303,"B312QU","B31","2QU",-1.975253,52.407884,1
75.76942,"B312QW","B31","2QW",-1.976789,52.407483,1
136.2097,"B312QX","B31","2QX",-1.974113,52.407743,1
250.6584,"B312QY","B31","2QY",-1.970982,52.407796,1
283.7432,"B312QZ","B31","2QZ",-1.970791,52.407427,1
226.7332,"B312RA","B31","2RA",-1.973099,52.407077,1
107.9304,"B312RB","B31","2RB",-1.974775,52.407446,1
161.4392,"B312RD","B31","2RD",-1.974775,52.40679,1
178.2048,"B312RE","B31","2RE",-1.976804,52.406467,1
154.329,"B312RF","B31","2RF",-1.966981,52.411688,1
275.55,"B312RG","B31","2RG",-1.974923,52.40563,1
260.1886,"B312RH","B31","2RH",-1.977525,52.405649,1
310.0437,"B312RJ","B31","2RJ",-1.976099,52.404812,1
275.2467,"B312RL","B31","2RL",-1.97607,52.404444,1
227.227,"B312RN","B31","2RN",-1.973939,52.404497,1
237.8842,"B312RP","B31","2RP",-1.97263,52.405657,1
292.5171,"B312RQ","B31","2RQ",-1.975423,52.405406,1
283.98,"B312RR","B31","2RR",-1.973056,52.406106,1
234.9955,"B312RS","B31","2RS",-1.971394,52.406672,1
219.3609,"B312RT","B31","2RT",-1.969909,52.407005,1
294.2163,"B312RU","B31","2RU",-1.971154,52.415366,1
205.9474,"B312RW","B31","2RW",-1.976982,52.403743,1
294.2163,"B312RX","B31","2RX",-1.971154,52.415366,1
294.2163,"B312RY","B31","2RY",-1.971154,52.415366,1
294.2163,"B312RZ","B31","2RZ",-1.971154,52.415366,1
328.9594,"B312SA","B31","2SA",-1.981995,52.400984,1
193.5192,"B312SB","B31","2SB",-1.980231,52.402053,1
156.9797,"B312SD","B31","2SD",-1.979702,52.401882,1
167.5987,"B312SE","B31","2SE",-1.981158,52.39932,1
170.3504,"B312SF","B31","2SF",-1.981863,52.399464,1
156.8287,"B312SG","B31","2SG",-1.983554,52.399069,1
27.48567,"B312SH","B31","2SH",-1.980803,52.404876,1
294.2163,"B312SJ","B31","2SJ",-1.971154,52.415366,1
129.9984,"B312SL","B31","2SL",-1.979245,52.405128,1
67.43219,"B312SN","B31","2SN",-1.980303,52.405092,1
251.6535,"B312SP","B31","2SP",-1.982024,52.402485,1
121.3107,"B312SQ","B31","2SQ",-1.983289,52.39879,1
373.2963,"B312SR","B31","2SR",-1.983435,52.401209,1
319.6562,"B312SS","B31","2SS",-1.984119,52.400558,1
280.6365,"B312ST","B31","2ST",-1.98467,52.39995,1
284.2195,"B312SU","B31","2SU",-1.986185,52.398656,1
126.1456,"B312SW","B31","2SW",-1.980892,52.403528,1
294.2163,"B312SX","B31","2SX",-1.971154,52.415366,1
378.3983,"B312SY","B31","2SY",-1.987066,52.399564,1
414.3483,"B312SZ","B31","2SZ",-1.987654,52.399573,1
190.4368,"B312TA","B31","2TA",-1.991138,52.396418,1
294.2163,"B312TB","B31","2TB",-1.971154,52.415366,1
199.1266,"B312TD","B31","2TD",-1.984289,52.399177,1
177.1173,"B312TE","B31","2TE",-1.986273,52.397253,1
231.645,"B312TF","B31","2TF",-1.983598,52.399833,1
154.329,"B312TG","B31","2TG",-1.966981,52.411688,1
261.5581,"B312TH","B31","2TH",-1.98123,52.402107,1
167.1072,"B312TJ","B31","2TJ",-1.978554,52.404831,1
294.2163,"B312TL","B31","2TL",-1.971154,52.415366,1
294.2163,"B312TN","B31","2TN",-1.971154,52.415366,1
294.2163,"B312TP","B31","2TP",-1.971154,52.415366,1
304.4442,"B312TQ","B31","2TQ",-1.982715,52.40066,1
231.1061,"B312TS","B31","2TS",-1.985568,52.397909,1
327.1042,"B312TT","B31","2TT",-1.985141,52.400256,1
424.6666,"B312TU","B31","2TU",-1.986713,52.400759,1
188.5061,"B312TW","B31","2TW",-1.981277,52.396336,1
328.0722,"B312TX","B31","2TX",-1.989241,52.399843,1
325.3091,"B312TY","B31","2TY",-1.988653,52.400328,1
177.9785,"B312TZ","B31","2TZ",-1.990476,52.401048,1
153.8039,"B312UA","B31","2UA",-1.991137,52.400904,1
141.9075,"B312UB","B31","2UB",-1.990623,52.401677,1
250.8751,"B312UD","B31","2UD",-1.98905,52.40236,1
367.383,"B312UE","B31","2UE",-1.987286,52.401605,1
392.7128,"B312UF","B31","2UF",-1.986889,52.401856,1
338.3521,"B312UG","B31","2UG",-1.987771,52.401371,1
282.0627,"B312UH","B31","2UH",-1.988624,52.401353,1
267.2657,"B312UJ","B31","2UJ",-1.988771,52.401605,1
211.4522,"B312UL","B31","2UL",-1.989667,52.401425,1
222.217,"B312UN","B31","2UN",-1.989873,52.400886,1
296.4895,"B312UP","B31","2UP",-1.988727,52.400778,1
34.88691,"B312UQ","B31","2UQ",-1.985002,52.395065,1
354.0154,"B312UR","B31","2UR",-1.987654,52.401056,1
42.37681,"B312US","B31","2US",-1.984914,52.395218,1
212.073,"B312UT","B31","2UT",-1.982107,52.396036,1
221.7544,"B312UU","B31","2UU",-1.957764,52.425826,1
286.7534,"B312UW","B31","2UW",-1.989233,52.400424,1
202.1882,"B312UX","B31","2UX",-1.968962,52.416785,1
267.0502,"B312UY","B31","2UY",-1.955705,52.426095,1
312.9725,"B312UZ","B31","2UZ",-1.956587,52.426266,1
263.3982,"B312WD","B31","2WD",-1.972154,52.41453,1
294.2163,"B312WE","B31","2WE",-1.971154,52.415366,1
294.2163,"B312WF","B31","2WF",-1.971154,52.415366,1
294.2163,"B312WG","B31","2WG",-1.971154,52.415366,1
294.2163,"B312WH","B31","2WH",-1.971154,52.415366,1
294.2163,"B312WP","B31","2WP",-1.971154,52.415366,1
108.2155,"B312XA","B31","2XA",-1.960257,52.417988,1
108.2155,"B312XB","B31","2XB",-1.960257,52.417988,1
189.3068,"B312XD","B31","2XD",-1.988244,52.393639,1
162.7127,"B312XG","B31","2XG",-1.960168,52.418617,1
193.725,"B312XJ","B31","2XJ",-1.957314,52.419785,1
197.3176,"B312XL","B31","2XL",-1.957358,52.419803,1
219.0521,"B312XN","B31","2XN",-1.95771,52.420549,1
260.7798,"B312XP","B31","2XP",-1.958122,52.42027,1
125.4831,"B312XQ","B31","2XQ",-1.961344,52.418545,1
276.7775,"B312XR","B31","2XR",-1.958755,52.419686,1
239.3088,"B312XS","B31","2XS",-1.958447,52.418769,1
230.5234,"B312XT","B31","2XT",-1.959667,52.419147,1
157.8621,"B312XU","B31","2XU",-1.956903,52.419578,1
183.5806,"B312XW","B31","2XW",-1.956637,52.420477,1
162.5302,"B312XX","B31","2XX",-1.957315,52.418886,1
154.329,"B312XY","B31","2XY",-1.966981,52.411688,1
294.2163,"B312YA","B31","2YA",-1.971154,52.415366,1
294.2163,"B312YB","B31","2YB",-1.971154,52.415366,1
294.2163,"B312YD","B31","2YD",-1.971154,52.415366,1
294.2163,"B312YE","B31","2YE",-1.971154,52.415366,1
294.2163,"B312YF","B31","2YF",-1.971154,52.415366,1
294.2163,"B312YG","B31","2YG",-1.971154,52.415366,1
294.2163,"B312YH","B31","2YH",-1.971154,52.415366,1
294.2163,"B312YJ","B31","2YJ",-1.971154,52.415366,1
164.5555,"B312YP","B31","2YP",-1.978835,52.400704,1
294.2163,"B312YQ","B31","2YQ",-1.971154,52.415366,1
179.8054,"B312YR","B31","2YR",-1.979247,52.400174,1
215.4465,"B312YS","B31","2YS",-1.979747,52.400381,1
272.1801,"B312YT","B31","2YT",-1.980599,52.400309,1
209.0907,"B312YU","B31","2YU",-1.980129,52.399356,1
294.2163,"B312YY","B31","2YY",-1.971154,52.415366,1
294.2163,"B312ZF","B31","2ZF",-1.971154,52.415366,1
294.2163,"B312ZL","B31","2ZL",-1.971154,52.415366,1
294.2163,"B312ZR","B31","2ZR",-1.971154,52.415366,1
294.2163,"B312ZY","B31","2ZY",-1.971154,52.415366,1
261.2157,"B313AA","B31","3AA",-1.957073,52.410228,1
310.0973,"B313AB","B31","3AB",-1.95775,52.409941,1
215.864,"B313AD","B31","3AD",-1.955456,52.410416,1
160.71,"B313AE","B31","3AE",-1.956058,52.410974,1
294.2163,"B313AF","B31","3AF",-1.971154,52.415366,1
158.1822,"B313AG","B31","3AG",-1.954088,52.411162,1
210.4562,"B313AH","B31","3AH",-1.953927,52.410676,1
335.1927,"B313AJ","B31","3AJ",-1.953031,52.409696,1
395.153,"B313AL","B31","3AL",-1.959558,52.409788,1
486.2387,"B313AN","B31","3AN",-1.961977,52.400799,1
339.3365,"B313AP","B31","3AP",-1.953855,52.409445,1
355.2697,"B313AQ","B31","3AQ",-1.959036,52.401697,1
427.2816,"B313AR","B31","3AR",-1.9514,52.409093,1
294.2163,"B313AS","B31","3AS",-1.971154,52.415366,1
487.3014,"B313AT","B31","3AT",-1.962061,52.406022,1
297.5745,"B313AU","B31","3AU",-1.949445,52.409164,1
352.2168,"B313AX","B31","3AX",-1.950327,52.40885,1
233.8545,"B313AY","B31","3AY",-1.948578,52.408418,1
229.0918,"B313AZ","B31","3AZ",-1.94852,52.408517,1
282.1311,"B313BA","B31","3BA",-1.949152,52.407941,1
222.648,"B313BB","B31","3BB",-1.948226,52.407932,1
315.683,"B313BD","B31","3BD",-1.949241,52.407276,1
236.6271,"B313BE","B31","3BE",-1.948021,52.40742,1
250.1712,"B313BF","B31","3BF",-1.94852,52.407716,1
320.2429,"B313BG","B31","3BG",-1.94908,52.407033,1
262.5691,"B313BH","B31","3BH",-1.947816,52.406916,1
321.7392,"B313BJ","B31","3BJ",-1.94839,52.406359,1
271.18,"B313BL","B31","3BL",-1.948846,52.405954,1
299.2499,"B313BN","B31","3BN",-1.947611,52.406394,1
242.3889,"B313BP","B31","3BP",-1.949008,52.405586,1
273.0714,"B313BQ","B31","3BQ",-1.948036,52.406916,1
112.7465,"B313BS","B31","3BS",-1.95136,52.405542,1
329.6548,"B313BT","B31","3BT",-1.947611,52.406071,1
336.3168,"B313BU","B31","3BU",-1.947626,52.405756,1
341.253,"B313BW","B31","3BW",-1.947582,52.40581,1
529.3185,"B313BX","B31","3BX",-1.961784,52.403415,1
526.2396,"B313BY","B31","3BY",-1.961622,52.403802,1
388.3523,"B313BZ","B31","3BZ",-1.958623,52.404205,1
102.4584,"B313DA","B31","3DA",-1.953683,52.405013,1
148.951,"B313DB","B31","3DB",-1.953758,52.403709,1
202.4986,"B313DD","B31","3DD",-1.948064,52.408238,1
241.946,"B313DE","B31","3DE",-1.947389,52.406934,1
308.6039,"B313DF","B31","3DF",-1.956681,52.405364,1
222.7444,"B313DG","B31","3DG",-1.955535,52.404887,1
216.1129,"B313DH","B31","3DH",-1.947051,52.407068,1
255.9936,"B313DJ","B31","3DJ",-1.955858,52.4054,1
170.5552,"B313DL","B31","3DL",-1.954388,52.405516,1
175.3905,"B313DN","B31","3DN",-1.950962,52.406054,1
236.8514,"B313DP","B31","3DP",-1.950785,52.406621,1
342.6387,"B313DQ","B31","3DQ",-1.957329,52.404501,1
298.4253,"B313DR","B31","3DR",-1.950608,52.407178,1
145.5295,"B313DT","B31","3DT",-1.954389,52.4045,1
166.4335,"B313DU","B31","3DU",-1.954536,52.404123,1
255.9936,"B313DW","B31","3DW",-1.955858,52.4054,1
143.5871,"B313DX","B31","3DX",-1.955861,52.402703,1
57.93927,"B313DY","B31","3DY",-1.954494,52.402612,1
134.4181,"B313DZ","B31","3DZ",-1.954007,52.404114,1
154.0981,"B313ED","B31","3ED",-1.95439,52.403601,1
205.7461,"B313EE","B31","3EE",-1.951726,52.406513,1
305.3994,"B313EG","B31","3EG",-1.950829,52.407295,1
308.308,"B313EH","B31","3EH",-1.950138,52.407142,1
300.0818,"B313EJ","B31","3EJ",-1.950094,52.407043,1
185.2671,"B313EL","B31","3EL",-1.950052,52.405667,1
263.9568,"B313EN","B31","3EN",-1.950241,52.406719,1
151.6538,"B313EP","B31","3EP",-1.950801,52.405722,1
357.3148,"B313ER","B31","3ER",-1.951901,52.407898,1
376.9349,"B313ES","B31","3ES",-1.950695,52.408823,1
360.2,"B313ET","B31","3ET",-1.951313,52.407879,1
456.2335,"B313EZ","B31","3EZ",-1.962989,52.403362,1
459.0262,"B313HA","B31","3HA",-1.963621,52.402661,1
550.6477,"B313HB","B31","3HB",-1.96202,52.401797,1
486.5259,"B313HD","B31","3HD",-1.96105,52.402264,1
539.8134,"B313HE","B31","3HE",-1.961592,52.40346,1
436.513,"B313HF","B31","3HF",-1.960287,52.400736,1
543.7028,"B313HG","B31","3HG",-1.961165,52.404287,1
446.6445,"B313HH","B31","3HH",-1.959946,52.40381,1
425.8288,"B313HJ","B31","3HJ",-1.960094,52.402785,1
361.4274,"B313HL","B31","3HL",-1.959008,52.400942,1
369.098,"B313HN","B31","3HN",-1.959315,52.40238,1
311.4951,"B313HP","B31","3HP",-1.958286,52.403036,1
390.2421,"B313HQ","B31","3HQ",-1.958019,52.404744,1
346.6714,"B313HR","B31","3HR",-1.95827,52.403845,1
341.0582,"B313HS","B31","3HS",-1.958447,52.403531,1
318.014,"B313HT","B31","3HT",-1.958566,52.402272,1
287.5525,"B313HU","B31","3HU",-1.95811,52.402101,1
140.9976,"B313HX","B31","3HX",-1.955949,52.402361,1
103.4938,"B313HY","B31","3HY",-1.955243,52.402667,1
294.2163,"B313HZ","B31","3HZ",-1.971154,52.415366,1
185.8525,"B313JA","B31","3JA",-1.956051,52.403269,1
203.0315,"B313JB","B31","3JB",-1.955875,52.403611,1
165.6194,"B313JD","B31","3JD",-1.955493,52.403368,1
193.9481,"B313JE","B31","3JE",-1.954889,52.403997,1
216.4237,"B313JG","B31","3JG",-1.955338,52.404165,1
295.261,"B313JH","B31","3JH",-1.956888,52.404169,1
269.7215,"B313JP","B31","3JP",-1.960818,52.398641,1
376.5285,"B313JR","B31","3JR",-1.961728,52.399792,1
271.1405,"B313JS","B31","3JS",-1.960083,52.398389,1
184.1371,"B313JT","B31","3JT",-1.959952,52.397175,1
211.1892,"B313JU","B31","3JU",-1.959188,52.39687,1
207.4395,"B313JW","B31","3JW",-1.960928,52.398045,1
210.2503,"B313JX","B31","3JX",-1.958953,52.396132,1
136.0285,"B313JY","B31","3JY",-1.960277,52.395512,1
174.3949,"B313JZ","B31","3JZ",-1.959482,52.396159,1
307.2287,"B313LA","B31","3LA",-1.958863,52.398101,1
331.397,"B313LB","B31","3LB",-1.958672,52.398712,1
328.9594,"B313LD","B31","3LD",-1.960626,52.399171,1
361.6276,"B313LE","B31","3LE",-1.959524,52.399144,1
301.283,"B313LF","B31","3LF",-1.961743,52.399109,1
383.8385,"B313LG","B31","3LG",-1.95967,52.400223,1
272.691,"B313LH","B31","3LH",-1.957597,52.400897,1
233.8307,"B313LJ","B31","3LJ",-1.957215,52.400582,1
207.1882,"B313LL","B31","3LL",-1.957054,52.400123,1
160.4653,"B313LN","B31","3LN",-1.955172,52.400995,1
208.9819,"B313LP","B31","3LP",-1.956436,52.400923,1
308.9205,"B313LQ","B31","3LQ",-1.958582,52.400106,1
62.18181,"B313LR","B31","3LR",-1.954583,52.401893,1
131.9024,"B313LS","B31","3LS",-1.955773,52.401984,1
219.0741,"B313LT","B31","3LT",-1.957096,52.402083,1
313.2506,"B313LU","B31","3LU",-1.958162,52.401199,1
148.4733,"B313LW","B31","3LW",-1.95601,52.400339,1
410.0061,"B313LX","B31","3LX",-1.959956,52.400562,1
447.1698,"B313LY","B31","3LY",-1.961081,52.400367,1
355.2697,"B313LZ","B31","3LZ",-1.959036,52.401697,1
182.4482,"B313NA","B31","3NA",-1.954738,52.394009,1
316.0355,"B313ND","B31","3ND",-1.957454,52.396581,1
358.4709,"B313NE","B31","3NE",-1.956823,52.395664,1
298.7607,"B313NG","B31","3NG",-1.957823,52.395377,1
295.6498,"B313NH","B31","3NH",-1.957192,52.394406,1
310.8407,"B313NJ","B31","3NJ",-1.958044,52.39437,1
284.9625,"B313NL","B31","3NL",-1.958868,52.39339,1
299.2887,"B313NN","B31","3NN",-1.958898,52.392536,1
291.2854,"B313NP","B31","3NP",-1.956471,52.394666,1
327.6327,"B313NR","B31","3NR",-1.955545,52.395241,1
237.7072,"B313NS","B31","3NS",-1.954473,52.394521,1
317.7614,"B313NT","B31","3NT",-1.954487,52.395241,1
177.5331,"B313NU","B31","3NU",-1.955223,52.393892,1
257.1551,"B313NW","B31","3NW",-1.958134,52.392608,1
182.2554,"B313NX","B31","3NX",-1.955781,52.393776,1
241.0108,"B313NY","B31","3NY",-1.957884,52.392104,1
139.2884,"B313NZ","B31","3NZ",-1.956223,52.392913,1
420.4255,"B313PA","B31","3PA",-1.95575,52.396077,1
337.6869,"B313PB","B31","3PB",-1.957409,52.39722,1
68.41278,"B313PE","B31","3PE",-1.962071,52.393508,1
61.82496,"B313PF","B31","3PF",-1.962879,52.393958,1
122.1566,"B313PG","B31","3PG",-1.960541,52.395189,1
205.2186,"B313PH","B31","3PH",-1.959646,52.394514,1
189.9274,"B313PJ","B31","3PJ",-1.960028,52.394398,1
150.2491,"B313PL","B31","3PL",-1.960071,52.395485,1
195.2199,"B313PN","B31","3PN",-1.960322,52.393939,1
67.27636,"B313PP","B31","3PP",-1.963218,52.392816,1
196.7243,"B313PQ","B31","3PQ",-1.959528,52.394892,1
34.97456,"B313PR","B31","3PR",-1.963217,52.393715,1
219.0934,"B313PS","B31","3PS",-1.96075,52.392042,1
385.4181,"B313PT","B31","3PT",-1.960002,52.390496,1
417.8226,"B313PU","B31","3PU",-1.960193,52.390091,1
148.0926,"B313PW","B31","3PW",-1.96116,52.394254,1
417.8562,"B313PX","B31","3PX",-1.958959,52.389884,1
283.3318,"B313PY","B31","3PY",-1.957974,52.391106,1
301.1934,"B313PZ","B31","3PZ",-1.957974,52.39081,1
111.1735,"B313QA","B31","3QA",-1.95571,52.391816,1
106.7203,"B313QB","B31","3QB",-1.954342,52.393344,1
204.7005,"B313QD","B31","3QD",-1.956783,52.391286,1
219.3625,"B313QE","B31","3QE",-1.957268,52.39152,1
271.1287,"B313QF","B31","3QF",-1.962522,52.398875,1
106.3759,"B313QG","B31","3QG",-1.955901,52.392202,1
335.1186,"B313QH","B31","3QH",-1.959722,52.391197,1
249.5672,"B313QJ","B31","3QJ",-1.958881,52.394577,1
294.2163,"B313QL","B31","3QL",-1.971154,52.415366,1
294.2163,"B313QN","B31","3QN",-1.971154,52.415366,1
118.5659,"B313QP","B31","3QP",-1.963657,52.394704,1
294.2163,"B313QQ","B31","3QQ",-1.971154,52.415366,1
221.7225,"B313QR","B31","3QR",-1.966318,52.393617,1
256.1889,"B313QS","B31","3QS",-1.966656,52.39413,1
135.0743,"B313QT","B31","3QT",-1.964303,52.39537,1
35.65603,"B313QU","B31","3QU",-1.962995,52.396493,1
211.0304,"B313QW","B31","3QW",-1.961538,52.398246,1
123.3016,"B313QX","B31","3QX",-1.962994,52.3975,1
264.9488,"B313QY","B31","3QY",-1.963037,52.398795,1
178.5525,"B313QZ","B31","3QZ",-1.964684,52.397312,1
272.7212,"B313RA","B31","3RA",-1.964007,52.398705,1
190.6302,"B313RB","B31","3RB",-1.964596,52.397563,1
197.7679,"B313RD","B31","3RD",-1.966006,52.397753,1
165.6242,"B313RE","B31","3RE",-1.966124,52.397105,1
223.2096,"B313RF","B31","3RF",-1.965611,52.395469,1
157.6731,"B313RG","B31","3RG",-1.96661,52.396072,1
189.7747,"B313RH","B31","3RH",-1.965273,52.396494,1
178.1825,"B313RJ","B31","3RJ",-1.967816,52.395326,1
236.3493,"B313RL","B31","3RL",-1.967316,52.394876,1
257.828,"B313RN","B31","3RN",-1.967625,52.394616,1
264.2734,"B313RP","B31","3RP",-1.966258,52.394777,1
169.1907,"B313RQ","B31","3RQ",-1.966154,52.396413,1
382.2418,"B313RR","B31","3RR",-1.962316,52.399873,1
417.3794,"B313RS","B31","3RS",-1.962257,52.400188,1
340.2316,"B313RT","B31","3RT",-1.963962,52.399919,1
277.6004,"B313RU","B31","3RU",-1.965416,52.400477,1
294.2163,"B313RW","B31","3RW",-1.971154,52.415366,1
475.0733,"B313RX","B31","3RX",-1.962814,52.401294,1
374.1626,"B313RY","B31","3RY",-1.963697,52.400368,1
417.6462,"B313SA","B31","3SA",-1.963447,52.400934,1
224.3266,"B313SB","B31","3SB",-1.965491,52.398777,1
181.3867,"B313SD","B31","3SD",-1.966108,52.399209,1
145.2976,"B313SE","B31","3SE",-1.966696,52.398715,1
134.7761,"B313SF","B31","3SF",-1.967535,52.398095,1
121.425,"B313SG","B31","3SG",-1.967447,52.397735,1
133.729,"B313SH","B31","3SH",-1.966815,52.397456,1
106.6253,"B313SJ","B31","3SJ",-1.966969,52.396779,1
166.0796,"B313SL","B31","3SL",-1.964847,52.396062,1
156.7366,"B313SN","B31","3SN",-1.964671,52.395721,1
225.6931,"B313SP","B31","3SP",-1.977907,52.405406,1
266.6425,"B313SQ","B31","3SQ",-1.964844,52.398912,1
468.6171,"B313SR","B31","3SR",-1.988194,52.413499,1
139.9456,"B313SS","B31","3SS",-1.970916,52.396639,1
120.9033,"B313ST","B31","3ST",-1.971268,52.397026,1
126.9986,"B313SU","B31","3SU",-1.970533,52.397385,1
65.37789,"B313SW","B31","3SW",-1.967653,52.396629,1
119.965,"B313SX","B31","3SX",-1.969577,52.398086,1
58.91551,"B313SY","B31","3SY",-1.969636,52.39903,1
61.8208,"B313SZ","B31","3SZ",-1.969297,52.399498,1
376.9606,"B313TA","B31","3TA",-1.959331,52.401598,1
294.2163,"B313TB","B31","3TB",-1.971154,52.415366,1
367.7262,"B313TE","B31","3TE",-1.965477,52.407567,1
166.8844,"B313TF","B31","3TF",-1.967617,52.406303,1
433.4141,"B313TG","B31","3TG",-1.964191,52.407605,1
516.2948,"B313TH","B31","3TH",-1.962236,52.407353,1
292.5403,"B313TJ","B31","3TJ",-1.965706,52.406734,1
304.6024,"B313TL","B31","3TL",-1.965191,52.406464,1
428.9994,"B313TN","B31","3TN",-1.963089,52.406328,1
291.7302,"B313TP","B31","3TP",-1.964825,52.405466,1
442.4974,"B313TQ","B31","3TQ",-1.963456,52.407839,1
444.3984,"B313TR","B31","3TR",-1.962561,52.405474,1
468.4949,"B313TS","B31","3TS",-1.962194,52.4048,1
266.4756,"B313TT","B31","3TT",-1.965281,52.404495,1
378.0126,"B313TU","B31","3TU",-1.96365,52.404342,1
344.2358,"B313TW","B31","3TW",-1.96406,52.405538,1
430.5127,"B313TX","B31","3TX",-1.9629,52.404225,1
294.2163,"B313TZ","B31","3TZ",-1.971154,52.415366,1
405.2619,"B313UA","B31","3UA",-1.964675,52.4081,1
360.7623,"B313UB","B31","3UB",-1.963323,52.408612,1
377.9762,"B313UD","B31","3UD",-1.962544,52.408612,1
352.8987,"B313UE","B31","3UE",-1.961529,52.409232,1
407.2875,"B313UG","B31","3UG",-1.960514,52.409123,1
394.4067,"B313UH","B31","3UH",-1.960029,52.409546,1
380.1142,"B313UJ","B31","3UJ",-1.958956,52.409671,1
366.9559,"B313UL","B31","3UL",-1.957133,52.40923,1
387.0089,"B313UN","B31","3UN",-1.956104,52.408906,1
441.8054,"B313UP","B31","3UP",-1.960941,52.408503,1
437.7022,"B313UW","B31","3UW",-1.958883,52.409015,1
417.983,"B313UZ","B31","3UZ",-1.963205,52.408099,1
437.7022,"B313WH","B31","3WH",-1.958883,52.409015,1
543.3415,"B313XA","B31","3XA",-1.960194,52.405392,1
559.1305,"B313XB","B31","3XB",-1.960841,52.405051,1
554.6266,"B313XD","B31","3XD",-1.96112,52.406229,1
538.9513,"B313XE","B31","3XE",-1.959031,52.407235,1
584.7987,"B313XF","B31","3XF",-1.960296,52.407226,1
317.2363,"B313XG","B31","3XG",-1.955298,52.406865,1
409.4043,"B313XH","B31","3XH",-1.956562,52.407279,1
288.7043,"B313XJ","B31","3XJ",-1.954328,52.406964,1
294.2279,"B313XL","B31","3XL",-1.953254,52.407269,1
268.8152,"B313XN","B31","3XN",-1.955254,52.406281,1
293.8604,"B313XP","B31","3XP",-1.956004,52.406029,1
362.3759,"B313XQ","B31","3XQ",-1.956312,52.406821,1
372.4276,"B313XR","B31","3XR",-1.957254,52.406093,1
459.3264,"B313XS","B31","3XS",-1.957988,52.406902,1
461.8741,"B313XT","B31","3XT",-1.95865,52.406138,1
529.4256,"B313XU","B31","3XU",-1.959782,52.405977,1
222.4215,"B313XW","B31","3XW",-1.954652,52.406065,1
433.6377,"B313XX","B31","3XX",-1.958592,52.405257,1
543.3415,"B313XY","B31","3XY",-1.960194,52.405392,1
294.2163,"B313YA","B31","3YA",-1.971154,52.415366,1
294.2163,"B313YB","B31","3YB",-1.971154,52.415366,1
433.6377,"B313YH","B31","3YH",-1.958592,52.405257,1
294.2163,"B313YN","B31","3YN",-1.971154,52.415366,1
