"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
99.74024,"G227BB","G22","7BB",-4.244019,55.89394,1
37.71742,"G227BD","G22","7BD",-4.24427,55.893307,1
193.9268,"G227BE","G22","7BE",-4.247742,55.893063,1
228.0216,"G227BL","G22","7BL",-4.246759,55.894313,1
138.619,"G227BT","G22","7BT",-4.239927,55.897592,1
41.76151,"G227BU","G22","7BU",-4.238917,55.89672,1
179.0205,"G227BX","G22","7BX",-4.242303,55.896878,1
264.5457,"G227BY","G22","7BY",-4.243415,55.897331,1
325.9647,"G227BZ","G22","7BZ",-4.245003,55.897131,1
349.6159,"G227DA","G22","7DA",-4.248199,55.896803,1
292.2251,"G227DB","G22","7DB",-4.249226,55.896595,1
243.4146,"G227DD","G22","7DD",-4.24921,55.896029,1
382.3416,"G227DE","G22","7DE",-4.247049,55.896554,1
318.08,"G227DF","G22","7DF",-4.245865,55.896001,1
308.465,"G227DG","G22","7DG",-4.24602,55.895647,1
187.0397,"G227DP","G22","7DP",-4.239328,55.90109,1
336.5644,"G227DQ","G22","7DQ",-4.246339,55.895861,1
176.9953,"G227DR","G22","7DR",-4.240193,55.900274,1
238.1719,"G227DS","G22","7DS",-4.238103,55.900375,1
193.3422,"G227DT","G22","7DT",-4.238251,55.898494,1
149.9808,"G227DU","G22","7DU",-4.239043,55.897755,1
236.453,"G227DW","G22","7DW",-4.25965,55.89706,1
256.256,"G227DX","G22","7DX",-4.238992,55.899972,1
170.9163,"G227DY","G22","7DY",-4.242037,55.898677,1
192.0473,"G227DZ","G22","7DZ",-4.245176,55.898476,1
318.1287,"G227EA","G22","7EA",-4.247809,55.898356,1
232.9499,"G227EB","G22","7EB",-4.240859,55.89851,1
191.0956,"G227ED","G22","7ED",-4.244269,55.898277,1
215.3013,"G227EE","G22","7EE",-4.240807,55.89816,1
240.8337,"G227EF","G22","7EF",-4.244323,55.897826,1
245.6654,"G227EG","G22","7EG",-4.242728,55.897631,1
82.37321,"G227EU","G22","7EU",-4.243484,55.901023,1
61.03813,"G227EX","G22","7EX",-4.241351,55.901493,1
61.03813,"G227EY","G22","7EY",-4.241351,55.901493,1
46.78634,"G227EZ","G22","7EZ",-4.242391,55.901762,1
46.78634,"G227HA","G22","7HA",-4.242391,55.901762,1
74.25839,"G227HB","G22","7HB",-4.243419,55.901564,1
74.25839,"G227HD","G22","7HD",-4.243419,55.901564,1
64.42367,"G227HE","G22","7HE",-4.241762,55.900848,1
203.7924,"G227HF","G22","7HF",-4.239028,55.901428,1
211.9241,"G227HG","G22","7HG",-4.237558,55.900349,1
131.1,"G227HH","G22","7HH",-4.237092,55.898371,1
129.0473,"G227HJ","G22","7HJ",-4.236529,55.898031,1
140.626,"G227HL","G22","7HL",-4.23835,55.89771,1
102.2311,"G227HN","G22","7HN",-4.239751,55.894818,1
76.48354,"G227HP","G22","7HP",-4.240888,55.895121,1
124.4149,"G227HQ","G22","7HQ",-4.237251,55.898908,1
70.27162,"G227HR","G22","7HR",-4.242561,55.894731,1
36.65801,"G227HW","G22","7HW",-4.240521,55.893761,1
28.55049,"G227HX","G22","7HX",-4.241151,55.894145,1
147.0591,"G227JA","G22","7JA",-4.245066,55.900994,1
131.6866,"G227JE","G22","7JE",-4.244668,55.900987,1
132.6573,"G227JF","G22","7JF",-4.245304,55.900652,1
49.90824,"G227JG","G22","7JG",-4.24366,55.90043,1
65.12813,"G227JH","G22","7JH",-4.243869,55.899389,1
140.4419,"G227JJ","G22","7JJ",-4.243976,55.898708,1
169.1969,"G227JL","G22","7JL",-4.245207,55.898736,1
136.7423,"G227JN","G22","7JN",-4.245728,55.899724,1
312.1165,"G227JP","G22","7JP",-4.24822,55.900994,1
117.6223,"G227JQ","G22","7JQ",-4.242289,55.899175,1
315.2101,"G227JR","G22","7JR",-4.248412,55.900771,1
171.8575,"G227JS","G22","7JS",-4.251423,55.900546,1
68.73618,"G227JT","G22","7JT",-4.253063,55.900147,1
196.3993,"G227JW","G22","7JW",-4.246572,55.90049,1
107.9048,"G227LG","G22","7LG",-4.251253,55.902858,1
36.25035,"G227LH","G22","7LH",-4.252403,55.902837,1
36.25035,"G227LJ","G22","7LJ",-4.252403,55.902837,1
24.37663,"G227LL","G22","7LL",-4.253346,55.90309,1
24.37663,"G227LN","G22","7LN",-4.253346,55.90309,1
68.32719,"G227LP","G22","7LP",-4.254427,55.902971,1
225.1307,"G227LQ","G22","7LQ",-4.256877,55.903295,0
65.84856,"G227LR","G22","7LR",-4.253523,55.902287,1
93.08271,"G227LS","G22","7LS",-4.252111,55.902172,1
172.817,"G227LT","G22","7LT",-4.250797,55.901896,1
332.1746,"G227LU","G22","7LU",-4.248218,55.901515,1
68.32719,"G227LW","G22","7LW",-4.254427,55.902971,1
325.4749,"G227LX","G22","7LX",-4.247686,55.901764,1
187.3826,"G227LY","G22","7LY",-4.245248,55.901656,1
214.483,"G227LZ","G22","7LZ",-4.246323,55.901119,1
261.1018,"G227NA","G22","7NA",-4.246407,55.901788,1
341.4162,"G227NB","G22","7NB",-4.247623,55.902053,1
237.8368,"G227ND","G22","7ND",-4.249417,55.902092,1
158.059,"G227NE","G22","7NE",-4.2506,55.902367,1
169.3067,"G227NS","G22","7NS",-4.254544,55.897819,1
93.81918,"G227NT","G22","7NT",-4.254133,55.898465,1
114.5768,"G227NU","G22","7NU",-4.25262,55.898564,1
188.9741,"G227NX","G22","7NX",-4.251281,55.898373,1
201.9892,"G227NY","G22","7NY",-4.250493,55.898855,1
149.3505,"G227NZ","G22","7NZ",-4.251115,55.899652,1
97.36031,"G227PA","G22","7PA",-4.252175,55.899993,1
93.3734,"G227PB","G22","7PB",-4.252014,55.899429,1
152.1036,"G227PD","G22","7PD",-4.25124,55.899016,1
128.3537,"G227PE","G22","7PE",-4.251852,55.898839,1
15.72908,"G227PF","G22","7PF",-4.253711,55.899452,1
71.55925,"G227PG","G22","7PG",-4.253273,55.898763,1
60.07746,"G227PH","G22","7PH",-4.254871,55.899314,1
93.8642,"G227PJ","G22","7PJ",-4.254956,55.900508,1
166.3684,"G227PL","G22","7PL",-4.254911,55.901659,1
288.3142,"G227PN","G22","7PN",-4.257645,55.901915,1
429.2256,"G227PP","G22","7PP",-4.260467,55.901207,1
29.13132,"G227PQ","G22","7PQ",-4.253579,55.899113,1
250.7368,"G227PR","G22","7PR",-4.257691,55.900772,1
297.3765,"G227PS","G22","7PS",-4.258207,55.901131,1
149.445,"G227PT","G22","7PT",-4.254482,55.901164,1
52.25376,"G227PU","G22","7PU",-4.253921,55.900311,1
327.6971,"G227PW","G22","7PW",-4.258464,55.901423,1
112.1208,"G227PX","G22","7PX",-4.252768,55.900566,1
161.4427,"G227PY","G22","7PY",-4.252424,55.900986,1
248.3142,"G227PZ","G22","7PZ",-4.250061,55.901334,1
184.5408,"G227QL","G22","7QL",-4.241852,55.897372,1
94.60308,"G227QN","G22","7QN",-4.257764,55.895981,1
72.51572,"G227QP","G22","7QP",-4.257189,55.896498,1
247.0188,"G227QQ","G22","7QQ",-4.263217,55.897565,1
103.5506,"G227QR","G22","7QR",-4.255662,55.896972,1
127.5203,"G227QS","G22","7QS",-4.254511,55.896696,1
233.2616,"G227QT","G22","7QT",-4.253008,55.897263,1
341.4792,"G227QU","G22","7QU",-4.249422,55.897171,1
24.53485,"G227QW","G22","7QW",-4.256533,55.896264,1
356.4534,"G227QX","G22","7QX",-4.245372,55.896881,1
305.6442,"G227QY","G22","7QY",-4.245743,55.897486,1
303.6126,"G227QZ","G22","7QZ",-4.24979,55.897762,1
251.8763,"G227RA","G22","7RA",-4.250477,55.898028,1
146.7623,"G227RB","G22","7RB",-4.254025,55.897981,1
104.8483,"G227RD","G22","7RD",-4.253396,55.898401,1
283.6705,"G227RE","G22","7RE",-4.246509,55.898002,1
241.2465,"G227RF","G22","7RF",-4.246541,55.898559,1
324.8287,"G227RG","G22","7RG",-4.248544,55.89863,1
264.4043,"G227RH","G22","7RH",-4.249263,55.899435,1
257.0395,"G227RJ","G22","7RJ",-4.249546,55.900184,1
233.1964,"G227RL","G22","7RL",-4.249771,55.899371,1
202.4339,"G227RN","G22","7RN",-4.250256,55.899461,1
169.8742,"G227RP","G22","7RP",-4.251085,55.900237,1
280.0369,"G227RQ","G22","7RQ",-4.249166,55.89887,1
270.0086,"G227RW","G22","7RW",-4.250079,55.90105,1
133.2753,"G227RY","G22","7RY",-4.247661,55.892481,1
114.7591,"G227RZ","G22","7RZ",-4.246977,55.891999,1
131.1015,"G227SA","G22","7SA",-4.245062,55.89207,1
126.3888,"G227SB","G22","7SB",-4.245855,55.892783,1
167.0031,"G227SD","G22","7SD",-4.254295,55.893797,1
111.7917,"G227SE","G22","7SE",-4.256745,55.893851,1
153.7576,"G227SF","G22","7SF",-4.258493,55.893927,1
150.5896,"G227SG","G22","7SG",-4.258412,55.89392,1
248.69,"G227SZ","G22","7SZ",-4.261641,55.897186,1
218.161,"G227TA","G22","7TA",-4.25948,55.896875,1
218.161,"G227TB","G22","7TB",-4.25948,55.896875,1
218.161,"G227TD","G22","7TD",-4.25948,55.896875,1
248.69,"G227TE","G22","7TE",-4.261641,55.897186,1
144.1684,"G227TF","G22","7TF",-4.258417,55.894009,1
248.69,"G227TG","G22","7TG",-4.261641,55.897186,1
218.161,"G227TH","G22","7TH",-4.25948,55.896875,1
248.69,"G227TJ","G22","7TJ",-4.261641,55.897186,1
218.161,"G227TL","G22","7TL",-4.25948,55.896875,1
138.1406,"G227TN","G22","7TN",-4.258423,55.894099,1
218.161,"G227TP","G22","7TP",-4.25948,55.896875,1
229.2421,"G227TQ","G22","7TQ",-4.260091,55.896666,1
201.3633,"G227TR","G22","7TR",-4.259041,55.897027,1
204.69,"G227TS","G22","7TS",-4.258165,55.897604,1
248.69,"G227TU","G22","7TU",-4.261641,55.897186,1
252.1054,"G227TW","G22","7TW",-4.257671,55.898229,1
101.9867,"G227TX","G22","7TX",-4.257898,55.896086,1
211.8782,"G227TY","G22","7TY",-4.259202,55.89706,1
218.161,"G227TZ","G22","7TZ",-4.25948,55.896875,1
101.9867,"G227UA","G22","7UA",-4.257898,55.896086,1
175.6289,"G227UB","G22","7UB",-4.260612,55.89627,1
248.69,"G227UD","G22","7UD",-4.261641,55.897186,1
175.6289,"G227UE","G22","7UE",-4.260612,55.89627,1
175.6289,"G227UF","G22","7UF",-4.260612,55.89627,1
101.9867,"G227UG","G22","7UG",-4.257898,55.896086,1
248.69,"G227UH","G22","7UH",-4.261641,55.897186,1
248.69,"G227UJ","G22","7UJ",-4.261641,55.897186,1
248.69,"G227UL","G22","7UL",-4.261641,55.897186,1
248.69,"G227UN","G22","7UN",-4.261641,55.897186,1
369.5705,"G227UP","G22","7UP",-4.259923,55.898718,1
175.6289,"G227UQ","G22","7UQ",-4.260612,55.89627,1
248.69,"G227UR","G22","7UR",-4.261641,55.897186,1
248.69,"G227UU","G22","7UU",-4.261641,55.897186,1
383.3554,"G227UW","G22","7UW",-4.262046,55.898652,1
248.69,"G227UX","G22","7UX",-4.261641,55.897186,1
175.6289,"G227UY","G22","7UY",-4.260612,55.89627,1
101.9867,"G227UZ","G22","7UZ",-4.257898,55.896086,1
194.0167,"G227XA","G22","7XA",-4.261011,55.896532,1
194.0167,"G227XD","G22","7XD",-4.261011,55.896532,1
194.0167,"G227XE","G22","7XE",-4.261011,55.896532,1
194.0167,"G227XF","G22","7XF",-4.261011,55.896532,1
248.69,"G227XG","G22","7XG",-4.261641,55.897186,1
227.7237,"G227XH","G22","7XH",-4.25715,55.898356,1
257.5734,"G227XL","G22","7XL",-4.261646,55.897275,1
248.69,"G227XN","G22","7XN",-4.261641,55.897186,1
265.5524,"G227XP","G22","7XP",-4.261652,55.897365,1
273.6993,"G227XQ","G22","7XQ",-4.261657,55.897455,1
248.69,"G227XR","G22","7XR",-4.261641,55.897186,1
175.4651,"G227XS","G22","7XS",-4.260598,55.896265,1
225.0275,"G227XT","G22","7XT",-4.257358,55.898032,1
383.3554,"G227XW","G22","7XW",-4.262046,55.898652,1
295.301,"G227YA","G22","7YA",-4.247697,55.898645,1
120.9244,"G229AB","G22","9AB",-4.246607,55.886155,1
120.9244,"G229AD","G22","9AD",-4.246607,55.886155,1
120.9244,"G229AE","G22","9AE",-4.246607,55.886155,1
120.9244,"G229AF","G22","9AF",-4.246607,55.886155,1
120.9244,"G229AG","G22","9AG",-4.246607,55.886155,1
120.9244,"G229AH","G22","9AH",-4.246607,55.886155,1
120.9244,"G229AJ","G22","9AJ",-4.246607,55.886155,1
120.9244,"G229AL","G22","9AL",-4.246607,55.886155,1
120.9244,"G229AN","G22","9AN",-4.246607,55.886155,1
120.9244,"G229AP","G22","9AP",-4.246607,55.886155,1
120.9244,"G229AQ","G22","9AQ",-4.246607,55.886155,1
120.9244,"G229AR","G22","9AR",-4.246607,55.886155,1
120.9244,"G229AS","G22","9AS",-4.246607,55.886155,1
120.9244,"G229AT","G22","9AT",-4.246607,55.886155,1
120.9244,"G229AU","G22","9AU",-4.246607,55.886155,1
120.9244,"G229AW","G22","9AW",-4.246607,55.886155,1
120.9244,"G229AX","G22","9AX",-4.246607,55.886155,1
120.9244,"G229AY","G22","9AY",-4.246607,55.886155,1
120.9244,"G229AZ","G22","9AZ",-4.246607,55.886155,1
120.9244,"G229BA","G22","9BA",-4.246607,55.886155,1
120.9244,"G229BB","G22","9BB",-4.246607,55.886155,1
120.9244,"G229BD","G22","9BD",-4.246607,55.886155,1
120.9244,"G229BE","G22","9BE",-4.246607,55.886155,1
120.9244,"G229BF","G22","9BF",-4.246607,55.886155,1
127.5753,"G229BG","G22","9BG",-4.246764,55.886107,1
120.9244,"G229BH","G22","9BH",-4.246607,55.886155,1
120.9244,"G229BJ","G22","9BJ",-4.246607,55.886155,1
120.9244,"G229BL","G22","9BL",-4.246607,55.886155,1
120.9244,"G229BN","G22","9BN",-4.246607,55.886155,1
127.9739,"G229BP","G22","9BP",-4.24675,55.886102,1
127.9739,"G229BQ","G22","9BQ",-4.24675,55.886102,1
