"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
259.4785,"EH52LY","EH5","2LY",-3.238043,55.975218,1
64.88233,"EH52LZ","EH5","2LZ",-3.236462,55.971356,1
214.3756,"EH52NA","EH5","2NA",-3.235428,55.969593,1
96.74868,"EH52NE","EH5","2NE",-3.236865,55.97045,1
90.51578,"EH52NF","EH5","2NF",-3.23682,55.97054,1
55.47106,"EH52NG","EH5","2NG",-3.237673,55.970666,1
79.94334,"EH52NH","EH5","2NH",-3.23834,55.970471,1
128.7327,"EH52NJ","EH5","2NJ",-3.238986,55.97015,1
28.86506,"EH52NL","EH5","2NL",-3.239004,55.971201,1
11.96822,"EH52NN","EH5","2NN",-3.238668,55.971726,1
32.05784,"EH52NP","EH5","2NP",-3.237619,55.971982,1
25.53291,"EH52NQ","EH5","2NQ",-3.237842,55.970938,1
114.9931,"EH52NR","EH5","2NR",-3.237677,55.972796,1
281.9147,"EH52NS","EH5","2NS",-3.23811,55.97431,1
227.3187,"EH52NT","EH5","2NT",-3.239213,55.974739,1
233.6747,"EH52NU","EH5","2NU",-3.239061,55.973986,1
25.83114,"EH52NW","EH5","2NW",-3.238243,55.971955,1
205.431,"EH52NX","EH5","2NX",-3.238855,55.973557,1
174.1775,"EH52NY","EH5","2NY",-3.238702,55.973289,1
198.8531,"EH52NZ","EH5","2NZ",-3.2393,55.973444,1
144.0576,"EH52PA","EH5","2PA",-3.23871,55.973005,1
96.70395,"EH52PB","EH5","2PB",-3.238424,55.972609,1
163.4538,"EH52PD","EH5","2PD",-3.239639,55.97301,1
168.7593,"EH52PE","EH5","2PE",-3.239929,55.975082,1
117.1835,"EH52PF","EH5","2PF",-3.240517,55.975409,1
123.6897,"EH52PG","EH5","2PG",-3.239904,55.976287,1
184.3947,"EH52PH","EH5","2PH",-3.239506,55.973362,1
34.87903,"EH52PJ","EH5","2PJ",-3.228787,55.973406,1
146.9772,"EH52PL","EH5","2PL",-3.229622,55.975464,1
93.85193,"EH52PN","EH5","2PN",-3.231222,55.975412,1
133.6059,"EH52PP","EH5","2PP",-3.229537,55.975801,1
128.4958,"EH52PQ","EH5","2PQ",-3.23983,55.975976,1
84.97235,"EH52PR","EH5","2PR",-3.219266,55.97076,1
157.2518,"EH52PS","EH5","2PS",-3.220071,55.97139,1
192.452,"EH52PT","EH5","2PT",-3.223834,55.970814,1
180.6037,"EH52PU","EH5","2PU",-3.223203,55.971116,1
77.15435,"EH52PW","EH5","2PW",-3.230688,55.975732,1
142.9082,"EH52PX","EH5","2PX",-3.238613,55.973011,1
161.8542,"EH52PY","EH5","2PY",-3.228325,55.96943,1
109.6688,"EH52QA","EH5","2QA",-3.226952,55.972642,1
43.31291,"EH52QB","EH5","2QB",-3.228998,55.971966,1
62.26228,"EH52QD","EH5","2QD",-3.228694,55.971987,1
83.31918,"EH52QE","EH5","2QE",-3.228359,55.972026,1
129.2263,"EH52QF","EH5","2QF",-3.227608,55.972091,1
124.4872,"EH52QG","EH5","2QG",-3.226844,55.972248,1
108.8168,"EH52QH","EH5","2QH",-3.226968,55.972642,1
96.29148,"EH52QJ","EH5","2QJ",-3.227224,55.972631,1
87.16598,"EH52QL","EH5","2QL",-3.227479,55.972592,1
80.27763,"EH52QN","EH5","2QN",-3.227735,55.972554,1
88.71855,"EH52QP","EH5","2QP",-3.227827,55.972436,1
83.43026,"EH52QQ","EH5","2QQ",-3.228323,55.972404,1
73.08317,"EH52QR","EH5","2QR",-3.228454,55.972493,1
77.16508,"EH52QS","EH5","2QS",-3.228725,55.972472,1
68.21664,"EH52QT","EH5","2QT",-3.228997,55.972442,1
56.56558,"EH52QU","EH5","2QU",-3.229252,55.972413,1
135.2268,"EH52QW","EH5","2QW",-3.227288,55.972127,1
89.59829,"EH52WA","EH5","2WA",-3.176699,55.960382,1
89.59829,"EH52WB","EH5","2WB",-3.176699,55.960382,1
89.59829,"EH52WD","EH5","2WD",-3.176699,55.960382,1
89.59829,"EH52WE","EH5","2WE",-3.176699,55.960382,1
89.59829,"EH52WX","EH5","2WX",-3.176699,55.960382,1
235.4823,"EH52XS","EH5","2XS",-3.233985,55.969571,1
73.30492,"EH52XT","EH5","2XT",-3.228518,55.972007,1
235.4823,"EH52XY","EH5","2XY",-3.233985,55.969571,1
34.87903,"EH52YA","EH5","2YA",-3.228787,55.973406,1
86.71849,"EH52YB","EH5","2YB",-3.225591,55.959483,1
34.87903,"EH52YD","EH5","2YD",-3.228787,55.973406,1
89.59829,"EH52YE","EH5","2YE",-3.176699,55.960382,1
34.87903,"EH52YG","EH5","2YG",-3.228787,55.973406,1
89.59829,"EH52YH","EH5","2YH",-3.176699,55.960382,1
89.59829,"EH52YL","EH5","2YL",-3.176699,55.960382,1
89.59829,"EH52YN","EH5","2YN",-3.176699,55.960382,1
86.71849,"EH52YP","EH5","2YP",-3.225591,55.959483,1
64.82836,"EH53AA","EH5","3AA",-3.197146,55.972046,1
102.3747,"EH53AB","EH5","3AB",-3.198867,55.972254,1
109.7788,"EH53AD","EH5","3AD",-3.199119,55.972638,1
221.3661,"EH53AE","EH5","3AE",-3.206353,55.974922,1
195.443,"EH53AF","EH5","3AF",-3.200474,55.972409,1
147.8805,"EH53AG","EH5","3AG",-3.199673,55.972911,1
243.8213,"EH53AH","EH5","3AH",-3.20135,55.97276,1
240.8713,"EH53AJ","EH5","3AJ",-3.201751,55.973277,1
177.0433,"EH53AL","EH5","3AL",-3.20212,55.972226,1
84.6664,"EH53AN","EH5","3AN",-3.20352,55.971948,1
26.87704,"EH53AP","EH5","3AP",-3.204596,55.972018,1
195.5249,"EH53AQ","EH5","3AQ",-3.200448,55.97311,1
44.18972,"EH53AR","EH5","3AR",-3.205013,55.972544,1
97.23485,"EH53AS","EH5","3AS",-3.203843,55.972547,1
138.7455,"EH53AT","EH5","3AT",-3.202893,55.972376,1
184.4636,"EH53AU","EH5","3AU",-3.202473,55.972794,1
149.982,"EH53AW","EH5","3AW",-3.202817,55.970984,1
155.9981,"EH53AX","EH5","3AX",-3.203035,55.972824,1
215.2942,"EH53AY","EH5","3AY",-3.202817,55.973545,1
106.7572,"EH53AZ","EH5","3AZ",-3.20411,55.972886,1
153.6088,"EH53BA","EH5","3BA",-3.203932,55.973337,1
94.37183,"EH53BB","EH5","3BB",-3.205348,55.973017,1
172.0094,"EH53BD","EH5","3BD",-3.20644,55.973567,1
150.9341,"EH53BE","EH5","3BE",-3.205059,55.973523,1
126.782,"EH53BF","EH5","3BF",-3.206502,55.976124,1
215.9499,"EH53BG","EH5","3BG",-3.207261,55.974718,1
217.4499,"EH53BH","EH5","3BH",-3.205463,55.974122,1
205.2009,"EH53BJ","EH5","3BJ",-3.198211,55.978487,1
174.6124,"EH53BL","EH5","3BL",-3.198369,55.979456,1
147.321,"EH53BN","EH5","3BN",-3.198613,55.98011,1
65.29406,"EH53BP","EH5","3BP",-3.199953,55.979908,1
75.45171,"EH53BQ","EH5","3BQ",-3.206417,55.97236,1
73.83032,"EH53BR","EH5","3BR",-3.20033,55.979141,1
130.6668,"EH53BS","EH5","3BS",-3.199389,55.979267,1
93.76457,"EH53BT","EH5","3BT",-3.199781,55.979523,1
51.59783,"EH53BU","EH5","3BU",-3.200349,55.979733,1
90.50666,"EH53BW","EH5","3BW",-3.199526,55.980092,1
26.80374,"EH53BX","EH5","3BX",-3.200549,55.98001,1
54.56768,"EH53BY","EH5","3BY",-3.202708,55.979845,1
39.26185,"EH53BZ","EH5","3BZ",-3.20212,55.978979,1
84.90745,"EH53DA","EH5","3DA",-3.200544,55.978294,1
109.896,"EH53DB","EH5","3DB",-3.200584,55.978006,1
131.1551,"EH53DD","EH5","3DD",-3.201455,55.977692,1
185.5948,"EH53DE","EH5","3DE",-3.201152,55.97721,1
169.8658,"EH53DF","EH5","3DF",-3.201781,55.977356,1
179.4807,"EH53DG","EH5","3DG",-3.200515,55.977342,1
230.2669,"EH53DH","EH5","3DH",-3.199895,55.976467,1
204.6919,"EH53DJ","EH5","3DJ",-3.199633,55.977332,1
238.1187,"EH53DL","EH5","3DL",-3.199305,55.977093,1
184.94,"EH53DN","EH5","3DN",-3.199387,55.977667,1
129.2735,"EH53DP","EH5","3DP",-3.199662,55.978267,1
256.1719,"EH53DQ","EH5","3DQ",-3.200333,55.976652,1
93.87342,"EH53DR","EH5","3DR",-3.20007,55.978514,1
93.31783,"EH53DS","EH5","3DS",-3.199937,55.978875,1
122.4558,"EH53DT","EH5","3DT",-3.199475,55.97896,1
153.2268,"EH53DU","EH5","3DU",-3.199183,55.978316,1
128.4138,"EH53DW","EH5","3DW",-3.199882,55.978112,1
195.2191,"EH53DX","EH5","3DX",-3.198943,55.977806,1
215.0069,"EH53DY","EH5","3DY",-3.198777,55.977637,1
226.0944,"EH53DZ","EH5","3DZ",-3.198274,55.977417,1
214.3739,"EH53EB","EH5","3EB",-3.205292,55.979964,1
214.3739,"EH53ED","EH5","3ED",-3.205292,55.979964,1
146.7409,"EH53EE","EH5","3EE",-3.204179,55.979741,1
196.379,"EH53EF","EH5","3EF",-3.204674,55.979152,1
156.416,"EH53EG","EH5","3EG",-3.204002,55.979213,1
185.8662,"EH53EH","EH5","3EH",-3.20263,55.977339,1
235.4474,"EH53EJ","EH5","3EJ",-3.20318,55.976992,1
259.6183,"EH53EL","EH5","3EL",-3.201489,55.976209,1
257.1279,"EH53EN","EH5","3EN",-3.201757,55.976566,1
215.1137,"EH53EP","EH5","3EP",-3.200779,55.976027,1
105.3189,"EH53EQ","EH5","3EQ",-3.203176,55.978915,1
186.8818,"EH53ER","EH5","3ER",-3.2008,55.975668,1
165.1548,"EH53ES","EH5","3ES",-3.200821,55.975335,1
247.6579,"EH53ET","EH5","3ET",-3.202342,55.975275,1
239.9355,"EH53EU","EH5","3EU",-3.201982,55.975557,1
196.0768,"EH53EW","EH5","3EW",-3.200123,55.97607,1
283.1165,"EH53EX","EH5","3EX",-3.204317,55.975418,1
301.2004,"EH53EY","EH5","3EY",-3.203661,55.975972,1
240.7875,"EH53EZ","EH5","3EZ",-3.204854,55.975673,1
262.1415,"EH53HA","EH5","3HA",-3.204187,55.97638,1
187.2738,"EH53HB","EH5","3HB",-3.205553,55.97599,1
145.8777,"EH53HD","EH5","3HD",-3.206136,55.976191,1
244.1389,"EH53HE","EH5","3HE",-3.204467,55.976629,1
161.4961,"EH53HF","EH5","3HF",-3.20582,55.976346,1
161.5421,"EH53HG","EH5","3HG",-3.205853,55.976867,1
230.2816,"EH53HH","EH5","3HH",-3.204723,55.977139,1
164.1938,"EH53HJ","EH5","3HJ",-3.205912,55.977733,1
223.3616,"EH53HL","EH5","3HL",-3.204953,55.977796,1
205.5114,"EH53HN","EH5","3HN",-3.204583,55.978308,1
185.8092,"EH53HQ","EH5","3HQ",-3.205431,55.97724,1
304.201,"EH53HR","EH5","3HR",-3.203104,55.975582,1
123.9408,"EH53HS","EH5","3HS",-3.208308,55.975441,1
114.2483,"EH53HT","EH5","3HT",-3.207752,55.975591,1
91.62668,"EH53HU","EH5","3HU",-3.208992,55.975803,1
236.1263,"EH53HW","EH5","3HW",-3.205131,55.978384,1
110.4011,"EH53HX","EH5","3HX",-3.190149,55.957584,1
151.0604,"EH53HY","EH5","3HY",-3.209345,55.975306,1
179.9048,"EH53HZ","EH5","3HZ",-3.210064,55.975236,1
121.1267,"EH53JA","EH5","3JA",-3.210274,55.976833,1
89.94957,"EH53JB","EH5","3JB",-3.210079,55.978264,1
92.38153,"EH53JD","EH5","3JD",-3.209189,55.978515,1
159.3404,"EH53JE","EH5","3JE",-3.210435,55.978898,1
190.7847,"EH53JF","EH5","3JF",-3.209792,55.979354,1
165.3096,"EH53JG","EH5","3JG",-3.20868,55.979158,1
180.6365,"EH53JH","EH5","3JH",-3.207378,55.979009,1
148.9995,"EH53JJ","EH5","3JJ",-3.207415,55.978658,1
117.5839,"EH53JL","EH5","3JL",-3.207859,55.978501,1
93.49161,"EH53JN","EH5","3JN",-3.208434,55.97845,1
51.01959,"EH53JP","EH5","3JP",-3.207781,55.977558,1
121.8613,"EH53JQ","EH5","3JQ",-3.208684,55.978762,1
34.70291,"EH53JR","EH5","3JR",-3.207964,55.976757,1
38.79235,"EH53JS","EH5","3JS",-3.209037,55.977231,1
84.43062,"EH53JT","EH5","3JT",-3.207523,55.97597,1
138.224,"EH53JU","EH5","3JU",-3.206254,55.976899,1
37.49905,"EH53JW","EH5","3JW",-3.208642,55.977927,1
79.52684,"EH53JX","EH5","3JX",-3.207204,55.977043,1
138.3812,"EH53JY","EH5","3JY",-3.207066,55.978257,1
211.7267,"EH53JZ","EH5","3JZ",-3.20584,55.978512,1
248.5674,"EH53LA","EH5","3LA",-3.206068,55.979165,1
238.2177,"EH53LB","EH5","3LB",-3.206667,55.979357,1
126.782,"EH53LD","EH5","3LD",-3.206502,55.976124,1
338.0554,"EH53LE","EH5","3LE",-3.211562,55.972879,1
338.7957,"EH53LF","EH5","3LF",-3.210521,55.97294,1
289.4914,"EH53LG","EH5","3LG",-3.211847,55.973304,1
259.7891,"EH53LH","EH5","3LH",-3.21249,55.973379,1
210.086,"EH53LJ","EH5","3LJ",-3.212665,55.973853,1
115.3461,"EH53LL","EH5","3LL",-3.21319,55.974756,1
184.8826,"EH53LN","EH5","3LN",-3.212032,55.974623,1
204.1226,"EH53LP","EH5","3LP",-3.211891,55.976754,1
234.2582,"EH53LQ","EH5","3LQ",-3.212025,55.973877,1
179.5492,"EH53LR","EH5","3LR",-3.211638,55.978419,1
149.4182,"EH53LS","EH5","3LS",-3.211062,55.978434,1
116.6592,"EH53LT","EH5","3LT",-3.210915,55.97786,1
115.2785,"EH53LU","EH5","3LU",-3.210907,55.977572,1
183.3058,"EH53LW","EH5","3LW",-3.211762,55.975192,1
169.6352,"EH53LX","EH5","3LX",-3.211267,55.976787,1
164.9932,"EH53LY","EH5","3LY",-3.210808,55.975947,1
181.0437,"EH53LZ","EH5","3LZ",-3.210765,55.975615,1
228.1258,"EH53NA","EH5","3NA",-3.211054,55.975109,1
238.339,"EH53NB","EH5","3NB",-3.210563,55.97479,1
268.5297,"EH53ND","EH5","3ND",-3.210327,55.974397,1
279.9728,"EH53NE","EH5","3NE",-3.210814,55.974087,1
229.4745,"EH53NF","EH5","3NF",-3.211557,55.974277,1
127.6723,"EH53NG","EH5","3NG",-3.213374,55.974484,1
71.24848,"EH53NH","EH5","3NH",-3.215001,55.974747,1
43.25948,"EH53NJ","EH5","3NJ",-3.215398,55.976171,1
51.92128,"EH53NL","EH5","3NL",-3.215711,55.976968,1
46.49126,"EH53NN","EH5","3NN",-3.215745,55.977013,1
70.7907,"EH53NP","EH5","3NP",-3.206535,55.971514,1
154.843,"EH53NQ","EH5","3NQ",-3.213746,55.974076,1
134.6472,"EH53NR","EH5","3NR",-3.20756,55.971486,1
105.883,"EH53NS","EH5","3NS",-3.206995,55.971878,1
159.0252,"EH53NT","EH5","3NT",-3.207807,55.972221,1
272.4092,"EH53NU","EH5","3NU",-3.209108,55.973331,1
240.0747,"EH53NX","EH5","3NX",-3.208499,55.973337,1
200.5279,"EH53NY","EH5","3NY",-3.207964,55.973145,1
158.9114,"EH53NZ","EH5","3NZ",-3.206704,55.973346,1
217.8341,"EH53PA","EH5","3PA",-3.207815,55.973505,1
198.4218,"EH53PB","EH5","3PB",-3.207177,55.973593,1
234.1984,"EH53PD","EH5","3PD",-3.207094,55.974007,1
258.3305,"EH53PE","EH5","3PE",-3.207455,55.974291,1
263.0504,"EH53PF","EH5","3PF",-3.208352,55.973779,1
270.9133,"EH53PG","EH5","3PG",-3.208491,55.974119,1
315.4123,"EH53PH","EH5","3PH",-3.210954,55.973448,1
280.455,"EH53PJ","EH5","3PJ",-3.21111,55.973833,1
315.7107,"EH53PL","EH5","3PL",-3.210086,55.973879,1
264.0671,"EH53PN","EH5","3PN",-3.209602,55.974279,1
197.6613,"EH53PP","EH5","3PP",-3.207903,55.974798,1
333.4108,"EH53PQ","EH5","3PQ",-3.209996,55.973565,1
166.4308,"EH53PR","EH5","3PR",-3.208713,55.975069,1
163.6544,"EH53PS","EH5","3PS",-3.206816,55.975375,1
209.5869,"EH53PT","EH5","3PT",-3.206262,55.975093,1
217.3381,"EH53PU","EH5","3PU",-3.205256,55.97569,1
259.0064,"EH53PW","EH5","3PW",-3.209072,55.974257,1
251.567,"EH53PX","EH5","3PX",-3.204172,55.97435,1
261.3489,"EH53PY","EH5","3PY",-3.205643,55.974776,1
255.9177,"EH53PZ","EH5","3PZ",-3.209492,55.971773,1
244.8095,"EH53QA","EH5","3QA",-3.209301,55.971829,1
294.7501,"EH53QB","EH5","3QB",-3.209987,55.972262,1
356.6356,"EH53QD","EH5","3QD",-3.211374,55.972006,1
327.9616,"EH53QE","EH5","3QE",-3.212073,55.971828,1
291.0409,"EH53QF","EH5","3QF",-3.211015,55.971309,1
237.409,"EH53QG","EH5","3QG",-3.212931,55.971051,1
247.1771,"EH53QH","EH5","3QH",-3.214817,55.971433,1
291.0858,"EH53QJ","EH5","3QJ",-3.214115,55.971548,1
284.7204,"EH53QL","EH5","3QL",-3.213343,55.971465,1
315.8647,"EH53QN","EH5","3QN",-3.213688,55.971723,1
286.6946,"EH53QP","EH5","3QP",-3.213117,55.972941,1
254.8646,"EH53QR","EH5","3QR",-3.21402,55.973103,1
310.6249,"EH53QS","EH5","3QS",-3.214996,55.972545,1
253.093,"EH53QT","EH5","3QT",-3.214564,55.973089,1
252.7746,"EH53QU","EH5","3QU",-3.215206,55.973109,1
316.6151,"EH53QW","EH5","3QW",-3.213427,55.972606,1
170.2451,"EH53RA","EH5","3RA",-3.214716,55.973833,1
210.0351,"EH53RB","EH5","3RB",-3.213985,55.973517,1
188.8971,"EH53RD","EH5","3RD",-3.215497,55.973726,1
102.6139,"EH53RE","EH5","3RE",-3.215653,55.974614,1
72.57185,"EH53RF","EH5","3RF",-3.216134,55.976146,1
33.78766,"EH53RG","EH5","3RG",-3.216529,55.977499,1
178.0695,"EH53RH","EH5","3RH",-3.214987,55.978898,1
249.2255,"EH53RJ","EH5","3RJ",-3.215265,55.979605,1
302.5517,"EH53RL","EH5","3RL",-3.214331,55.979956,1
268.2238,"EH53RN","EH5","3RN",-3.212811,55.979018,1
250.253,"EH53RP","EH5","3RP",-3.211716,55.97938,1
79.53737,"EH53RQ","EH5","3RQ",-3.215908,55.978116,1
259.6766,"EH53RR","EH5","3RR",-3.21096,55.979768,1
271.368,"EH53RS","EH5","3RS",-3.209719,55.9801,1
238.9931,"EH53RT","EH5","3RT",-3.208525,55.979815,1
266.4589,"EH53RU","EH5","3RU",-3.207792,55.979975,1
313.1159,"EH53RW","EH5","3RW",-3.213461,55.97983,1
272.6362,"EH53RX","EH5","3RX",-3.206728,55.979761,1
256.0982,"EH53SA","EH5","3SA",-3.209464,55.971908,1
256.0982,"EH53SB","EH5","3SB",-3.209464,55.971908,1
256.0982,"EH53SD","EH5","3SD",-3.209464,55.971908,1
256.0982,"EH53SE","EH5","3SE",-3.209464,55.971908,1
256.0982,"EH53SF","EH5","3SF",-3.209464,55.971908,1
256.0982,"EH53SG","EH5","3SG",-3.209464,55.971908,1
256.0982,"EH53SH","EH5","3SH",-3.209464,55.971908,1
256.0982,"EH53SJ","EH5","3SJ",-3.209464,55.971908,1
295.0406,"EH53SL","EH5","3SL",-3.203262,55.974988,1
256.0982,"EH53SQ","EH5","3SQ",-3.209464,55.971908,1
281.7174,"EH53SS","EH5","3SS",-3.209564,55.974108,1
281.9999,"EH53ST","EH5","3ST",-3.209591,55.972904,1
272.6799,"EH53SU","EH5","3SU",-3.204696,55.975234,1
256.0982,"EH53SX","EH5","3SX",-3.209464,55.971908,1
89.59829,"EH53WA","EH5","3WA",-3.176699,55.960382,1
89.59829,"EH53WB","EH5","3WB",-3.176699,55.960382,1
89.59829,"EH53WD","EH5","3WD",-3.176699,55.960382,1
89.59829,"EH53WE","EH5","3WE",-3.176699,55.960382,1
89.59829,"EH53WF","EH5","3WF",-3.176699,55.960382,1
89.59829,"EH53WS","EH5","3WS",-3.176699,55.960382,1
89.59829,"EH53WT","EH5","3WT",-3.176699,55.960382,1
86.40145,"EH53WU","EH5","3WU",-3.225575,55.959483,1
89.59829,"EH53WW","EH5","3WW",-3.176699,55.960382,1
89.59829,"EH53WX","EH5","3WX",-3.176699,55.960382,1
256.0982,"EH53XA","EH5","3XA",-3.209464,55.971908,1
89.59829,"EH53YA","EH5","3YA",-3.176699,55.960382,1
84.43062,"EH53YB","EH5","3YB",-3.207523,55.97597,1
89.59829,"EH53YD","EH5","3YD",-3.176699,55.960382,1
89.59829,"EH53YE","EH5","3YE",-3.176699,55.960382,1
84.43062,"EH53YF","EH5","3YF",-3.207523,55.97597,1
84.43062,"EH53YG","EH5","3YG",-3.207523,55.97597,1
126.782,"EH53YH","EH5","3YH",-3.206502,55.976124,1
86.71849,"EH53YJ","EH5","3YJ",-3.225591,55.959483,1
89.59829,"EH53YL","EH5","3YL",-3.176699,55.960382,1
89.59829,"EH53YN","EH5","3YN",-3.176699,55.960382,1
89.59829,"EH53YP","EH5","3YP",-3.176699,55.960382,1
86.40145,"EH53YQ","EH5","3YQ",-3.225575,55.959483,1
89.59829,"EH53YR","EH5","3YR",-3.176699,55.960382,1
86.71849,"EH53YS","EH5","3YS",-3.225591,55.959483,1
89.59829,"EH53YT","EH5","3YT",-3.176699,55.960382,1
89.59829,"EH53YU","EH5","3YU",-3.176699,55.960382,1
89.59829,"EH53YW","EH5","3YW",-3.176699,55.960382,1
86.40145,"EH53YX","EH5","3YX",-3.225575,55.959483,1
89.59829,"EH53YY","EH5","3YY",-3.176699,55.960382,1
89.59829,"EH53YZ","EH5","3YZ",-3.176699,55.960382,1
89.59829,"EH53ZA","EH5","3ZA",-3.176699,55.960382,1
89.59829,"EH53ZB","EH5","3ZB",-3.176699,55.960382,1
89.59829,"EH53ZD","EH5","3ZD",-3.176699,55.960382,1
89.59829,"EH53ZE","EH5","3ZE",-3.176699,55.960382,1
89.59829,"EH59AA","EH5","9AA",-3.176699,55.960382,1
86.40145,"EH59AB","EH5","9AB",-3.225575,55.959483,1
89.59829,"EH59AD","EH5","9AD",-3.176699,55.960382,1
89.59829,"EH59AE","EH5","9AE",-3.176699,55.960382,1
89.59829,"EH59AF","EH5","9AF",-3.176699,55.960382,1
86.40145,"EH59AG","EH5","9AG",-3.225575,55.959483,1
