"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
158.64384318099,"NP115DP","NP11","5DP",-3.131359,51.673856,1
141.08981829702,"NP115DQ","NP11","5DQ",-3.133819,51.669867,1
281.737016975422,"NP115DR","NP11","5DR",-3.133122,51.671483,1
71.4700040265634,"NP115DS","NP11","5DS",-3.122062,51.683296,0
117.520924582875,"NP115DT","NP11","5DT",-3.134661,51.646831,1
354.663848323893,"NP115DU","NP11","5DU",-3.126718,51.682649,1
355.855268429265,"NP115DW","NP11","5DW",-3.126906,51.68292,1
431.383243633772,"NP115DX","NP11","5DX",-3.128213,51.683417,1
417.795109225654,"NP115DY","NP11","5DY",-3.128026,51.683473,1
490.399778761585,"NP115DZ","NP11","5DZ",-3.128724,51.682477,1
586.953463810523,"NP115EA","NP11","5EA",-3.130078,51.682248,1
693.052500206212,"NP115EB","NP11","5EB",-3.131562,51.681991,1
811.900237712651,"NP115ED","NP11","5ED",-3.133494,51.682314,1
821.47355805768,"NP115EE","NP11","5EE",-3.134488,51.682161,1
751.670654974197,"NP115EF","NP11","5EF",-3.135009,51.681598,1
710.858054962605,"NP115EG","NP11","5EG",-3.136756,51.68204,1
744.645820245298,"NP115EH","NP11","5EH",-3.138006,51.682855,1
935.448838727366,"NP115EJ","NP11","5EJ",-3.136815,51.684404,1
831.191573518907,"NP115EL","NP11","5EL",-3.137226,51.683483,1
551.443279854316,"NP115EN","NP11","5EN",-3.136736,51.680107,1
513.853159797386,"NP115EP","NP11","5EP",-3.13715,51.679887,1
678.697273401734,"NP115EQ","NP11","5EQ",-3.134836,51.680467,1
701.488698898514,"NP115ER","NP11","5ER",-3.134697,51.680693,1
713.349218725153,"NP115ES","NP11","5ES",-3.134347,51.68058,1
607.000820647292,"NP115ET","NP11","5ET",-3.135325,51.67977,0
661.428985732361,"NP115EU","NP11","5EU",-3.134837,51.6802,1
735.469072500764,"NP115EW","NP11","5EW",-3.133348,51.680554,1
751.049948731968,"NP115EX","NP11","5EX",-3.136372,51.682314,1
265.942301792742,"NP115EY","NP11","5EY",-3.13821,51.647759,1
831.527747279326,"NP115EZ","NP11","5EZ",-3.135678,51.682896,1
116.415226585881,"NP115FA","NP11","5FA",-3.143362,51.666376,1
149.186785545528,"NP115FB","NP11","5FB",-3.143173,51.667134,1
117.512251589777,"NP115FD","NP11","5FD",-3.143232,51.665819,1
149.153187184434,"NP115FE","NP11","5FE",-3.140915,51.665653,1
181.088493640201,"NP115FF","NP11","5FF",-3.142379,51.666385,1
174.661778205369,"NP115FG","NP11","5FG",-3.140597,51.66591,1
158.871016251642,"NP115FH","NP11","5FH",-3.142188,51.665695,1
75.2221189473869,"NP115FJ","NP11","5FJ",-3.139767,51.663695,1
152.403467863044,"NP115FL","NP11","5FL",-3.13873,51.663292,1
97.9355744977939,"NP115FN","NP11","5FN",-3.137527,51.662611,1
137.528788103096,"NP115FP","NP11","5FP",-3.13565,51.660993,1
167.277858931846,"NP115FQ","NP11","5FQ",-3.137773,51.664344,1
64.9167808366606,"NP115FR","NP11","5FR",-3.140817,51.664882,1
150.099692114087,"NP115FS","NP11","5FS",-3.136511,51.663025,1
134.376905217486,"NP115FT","NP11","5FT",-3.139332,51.665399,1
207.62499049039,"NP115FU","NP11","5FU",-3.137491,51.66753,1
232.305175519277,"NP115FW","NP11","5FW",-3.137866,51.667472,1
272.458621798678,"NP115FX","NP11","5FX",-3.137661,51.6668,1
235.978148204975,"NP115FY","NP11","5FY",-3.137276,51.667028,1
205.747872099675,"NP115FZ","NP11","5FZ",-3.137759,51.667824,1
187.158018954464,"NP115GA","NP11","5GA",-3.138616,51.665684,1
114.497087599608,"NP115GB","NP11","5GB",-3.135863,51.667752,1
302.596691348222,"NP115GD","NP11","5GD",-3.137054,51.66623,1
84.5507581709629,"NP115GE","NP11","5GE",-3.133893,51.668787,1
181.459870864056,"NP115GF","NP11","5GF",-3.133155,51.669918,1
1091.87229520408,"NP115GG","NP11","5GG",-3.118635,51.663997,0
58.4708242343295,"NP115GH","NP11","5GH",-3.139918,51.662255,1
123.653042081898,"NP115GJ","NP11","5GJ",-3.13491,51.647218,1
206.946943405324,"NP115GL","NP11","5GL",-3.133401,51.656006,1
106.935663106845,"NP115GN","NP11","5GN",-3.133485,51.649183,1
518.969941312161,"NP115GP","NP11","5GP",-3.158278,51.657294,0
93.3590827789184,"NP115GQ","NP11","5GQ",-3.135497,51.649062,1
104.243290012422,"NP115GR","NP11","5GR",-3.134604,51.647461,1
206.098650581874,"NP115GS","NP11","5GS",-3.134442,51.64562,1
104.685536982491,"NP115GT","NP11","5GT",-3.13461,51.647102,1
31.6616899575697,"NP115GU","NP11","5GU",-3.134092,51.648392,1
75.8725780180876,"NP115GW","NP11","5GW",-3.134108,51.647844,1
45.7288181375394,"NP115GX","NP11","5GX",-3.132301,51.648052,1
47.1697455895642,"NP115GY","NP11","5GY",-3.13056,51.648157,1
109.695057719366,"NP115GZ","NP11","5GZ",-3.128207,51.648296,1
306.178277853252,"NP115HA","NP11","5HA",-3.132921,51.643737,1
249.570498440492,"NP115HB","NP11","5HB",-3.133156,51.645038,1
970.653154894452,"NP115HJ","NP11","5HJ",-3.135939,51.685222,1
854.414816584742,"NP115HL","NP11","5HL",-3.133685,51.686521,1
792.281769008776,"NP115HN","NP11","5HN",-3.133266,51.685383,1
846.753686391517,"NP115HP","NP11","5HP",-3.134143,51.685132,1
744.377074024163,"NP115HQ","NP11","5HQ",-3.132809,51.683859,1
764.682955102788,"NP115HR","NP11","5HR",-3.132925,51.682707,1
690.733396859295,"NP115HS","NP11","5HS",-3.131904,51.68295,1
809.27530216577,"NP115HT","NP11","5HT",-3.133716,51.683376,1
854.4750415469,"NP115HU","NP11","5HU",-3.134405,51.684068,1
900.758729026259,"NP115HW","NP11","5HW",-3.134964,51.685007,1
565.4644854719,"NP115HX","NP11","5HX",-3.130083,51.683031,1
427.593680622249,"NP115HY","NP11","5HY",-3.124867,51.687352,0
120.717942776676,"NP115JA","NP11","5JA",-3.130662,51.655396,1
30.285405905133,"NP115JB","NP11","5JB",-3.126638,51.653796,1
253.414132625337,"NP115JF","NP11","5JF",-3.130585,51.65205,1
141.496584743051,"NP115JG","NP11","5JG",-3.130175,51.653591,1
66.2334204658314,"NP115JH","NP11","5JH",-3.129863,51.655015,1
76.0539599617761,"NP115JJ","NP11","5JJ",-3.12885,51.656715,1
97.7938690162395,"NP115JL","NP11","5JL",-3.130638,51.654783,1
31.7995228745729,"NP115JN","NP11","5JN",-3.129373,51.655083,1
125.699979313387,"NP115JP","NP11","5JP",-3.129017,51.652964,1
92.9867580895319,"NP115JQ","NP11","5JQ",-3.128458,51.653158,1
108.352468888797,"NP115JR","NP11","5JR",-3.128122,51.653009,1
116.371534911547,"NP115JS","NP11","5JS",-3.12732,51.652711,1
137.095792757733,"NP115JT","NP11","5JT",-3.12691,51.652517,1
328.963245389108,"NP115JU","NP11","5JU",-3.128795,51.650988,1
299.640089839374,"NP115JW","NP11","5JW",-3.127858,51.651096,1
318.52563278677,"NP115JX","NP11","5JX",-3.129084,51.650419,1
293.883417386379,"NP115JY","NP11","5JY",-3.127077,51.651103,1
335.128606348103,"NP115JZ","NP11","5JZ",-3.125986,51.650808,1
286.30508740599,"NP115LA","NP11","5LA",-3.127786,51.649937,1
234.998068739984,"NP115LB","NP11","5LB",-3.130197,51.649842,1
233.399665848915,"NP115LD","NP11","5LD",-3.131146,51.649853,1
173.072840245398,"NP115LE","NP11","5LE",-3.131645,51.649342,1
174.085125769385,"NP115LF","NP11","5LF",-3.131689,51.649369,1
44.1509327777608,"NP115LH","NP11","5LH",-3.132184,51.65475,1
98.4159866840488,"NP115LJ","NP11","5LJ",-3.129124,51.65693,1
147.048935391295,"NP115LP","NP11","5LP",-3.128846,51.675741,1
100.629159213723,"NP115LR","NP11","5LR",-3.130722,51.674429,1
133.76934899729,"NP115LS","NP11","5LS",-3.131201,51.674496,1
95.7572263867188,"NP115LT","NP11","5LT",-3.13036,51.674972,1
110.838331171649,"NP115LU","NP11","5LU",-3.12959,51.67542,1
40.7506359021996,"NP115LW","NP11","5LW",-3.128716,51.674583,1
104.360330736648,"NP115LX","NP11","5LX",-3.128091,51.675038,1
199.754553929359,"NP115LY","NP11","5LY",-3.12724,51.67573,1
218.48499258115,"NP115LZ","NP11","5LZ",-3.127685,51.676148,1
183.874814944324,"NP115RL","NP11","5RL",-3.135069,51.643491,1
204.078253990234,"NP115WY","NP11","5WY",-3.137256,51.647759,1
204.078253990234,"NP115WZ","NP11","5WZ",-3.137256,51.647759,1
52.1659599831866,"NP115YA","NP11","5YA",-3.142351,51.67161,1
113.891054611711,"NP115YB","NP11","5YB",-3.133522,51.668962,1
164.530188491598,"NP115YE","NP11","5YE",-3.132997,51.669362,1
52.1659599831866,"NP115YF","NP11","5YF",-3.142351,51.67161,1
52.1659599831866,"NP115YG","NP11","5YG",-3.142351,51.67161,1
52.1659599831866,"NP115YH","NP11","5YH",-3.142351,51.67161,1
183.874814944324,"NP115YS","NP11","5YS",-3.135069,51.643491,1
175.844716701751,"NP116AA","NP11","6AA",-3.08517,51.607376,1
25.746528356805,"NP116AB","NP11","6AB",-3.083733,51.605852,1
214.924535649522,"NP116AD","NP11","6AD",-3.080037,51.605293,1
341.483552053483,"NP116AE","NP11","6AE",-3.078228,51.605705,1
41.070047549994,"NP116AF","NP11","6AF",-3.083719,51.605286,1
88.8194598404445,"NP116AG","NP11","6AG",-3.085168,51.606099,1
159.597726523992,"NP116AH","NP11","6AH",-3.080868,51.605627,1
23.7561510272658,"NP116AJ","NP11","6AJ",-3.100911,51.615151,1
229.354214912163,"NP116AL","NP11","6AL",-3.093314,51.606734,1
150.362254773991,"NP116AN","NP11","6AN",-3.096625,51.603916,1
231.270612525489,"NP116AP","NP11","6AP",-3.098527,51.604339,1
298.128212236188,"NP116AR","NP11","6AR",-3.083305,51.600605,1
69.63826515132,"NP116AS","NP11","6AS",-3.097434,51.606318,1
133.098922597455,"NP116AT","NP11","6AT",-3.096305,51.606221,1
67.0235732119525,"NP116AU","NP11","6AU",-3.098285,51.606301,1
221.378507020518,"NP116AW","NP11","6AW",-3.097849,51.604662,1
123.494284173025,"NP116AX","NP11","6AX",-3.096,51.60376,1
208.700485580949,"NP116AY","NP11","6AY",-3.097647,51.604994,1
86.574011988111,"NP116AZ","NP11","6AZ",-3.095536,51.603938,1
51.1406170931223,"NP116BA","NP11","6BA",-3.094997,51.604084,1
77.9695186680835,"NP116BB","NP11","6BB",-3.093532,51.604421,1
150.016982913108,"NP116BD","NP11","6BD",-3.092571,51.605293,1
119.300279969292,"NP116BE","NP11","6BE",-3.093548,51.60568,1
31.1643632551253,"NP116BG","NP11","6BG",-3.094327,51.605052,1
98.8284592974568,"NP116BH","NP11","6BH",-3.095265,51.605628,1
174.751041058484,"NP116BJ","NP11","6BJ",-3.095433,51.606616,1
124.193066453242,"NP116BL","NP11","6BL",-3.092819,51.604779,1
79.6390784417881,"NP116BN","NP11","6BN",-3.096793,51.606974,1
47.8316209536877,"NP116BP","NP11","6BP",-3.093995,51.605028,1
113.8669663693,"NP116BQ","NP11","6BQ",-3.0975,51.608467,1
55.937722470623,"NP116BT","NP11","6BT",-3.101105,51.607048,1
118.110707562892,"NP116BU","NP11","6BU",-3.101055,51.608841,1
30.3189593572354,"NP116BW","NP11","6BW",-3.100724,51.607099,1
17.6511138268579,"NP116BX","NP11","6BX",-3.098903,51.60679,1
102.445338508851,"NP116BY","NP11","6BY",-3.101812,51.607041,1
97.3948968834683,"NP116BZ","NP11","6BZ",-3.101849,51.607365,1
86.5228083281767,"NP116DA","NP11","6DA",-3.101863,51.607967,1
171.273527866931,"NP116DB","NP11","6DB",-3.10276,51.608606,1
120.025872185808,"NP116DD","NP11","6DD",-3.10314,51.607622,1
84.4679731290994,"NP116DE","NP11","6DE",-3.103373,51.609463,1
97.3531053258172,"NP116DF","NP11","6DF",-3.102046,51.609539,1
66.2536238329465,"NP116DG","NP11","6DG",-3.101631,51.609723,1
137.231704131083,"NP116DH","NP11","6DH",-3.102297,51.609186,1
75.5435770303376,"NP116DJ","NP11","6DJ",-3.103998,51.609664,1
91.7145676801217,"NP116DL","NP11","6DL",-3.105241,51.607917,1
68.6979933378163,"NP116DN","NP11","6DN",-3.105577,51.607465,1
136.58530407522,"NP116DP","NP11","6DP",-3.105331,51.610407,1
197.15076829755,"NP116DQ","NP11","6DQ",-3.105514,51.609048,1
319.049695025158,"NP116DR","NP11","6DR",-3.109984,51.612314,0
100.217370986662,"NP116DS","NP11","6DS",-3.100985,51.608686,1
116.21266502949,"NP116DT","NP11","6DT",-3.101176,51.608801,1
120.880765872833,"NP116DU","NP11","6DU",-3.090362,51.607697,1
112.155595226269,"NP116EA","NP11","6EA",-3.093205,51.604038,1
156.230513603309,"NP116EB","NP11","6EB",-3.091975,51.603887,1
181.393941570149,"NP116ED","NP11","6ED",-3.091873,51.604491,1
190.789051180357,"NP116EE","NP11","6EE",-3.092946,51.603144,1
89.7937643317599,"NP116EF","NP11","6EF",-3.090408,51.604199,1
41.7809966270235,"NP116EG","NP11","6EG",-3.089478,51.604567,1
116.845426697716,"NP116EH","NP11","6EH",-3.0897,51.602371,1
27.2014383842936,"NP116EJ","NP11","6EJ",-3.089054,51.600731,1
424.469635053623,"NP116EL","NP11","6EL",-3.092472,51.597816,0
332.873539945442,"NP116EN","NP11","6EN",-3.092125,51.598725,0
564.705501440209,"NP116EP","NP11","6EP",-3.096304,51.598974,0
757.769451791712,"NP116EQ","NP11","6EQ",-3.098781,51.59815,0
235.071573813975,"NP116ER","NP11","6ER",-3.102587,51.604454,0
638.748532970998,"NP116ES","NP11","6ES",-3.103302,51.600616,0
150.116367566313,"NP116ET","NP11","6ET",-3.091883,51.603079,1
127.476143609575,"NP116EU","NP11","6EU",-3.090492,51.607723,1
229.645420831165,"NP116EW","NP11","6EW",-3.092706,51.602469,1
111.876474189703,"NP116EX","NP11","6EX",-3.090322,51.601196,1
79.0312504231121,"NP116EY","NP11","6EY",-3.089519,51.602031,1
88.9095955374263,"NP116EZ","NP11","6EZ",-3.100662,51.612043,1
101.026708804776,"NP116FA","NP11","6FA",-3.102241,51.613421,1
121.839059425668,"NP116FB","NP11","6FB",-3.101141,51.611553,1
33.3464560364809,"NP116FD","NP11","6FD",-3.101622,51.612915,1
67.5280197003623,"NP116FE","NP11","6FE",-3.100607,51.612762,1
129.763624758277,"NP116FF","NP11","6FF",-3.100791,51.613795,1
68.881135485296,"NP116FG","NP11","6FG",-3.101108,51.613171,1
111.945582146335,"NP116FH","NP11","6FH",-3.099942,51.612706,1
113.126205942031,"NP116FJ","NP11","6FJ",-3.100177,51.611103,1
122.09966026409,"NP116FL","NP11","6FL",-3.101865,51.613982,1
130.740475150091,"NP116FN","NP11","6FN",-3.102533,51.614129,1
170.278963145066,"NP116FP","NP11","6FP",-3.103976,51.6147,1
97.3760455146658,"NP116FQ","NP11","6FQ",-3.102955,51.614871,1
115.728206825146,"NP116FR","NP11","6FR",-3.10022,51.614043,1
62.521557936941,"NP116FS","NP11","6FS",-3.10032,51.614608,1
78.091511589994,"NP116FT","NP11","6FT",-3.100004,51.614665,1
93.277478421573,"NP116FU","NP11","6FU",-3.099691,51.614875,1
78.9769250267213,"NP116FW","NP11","6FW",-3.100453,51.615563,1
93.3547585506755,"NP116FX","NP11","6FX",-3.098658,51.615181,1
821.830533693795,"NP116FY","NP11","6FY",-3.090152,51.620026,0
269.447307986353,"NP116FZ","NP11","6FZ",-3.093652,51.613864,0
240.648322065326,"NP116GA","NP11","6GA",-3.097341,51.612056,1
165.719875580642,"NP116GB","NP11","6GB",-3.097199,51.61274,1
163.841275021598,"NP116GD","NP11","6GD",-3.10536,51.614004,1
47.3186843323161,"NP116GE","NP11","6GE",-3.101866,51.612238,1
211.190897509473,"NP116GF","NP11","6GF",-3.103991,51.613768,1
45.1634093323373,"NP116GG","NP11","6GG",-3.108039,51.614877,1
18.0847460642926,"NP116GH","NP11","6GH",-3.071204,51.605455,1
133.084087950691,"NP116GJ","NP11","6GJ",-3.109202,51.615199,1
124.843234829523,"NP116GL","NP11","6GL",-3.106096,51.613961,1
146.951774903584,"NP116GN","NP11","6GN",-3.103661,51.612419,1
210.479088126575,"NP116GP","NP11","6GP",-3.104487,51.61314,1
121.290498835025,"NP116GQ","NP11","6GQ",-3.103281,51.612827,1
91.659127430659,"NP116GR","NP11","6GR",-3.102001,51.611841,1
156.954008043632,"NP116GS","NP11","6GS",-3.105171,51.614764,1
180.940266098843,"NP116GT","NP11","6GT",-3.104826,51.61462,1
112.529797143468,"NP116GU","NP11","6GU",-3.10607,51.615256,1
198.715483879976,"NP116GW","NP11","6GW",-3.104605,51.615009,1
191.330260002316,"NP116GX","NP11","6GX",-3.108994,51.616136,1
351.785025800187,"NP116GY","NP11","6GY",-3.107569,51.61811,1
850.35925801144,"NP116GZ","NP11","6GZ",-3.104759,51.626112,0
117.396615853227,"NP116HA","NP11","6HA",-3.111739,51.618511,1
145.802895604194,"NP116HB","NP11","6HB",-3.103166,51.613467,1
149.227965593715,"NP116HD","NP11","6HD",-3.099472,51.612971,1
170.620921441891,"NP116HE","NP11","6HE",-3.1036,51.613481,1
112.120916673605,"NP116HF","NP11","6HF",-3.108101,51.615632,1
118.062732038161,"NP116HG","NP11","6HG",-3.106219,51.615452,1
65.0283093666089,"NP116HH","NP11","6HH",-3.088261,51.611043,1
133.936161002453,"NP116HJ","NP11","6HJ",-3.091333,51.610844,1
147.014038415809,"NP116HL","NP11","6HL",-3.091783,51.610345,1
182.717743487664,"NP116HN","NP11","6HN",-3.092032,51.611353,1
325.08046066208,"NP116HP","NP11","6HP",-3.094758,51.611549,1
186.848656578233,"NP116HQ","NP11","6HQ",-3.09659,51.610867,1
196.515229851352,"NP116HR","NP11","6HR",-3.09729,51.611148,1
229.094994320909,"NP116HS","NP11","6HS",-3.098497,51.611478,1
147.727147480315,"NP116HT","NP11","6HT",-3.096886,51.610567,1
321.615932462004,"NP116HU","NP11","6HU",-3.094352,51.612093,1
159.068249506685,"NP116HW","NP11","6HW",-3.091638,51.611542,1
326.412257952851,"NP116HX","NP11","6HX",-3.093584,51.612576,1
182.334512704528,"NP116HY","NP11","6HY",-3.091637,51.612082,1
88.0246178038436,"NP116HZ","NP11","6HZ",-3.089986,51.611917,1
119.677762008664,"NP116JA","NP11","6JA",-3.087952,51.610165,1
438.632079479308,"NP116JB","NP11","6JB",-3.085275,51.614218,0
207.976933102985,"NP116JD","NP11","6JD",-3.072129,51.607343,1
262.217915331584,"NP116JE","NP11","6JE",-3.084283,51.609534,1
264.264263687393,"NP116JF","NP11","6JF",-3.085134,51.610092,1
103.529659328496,"NP116JG","NP11","6JG",-3.072847,51.605943,1
161.711501037255,"NP116JP","NP11","6JP",-3.079595,51.60125,1
67.5429994473351,"NP116JQ","NP11","6JQ",-3.078471,51.600748,1
216.647120285267,"NP116JR","NP11","6JR",-3.080762,51.600556,1
253.394625592443,"NP116JS","NP11","6JS",-3.07789,51.603028,1
242.843916254968,"NP116JT","NP11","6JT",-3.081095,51.60361,1
198.451716852548,"NP116JU","NP11","6JU",-3.084275,51.603743,1
177.729499233196,"NP116JW","NP11","6JW",-3.086189,51.604687,1
119.019729342542,"NP116JX","NP11","6JX",-3.088593,51.6056,1
169.671317597132,"NP116JY","NP11","6JY",-3.086465,51.605953,1
116.267226309748,"NP116JZ","NP11","6JZ",-3.088646,51.607191,1
223.490268523364,"NP116LA","NP11","6LA",-3.090157,51.606395,1
203.356191830097,"NP116LB","NP11","6LB",-3.088165,51.606404,1
190.822626025024,"NP116LD","NP11","6LD",-3.089158,51.606251,1
249.997475394176,"NP116LE","NP11","6LE",-3.091083,51.606467,1
222.916657477136,"NP116LF","NP11","6LF",-3.092525,51.606364,1
214.231264587484,"NP116LG","NP11","6LG",-3.090885,51.606011,1
119.92073548583,"NP116LH","NP11","6LH",-3.089731,51.605482,1
197.176871002938,"NP116LJ","NP11","6LJ",-3.08742,51.60607,1
172.347051395958,"NP116LT","NP11","6LT",-3.078705,51.602086,1
315.252715682788,"NP116LU","NP11","6LU",-3.081839,51.601518,1
78.448839415741,"NP116LW","NP11","6LW",-3.086276,51.601674,1
70.1671061448546,"NP116LX","NP11","6LX",-3.088126,51.602368,1
54.9175125662938,"NP116LY","NP11","6LY",-3.089185,51.603176,1
76.7960584698762,"NP116LZ","NP11","6LZ",-3.086503,51.603336,1
131.371026756836,"NP116NB","NP11","6NB",-3.085772,51.602335,1
129.214184302225,"NP116ND","NP11","6ND",-3.085887,51.60291,1
189.045773827192,"NP116NE","NP11","6NE",-3.084937,51.602433,1
253.796462256438,"NP116NF","NP11","6NF",-3.083893,51.602245,1
185.465588994687,"NP116NG","NP11","6NG",-3.084953,51.603134,1
296.211351611689,"NP116NH","NP11","6NH",-3.082389,51.602762,1
333.903404927227,"NP116NJ","NP11","6NJ",-3.082632,51.602077,1
347.794896017652,"NP116NL","NP11","6NL",-3.082108,51.601866,1
247.145207781219,"NP116NN","NP11","6NN",-3.0838,51.601409,1
330.934407479556,"NP116NP","NP11","6NP",-3.094603,51.601516,1
226.503714322782,"NP116NQ","NP11","6NQ",-3.079562,51.602294,1
245.036824526421,"NP116NR","NP11","6NR",-3.092229,51.600666,1
114.7734290971,"NP116PA","NP11","6PA",-3.086917,51.609158,1
186.998798979692,"NP116PB","NP11","6PB",-3.083422,51.607356,1
219.844939577988,"NP116PD","NP11","6PD",-3.080157,51.606065,1
371.983235350046,"NP116PE","NP11","6PE",-3.076874,51.60587,1
92.8695475495381,"NP116PF","NP11","6PF",-3.087908,51.608933,1
184.367939118105,"NP116PG","NP11","6PG",-3.084844,51.60764,1
113.655021112109,"NP116PH","NP11","6PH",-3.082065,51.606155,1
31.6209471971897,"NP116PJ","NP11","6PJ",-3.087664,51.608387,1
66.1257367202305,"NP116PL","NP11","6PL",-3.090152,51.609182,1
153.742470769342,"NP116PN","NP11","6PN",-3.086751,51.609493,1
212.550570809001,"NP116PP","NP11","6PP",-3.082978,51.607513,1
88.5247959997142,"NP116PQ","NP11","6PQ",-3.091051,51.609947,1
80.4158924705245,"NP116PR","NP11","6PR",-3.097293,51.608873,1
264.782944990539,"NP116PS","NP11","6PS",-3.094225,51.609792,1
112.504108789731,"NP116PU","NP11","6PU",-3.096683,51.607512,1
66.0652383015186,"NP116PW","NP11","6PW",-3.099487,51.608232,1
86.7288175249998,"NP116PX","NP11","6PX",-3.099565,51.608474,1
65.3625264768433,"NP116PY","NP11","6PY",-3.098698,51.609031,1
43.2182900353654,"NP116PZ","NP11","6PZ",-3.098009,51.609828,1
37.3854025405288,"NP116QA","NP11","6QA",-3.097747,51.609148,1
132.837220991732,"NP116QB","NP11","6QB",-3.096951,51.608445,1
190.287069561231,"NP116QD","NP11","6QD",-3.095591,51.607765,1
239.401187358908,"NP116QE","NP11","6QE",-3.095049,51.608058,1
213.523745024383,"NP116QF","NP11","6QF",-3.095028,51.608948,1
130.14955577978,"NP116QG","NP11","6QG",-3.096171,51.609675,1
304.971282126099,"NP116QH","NP11","6QH",-3.093892,51.60797,1
256.185244180338,"NP116QJ","NP11","6QJ",-3.092996,51.608554,1
262.768449558951,"NP116QL","NP11","6QL",-3.092481,51.607551,1
117.027302846843,"NP116QN","NP11","6QN",-3.09029,51.607689,1
113.861955303489,"NP116QP","NP11","6QP",-3.089537,51.607303,1
167.700862013583,"NP116QQ","NP11","6QQ",-3.090273,51.607014,1
168.123362602688,"NP116QR","NP11","6QR",-3.090742,51.607289,1
428.492440278214,"NP116QS","NP11","6QS",-3.076118,51.608098,1
451.146902397691,"NP116QT","NP11","6QT",-3.07604,51.60844,1
357.422495313091,"NP116QU","NP11","6QU",-3.075641,51.607455,1
503.023295778302,"NP116QW","NP11","6QW",-3.077494,51.608238,1
232.567357249257,"NP116QX","NP11","6QX",-3.074743,51.606115,1
224.590644312113,"NP116QY","NP11","6QY",-3.073496,51.607115,1
314.021873689138,"NP116QZ","NP11","6QZ",-3.075229,51.607144,1
395.299556318317,"NP116RA","NP11","6RA",-3.076978,51.60658,1
451.55716525349,"NP116RB","NP11","6RB",-3.077357,51.60734,1
303.340825977477,"NP116RD","NP11","6RD",-3.080393,51.60751,1
346.435040227572,"NP116RE","NP11","6RE",-3.079616,51.607598,1
423.520369194909,"NP116RF","NP11","6RF",-3.079958,51.608638,1
474.399957493688,"NP116RG","NP11","6RG",-3.079133,51.608847,1
515.600962906156,"NP116RH","NP11","6RH",-3.077733,51.608578,1
349.74499680845,"NP116RJ","NP11","6RJ",-3.078435,51.606539,1
91.237253326464,"NP116RL","NP11","6RL",-3.099088,51.60992,1
347.66235215899,"NP116RP","NP11","6RP",-3.081425,51.608391,1
311.619765483768,"NP116RQ","NP11","6RQ",-3.082856,51.608423,1
285.147366711087,"NP116RR","NP11","6RR",-3.083775,51.609421,1
205.602277671458,"NP116WZ","NP11","6WZ",-3.137286,51.647768,1
295.352281116716,"NP116XE","NP11","6XE",-3.083616,51.609432,1
204.078253990234,"NP116XF","NP11","6XF",-3.137256,51.647759,1
120.880765872833,"NP116XG","NP11","6XG",-3.090362,51.607697,1
36.522818251638,"NP116YA","NP11","6YA",-3.099559,51.606415,1
120.880765872833,"NP116YB","NP11","6YB",-3.090362,51.607697,1
123.487806084722,"NP116YD","NP11","6YD",-3.086066,51.600741,0
40.5306593623078,"NP116YE","NP11","6YE",-3.100567,51.606918,1
185.752690938505,"NP116YF","NP11","6YF",-3.108978,51.616082,1
101.942454991763,"NP116YG","NP11","6YG",-3.102043,51.611193,1
73.370017821133,"NP116YH","NP11","6YH",-3.100417,51.608457,1
73.370017821133,"NP116YJ","NP11","6YJ",-3.100417,51.608457,1
279.194577017363,"NP116YL","NP11","6YL",-3.096644,51.602306,0
73.370017821133,"NP116YN","NP11","6YN",-3.100417,51.608457,1
120.880765872833,"NP116YQ","NP11","6YQ",-3.090362,51.607697,1
57.457956082866,"NP116YS","NP11","6YS",-3.107369,51.615225,1
69.501353906098,"NP116YY","NP11","6YY",-3.070516,51.605695,1
204.078253990234,"NP116ZA","NP11","6ZA",-3.137256,51.647759,1
204.078253990234,"NP116ZE","NP11","6ZE",-3.137256,51.647759,1
36.002264167086,"NP116ZQ","NP11","6ZQ",-3.100391,51.606785,1
58.4548628013083,"NP116ZR","NP11","6ZR",-3.107369,51.615234,1
204.078253990234,"NP116ZS","NP11","6ZS",-3.137256,51.647759,1
36.002264167086,"NP116ZY","NP11","6ZY",-3.100391,51.606785,1
116.195133398802,"NP117AA","NP11","7AA",-3.110975,51.616216,1
102.503954033767,"NP117AB","NP11","7AB",-3.110896,51.616532,1
109.213830348609,"NP117AD","NP11","7AD",-3.110687,51.61684,1
74.9986448507733,"NP117AE","NP11","7AE",-3.114099,51.616385,1
29.5521652591121,"NP117AF","NP11","7AF",-3.114168,51.61687,1
233.218815077378,"NP117AG","NP11","7AG",-3.116783,51.618068,1
154.486536744551,"NP117AH","NP11","7AH",-3.11596,51.617482,1
93.7109309525692,"NP117AJ","NP11","7AJ",-3.120239,51.617028,1
66.1133074495903,"NP117AL","NP11","7AL",-3.119353,51.616856,1
98.0734698820659,"NP117AN","NP11","7AN",-3.120908,51.616635,1
102.125078390546,"NP117AP","NP11","7AP",-3.118251,51.616651,1
188.505843479481,"NP117AQ","NP11","7AQ",-3.116299,51.617775,1
151.561039977755,"NP117AR","NP11","7AR",-3.117813,51.617069,1
104.672495961976,"NP117AS","NP11","7AS",-3.11087,51.617251,1
216.051495492853,"NP117AT","NP11","7AT",-3.126962,51.620821,1
34.9993339572588,"NP117AU","NP11","7AU",-3.182034,51.627203,0
