"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
654.861299386932,"LL228NG","LL22","8NG",-3.647036,53.259097,0
1392.16237133258,"LL228NH","LL22","8NH",-3.658309,53.262168,0
283.059027916722,"LL228NJ","LL22","8NJ",-3.637294,53.286533,0
1182.40040830129,"LL228NL","LL22","8NL",-3.658302,53.26625,0
1491.4035587438,"LL228NN","LL22","8NN",-3.676736,53.266387,0
2012.01375494437,"LL228NP","LL22","8NP",-3.673992,53.255647,0
1780.6977509673,"LL228NR","LL22","8NR",-3.688575,53.260125,0
2330.03414034783,"LL228NS","LL22","8NS",-3.704006,53.251536,0
1123.27292053201,"LL228NT","LL22","8NT",-3.70511,53.239734,0
1937.87496178258,"LL228NU","LL22","8NU",-3.694345,53.244149,0
2098.38368422991,"LL228NW","LL22","8NW",-3.673962,53.2591,0
2644.7325835089,"LL228NY","LL22","8NY",-3.685732,53.251877,0
1567.1552804697,"LL228PA","LL22","8PA",-3.667333,53.255183,0
2220.1599312862,"LL228PB","LL22","8PB",-3.592205,53.25693,0
2765.12202817349,"LL228PD","LL22","8PD",-3.597575,53.243337,0
1073.62934370329,"LL228PE","LL22","8PE",-3.600681,53.228184,0
2786.09703271273,"LL228PF","LL22","8PF",-3.664922,53.214699,0
583.319447062943,"LL228PG","LL22","8PG",-3.683204,53.197398,0
1276.90611771229,"LL228PH","LL22","8PH",-3.684967,53.203818,0
162.610039813982,"LL228PJ","LL22","8PJ",-3.686479,53.188845,0
1870.35810119973,"LL228PL","LL22","8PL",-3.611082,53.249421,0
2749.26724842594,"LL228PN","LL22","8PN",-3.593726,53.252215,0
258.521277655291,"LL228PP","LL22","8PP",-3.685192,53.194655,0
118.9009145979,"LL228PQ","LL22","8PQ",-3.687055,53.191769,0
231.670081845889,"LL228PR","LL22","8PR",-3.685883,53.187848,0
1245.75232403584,"LL228PS","LL22","8PS",-3.689771,53.179019,0
1203.77651190526,"LL228PT","LL22","8PT",-3.712653,53.174548,0
1987.04458365863,"LL228PU","LL22","8PU",-3.731769,53.176157,0
10.5530241192821,"LL228PW","LL22","8PW",-3.684519,53.189711,0
277.026347317666,"LL228PX","LL22","8PX",-3.58669,53.276808,1
3151.66048708522,"LL228PY","LL22","8PY",-3.732618,53.189524,0
263.190142650154,"LL228PZ","LL22","8PZ",-3.586948,53.276499,1
144.513531950007,"LL228QA","LL22","8QA",-3.589138,53.276083,1
296.89895549701,"LL228QB","LL22","8QB",-3.587424,53.275171,1
271.797794517485,"LL228QD","LL22","8QD",-3.587056,53.277783,1
192.257844050027,"LL228QE","LL22","8QE",-3.587972,53.277015,1
298.743860355386,"LL228QF","LL22","8QF",-3.586407,53.277261,1
219.505523251422,"LL228QG","LL22","8QG",-3.684006,53.194085,0
207.707698210843,"LL228QH","LL22","8QH",-3.58823,53.277893,1
158.44960231307,"LL228QJ","LL22","8QJ",-3.58948,53.278047,1
115.492776776864,"LL228QL","LL22","8QL",-3.589226,53.277241,1
222.857426626856,"LL228QN","LL22","8QN",-3.58773,53.276155,1
177.994184255622,"LL228QP","LL22","8QP",-3.589728,53.275428,1
142.818714865556,"LL228QR","LL22","8QR",-3.588822,53.276465,1
357.819967470338,"LL228QW","LL22","8QW",-3.58627,53.275195,1
1793.5466910229,"LL228RA","LL22","8RA",-3.709494,53.199711,0
2328.17784834712,"LL228RB","LL22","8RB",-3.703257,53.210795,0
1785.80138155475,"LL228RD","LL22","8RD",-3.700036,53.205852,0
161.940469917429,"LL228RE","LL22","8RE",-3.686139,53.188654,0
1480.26643214783,"LL228RF","LL22","8RF",-3.712187,53.21757,0
1671.67948130781,"LL228RG","LL22","8RG",-3.697095,53.219334,0
1725.28110311973,"LL228RH","LL22","8RH",-3.689387,53.207684,0
733.827830045603,"LL228RL","LL22","8RL",-3.673216,53.184665,0
1150.72878856496,"LL228RN","LL22","8RN",-3.663657,53.177822,0
1737.68857026003,"LL228RP","LL22","8RP",-3.655807,53.173311,0
319.508696703074,"LL228RR","LL22","8RR",-3.659413,53.189209,0
1410.909037038,"LL228RS","LL22","8RS",-3.64441,53.183187,0
36.8453757673198,"LL228RT","LL22","8RT",-3.608129,53.218175,0
93.4182162556347,"LL228RU","LL22","8RU",-3.607308,53.217936,0
331.73613833917,"LL228RW","LL22","8RW",-3.685682,53.195322,0
89.6054511814327,"LL228RY","LL22","8RY",-3.607332,53.218169,0
47.7757520923061,"LL228SA","LL22","8SA",-3.607725,53.217454,0
68.3545109996679,"LL228SB","LL22","8SB",-3.607382,53.217494,0
15.9810612677639,"LL228SD","LL22","8SD",-3.608368,53.217032,0
112.699135174709,"LL228SE","LL22","8SE",-3.606549,53.217245,0
181.503989510751,"LL228SF","LL22","8SF",-3.605686,53.217731,0
229.371245162447,"LL228SG","LL22","8SG",-3.605063,53.217957,0
130.41991494288,"LL228SH","LL22","8SH",-3.602354,53.218821,0
110.571470932245,"LL228SJ","LL22","8SJ",-3.60676,53.217609,0
241.578887995888,"LL228SL","LL22","8SL",-3.603358,53.217225,0
162.166368104517,"LL228SN","LL22","8SN",-3.605802,53.217226,0
310.354855321617,"LL228SP","LL22","8SP",-3.605369,53.21495,0
261.831815993809,"LL228SQ","LL22","8SQ",-3.604302,53.217166,0
162.143260921353,"LL228SR","LL22","8SR",-3.606965,53.215907,0
108.654370724902,"LL228SS","LL22","8SS",-3.606771,53.216719,0
416.342672464924,"LL228ST","LL22","8ST",-3.612571,53.213215,0
1664.78137006843,"LL228SU","LL22","8SU",-3.61936,53.202715,0
201.889778756386,"LL228SW","LL22","8SW",-3.603457,53.218267,0
240.537002006132,"LL228SX","LL22","8SX",-3.604059,53.218366,0
1222.60986826607,"LL228SY","LL22","8SY",-3.623757,53.208838,0
2278.12380848771,"LL228TA","LL22","8TA",-3.627266,53.198777,0
2464.45113479482,"LL228TB","LL22","8TB",-3.627913,53.193339,0
1359.19778672793,"LL228TD","LL22","8TD",-3.645113,53.192958,0
957.757237497093,"LL228TE","LL22","8TE",-3.655406,53.195126,0
1944.89653633,"LL228TF","LL22","8TF",-3.636269,53.207876,0
2190.16931551142,"LL228TG","LL22","8TG",-3.639925,53.201658,0
445.970086681785,"LL228TH","LL22","8TH",-3.598577,53.21468,0
1161.39979388065,"LL228TL","LL22","8TL",-3.594417,53.208731,0
2056.61440472352,"LL228TN","LL22","8TN",-3.592888,53.200598,0
2850.30510322168,"LL228TP","LL22","8TP",-3.567543,53.198201,0
1368.36258706338,"LL228TR","LL22","8TR",-3.598888,53.206192,0
1797.51778252265,"LL228TS","LL22","8TS",-3.600147,53.195369,0
1200.69951710341,"LL228TT","LL22","8TT",-3.607159,53.20635,0
1408.56079685184,"LL228TU","LL22","8TU",-3.614996,53.186197,0
1835.45958794351,"LL228TW","LL22","8TW",-3.576304,53.210574,0
400.499416414235,"LL228TY","LL22","8TY",-3.690905,53.190708,0
1283.54099925658,"LL228UA","LL22","8UA",-3.703675,53.188117,0
534.135500787879,"LL228UB","LL22","8UB",-3.684786,53.184985,0
1532.5019614568,"LL228UD","LL22","8UD",-3.686888,53.174851,0
417.496125215323,"LL228UE","LL22","8UE",-3.704023,53.167379,0
700.831330052236,"LL228UF","LL22","8UF",-3.719322,53.166954,0
935.714404445804,"LL228UG","LL22","8UG",-3.724229,53.163593,0
402.021587877337,"LL228UH","LL22","8UH",-3.712349,53.160445,0
1366.85415057786,"LL228UJ","LL22","8UJ",-3.720965,53.153362,0
22.627642711533,"LL228UL","LL22","8UL",-3.708659,53.163646,0
343.131111483497,"LL228UN","LL22","8UN",-3.696734,53.162459,0
1408.68099637917,"LL228UP","LL22","8UP",-3.689574,53.153445,0
24.5542935024148,"LL228UQ","LL22","8UQ",-3.710064,53.163617,0
1794.94726620014,"LL228UR","LL22","8UR",-3.710444,53.147618,0
1000.82209301939,"LL228US","LL22","8US",-3.690028,53.147856,0
55.8878461227324,"LL228UT","LL22","8UT",-3.680627,53.138736,0
57.8778509710381,"LL228UU","LL22","8UU",-3.680942,53.139128,0
1501.20790781122,"LL228UW","LL22","8UW",-3.678734,53.16532,0
1646.08313065667,"LL228UY","LL22","8UY",-3.682516,53.123626,0
1646.82921274843,"LL228WA","LL22","8WA",-3.682471,53.123618,0
208.811303040605,"LL228WZ","LL22","8WZ",-3.484354,53.319082,1
181.640926608096,"LL228YA","LL22","8YA",-3.678437,53.137392,0
1706.93438491691,"LL228YB","LL22","8YB",-3.67509,53.155933,0
2155.77720231202,"LL228YD","LL22","8YD",-3.664316,53.157721,0
1149.07393394494,"LL228YE","LL22","8YE",-3.66551,53.146062,0
1419.35814371583,"LL228YF","LL22","8YF",-3.660932,53.146,0
2910.8004293085,"LL228YG","LL22","8YG",-3.64715,53.157842,0
2192.81073626341,"LL228YH","LL22","8YH",-3.607572,53.243282,0
1325.70571333866,"LL228YL","LL22","8YL",-3.621911,53.242395,0
1757.71129254926,"LL228YN","LL22","8YN",-3.629005,53.233075,0
626.772555389662,"LL228YP","LL22","8YP",-3.61022,53.223686,0
1121.91146394087,"LL228YR","LL22","8YR",-3.626809,53.220701,0
220.692624661612,"LL228YS","LL22","8YS",-3.610908,53.219594,0
132.904178617403,"LL228YT","LL22","8YT",-3.607486,53.219084,0
250.585837706752,"LL228YU","LL22","8YU",-3.596774,53.218995,0
1976.92810302452,"LL228YW","LL22","8YW",-3.615923,53.237002,0
499.766153529363,"LL228YY","LL22","8YY",-3.597497,53.22266,0
208.811303040605,"LL228YZ","LL22","8YZ",-3.484354,53.319082,1
208.811303040605,"LL228ZA","LL22","8ZA",-3.484354,53.319082,1
208.811303040605,"LL228ZB","LL22","8ZB",-3.484354,53.319082,1
208.811303040605,"LL228ZD","LL22","8ZD",-3.484354,53.319082,1
208.811303040605,"LL228ZE","LL22","8ZE",-3.484354,53.319082,1
208.811303040605,"LL228ZF","LL22","8ZF",-3.484354,53.319082,1
208.811303040605,"LL228ZG","LL22","8ZG",-3.484354,53.319082,1
208.811303040605,"LL228ZH","LL22","8ZH",-3.484354,53.319082,1
176.595378428661,"LL228ZJ","LL22","8ZJ",-3.63653,53.248976,1
208.811303040605,"LL228ZL","LL22","8ZL",-3.484354,53.319082,1
208.570779192308,"LL228ZN","LL22","8ZN",-3.484354,53.319073,1
176.595378428661,"LL228ZP","LL22","8ZP",-3.63653,53.248976,1
208.811303040605,"LL228ZQ","LL22","8ZQ",-3.484354,53.319082,1
208.811303040605,"LL228ZR","LL22","8ZR",-3.484354,53.319082,1
208.811303040605,"LL228ZS","LL22","8ZS",-3.484354,53.319082,1
208.811303040605,"LL228ZT","LL22","8ZT",-3.484354,53.319082,1
208.811303040605,"LL228ZU","LL22","8ZU",-3.484354,53.319082,1
208.811303040605,"LL228ZW","LL22","8ZW",-3.484354,53.319082,1
208.811303040605,"LL228ZY","LL22","8ZY",-3.484354,53.319082,1
702.882348344909,"LL228ZZ","LL22","8ZZ",-3.596691,53.224435,0
104.809687028853,"LL229AA","LL22","9AA",-3.566232,53.297296,1
167.251293285137,"LL229AB","LL22","9AB",-3.563312,53.297865,1
138.806555475877,"LL229AD","LL22","9AD",-3.567484,53.297486,1
74.567092605198,"LL229AE","LL22","9AE",-3.566859,53.298043,1
256.628263059936,"LL229AF","LL22","9AF",-3.562225,53.297277,1
240.598994853405,"LL229AG","LL22","9AG",-3.563003,53.296799,1
185.999094217483,"LL229AH","LL22","9AH",-3.564011,53.296894,1
141.544528000753,"LL229AJ","LL22","9AJ",-3.564798,53.297063,1
108.836124692881,"LL229AL","LL22","9AL",-3.565599,53.297223,1
102.531096488181,"LL229AN","LL22","9AN",-3.565213,53.297336,1
265.760794882272,"LL229AP","LL22","9AP",-3.576389,53.281367,1
228.26569285126,"LL229AQ","LL22","9AQ",-3.577417,53.281192,1
131.024685988553,"LL229AR","LL22","9AR",-3.574414,53.280674,1
302.633232146855,"LL229AS","LL22","9AS",-3.567961,53.279724,0
258.379220665434,"LL229AT","LL22","9AT",-3.576359,53.280954,1
430.841281559543,"LL229AU","LL22","9AU",-3.570235,53.27716,0
128.255588684897,"LL229AW","LL22","9AW",-3.56639,53.297105,1
23.3646395515311,"LL229AX","LL22","9AX",-3.565912,53.298388,1
831.274347754344,"LL229AY","LL22","9AY",-3.565876,53.274385,0
445.203864772787,"LL229AZ","LL22","9AZ",-3.571066,53.276916,0
742.013120336037,"LL229BA","LL22","9BA",-3.571312,53.274216,0
1805.27670321417,"LL229BB","LL22","9BB",-3.568402,53.264788,0
490.760149899601,"LL229BD","LL22","9BD",-3.54646,53.272113,0
715.239357553766,"LL229BE","LL22","9BE",-3.54614,53.274877,0
137.614545990482,"LL229BF","LL22","9BF",-3.573429,53.281981,0
744.997493383541,"LL229BG","LL22","9BG",-3.545246,53.275446,0
822.681377339001,"LL229BH","LL22","9BH",-3.545676,53.276096,0
179.042315327831,"LL229BJ","LL22","9BJ",-3.574784,53.281711,0
918.044289283602,"LL229BL","LL22","9BL",-3.545752,53.277004,0
1015.27311581882,"LL229BN","LL22","9BN",-3.553746,53.274113,0
19.4543318089179,"LL229BP","LL22","9BP",-3.540028,53.268816,0
107.855303485384,"LL229BQ","LL22","9BQ",-3.573726,53.2815,0
12.983961082965,"LL229BS","LL22","9BS",-3.540822,53.269193,0
124.372608708631,"LL229BT","LL22","9BT",-3.538674,53.270362,0
163.043599937156,"LL229BU","LL22","9BU",-3.538401,53.270671,0
88.1571508206274,"LL229BW","LL22","9BW",-3.54195,53.269662,0
53.9322603644262,"LL229BX","LL22","9BX",-3.572386,53.281365,0
717.823252344475,"LL229BY","LL22","9BY",-3.53029,53.272825,0
1205.01853126042,"LL229DA","LL22","9DA",-3.525351,53.260437,0
1142.28149227276,"LL229DD","LL22","9DD",-3.511127,53.257975,0
775.285566002854,"LL229DE","LL22","9DE",-3.505762,53.252956,0
551.970999671166,"LL229DF","LL22","9DF",-3.492483,53.253024,0
630.191344560292,"LL229DG","LL22","9DG",-3.505638,53.25027,0
429.258254592748,"LL229DP","LL22","9DP",-3.502991,53.248739,0
423.544634569629,"LL229DR","LL22","9DR",-3.489898,53.248058,0
268.616652590157,"LL229DS","LL22","9DS",-3.500191,53.247552,0
1955.05261762502,"LL229DT","LL22","9DT",-3.526497,53.252674,0
2312.35698291937,"LL229DU","LL22","9DU",-3.534028,53.245672,0
573.457692373832,"LL229DW","LL22","9DW",-3.491093,53.252691,0
2167.06165881409,"LL229DY","LL22","9DY",-3.552861,53.23971,0
1752.26317298082,"LL229EA","LL22","9EA",-3.53913,53.240034,0
1619.07114170271,"LL229EB","LL22","9EB",-3.518057,53.241635,0
563.848794055578,"LL229ED","LL22","9ED",-3.503741,53.245725,0
94.4912881417197,"LL229EL","LL22","9EL",-3.533777,53.305242,1
104.546102365443,"LL229EN","LL22","9EN",-3.537588,53.303547,1
128.524679880777,"LL229EP","LL22","9EP",-3.540026,53.302519,1
18.2344113005261,"LL229ER","LL22","9ER",-3.541864,53.301847,1
302.242404191734,"LL229ES","LL22","9ES",-3.547115,53.300188,1
152.636275789527,"LL229ET","LL22","9ET",-3.539575,53.302498,1
234.824773789223,"LL229EU","LL22","9EU",-3.554607,53.301134,1
145.730865798413,"LL229EW","LL22","9EW",-3.538167,53.303406,1
288.752104226619,"LL229EY","LL22","9EY",-3.556874,53.299504,1
285.78169796075,"LL229HA","LL22","9HA",-3.56154,53.29867,1
186.342554059562,"LL229HB","LL22","9HB",-3.538828,53.302129,1
63.0423609361693,"LL229HD","LL22","9HD",-3.540646,53.301782,1
77.9962409940632,"LL229HE","LL22","9HE",-3.542506,53.300958,1
180.164821328664,"LL229HF","LL22","9HF",-3.544428,53.300106,1
46.7004717432773,"LL229HG","LL22","9HG",-3.552999,53.298988,1
251.679556931529,"LL229HH","LL22","9HH",-3.536401,53.306422,1
177.538292862938,"LL229HL","LL22","9HL",-3.536106,53.305733,1
178.31336448872,"LL229HN","LL22","9HN",-3.540673,53.303346,1
360.452715194466,"LL229HP","LL22","9HP",-3.547714,53.30348,1
199.652804467032,"LL229HQ","LL22","9HQ",-3.538411,53.302647,1
167.206675331315,"LL229HR","LL22","9HR",-3.550773,53.300501,1
436.22309519469,"LL229HS","LL22","9HS",-3.550886,53.303223,1
261.691809724782,"LL229HT","LL22","9HT",-3.545155,53.303693,1
239.198530159331,"LL229HU","LL22","9HU",-3.554596,53.301187,1
242.193243737355,"LL229HW","LL22","9HW",-3.541582,53.304017,1
364.196918819213,"LL229HY","LL22","9HY",-3.548631,53.302281,1
103.978287226131,"LL229JA","LL22","9JA",-3.54261,53.302548,1
375.631666172332,"LL229LA","LL22","9LA",-3.546326,53.304468,1
168.567455236743,"LL229LB","LL22","9LB",-3.541813,53.303349,1
310.915301368546,"LL229LD","LL22","9LD",-3.544264,53.304361,1
108.257950831118,"LL229LE","LL22","9LE",-3.532323,53.29779,1
401.087172804087,"LL229LF","LL22","9LF",-3.540842,53.297672,1
611.124679443029,"LL229LG","LL22","9LG",-3.541673,53.294919,1
452.184343839327,"LL229LH","LL22","9LH",-3.542127,53.29752,1
621.77882413709,"LL229LJ","LL22","9LJ",-3.542399,53.295503,1
179.177820606523,"LL229LL","LL22","9LL",-3.542635,53.299959,1
188.550358560846,"LL229LN","LL22","9LN",-3.538769,53.300135,1
41.153960139093,"LL229LP","LL22","9LP",-3.543278,53.302,1
140.574790582952,"LL229LQ","LL22","9LQ",-3.533304,53.29669,1
130.794008729512,"LL229LR","LL22","9LR",-3.539636,53.301697,1
132.629214062523,"LL229LS","LL22","9LS",-3.536996,53.30084,1
51.5831853444933,"LL229LT","LL22","9LT",-3.534585,53.297635,1
408.854698651354,"LL229LU","LL22","9LU",-3.536543,53.294563,0
291.180014264011,"LL229LW","LL22","9LW",-3.541624,53.298974,1
531.093250578148,"LL229LX","LL22","9LX",-3.54345,53.296766,1
215.02908927815,"LL229LY","LL22","9LY",-3.536995,53.301649,1
129.030706587935,"LL229LZ","LL22","9LZ",-3.532393,53.297196,1
217.096600926447,"LL229NA","LL22","9NA",-3.538323,53.301857,1
326.840156491448,"LL229NB","LL22","9NB",-3.528595,53.297182,1
292.693726881764,"LL229ND","LL22","9ND",-3.532776,53.295357,1
178.681792739921,"LL229NE","LL22","9NE",-3.537143,53.298295,1
180.798179181988,"LL229NF","LL22","9NF",-3.531855,53.298938,1
99.0288005536154,"LL229NG","LL22","9NG",-3.535456,53.300645,1
101.531698765705,"LL229NH","LL22","9NH",-3.534772,53.30122,1
91.9020878610321,"LL229NJ","LL22","9NJ",-3.536922,53.299205,1
155.184147355007,"LL229NL","LL22","9NL",-3.53657,53.302401,1
192.389936663006,"LL229NN","LL22","9NN",-3.536573,53.30206,1
123.956857750627,"LL229NP","LL22","9NP",-3.532311,53.300352,1
181.159570385267,"LL229NQ","LL22","9NQ",-3.541824,53.29996,1
94.3128732803432,"LL229NR","LL22","9NR",-3.534294,53.298717,1
207.730261339787,"LL229NS","LL22","9NS",-3.539097,53.299645,1
114.723357307496,"LL229NT","LL22","9NT",-3.532865,53.300309,1
334.897974293202,"LL229NU","LL22","9NU",-3.540623,53.298636,1
89.3502568903584,"LL229NW","LL22","9NW",-3.536913,53.303143,1
154.339628196391,"LL229NX","LL22","9NX",-3.531755,53.297429,1
111.46799616576,"LL229NY","LL22","9NY",-3.533464,53.30032,1
207.955163786911,"LL229NZ","LL22","9NZ",-3.5309,53.297458,1
58.7412178397393,"LL229PA","LL22","9PA",-3.53408,53.301129,1
187.717080729797,"LL229PB","LL22","9PB",-3.538554,53.299112,1
190.660975700239,"LL229PD","LL22","9PD",-3.540153,53.300207,1
154.296366109454,"LL229PE","LL22","9PE",-3.536228,53.301192,1
111.899388520661,"LL229PF","LL22","9PF",-3.534763,53.301759,1
189.306842659271,"LL229PG","LL22","9PG",-3.536269,53.301506,1
210.538027743377,"LL229PH","LL22","9PH",-3.537627,53.302118,1
93.9200405540736,"LL229PJ","LL22","9PJ",-3.535305,53.297671,1
2225.78904087894,"LL229PY","LL22","9PY",-3.599479,53.238538,0
2496.71236967196,"LL229RA","LL22","9RA",-3.571533,53.232824,0
2031.93669499781,"LL229RB","LL22","9RB",-3.587773,53.235151,0
2982.97373477277,"LL229RD","LL22","9RD",-3.583377,53.250429,0
2421.13284529266,"LL229RE","LL22","9RE",-3.581553,53.255829,0
2405.05079650212,"LL229RF","LL22","9RF",-3.569915,53.256505,0
2127.13537496509,"LL229RG","LL22","9RG",-3.559579,53.253835,0
2733.56627462872,"LL229RH","LL22","9RH",-3.570249,53.252178,0
3175.43595089739,"LL229RL","LL22","9RL",-3.5734,53.24205,0
3114.47030495455,"LL229RN","LL22","9RN",-3.583778,53.244699,0
2091.60791554709,"LL229RP","LL22","9RP",-3.546239,53.250548,0
1569.15490438093,"LL229RR","LL22","9RR",-3.543836,53.255058,0
2128.64584076046,"LL229RS","LL22","9RS",-3.538223,53.249854,0
1036.58877062708,"LL229RT","LL22","9RT",-3.547371,53.260792,0
2198.89891283314,"LL229RW","LL22","9RW",-3.551872,53.25054,0
1544.58540942084,"LL229SB","LL22","9SB",-3.511227,53.285942,0
1200.02305996101,"LL229SD","LL22","9SD",-3.516578,53.285829,0
507.943573640236,"LL229SE","LL22","9SE",-3.541285,53.282905,0
412.692669926596,"LL229SF","LL22","9SF",-3.534355,53.278706,0
1081.85958054558,"LL229SG","LL22","9SG",-3.556129,53.278971,0
598.008616309028,"LL229SH","LL22","9SH",-3.535681,53.274229,0
958.350656023659,"LL229SL","LL22","9SL",-3.512938,53.293175,0
688.764023424201,"LL229WA","LL22","9WA",-3.542836,53.294715,1
688.764023424201,"LL229WB","LL22","9WB",-3.542836,53.294715,1
557.230611129507,"LL229WD","LL22","9WD",-3.535543,53.273783,0
208.811303040605,"LL229WE","LL22","9WE",-3.484354,53.319082,1
208.811303040605,"LL229WF","LL22","9WF",-3.484354,53.319082,1
688.764023424201,"LL229WG","LL22","9WG",-3.542836,53.294715,1
208.811303040605,"LL229WH","LL22","9WH",-3.484354,53.319082,1
208.811303040605,"LL229WJ","LL22","9WJ",-3.484354,53.319082,1
208.811303040605,"LL229WL","LL22","9WL",-3.484354,53.319082,1
208.811303040605,"LL229WN","LL22","9WN",-3.484354,53.319082,1
688.764023424201,"LL229WP","LL22","9WP",-3.542836,53.294715,1
208.811303040605,"LL229WQ","LL22","9WQ",-3.484354,53.319082,1
688.764023424201,"LL229WR","LL22","9WR",-3.542836,53.294715,1
688.764023424201,"LL229WS","LL22","9WS",-3.542836,53.294715,1
688.764023424201,"LL229WT","LL22","9WT",-3.542836,53.294715,1
688.764023424201,"LL229WU","LL22","9WU",-3.542836,53.294715,1
208.811303040605,"LL229WW","LL22","9WW",-3.484354,53.319082,1
208.811303040605,"LL229WZ","LL22","9WZ",-3.484354,53.319082,1
100.236741152252,"LL229XX","LL22","9XX",-3.567811,53.294938,1
99.555450635093,"LL229XZ","LL22","9XZ",-3.56991,53.294883,1
152.222401345001,"LL229YA","LL22","9YA",-3.566291,53.296864,1
203.596373990087,"LL229YB","LL22","9YB",-3.566244,53.296388,1
172.023033025379,"LL229YD","LL22","9YD",-3.564742,53.296776,1
247.340768569464,"LL229YE","LL22","9YE",-3.565314,53.295987,1
193.473602085885,"LL229YF","LL22","9YF",-3.565272,53.296482,1
244.249025672123,"LL229YG","LL22","9YG",-3.56439,53.29616,1
118.268824379766,"LL229YH","LL22","9YH",-3.565915,53.294783,1
178.223336177105,"LL229YJ","LL22","9YJ",-3.565268,53.29516,1
169.671305320448,"LL229YL","LL22","9YL",-3.568147,53.296336,1
125.445394797909,"LL229YN","LL22","9YN",-3.569159,53.294048,1
89.8749599826123,"LL229YP","LL22","9YP",-3.569831,53.296422,1
89.738836720933,"LL229YQ","LL22","9YQ",-3.568426,53.294516,1
121.788572576653,"LL229YS","LL22","9YS",-3.568911,53.296281,1
382.074102995933,"LL229YT","LL22","9YT",-3.541716,53.298154,1
220.933177518492,"LL229YU","LL22","9YU",-3.565349,53.295716,1
26.9441821510213,"LL229YW","LL22","9YW",-3.570489,53.295954,1
400.433043838366,"LL229YX","LL22","9YX",-3.542413,53.297966,1
154.233283270955,"LL229YY","LL22","9YY",-3.567576,53.295471,1
93.7396692553254,"LL229YZ","LL22","9YZ",-3.56914,53.295981,1
208.811303040605,"LL229ZN","LL22","9ZN",-3.484354,53.319082,1
208.811303040605,"LL229ZR","LL22","9ZR",-3.484354,53.319082,1
208.811303040605,"LL229ZU","LL22","9ZU",-3.484354,53.319082,1
90.9818928688414,"LL229ZY","LL22","9ZY",-3.569169,53.295954,1
