"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
854.534994270367,"LL652NX","LL65","2NX",-4.593959,53.242416,0
171.483193686972,"LL652NY","LL65","2NY",-4.624202,53.30402,1
159.633356720778,"LL652NZ","LL65","2NZ",-4.597997,53.248443,0
90.5429864359094,"LL652PA","LL65","2PA",-4.626058,53.304653,1
169.532169915156,"LL652PB","LL65","2PB",-4.628621,53.305019,1
163.737007822744,"LL652PD","LL65","2PD",-4.619545,53.303709,1
117.06549553222,"LL652PE","LL65","2PE",-4.620893,53.304147,1
87.9385300936975,"LL652PF","LL65","2PF",-4.620667,53.304376,1
161.021264312162,"LL652PG","LL65","2PG",-4.622565,53.30473,1
393.148674532149,"LL652PH","LL65","2PH",-4.628687,53.30731,1
218.44869569426,"LL652PJ","LL65","2PJ",-4.583736,53.273731,0
27.8728932187884,"LL652PL","LL65","2PL",-4.620651,53.305105,1
130.954325691977,"LL652PN","LL65","2PN",-4.61878,53.305919,1
203.410646060631,"LL652PP","LL65","2PP",-4.618547,53.303596,1
70.2593151870889,"LL652PQ","LL65","2PQ",-4.585685,53.272214,0
255.324679844956,"LL652PR","LL65","2PR",-4.616032,53.302959,0
248.343964454712,"LL652PS","LL65","2PS",-4.618215,53.303243,1
275.306393777163,"LL652PT","LL65","2PT",-4.619647,53.302672,1
309.774550944283,"LL652PU","LL65","2PU",-4.623348,53.302078,1
152.457137615865,"LL652PW","LL65","2PW",-4.617955,53.304957,1
293.988673862987,"LL652PX","LL65","2PX",-4.581682,53.273748,0
310.442319391471,"LL652PY","LL65","2PY",-4.622254,53.302606,1
89.9619707672882,"LL652PZ","LL65","2PZ",-4.583735,53.272373,0
115.551442467335,"LL652QA","LL65","2QA",-4.615848,53.304365,0
113.142557882519,"LL652QB","LL65","2QB",-4.634281,53.302665,1
331.636196153241,"LL652QD","LL65","2QD",-4.627872,53.282395,1
660.895301339214,"LL652QE","LL65","2QE",-4.633928,53.281821,1
373.364255062527,"LL652QF","LL65","2QF",-4.627406,53.283107,1
387.845832169325,"LL652QG","LL65","2QG",-4.628102,53.282957,1
99.0842583211809,"LL652QH","LL65","2QH",-4.631957,53.301241,1
620.449386666947,"LL652QS","LL65","2QS",-4.610599,53.287235,0
223.841580677678,"LL652RA","LL65","2RA",-4.619556,53.303151,1
232.996947351185,"LL652RB","LL65","2RB",-4.621844,53.303262,1
222.835887500596,"LL652RD","LL65","2RD",-4.623659,53.303231,1
65.3585518732787,"LL652RE","LL65","2RE",-4.625826,53.303822,1
186.042751329107,"LL652RF","LL65","2RF",-4.617894,53.304203,1
401.647397958279,"LL652RG","LL65","2RG",-4.621759,53.301628,1
230.973162544049,"LL652RH","LL65","2RH",-4.630718,53.303552,1
1054.76844730569,"LL652RJ","LL65","2RJ",-4.577079,53.258077,0
201.666963382632,"LL652RL","LL65","2RL",-4.630162,53.303223,1
234.010708356186,"LL652RN","LL65","2RN",-4.630369,53.303488,1
101.899392048571,"LL652RP","LL65","2RP",-4.629102,53.302419,1
775.913940275501,"LL652RQ","LL65","2RQ",-4.584898,53.264894,0
227.360916345966,"LL652RR","LL65","2RR",-4.631073,53.303221,1
200.060767890918,"LL652RS","LL65","2RS",-4.630497,53.303126,1
143.865279043068,"LL652RT","LL65","2RT",-4.630549,53.302513,1
126.613456234834,"LL652RU","LL65","2RU",-4.631135,53.302275,1
107.635966388849,"LL652RW","LL65","2RW",-4.629644,53.302434,1
1598.86283340611,"LL652RX","LL65","2RX",-4.568809,53.254938,0
75.5140872908676,"LL652RY","LL65","2RY",-4.630601,53.301883,1
1646.36281408537,"LL652RZ","LL65","2RZ",-4.572553,53.24788,0
41.7532716895232,"LL652SA","LL65","2SA",-4.630823,53.301518,1
64.0834913243516,"LL652SB","LL65","2SB",-4.630025,53.301796,1
155.72808171267,"LL652SD","LL65","2SD",-4.632107,53.302209,1
195.308036103751,"LL652SE","LL65","2SE",-4.632706,53.303167,1
88.670248421877,"LL652SF","LL65","2SF",-4.630001,53.302139,1
102.858568827898,"LL652SG","LL65","2SG",-4.62871,53.302383,1
122.035437489049,"LL652SH","LL65","2SH",-4.628356,53.302481,1
51.3610413285982,"LL652SJ","LL65","2SJ",-4.593436,53.25632,0
61.6621553925813,"LL652SL","LL65","2SL",-4.62853,53.301892,1
9.68786052314223,"LL652SN","LL65","2SN",-4.629117,53.30143,1
36.7338222745649,"LL652SP","LL65","2SP",-4.628815,53.300924,1
249.869454842037,"LL652SQ","LL65","2SQ",-4.600317,53.25135,0
71.5586544227549,"LL652SR","LL65","2SR",-4.628681,53.299965,1
77.5997965300022,"LL652SS","LL65","2SS",-4.628634,53.299687,1
64.8047443941734,"LL652ST","LL65","2ST",-4.628617,53.29957,1
54.5127750114952,"LL652SU","LL65","2SU",-4.628458,53.298531,1
90.8491164802303,"LL652SW","LL65","2SW",-4.627836,53.301602,1
167.08705190672,"LL652SX","LL65","2SX",-4.582424,53.272366,0
33.6023979857494,"LL652SY","LL65","2SY",-4.62813,53.299294,1
175.649345531776,"LL652SZ","LL65","2SZ",-4.625775,53.302502,1
139.579605436352,"LL652TA","LL65","2TA",-4.629566,53.298003,1
147.505479273405,"LL652TB","LL65","2TB",-4.627957,53.297706,1
74.3414772380263,"LL652TD","LL65","2TD",-4.627485,53.298571,1
29.4384661530175,"LL652TE","LL65","2TE",-4.627909,53.29911,1
124.715000088581,"LL652TF","LL65","2TF",-4.627379,53.300012,1
124.324789335062,"LL652TG","LL65","2TG",-4.627136,53.300466,1
122.8690934404,"LL652TH","LL65","2TH",-4.626895,53.299717,1
351.386783427159,"LL652TJ","LL65","2TJ",-4.618034,53.302249,1
90.4862081143002,"LL652TL","LL65","2TL",-4.627813,53.300982,1
85.0989693673701,"LL652TN","LL65","2TN",-4.629601,53.299054,1
293.014629281285,"LL652TP","LL65","2TP",-4.623945,53.299332,0
134.400403728731,"LL652TQ","LL65","2TQ",-4.630501,53.299772,1
877.842839594054,"LL652TR","LL65","2TR",-4.61244,53.290278,0
708.983060102391,"LL652TS","LL65","2TS",-4.606922,53.286479,0
573.728064351871,"LL652TT","LL65","2TT",-4.611746,53.287093,0
468.702636102362,"LL652TU","LL65","2TU",-4.608769,53.28429,0
169.2524434824,"LL652TW","LL65","2TW",-4.619312,53.282737,1
264.758989045636,"LL652TX","LL65","2TX",-4.581308,53.273019,0
32.2092720513368,"LL652TY","LL65","2TY",-4.614725,53.282073,1
110.139033356237,"LL652TZ","LL65","2TZ",-4.63389,53.30582,1
94.8233465107252,"LL652UA","LL65","2UA",-4.616377,53.2821,1
101.851709655429,"LL652UB","LL65","2UB",-4.616361,53.282729,1
284.830543890797,"LL652UD","LL65","2UD",-4.618562,53.283733,1
159.004891603024,"LL652UE","LL65","2UE",-4.614902,53.283742,1
487.560385202789,"LL652UF","LL65","2UF",-4.618868,53.286037,1
439.118807980364,"LL652UG","LL65","2UG",-4.623587,53.285178,1
439.333104444916,"LL652UH","LL65","2UH",-4.62038,53.301173,1
578.426667929863,"LL652UJ","LL65","2UJ",-4.618569,53.300017,1
108.227716844019,"LL652UL","LL65","2UL",-4.618193,53.281125,1
23.2266082320593,"LL652UN","LL65","2UN",-4.623207,53.280205,1
466.723107995739,"LL652UP","LL65","2UP",-4.630422,53.282375,1
581.750834241733,"LL652UQ","LL65","2UQ",-4.617634,53.300127,1
630.036056116912,"LL652UR","LL65","2UR",-4.632566,53.283092,1
128.264522188012,"LL652US","LL65","2US",-4.623716,53.281399,1
942.574532995946,"LL652UT","LL65","2UT",-4.642792,53.284691,0
622.019225603124,"LL652UU","LL65","2UU",-4.635411,53.287624,0
430.06593960931,"LL652UW","LL65","2UW",-4.616628,53.301417,0
384.375662458007,"LL652UX","LL65","2UX",-4.596973,53.294788,1
247.568041092321,"LL652UY","LL65","2UY",-4.620606,53.283545,1
630.036056116912,"LL652UZ","LL65","2UZ",-4.632566,53.283092,1
386.82334031339,"LL652WA","LL65","2WA",-4.623163,53.285844,1
267.01231925295,"LL652WB","LL65","2WB",-4.612437,53.284164,1
636.412918814792,"LL652WD","LL65","2WD",-4.631909,53.283789,1
575.00992907914,"LL652WE","LL65","2WE",-4.618615,53.300043,1
145.85173676768,"LL652WF","LL65","2WF",-4.627015,53.301665,1
635.441701969246,"LL652WG","LL65","2WG",-4.633363,53.282148,1
130.161892540019,"LL652WH","LL65","2WH",-4.627306,53.301191,1
580.908516763198,"LL652WJ","LL65","2WJ",-4.632579,53.282003,1
687.893500999917,"LL652WN","LL65","2WN",-4.634044,53.282412,1
570.433135782475,"LL652WP","LL65","2WP",-4.632056,53.282518,1
575.00992907914,"LL652WY","LL65","2WY",-4.618615,53.300043,1
631.5142414335,"LL652WZ","LL65","2WZ",-4.633289,53.282168,1
575.00992907914,"LL652YB","LL65","2YB",-4.618615,53.300043,1
293.112528398136,"LL652YD","LL65","2YD",-4.633156,53.296818,1
141.454568707694,"LL652YE","LL65","2YE",-4.6268,53.295969,0
153.04735385665,"LL652YF","LL65","2YF",-4.626508,53.296272,0
47.031912992505,"LL652YG","LL65","2YG",-4.612928,53.277455,1
184.318735214564,"LL652YH","LL65","2YH",-4.623412,53.288194,1
63.7483162417779,"LL652YJ","LL65","2YJ",-4.613989,53.278133,1
75.5988109021555,"LL652YL","LL65","2YL",-4.626772,53.288183,1
74.9290322939405,"LL652YN","LL65","2YN",-4.634832,53.302356,1
234.370286376281,"LL652YP","LL65","2YP",-4.61624,53.280341,1
450.51227595666,"LL652YQ","LL65","2YQ",-4.62207,53.29592,0
212.82334330012,"LL652YR","LL65","2YR",-4.616716,53.280276,1
133.845024180202,"LL652YS","LL65","2YS",-4.611719,53.277068,1
47.4881166161549,"LL652YT","LL65","2YT",-4.612412,53.277772,1
163.745762203496,"LL652YU","LL65","2YU",-4.615649,53.276811,1
313.7002995906,"LL652YW","LL65","2YW",-4.621091,53.288937,1
400.074578408595,"LL652YX","LL65","2YX",-4.621797,53.286324,1
495.248725793563,"LL652YY","LL65","2YY",-4.619883,53.27492,1
575.00992907914,"LL652ZA","LL65","2ZA",-4.618615,53.300043,1
191.962620404362,"LL652ZB","LL65","2ZB",-4.625912,53.29642,0
575.00992907914,"LL652ZD","LL65","2ZD",-4.618615,53.300043,1
575.00992907914,"LL652ZE","LL65","2ZE",-4.618615,53.300043,1
575.00992907914,"LL652ZF","LL65","2ZF",-4.618615,53.300043,1
191.962620404362,"LL652ZG","LL65","2ZG",-4.625912,53.29642,0
575.00992907914,"LL652ZH","LL65","2ZH",-4.618615,53.300043,1
575.00992907914,"LL652ZJ","LL65","2ZJ",-4.618615,53.300043,1
191.962620404362,"LL652ZL","LL65","2ZL",-4.625912,53.29642,0
578.426667929863,"LL652ZZ","LL65","2ZZ",-4.618569,53.300017,1
607.749089514934,"LL653AA","LL65","3AA",-4.579348,53.284301,0
632.069017711273,"LL653AB","LL65","3AB",-4.57178,53.284599,0
366.231913164443,"LL653AD","LL65","3AD",-4.567464,53.285034,1
271.865710734643,"LL653AE","LL65","3AE",-4.48016,53.270033,1
779.158684475977,"LL653AF","LL65","3AF",-4.572549,53.287253,0
661.325804361836,"LL653AG","LL65","3AG",-4.571353,53.286335,0
354.622474367506,"LL653AH","LL65","3AH",-4.566187,53.286006,1
834.353584561582,"LL653AJ","LL65","3AJ",-4.415015,53.289551,0
462.474998074991,"LL653AL","LL65","3AL",-4.566304,53.287208,1
1038.51250481441,"LL653AN","LL65","3AN",-4.564657,53.293016,1
902.814865192522,"LL653AP","LL65","3AP",-4.570904,53.290094,1
780.673389941428,"LL653AQ","LL65","3AQ",-4.418105,53.292734,0
727.743052614022,"LL653AR","LL65","3AR",-4.568128,53.289344,1
801.374763265875,"LL653AS","LL65","3AS",-4.569902,53.289405,1
863.967850532058,"LL653AT","LL65","3AT",-4.563651,53.291509,1
738.238317277289,"LL653AU","LL65","3AU",-4.566518,53.289936,1
982.981875368033,"LL653AW","LL65","3AW",-4.563506,53.292591,1
1477.59367517082,"LL653AX","LL65","3AX",-4.406075,53.284796,0
811.483147926778,"LL653AY","LL65","3AY",-4.567531,53.290391,1
1621.63894932237,"LL653AZ","LL65","3AZ",-4.404242,53.283952,0
840.720144280345,"LL653BA","LL65","3BA",-4.568815,53.290283,1
390.316700544751,"LL653BB","LL65","3BB",-4.563126,53.287258,1
438.732944022047,"LL653BD","LL65","3BD",-4.565276,53.28732,1
958.800770985932,"LL653BE","LL65","3BE",-4.567349,53.29187,1
954.050073224174,"LL653BF","LL65","3BF",-4.565714,53.292121,1
834.857743885587,"LL653BG","LL65","3BG",-4.565648,53.291025,1
935.868435392852,"LL653BH","LL65","3BH",-4.566075,53.291897,1
672.484687687987,"LL653BJ","LL65","3BJ",-4.387928,53.279551,0
1076.25222193706,"LL653BL","LL65","3BL",-4.562687,53.293454,1
1040.46620839834,"LL653BN","LL65","3BN",-4.562143,53.293133,1
1370.16961663369,"LL653BP","LL65","3BP",-4.56013,53.296026,0
1793.07803119153,"LL653BQ","LL65","3BQ",-4.39401,53.289767,0
756.741596822396,"LL653BS","LL65","3BS",-4.558018,53.290065,0
1766.56005123165,"LL653BT","LL65","3BT",-4.544317,53.295942,0
883.01801633883,"LL653BU","LL65","3BU",-4.567217,53.291171,1
1180.57840381292,"LL653BW","LL65","3BW",-4.563567,53.29437,1
256.54347611065,"LL653BX","LL65","3BX",-4.382997,53.277204,0
359.501751121472,"LL653BY","LL65","3BY",-4.565404,53.286454,1
241.25892256308,"LL653BZ","LL65","3BZ",-4.38052,53.278242,0
1539.32660232027,"LL653DA","LL65","3DA",-4.534577,53.297462,0
1548.38364999651,"LL653DB","LL65","3DB",-4.532493,53.297246,0
1417.10283316209,"LL653DD","LL65","3DD",-4.530416,53.298405,0
1350.28182977417,"LL653DE","LL65","3DE",-4.52734,53.29919,0
1320.62041324138,"LL653DF","LL65","3DF",-4.526716,53.299535,0
1051.63242424445,"LL653DG","LL65","3DG",-4.5264,53.302078,0
1122.04640215305,"LL653DH","LL65","3DH",-4.531344,53.301055,0
1449.43447527828,"LL653DJ","LL65","3DJ",-4.413359,53.270829,0
1338.09642719722,"LL653DL","LL65","3DL",-4.528826,53.299176,0
264.925415320135,"LL653DN","LL65","3DN",-4.56264,53.286154,1
46.295174908053,"LL653DP","LL65","3DP",-4.562656,53.284157,1
999.148397918448,"LL653DQ","LL65","3DQ",-4.394336,53.274495,0
230.334120155917,"LL653DR","LL65","3DR",-4.55924,53.282891,1
928.587513506602,"LL653DS","LL65","3DS",-4.569603,53.290922,1
339.023732798743,"LL653DT","LL65","3DT",-4.567406,53.281726,1
108.668595451697,"LL653DU","LL65","3DU",-4.561096,53.283166,1
217.731811790506,"LL653DW","LL65","3DW",-4.563877,53.285516,1
1525.12192187885,"LL653DX","LL65","3DX",-4.502559,53.271174,0
328.683596831711,"LL653DY","LL65","3DY",-4.564193,53.286525,1
862.158788566916,"LL653DZ","LL65","3DZ",-4.49398,53.268082,0
263.650010539697,"LL653EA","LL65","3EA",-4.55848,53.283321,1
224.494676467981,"LL653EB","LL65","3EB",-4.561442,53.281836,1
188.704024076356,"LL653ED","LL65","3ED",-4.562667,53.282089,1
176.880521720889,"LL653EE","LL65","3EE",-4.563421,53.282315,1
107.775072408789,"LL653EF","LL65","3EF",-4.561887,53.282852,1
95.1036516518264,"LL653EG","LL65","3EG",-4.562417,53.282922,1
176.274403749477,"LL653EH","LL65","3EH",-4.563445,53.281308,1
890.045654574728,"LL653EJ","LL65","3EJ",-4.512356,53.256312,0
228.820888370242,"LL653EL","LL65","3EL",-4.566659,53.280619,1
371.653020953716,"LL653EN","LL65","3EN",-4.569082,53.280243,1
407.556641131022,"LL653EP","LL65","3EP",-4.570185,53.278879,0
891.137916350839,"LL653EQ","LL65","3EQ",-4.495009,53.267133,0
311.947115654891,"LL653ER","LL65","3ER",-4.566161,53.282059,1
315.296470046865,"LL653ES","LL65","3ES",-4.566399,53.282279,1
341.442569732467,"LL653ET","LL65","3ET",-4.567508,53.283756,1
319.543964476643,"LL653EU","LL65","3EU",-4.567285,53.28154,1
143.004938445129,"LL653EW","LL65","3EW",-4.563772,53.281004,1
1250.11561589733,"LL653EX","LL65","3EX",-4.504027,53.263447,0
21.3351204737438,"LL653EY","LL65","3EY",-4.575978,53.279159,0
900.746310269695,"LL653EZ","LL65","3EZ",-4.492395,53.270237,0
303.355150672113,"LL653FA","LL65","3FA",-4.566772,53.2845,1
189.950780587929,"LL653FB","LL65","3FB",-4.563195,53.282141,1
281.96173112659,"LL653FD","LL65","3FD",-4.565381,53.285564,1
456.850898294485,"LL653FE","LL65","3FE",-4.520584,53.256076,0
117.112042841835,"LL653FF","LL65","3FF",-4.474459,53.267571,1
95.0847171464886,"LL653FG","LL65","3FG",-4.503127,53.292858,1
102.359083474548,"LL653GA","LL65","3GA",-4.477871,53.269101,1
308.926008848806,"LL653HA","LL65","3HA",-4.575667,53.276396,0
481.697505089808,"LL653HB","LL65","3HB",-4.579066,53.275145,0
642.035350325002,"LL653HD","LL65","3HD",-4.567398,53.274426,0
507.887023335663,"LL653HE","LL65","3HE",-4.560264,53.27368,0
568.599892046557,"LL653HF","LL65","3HF",-4.563902,53.269403,0
175.753534284645,"LL653HG","LL65","3HG",-4.558075,53.270265,0
606.074909566716,"LL653HH","LL65","3HH",-4.556022,53.275578,0
521.465909419738,"LL653HL","LL65","3HL",-4.546767,53.273565,0
207.036033360673,"LL653HN","LL65","3HN",-4.543951,53.27616,1
191.386223111381,"LL653HP","LL65","3HP",-4.543608,53.277453,1
460.694346398635,"LL653HQ","LL65","3HQ",-4.527371,53.307578,0
450.375865481289,"LL653HR","LL65","3HR",-4.547403,53.279215,0
116.00526332934,"LL653HS","LL65","3HS",-4.542663,53.27644,1
211.117866040507,"LL653HT","LL65","3HT",-4.556599,53.280727,0
129.759362008053,"LL653HU","LL65","3HU",-4.542939,53.276802,1
196.534027129696,"LL653HW","LL65","3HW",-4.543899,53.277052,1
645.436264439231,"LL653HY","LL65","3HY",-4.546824,53.267467,0
501.617404707909,"LL653LA","LL65","3LA",-4.550093,53.266957,0
1043.4284635294,"LL653LB","LL65","3LB",-4.543257,53.264226,0
1237.11359588914,"LL653LD","LL65","3LD",-4.546052,53.260534,0
1069.09675457103,"LL653LE","LL65","3LE",-4.557498,53.260603,0
1282.79039330879,"LL653LF","LL65","3LF",-4.547318,53.255588,1
66.8531435653666,"LL653LG","LL65","3LG",-4.527476,53.257773,0
143.663712612625,"LL653LH","LL65","3LH",-4.524442,53.260742,0
1570.61512784265,"LL653LJ","LL65","3LJ",-4.378698,53.290264,0
438.822576355321,"LL653LL","LL65","3LL",-4.528383,53.264758,0
116.174303363883,"LL653LN","LL65","3LN",-4.523196,53.26369,0
433.793103525021,"LL653LP","LL65","3LP",-4.520345,53.266295,1
356.468728558055,"LL653LQ","LL65","3LQ",-4.377325,53.279061,0
500.462820133067,"LL653LR","LL65","3LR",-4.518059,53.266181,1
430.203249205672,"LL653LS","LL65","3LS",-4.519442,53.26599,1
474.430552297055,"LL653LT","LL65","3LT",-4.521428,53.266865,1
566.037475335835,"LL653LU","LL65","3LU",-4.520904,53.267641,1
50.5046288451528,"LL653LW","LL65","3LW",-4.523448,53.26185,0
371.20759937774,"LL653LX","LL65","3LX",-4.375275,53.274013,0
596.519467634052,"LL653LY","LL65","3LY",-4.520891,53.26792,1
976.965822395727,"LL653LZ","LL65","3LZ",-4.382686,53.267563,0
758.744836961567,"LL653NA","LL65","3NA",-4.516907,53.268526,1
679.521417273645,"LL653NB","LL65","3NB",-4.519877,53.268535,1
804.178153182829,"LL653ND","LL65","3ND",-4.517973,53.269312,1
702.378058735403,"LL653NE","LL65","3NE",-4.518918,53.268555,1
774.163785045017,"LL653NF","LL65","3NF",-4.520187,53.269463,1
877.319813621787,"LL653NG","LL65","3NG",-4.517833,53.26999,1
248.1615861859,"LL653NH","LL65","3NH",-4.530568,53.273829,0
656.529998329706,"LL653NJ","LL65","3NJ",-4.518389,53.267964,1
988.891629164261,"LL653NL","LL65","3NL",-4.519816,53.271836,0
435.247938021604,"LL653NN","LL65","3NN",-4.528419,53.272733,0
189.070166921731,"LL653NP","LL65","3NP",-4.531011,53.274467,0
25.9107869394773,"LL653NR","LL65","3NR",-4.527039,53.259266,0
39.5190746284327,"LL653NS","LL65","3NS",-4.526493,53.258657,0
16.7422356530575,"LL653NT","LL65","3NT",-4.527625,53.258273,0
209.449483232656,"LL653NU","LL65","3NU",-4.530312,53.255016,0
774.406308116687,"LL653NW","LL65","3NW",-4.522049,53.274603,0
498.472067918891,"LL653NX","LL65","3NX",-4.535162,53.254885,1
453.920084297774,"LL653NY","LL65","3NY",-4.53394,53.254255,1
1518.36367805559,"LL653PA","LL65","3PA",-4.500256,53.275152,0
629.580455161177,"LL653PB","LL65","3PB",-4.504836,53.282842,0
1287.98550597146,"LL653PD","LL65","3PD",-4.492956,53.275134,0
1442.38638129463,"LL653PE","LL65","3PE",-4.48728,53.281061,0
1000.56709220749,"LL653PF","LL65","3PF",-4.48855,53.274273,0
788.917987957426,"LL653PG","LL65","3PG",-4.48723,53.272206,0
422.433485680114,"LL653PH","LL65","3PH",-4.482853,53.270184,0
151.671049986784,"LL653PJ","LL65","3PJ",-4.53885,53.276143,1
268.222318578978,"LL653PL","LL65","3PL",-4.479734,53.270195,1
246.63760867883,"LL653PN","LL65","3PN",-4.478632,53.270317,1
128.434875927989,"LL653PP","LL65","3PP",-4.475462,53.268926,1
183.890303845008,"LL653PQ","LL65","3PQ",-4.536795,53.275126,1
131.72382273907,"LL653PR","LL65","3PR",-4.473959,53.269659,1
76.1080882935952,"LL653PS","LL65","3PS",-4.471741,53.268131,1
132.916250833059,"LL653PT","LL65","3PT",-4.472609,53.26966,1
201.836416760765,"LL653PU","LL65","3PU",-4.47093,53.269668,1
161.367445144691,"LL653PW","LL65","3PW",-4.478819,53.269405,1
96.834392308736,"LL653PY","LL65","3PY",-4.475477,53.267901,1
1416.30828162393,"LL653PZ","LL65","3PZ",-4.542234,53.29185,0
33.3451815512433,"LL653RA","LL65","3RA",-4.476377,53.268161,1
693.996105535702,"LL653RB","LL65","3RB",-4.480832,53.274119,0
784.574394398605,"LL653RD","LL65","3RD",-4.48042,53.275045,0
1239.45510006101,"LL653RE","LL65","3RE",-4.465179,53.278571,0
1528.48875188519,"LL653RF","LL65","3RF",-4.469351,53.282081,0
1177.95187688162,"LL653RG","LL65","3RG",-4.46181,53.276599,0
1757.52202729988,"LL653RH","LL65","3RH",-4.450876,53.281159,0
1351.17370731109,"LL653RL","LL65","3RL",-4.453016,53.270604,0
996.938009639276,"LL653RN","LL65","3RN",-4.458416,53.265656,0
1239.52126330878,"LL653RP","LL65","3RP",-4.456279,53.25741,0
1247.86414856843,"LL653RR","LL65","3RR",-4.457265,53.256562,0
1654.21555492631,"LL653RS","LL65","3RS",-4.471001,53.251657,0
1527.39288814516,"LL653RT","LL65","3RT",-4.476205,53.251693,0
1807.75783439769,"LL653RU","LL65","3RU",-4.480202,53.24875,0
1342.26295427597,"LL653RW","LL65","3RW",-4.454213,53.260257,0
1506.33264652439,"LL653RY","LL65","3RY",-4.476459,53.251849,0
1249.72350617579,"LL653SA","LL65","3SA",-4.474091,53.254803,0
1210.10735940922,"LL653SB","LL65","3SB",-4.461601,53.259485,0
885.495973978557,"LL653SD","LL65","3SD",-4.465124,53.261552,0
727.732168456606,"LL653SE","LL65","3SE",-4.475536,53.259735,0
241.257917658283,"LL653SF","LL65","3SF",-4.481987,53.267136,0
125.546444504236,"LL653SG","LL65","3SG",-4.483851,53.264534,0
464.732979103858,"LL653SH","LL65","3SH",-4.486414,53.261676,0
228.388371793765,"LL653SJ","LL65","3SJ",-4.498947,53.291516,1
1614.69806420628,"LL653SL","LL65","3SL",-4.485074,53.250555,0
1755.74739405882,"LL653SN","LL65","3SN",-4.487049,53.244292,0
1219.22170319134,"LL653SP","LL65","3SP",-4.499599,53.268252,0
304.767997133653,"LL653SR","LL65","3SR",-4.565875,53.285545,1
506.376357578287,"LL653SS","LL65","3SS",-4.508373,53.284404,0
617.918264699559,"LL653ST","LL65","3ST",-4.497031,53.285694,0
186.74527543425,"LL653SU","LL65","3SU",-4.503386,53.290704,1
1060.310024793,"LL653SW","LL65","3SW",-4.499224,53.246572,0
183.130972672313,"LL653SX","LL65","3SX",-4.502539,53.290587,1
85.1310704903836,"LL653SY","LL65","3SY",-4.500955,53.291987,1
204.300220605611,"LL653SZ","LL65","3SZ",-4.503607,53.290124,1
321.667323573088,"LL653TA","LL65","3TA",-4.496573,53.29198,0
126.576398257242,"LL653TB","LL65","3TB",-4.500569,53.292831,1
176.705186369532,"LL653TD","LL65","3TD",-4.499938,53.293078,1
88.1301551363807,"LL653TE","LL65","3TE",-4.501294,53.29394,1
140.005506392793,"LL653TF","LL65","3TF",-4.501308,53.293409,1
107.721546278787,"LL653TG","LL65","3TG",-4.501561,53.293116,1
127.321609448355,"LL653TH","LL65","3TH",-4.503781,53.292844,1
69.2248050762852,"LL653TL","LL65","3TL",-4.503044,53.292563,1
70.3547753451825,"LL653TN","LL65","3TN",-4.502146,53.292852,1
138.304397198706,"LL653TP","LL65","3TP",-4.502946,53.293455,1
121.72545428683,"LL653TR","LL65","3TR",-4.501938,53.293305,1
79.1400480477953,"LL653TS","LL65","3TS",-4.502206,53.293876,1
53.8182039292794,"LL653TT","LL65","3TT",-4.502601,53.294218,1
80.2067288565894,"LL653TU","LL65","3TU",-4.500997,53.294252,1
111.394221933918,"LL653TW","LL65","3TW",-4.502249,53.293587,1
122.172422699489,"LL653TX","LL65","3TX",-4.502263,53.293317,1
257.480799145021,"LL653TY","LL65","3TY",-4.502157,53.296898,0
110.049655207351,"LL653TZ","LL65","3TZ",-4.499654,53.293866,1
70.4920199482007,"LL653UA","LL65","3UA",-4.49852,53.295266,1
514.505851798466,"LL653UB","LL65","3UB",-4.489323,53.294793,0
128.272387118895,"LL653UD","LL65","3UD",-4.503982,53.294737,1
459.875753558824,"LL653UE","LL65","3UE",-4.476465,53.299763,0
683.578175246771,"LL653UF","LL65","3UF",-4.489505,53.290689,0
578.001556793832,"LL653UG","LL65","3UG",-4.477289,53.293767,0
1013.03448537932,"LL653UH","LL65","3UH",-4.475617,53.289782,0
115.738816639183,"LL653UJ","LL65","3UJ",-4.50344,53.295225,1
1537.08125118165,"LL653UL","LL65","3UL",-4.47169,53.285692,0
1659.78080022126,"LL653UN","LL65","3UN",-4.461093,53.290308,0
759.136043255243,"LL653UP","LL65","3UP",-4.513491,53.294645,0
91.6466574364023,"LL653UR","LL65","3UR",-4.500896,53.292527,1
1396.46982051718,"LL653UW","LL65","3UW",-4.447393,53.292397,0
35.98003253645,"LL653YA","LL65","3YA",-4.541432,53.276924,1
111.805051889797,"LL653YB","LL65","3YB",-4.540548,53.277707,1
29.536065043204,"LL653YD","LL65","3YD",-4.540499,53.27663,1
299.745227182408,"LL653YE","LL65","3YE",-4.535246,53.277596,1
77.8584372727743,"LL653YF","LL65","3YF",-4.534765,53.275547,1
33.2786930122659,"LL653YG","LL65","3YG",-4.534471,53.275148,1
34.74241465797,"LL653YH","LL65","3YH",-4.533465,53.274783,1
729.735024408368,"LL653YL","LL65","3YL",-4.522766,53.275819,0
1562.77649545461,"LL653YN","LL65","3YN",-4.449594,53.266107,0
1092.1986293161,"LL653YP","LL65","3YP",-4.439029,53.28151,0
1165.55087918219,"LL653YR","LL65","3YR",-4.444945,53.287898,0
935.564781480849,"LL653YS","LL65","3YS",-4.440518,53.291576,0
954.445795589219,"LL653YT","LL65","3YT",-4.440513,53.292017,0
1213.00540128107,"LL653YU","LL65","3YU",-4.444754,53.291912,0
1955.93469690863,"LL653YW","LL65","3YW",-4.444546,53.272765,0
