"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
781.5211,"AB416YH","AB41","6YH",-2.208325,57.334087,0
158.6865,"AB416YL","AB41","6YL",-2.084023,57.366533,1
158.6865,"AB416YN","AB41","6YN",-2.084023,57.366533,1
284.0783,"AB417AA","AB41","7AA",-2.22977,57.368839,0
209.2396,"AB417AB","AB41","7AB",-2.228247,57.369042,0
118.2978,"AB417AD","AB41","7AD",-2.176824,57.33491,0
110.1168,"AB417AE","AB41","7AE",-2.178054,57.335061,0
800.4262,"AB417AF","AB41","7AF",-2.218031,57.362171,0
491.9014,"AB417BP","AB41","7BP",-2.234675,57.431278,0
1162.642,"AB417BQ","AB41","7BQ",-2.227843,57.43606,0
1421.927,"AB417BR","AB41","7BR",-2.226675,57.438479,0
1776.897,"AB417BS","AB41","7BS",-2.224616,57.442183,0
1531.127,"AB417BT","AB41","7BT",-2.225938,57.4459,0
1373.688,"AB417BU","AB41","7BU",-2.227782,57.4531,0
1568.743,"AB417BX","AB41","7BX",-2.230093,57.45945,0
2234.139,"AB417BY","AB41","7BY",-2.240674,57.469811,0
146.9629,"AB417BZ","AB41","7BZ",-2.24041,57.42453,0
2074.873,"AB417DA","AB41","7DA",-2.222652,57.461733,0
3203.801,"AB417DB","AB41","7DB",-2.22529,57.475894,0
2666.068,"AB417DD","AB41","7DD",-2.221437,57.494147,0
3802.474,"AB417DE","AB41","7DE",-2.226997,57.482223,0
29.74424,"AB417DF","AB41","7DF",-2.23997,57.423462,0
99.8443,"AB417DG","AB41","7DG",-2.238118,57.422873,0
64.64632,"AB417DH","AB41","7DH",-2.238635,57.423024,0
1213.459,"AB417DJ","AB41","7DJ",-2.219633,57.430748,0
1930.09,"AB417DL","AB41","7DL",-2.206397,57.42848,0
1807.418,"AB417DN","AB41","7DN",-2.218051,57.439096,0
2340.832,"AB417DP","AB41","7DP",-2.202067,57.434407,0
2349.163,"AB417DQ","AB41","7DQ",-2.192513,57.42846,0
2704.072,"AB417DR","AB41","7DR",-2.185113,57.431486,0
133.5701,"AB417DS","AB41","7DS",-2.240928,57.424897,0
50.39189,"AB417DT","AB41","7DT",-2.242426,57.427347,0
475.3567,"AB417DU","AB41","7DU",-2.249567,57.429381,0
2135.232,"AB417DW","AB41","7DW",-2.283251,57.413545,0
2075.079,"AB417DX","AB41","7DX",-2.277991,57.428962,0
1184.573,"AB417DY","AB41","7DY",-2.265387,57.424705,0
196.6423,"AB417DZ","AB41","7DZ",-2.236995,57.424357,0
1004.918,"AB417EA","AB41","7EA",-2.264997,57.421418,0
397.9486,"AB417EB","AB41","7EB",-2.253757,57.416312,0
585.0961,"AB417ED","AB41","7ED",-2.249365,57.424135,0
990.7975,"AB417EE","AB41","7EE",-2.223983,57.420339,0
296.6843,"AB417EF","AB41","7EF",-2.235099,57.422169,0
147.7802,"AB417EG","AB41","7EG",-2.242152,57.422913,0
538.4189,"AB417EH","AB41","7EH",-2.240035,57.418126,0
525.0043,"AB417EJ","AB41","7EJ",-2.232293,57.420674,0
1305.251,"AB417EL","AB41","7EL",-2.211324,57.41365,0
669.9356,"AB417EN","AB41","7EN",-2.194125,57.413094,0
1116.728,"AB417EP","AB41","7EP",-2.189126,57.417362,0
117.5792,"AB417EQ","AB41","7EQ",-2.221575,57.402234,0
1729.236,"AB417EU","AB41","7EU",-2.253168,57.403396,0
1549.995,"AB417EX","AB41","7EX",-2.269545,57.410341,0
1634.457,"AB417EY","AB41","7EY",-2.275474,57.415323,0
360.6091,"AB417GB","AB41","7GB",-2.187641,57.339671,1
140.723,"AB417GD","AB41","7GD",-2.184875,57.338112,1
149.1612,"AB417GE","AB41","7GE",-2.184005,57.340125,1
297.6889,"AB417GF","AB41","7GF",-2.186626,57.339474,1
168.4208,"AB417GG","AB41","7GG",-2.184878,57.338794,1
75.0298,"AB417GH","AB41","7GH",-2.17971,57.338344,1
42.58506,"AB417GJ","AB41","7GJ",-2.178991,57.337509,1
125.2434,"AB417GN","AB41","7GN",-2.180127,57.338765,1
33.43112,"AB417GP","AB41","7GP",-2.181414,57.340308,1
118.7191,"AB417GQ","AB41","7GQ",-2.179683,57.339628,1
204.9919,"AB417GT","AB41","7GT",-2.22032,57.37059,1
112.2881,"AB417GU","AB41","7GU",-2.222268,57.370955,1
132.5433,"AB417GX","AB41","7GX",-2.22187,57.371126,1
1878.792,"AB417HA","AB41","7HA",-2.279279,57.423103,0
2331.973,"AB417HB","AB41","7HB",-2.287283,57.422474,0
2207.976,"AB417HD","AB41","7HD",-2.284331,57.413201,0
1872.856,"AB417HE","AB41","7HE",-2.283965,57.406869,0
2442.376,"AB417HH","AB41","7HH",-2.260942,57.392053,0
1826.678,"AB417HJ","AB41","7HJ",-2.24958,57.392094,0
2319.145,"AB417HL","AB41","7HL",-2.257196,57.38456,0
395.4968,"AB417HN","AB41","7HN",-2.242569,57.431335,0
1128.634,"AB417HP","AB41","7HP",-2.256942,57.440846,0
554.3502,"AB417HQ","AB41","7HQ",-2.245919,57.445892,0
1191.366,"AB417HR","AB41","7HR",-2.241665,57.440634,0
869.4986,"AB417HS","AB41","7HS",-2.23767,57.446336,0
409.6398,"AB417HT","AB41","7HT",-2.255548,57.448037,0
1277.696,"AB417HU","AB41","7HU",-2.271241,57.448433,0
2596.673,"AB417HX","AB41","7HX",-2.301136,57.454842,0
2636.806,"AB417HY","AB41","7HY",-2.294208,57.449289,0
1363.748,"AB417HZ","AB41","7HZ",-2.227563,57.451909,0
2173.375,"AB417JA","AB41","7JA",-2.286141,57.453161,0
2114.242,"AB417JB","AB41","7JB",-2.283655,57.461395,0
1497.201,"AB417JD","AB41","7JD",-2.271331,57.45758,0
1523.06,"AB417JE","AB41","7JE",-2.26733,57.460505,0
151.5991,"AB417JF","AB41","7JF",-2.218143,57.370657,1
1514.786,"AB417JG","AB41","7JG",-2.224922,57.451327,0
873.8509,"AB417JH","AB41","7JH",-2.248164,57.458164,0
1121.059,"AB417JJ","AB41","7JJ",-2.239655,57.458722,0
3716.245,"AB417JL","AB41","7JL",-2.20254,57.471836,0
3036.779,"AB417JN","AB41","7JN",-2.207839,57.46545,0
2876.746,"AB417JP","AB41","7JP",-2.206033,57.460641,0
3039.072,"AB417JQ","AB41","7JQ",-2.199774,57.453777,0
3482.154,"AB417JR","AB41","7JR",-2.190242,57.444234,0
2605.738,"AB417JS","AB41","7JS",-2.206696,57.448942,0
2292.223,"AB417JT","AB41","7JT",-2.211872,57.450838,0
256.6094,"AB417JU","AB41","7JU",-2.219659,57.371256,1
217.9292,"AB417JW","AB41","7JW",-2.220472,57.370958,1
51.23379,"AB417JX","AB41","7JX",-2.226436,57.370184,1
65.7586,"AB417JY","AB41","7JY",-2.222746,57.372196,1
151.4358,"AB417JZ","AB41","7JZ",-2.221127,57.372044,1
32.25598,"AB417LA","AB41","7LA",-2.226906,57.370767,1
425.0928,"AB417LB","AB41","7LB",-2.222278,57.377245,0
1427.886,"AB417LD","AB41","7LD",-2.225988,57.38639,0
1317.754,"AB417LE","AB41","7LE",-2.208713,57.381937,0
61.80484,"AB417LF","AB41","7LF",-2.226343,57.371199,1
61.68825,"AB417LG","AB41","7LG",-2.224239,57.372434,1
1004.393,"AB417LH","AB41","7LH",-2.205967,57.377812,0
55.89836,"AB417LJ","AB41","7LJ",-2.223086,57.371591,1
1870.211,"AB417LL","AB41","7LL",-2.194798,57.357931,0
1463.636,"AB417LN","AB41","7LN",-2.196542,57.351622,0
1745.473,"AB417LP","AB41","7LP",-2.213311,57.351729,0
1832.142,"AB417LQ","AB41","7LQ",-2.225799,57.344953,0
792.1554,"AB417LR","AB41","7LR",-2.20722,57.364953,0
1507.461,"AB417LS","AB41","7LS",-2.190977,57.367826,0
2422.377,"AB417LT","AB41","7LT",-2.175335,57.3719,0
2910.29,"AB417LU","AB41","7LU",-2.169753,57.378971,0
35.46349,"AB417LW","AB41","7LW",-2.224515,57.371436,1
2250.966,"AB417LX","AB41","7LX",-2.182208,57.386496,0
2071.463,"AB417LY","AB41","7LY",-2.190975,57.383483,0
60.24798,"AB417LZ","AB41","7LZ",-2.223482,57.368348,1
151.1232,"AB417NA","AB41","7NA",-2.182143,57.336607,1
909.8983,"AB417NB","AB41","7NB",-2.189192,57.398954,0
462.8315,"AB417ND","AB41","7ND",-2.187024,57.411012,0
1397.302,"AB417NE","AB41","7NE",-2.171233,57.400267,0
96.81695,"AB417NF","AB41","7NF",-2.183309,57.33718,1
168.3127,"AB417NG","AB41","7NG",-2.181162,57.336401,1
2664.719,"AB417NH","AB41","7NH",-2.169116,57.386173,0
445.5691,"AB417NJ","AB41","7NJ",-2.233213,57.369022,0
996.9452,"AB417NL","AB41","7NL",-2.233332,57.36171,0
1887.847,"AB417NN","AB41","7NN",-2.239268,57.354234,0
1376.235,"AB417NP","AB41","7NP",-2.249227,57.372036,0
2612.033,"AB417NQ","AB41","7NQ",-2.275483,57.371508,0
2090.692,"AB417NR","AB41","7NR",-2.258242,57.362963,0
1362.167,"AB417NS","AB41","7NS",-2.247911,57.366676,0
833.7136,"AB417NT","AB41","7NT",-2.235829,57.377775,0
2026.58,"AB417NU","AB41","7NU",-2.247598,57.386789,0
113.6864,"AB417NW","AB41","7NW",-2.221463,57.369878,1
64.33804,"AB417NX","AB41","7NX",-2.178588,57.336621,1
61.05801,"AB417NY","AB41","7NY",-2.182247,57.337424,1
137.8016,"AB417NZ","AB41","7NZ",-2.223395,57.367647,1
292.4916,"AB417PA","AB41","7PA",-2.193078,57.337381,0
69.03074,"AB417PB","AB41","7PB",-2.181858,57.339419,1
722.4517,"AB417PD","AB41","7PD",-2.189942,57.344661,0
1058.285,"AB417PE","AB41","7PE",-2.191559,57.347842,0
160.2596,"AB417PF","AB41","7PF",-2.182541,57.336507,1
122.4984,"AB417PG","AB41","7PG",-2.220376,57.36882,1
212.1672,"AB417PH","AB41","7PH",-2.171242,57.346458,0
690.4141,"AB417PJ","AB41","7PJ",-2.174775,57.351037,0
1383.911,"AB417PL","AB41","7PL",-2.169703,57.358515,0
642.0792,"AB417PN","AB41","7PN",-2.157858,57.348299,0
2440.647,"AB417PP","AB41","7PP",-2.127517,57.353319,0
668.4452,"AB417PQ","AB41","7PQ",-2.170328,57.33103,0
1174.054,"AB417PR","AB41","7PR",-2.158668,57.331842,0
83.65295,"AB417PS","AB41","7PS",-2.178921,57.336602,1
22.61994,"AB417PT","AB41","7PT",-2.177494,57.337053,1
26.42849,"AB417PU","AB41","7PU",-2.223451,57.368653,1
115.8602,"AB417PW","AB41","7PW",-2.202672,57.327026,0
73.90921,"AB417PX","AB41","7PX",-2.17638,57.336848,1
113.2374,"AB417PY","AB41","7PY",-2.180916,57.336923,1
110.0238,"AB417PZ","AB41","7PZ",-2.225316,57.369153,1
148.0741,"AB417QA","AB41","7QA",-2.179739,57.340931,1
131.8775,"AB417QB","AB41","7QB",-2.183203,57.339246,1
627.5183,"AB417QD","AB41","7QD",-2.169364,57.331935,0
70.58881,"AB417QE","AB41","7QE",-2.223137,57.370839,1
216.041,"AB417QF","AB41","7QF",-2.229928,57.370205,1
138.7834,"AB417QG","AB41","7QG",-2.228716,57.370494,1
400.4918,"AB417QH","AB41","7QH",-2.233089,57.370459,0
219.0107,"AB417QU","AB41","7QU",-2.220181,57.371509,1
391.6991,"AB417QX","AB41","7QX",-2.23287,57.370091,0
159.4437,"AB417QY","AB41","7QY",-2.221125,57.371693,1
103.6928,"AB417RA","AB41","7RA",-2.19708,57.328005,0
1220.069,"AB417RJ","AB41","7RJ",-2.063879,57.312613,0
2765.33,"AB417RL","AB41","7RL",-2.085809,57.320235,0
2730.889,"AB417RN","AB41","7RN",-2.108584,57.329425,0
2112.649,"AB417RP","AB41","7RP",-2.114681,57.324838,0
608.0548,"AB417RQ","AB41","7RQ",-2.182432,57.331234,0
446.8655,"AB417RR","AB41","7RR",-2.194831,57.332905,0
35.61118,"AB417RS","AB41","7RS",-2.200996,57.327379,0
94.45384,"AB417RT","AB41","7RT",-2.199365,57.326681,0
72.12033,"AB417RU","AB41","7RU",-2.201131,57.327703,0
127.434,"AB417RW","AB41","7RW",-2.20177,57.326085,0
21.81833,"AB417RX","AB41","7RX",-2.224161,57.369661,1
78.79673,"AB417RZ","AB41","7RZ",-2.202007,57.326893,0
2035.768,"AB417TD","AB41","7TD",-2.162814,57.396721,0
2340.969,"AB417TE","AB41","7TE",-2.157796,57.395836,0
1875.302,"AB417TH","AB41","7TH",-2.162192,57.400267,0
1030.356,"AB417TJ","AB41","7TJ",-2.175659,57.411837,0
1158.661,"AB417TL","AB41","7TL",-2.183942,57.417116,0
1920.443,"AB417TN","AB41","7TN",-2.172309,57.421498,0
2855.061,"AB417TP","AB41","7TP",-2.174638,57.431528,0
3149.388,"AB417TQ","AB41","7TQ",-2.163021,57.43696,0
2960.566,"AB417TR","AB41","7TR",-2.152023,57.432043,0
3101.978,"AB417TS","AB41","7TS",-2.157277,57.428662,0
3377.429,"AB417TT","AB41","7TT",-2.141565,57.423548,0
2982.495,"AB417TU","AB41","7TU",-2.123884,57.424313,0
2835.142,"AB417TX","AB41","7TX",-2.132102,57.42672,0
3251.655,"AB417TY","AB41","7TY",-2.149819,57.426593,0
2012.663,"AB417TZ","AB41","7TZ",-2.164054,57.396151,0
1884.813,"AB417UA","AB41","7UA",-2.16749,57.418794,0
2151.527,"AB417UB","AB41","7UB",-2.155941,57.412207,0
2250.464,"AB417UD","AB41","7UD",-2.154121,57.411946,0
1761.189,"AB417UE","AB41","7UE",-2.161467,57.405739,0
224.7523,"AB417WE","AB41","7WE",-2.218583,57.369183,1
158.0691,"AB417WF","AB41","7WF",-2.217904,57.369705,1
205.6562,"AB417WG","AB41","7WG",-2.219284,57.369747,1
158.6865,"AB417WU","AB41","7WU",-2.084023,57.366533,1
158.6865,"AB417WW","AB41","7WW",-2.084023,57.366533,1
158.6865,"AB417WX","AB41","7WX",-2.084023,57.366533,1
158.6865,"AB417WY","AB41","7WY",-2.084023,57.366533,1
158.6865,"AB417WZ","AB41","7WZ",-2.084023,57.366533,1
237.5462,"AB417XA","AB41","7XA",-2.185865,57.336781,1
218.9531,"AB417XB","AB41","7XB",-2.186034,57.337364,1
158.277,"AB417XD","AB41","7XD",-2.184088,57.336792,1
158.6865,"AB417YA","AB41","7YA",-2.084023,57.366533,1
1066.839,"AB417YB","AB41","7YB",-2.204199,57.377785,0
158.6865,"AB417YD","AB41","7YD",-2.084023,57.366533,1
158.6865,"AB417YE","AB41","7YE",-2.084023,57.366533,1
158.6865,"AB417YF","AB41","7YF",-2.084023,57.366533,1
158.6865,"AB417YG","AB41","7YG",-2.084023,57.366533,1
1302.259,"AB417YH","AB41","7YH",-2.209012,57.381901,0
158.6865,"AB417YJ","AB41","7YJ",-2.084023,57.366533,1
158.5012,"AB417YL","AB41","7YL",-2.184071,57.336783,1
158.6865,"AB417YN","AB41","7YN",-2.084023,57.366533,1
158.6865,"AB417YP","AB41","7YP",-2.084023,57.366533,1
158.6865,"AB417ZY","AB41","7ZY",-2.084023,57.366533,1
497.4242,"AB418AA","AB41","8AA",-2.062091,57.374172,1
438.9965,"AB418AB","AB41","8AB",-2.063703,57.373866,1
421.1698,"AB418AD","AB41","8AD",-2.061607,57.373301,1
414.6382,"AB418AE","AB41","8AE",-2.063004,57.373552,1
374.0335,"AB418AF","AB41","8AF",-2.062288,57.373013,1
387.192,"AB418AG","AB41","8AG",-2.063686,57.37339,1
269.1284,"AB418AH","AB41","8AH",-2.063917,57.37233,1
275.8028,"AB418AJ","AB41","8AJ",-2.062919,57.372196,1
191.6471,"AB418AL","AB41","8AL",-2.060539,57.371047,1
356.6737,"AB418AN","AB41","8AN",-2.060376,57.372637,1
421.9571,"AB418AP","AB41","8AP",-2.059678,57.373284,1
209.0769,"AB418AQ","AB41","8AQ",-2.073148,57.374139,1
344.354,"AB418AR","AB41","8AR",-2.070138,57.373656,1
404.1731,"AB418AS","AB41","8AS",-2.06904,57.373468,1
443.8444,"AB418AT","AB41","8AT",-2.068776,57.374285,1
180.989,"AB418AW","AB41","8AW",-2.0631,57.371252,1
222.6511,"AB418AX","AB41","8AX",-2.062036,57.371199,1
270.0356,"AB418AY","AB41","8AY",-2.060956,57.37172,1
339.2926,"AB418AZ","AB41","8AZ",-2.068672,57.372291,1
26.9445,"AB418BA","AB41","8BA",-2.076603,57.372368,1
80.44354,"AB418BB","AB41","8BB",-2.077151,57.371918,1
38.20742,"AB418BD","AB41","8BD",-2.07604,57.373132,1
104.8649,"AB418BE","AB41","8BE",-2.078517,57.373094,1
380.2624,"AB418BF","AB41","8BF",-2.068158,57.372938,1
87.10872,"AB418BG","AB41","8BG",-2.074326,57.372567,1
35.03161,"AB418BH","AB41","8BH",-2.076739,57.373535,1
94.81667,"AB418BJ","AB41","8BJ",-2.075076,57.373635,1
152.2714,"AB418BL","AB41","8BL",-2.073411,57.372235,1
247.2922,"AB418BN","AB41","8BN",-2.072627,57.371274,1
187.6909,"AB418BP","AB41","8BP",-2.074007,57.371291,1
336.4699,"AB418BQ","AB41","8BQ",-2.070666,57.371491,1
372.583,"AB418BR","AB41","8BR",-2.054505,57.371741,1
259.0978,"AB418BS","AB41","8BS",-2.066926,57.372059,1
353.0827,"AB418BT","AB41","8BT",-2.06573,57.373128,1
539.2424,"AB418BU","AB41","8BU",-2.066448,57.374763,1
150.0378,"AB418BW","AB41","8BW",-2.073301,57.373262,1
357.84,"AB418BX","AB41","8BX",-2.053926,57.37108,1
294.96,"AB418BY","AB41","8BY",-2.050942,57.368617,1
1706.46,"AB418BZ","AB41","8BZ",-2.11713,57.357194,0
822.8845,"AB418DA","AB41","8DA",-2.096867,57.381231,0
824.3838,"AB418DE","AB41","8DE",-2.096862,57.381246,0
629.07,"AB418DF","AB41","8DF",-2.086763,57.379484,0
3326.164,"AB418DG","AB41","8DG",-2.119643,57.400333,0
2655.821,"AB418DH","AB41","8DH",-2.116845,57.394209,0
145.8541,"AB418DL","AB41","8DL",-2.075408,57.371257,1
103.7585,"AB418DN","AB41","8DN",-2.07489,57.372018,1
285.1863,"AB418DP","AB41","8DP",-2.089948,57.376266,0
1729.742,"AB418DQ","AB41","8DQ",-2.100377,57.389175,0
1339.74,"AB418DR","AB41","8DR",-2.109871,57.382008,0
1941.159,"AB418DS","AB41","8DS",-2.104611,57.390414,0
2346.992,"AB418DT","AB41","8DT",-2.101374,57.394762,0
2503.37,"AB418DU","AB41","8DU",-2.053141,57.391821,0
2422.844,"AB418DW","AB41","8DW",-2.063023,57.394059,0
2917.132,"AB418DX","AB41","8DX",-2.101193,57.400011,0
3517.341,"AB418DY","AB41","8DY",-2.02982,57.400584,0
2687.254,"AB418DZ","AB41","8DZ",-2.020723,57.408688,0
3286.947,"AB418EA","AB41","8EA",-2.087587,57.404006,0
2524.291,"AB418EB","AB41","8EB",-2.098184,57.396687,0
1531.749,"AB418ED","AB41","8ED",-2.087432,57.388017,0
4363.388,"AB418EE","AB41","8EE",-2.067251,57.413136,0
4721.048,"AB418EF","AB41","8EF",-2.06749,57.416433,0
3154.98,"AB418EG","AB41","8EG",-2.028605,57.421056,0
3683.366,"AB418EH","AB41","8EH",-2.033007,57.428699,0
3363.324,"AB418EJ","AB41","8EJ",-2.051718,57.400325,0
3661.948,"AB418EL","AB41","8EL",-2.043982,57.401406,0
3190.597,"AB418EN","AB41","8EN",-2.015507,57.394721,0
4038.71,"AB418EP","AB41","8EP",-2.04675,57.405807,0
3999.339,"AB418EQ","AB41","8EQ",-2.043984,57.413195,0
4249.315,"AB418ER","AB41","8ER",-2.057126,57.410554,0
4456.396,"AB418ES","AB41","8ES",-2.079047,57.416366,0
3927.467,"AB418ET","AB41","8ET",-2.040496,57.424071,0
3464.882,"AB418EU","AB41","8EU",-2.031826,57.425064,0
3252.607,"AB418EX","AB41","8EX",-2.026748,57.426754,0
4197.687,"AB418EZ","AB41","8EZ",-2.046187,57.407846,0
4168.263,"AB418FP","AB41","8FP",-2.046885,57.407199,0
1315.036,"AB418HB","AB41","8HB",-2.03692,57.374275,0
1953.448,"AB418HD","AB41","8HD",-2.024383,57.375697,0
2746.737,"AB418HE","AB41","8HE",-2.008337,57.382275,0
3140.959,"AB418HG","AB41","8HG",-2.006406,57.39121,0
2854.867,"AB418HH","AB41","8HH",-2.000949,57.392413,0
2936.527,"AB418HJ","AB41","8HJ",-2.031663,57.39137,0
3276.25,"AB418HL","AB41","8HL",-2.004992,57.389296,0
2429.715,"AB418HN","AB41","8HN",-1.984346,57.393176,0
1616.047,"AB418HP","AB41","8HP",-1.993544,57.403103,0
37.53548,"AB418HQ","AB41","8HQ",-1.977745,57.414904,0
1210.568,"AB418HR","AB41","8HR",-1.99571,57.41914,0
2357.857,"AB418HS","AB41","8HS",-2.010462,57.426092,0
1596.585,"AB418HT","AB41","8HT",-1.992658,57.426413,0
1456.787,"AB418HU","AB41","8HU",-1.99624,57.406498,0
1748.155,"AB418HW","AB41","8HW",-1.998187,57.403732,0
2387.911,"AB418HX","AB41","8HX",-2.010812,57.426299,0
545.8372,"AB418HY","AB41","8HY",-1.983589,57.411159,0
1063.684,"AB418HZ","AB41","8HZ",-1.994325,57.41204,0
1808.595,"AB418JE","AB41","8JE",-2.127584,57.367853,0
909.4678,"AB418JH","AB41","8JH",-2.026799,57.365507,0
1407.597,"AB418JJ","AB41","8JJ",-2.023012,57.370844,0
810.9872,"AB418JL","AB41","8JL",-2.010261,57.363626,0
1571.284,"AB418JN","AB41","8JN",-1.995795,57.364289,0
1105.273,"AB418JP","AB41","8JP",-2.009743,57.366741,0
1741.782,"AB418JQ","AB41","8JQ",-2.010393,57.37319,0
2643.376,"AB418JR","AB41","8JR",-2.000234,57.379694,0
3229.704,"AB418JS","AB41","8JS",-1.978615,57.377204,0
3776.669,"AB418JT","AB41","8JT",-1.963628,57.38153,0
2748.674,"AB418JU","AB41","8JU",-1.965598,57.390783,0
2207.665,"AB418JX","AB41","8JX",-1.963464,57.39628,0
2520.603,"AB418JY","AB41","8JY",-1.952083,57.396527,0
3051.819,"AB418JZ","AB41","8JZ",-1.937241,57.396853,0
3289.697,"AB418LA","AB41","8LA",-1.948216,57.389582,0
3616.133,"AB418LB","AB41","8LB",-1.950059,57.38222,0
3011.924,"AB418LD","AB41","8LD",-1.945822,57.377203,0
2540.111,"AB418LE","AB41","8LE",-1.955429,57.370545,0
557.732,"AB418LF","AB41","8LF",-2.053771,57.358986,0
629.9624,"AB418LG","AB41","8LG",-2.055715,57.35859,0
876.1429,"AB418LH","AB41","8LH",-2.039926,57.359665,0
168.9911,"AB418LJ","AB41","8LJ",-2.021125,57.357065,0
431.8439,"AB418LN","AB41","8LN",-2.062007,57.361464,0
221.6218,"AB418LP","AB41","8LP",-2.021242,57.356553,0
1862.882,"AB418LQ","AB41","8LQ",-2.014687,57.341777,0
2059.158,"AB418LR","AB41","8LR",-2.029618,57.336259,0
2559.368,"AB418LS","AB41","8LS",-2.043601,57.333273,0
3085.278,"AB418LT","AB41","8LT",-2.051578,57.336144,0
3035.168,"AB418LU","AB41","8LU",-2.061005,57.331433,0
3072.995,"AB418LW","AB41","8LW",-2.050731,57.336306,0
2846.94,"AB418LX","AB41","8LX",-2.056004,57.330286,0
2828.395,"AB418LY","AB41","8LY",-2.072241,57.327025,0
2978.415,"AB418LZ","AB41","8LZ",-2.052253,57.331787,0
3294.658,"AB418NA","AB41","8NA",-2.084548,57.32762,0
3060.052,"AB418NB","AB41","8NB",-2.088492,57.324114,0
2108.987,"AB418ND","AB41","8ND",-2.077274,57.34146,0
2658.406,"AB418NE","AB41","8NE",-2.07407,57.336564,0
2287.56,"AB418NG","AB41","8NG",-2.041738,57.341594,0
1819.214,"AB418NH","AB41","8NH",-2.033928,57.34392,0
2551.67,"AB418NJ","AB41","8NJ",-2.056302,57.340283,0
2048.453,"AB418NL","AB41","8NL",-2.050179,57.345541,0
1428.124,"AB418NN","AB41","8NN",-2.040466,57.352191,0
1322.585,"AB418NQ","AB41","8NQ",-2.059527,57.351789,0
462.2255,"AB418NR","AB41","8NR",-2.07152,57.357414,0
401.7393,"AB418NS","AB41","8NS",-2.073314,57.357351,0
1061.092,"AB418NT","AB41","8NT",-2.097969,57.3533,0
803.8692,"AB418NU","AB41","8NU",-2.0945,57.35501,0
450.1525,"AB418NW","AB41","8NW",-2.096517,57.363829,0
261.1895,"AB418NX","AB41","8NX",-2.092428,57.36377,1
1311.301,"AB418NY","AB41","8NY",-2.110634,57.357919,0
601.3809,"AB418NZ","AB41","8NZ",-2.098382,57.358851,0
1126.623,"AB418PA","AB41","8PA",-2.11424,57.364443,0
1809.662,"AB418PB","AB41","8PB",-2.119888,57.358132,0
2440.647,"AB418PD","AB41","8PD",-2.127517,57.353319,0
2706.107,"AB418PE","AB41","8PE",-2.143556,57.36665,0
2756.443,"AB418PF","AB41","8PF",-2.141928,57.375428,0
3619.86,"AB418PG","AB41","8PG",-2.130573,57.404176,0
3153.86,"AB418PH","AB41","8PH",-2.138411,57.404104,0
1854.728,"AB418PJ","AB41","8PJ",-2.112118,57.350163,0
1753.135,"AB418PL","AB41","8PL",-2.0981,57.346671,0
2109.734,"AB418PN","AB41","8PN",-2.131009,57.363259,0
1241.543,"AB418PP","AB41","8PP",-2.11818,57.369632,0
814.7197,"AB418PQ","AB41","8PQ",-2.110822,57.370494,0
1805.488,"AB418PR","AB41","8PR",-2.126341,57.37372,0
2293.073,"AB418PS","AB41","8PS",-2.126246,57.384912,0
2879.669,"AB418PT","AB41","8PT",-2.138635,57.384145,0
4277.037,"AB418PU","AB41","8PU",-2.10916,57.411607,0
3911.165,"AB418PW","AB41","8PW",-2.113917,57.415735,0
3320.439,"AB418PX","AB41","8PX",-2.13682,57.392599,0
3047.4,"AB418PY","AB41","8PY",-2.109946,57.423724,0
2167.605,"AB418PZ","AB41","8PZ",-2.116414,57.43138,0
3696.759,"AB418QA","AB41","8QA",-2.129005,57.407887,0
3032.97,"AB418QB","AB41","8QB",-2.140804,57.411962,0
3645.376,"AB418QD","AB41","8QD",-2.123581,57.418285,0
3739.133,"AB418QE","AB41","8QE",-2.116531,57.405258,0
1811.03,"AB418QF","AB41","8QF",-2.015933,57.342154,0
2948.768,"AB418QH","AB41","8QH",-2.091907,57.428023,0
4024.603,"AB418QJ","AB41","8QJ",-2.096656,57.41636,0
4299.353,"AB418QL","AB41","8QL",-2.090754,57.412969,0
554.0262,"AB418QR","AB41","8QR",-2.04754,57.370238,0
1008.867,"AB418QS","AB41","8QS",-2.055579,57.37837,0
1982.394,"AB418QT","AB41","8QT",-2.038206,57.383308,0
1790.574,"AB418QU","AB41","8QU",-2.053781,57.385344,0
201.2553,"AB418QW","AB41","8QW",-2.069713,57.360263,1
1502.062,"AB418QX","AB41","8QX",-2.06086,57.383739,0
655.2743,"AB418QY","AB41","8QY",-2.074223,57.379106,0
2559.113,"AB418RA","AB41","8RA",-2.075674,57.397448,0
1116.265,"AB418RB","AB41","8RB",-2.014515,57.367989,0
283.9264,"AB418RD","AB41","8RD",-2.015841,57.359913,0
1208.759,"AB418RE","AB41","8RE",-1.999502,57.359456,0
2591.346,"AB418RG","AB41","8RG",-1.973572,57.36001,0
2584.59,"AB418RH","AB41","8RH",-1.966935,57.365767,0
1401.198,"AB418RJ","AB41","8RJ",-1.997342,57.354408,0
1870.849,"AB418RL","AB41","8RL",-1.988683,57.355889,0
2113.556,"AB418RN","AB41","8RN",-1.969189,57.354054,0
2203.44,"AB418RP","AB41","8RP",-1.985072,57.365177,0
40.57554,"AB418RQ","AB41","8RQ",-1.9357,57.347711,0
170.8506,"AB418RR","AB41","8RR",-1.933751,57.348264,0
136.1726,"AB418RS","AB41","8RS",-1.937227,57.346362,0
