"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
281.392985231968,"HA62FR","HA6","2FR",-0.424785,51.607224,1
89.5566326697809,"HA62FS","HA6","2FS",-0.429248,51.608444,1
263.747484223283,"HA62FT","HA6","2FT",-0.426734,51.608896,1
256.030299125978,"HA62FU","HA6","2FU",-0.41376,51.604495,1
256.030299125978,"HA62FW","HA6","2FW",-0.41376,51.604495,1
221.719009842564,"HA62FX","HA6","2FX",-0.427342,51.608868,1
349.858527305211,"HA62FY","HA6","2FY",-0.424734,51.607853,1
179.764534211331,"HA62FZ","HA6","2FZ",-0.425997,51.606413,1
275.869182730797,"HA62GA","HA6","2GA",-0.442897,51.616853,1
116.219448019478,"HA62GB","HA6","2GB",-0.430449,51.609638,1
138.720587586504,"HA62GD","HA6","2GD",-0.429752,51.609746,1
341.841416194775,"HA62GE","HA6","2GE",-0.428225,51.611317,1
146.441766005469,"HA62GF","HA6","2GF",-0.440215,51.615856,1
295.953283201923,"HA62GG","HA6","2GG",-0.438148,51.611692,1
256.030299125978,"HA62GH","HA6","2GH",-0.41376,51.604495,1
256.030299125978,"HA62GJ","HA6","2GJ",-0.41376,51.604495,1
353.930629239225,"HA62GL","HA6","2GL",-0.425814,51.610871,1
271.627289421885,"HA62GN","HA6","2GN",-0.424786,51.61137,1
257.706380659215,"HA62GP","HA6","2GP",-0.4338,51.613828,1
256.030299125978,"HA62GQ","HA6","2GQ",-0.41376,51.604495,1
256.030299125978,"HA62GR","HA6","2GR",-0.41376,51.604495,1
257.706380659215,"HA62GS","HA6","2GS",-0.4338,51.613828,1
256.030299125978,"HA62GT","HA6","2GT",-0.41376,51.604495,1
295.452592223967,"HA62GU","HA6","2GU",-0.426565,51.609604,1
332.497034720436,"HA62GW","HA6","2GW",-0.425728,51.611688,1
369.449308764887,"HA62GX","HA6","2GX",-0.427289,51.611241,1
201.794316074414,"HA62GY","HA6","2GY",-0.44329,51.61845,1
257.706380659215,"HA62GZ","HA6","2GZ",-0.4338,51.613828,1
256.030299125978,"HA62HA","HA6","2HA",-0.41376,51.604495,1
256.030299125978,"HA62HB","HA6","2HB",-0.41376,51.604495,1
118.994094534267,"HA62HD","HA6","2HD",-0.415607,51.603693,1
193.619629676531,"HA62HE","HA6","2HE",-0.425208,51.606478,1
256.030299125978,"HA62HF","HA6","2HF",-0.41376,51.604495,1
256.030299125978,"HA62HG","HA6","2HG",-0.41376,51.604495,1
297.738094190942,"HA62HH","HA6","2HH",-0.434008,51.629189,1
295.334608530958,"HA62HJ","HA6","2HJ",-0.434167,51.629587,1
332.6114491425,"HA62HL","HA6","2HL",-0.434677,51.629468,1
382.102183366505,"HA62HN","HA6","2HN",-0.435458,51.630701,1
267.529305092926,"HA62HP","HA6","2HP",-0.437528,51.629749,1
313.449826994944,"HA62HQ","HA6","2HQ",-0.435301,51.628982,1
278.677538601075,"HA62HR","HA6","2HR",-0.43817,51.630009,1
498.432174810221,"HA62HS","HA6","2HS",-0.437288,51.631908,1
425.635294147564,"HA62HT","HA6","2HT",-0.422817,51.633985,1
203.015751637777,"HA62HU","HA6","2HU",-0.415896,51.631694,1
385.425730694416,"HA62HW","HA6","2HW",-0.436174,51.630486,1
188.033032144484,"HA62HX","HA6","2HX",-0.421357,51.631502,1
232.232113471152,"HA62HY","HA6","2HY",-0.423117,51.631588,1
74.2905295054416,"HA62HZ","HA6","2HZ",-0.426196,51.63073,1
33.6395767750622,"HA62JA","HA6","2JA",-0.42999,51.630466,1
22.7674785135928,"HA62JB","HA6","2JB",-0.425143,51.629826,1
35.7038875432603,"HA62JD","HA6","2JD",-0.429243,51.629935,1
185.196970549031,"HA62JE","HA6","2JE",-0.43125,51.631634,1
101.247866918561,"HA62JF","HA6","2JF",-0.429796,51.631066,1
304.910252243738,"HA62JG","HA6","2JG",-0.434253,51.630883,1
273.578916437684,"HA62JH","HA6","2JH",-0.433862,51.629637,1
118.994094534267,"HA62JJ","HA6","2JJ",-0.415607,51.603693,1
256.030299125978,"HA62JL","HA6","2JL",-0.41376,51.604495,1
256.030299125978,"HA62JN","HA6","2JN",-0.41376,51.604495,1
362.259518868511,"HA62JP","HA6","2JP",-0.432609,51.613165,1
191.861673233625,"HA62JQ","HA6","2JQ",-0.432682,51.629733,1
118.994094534267,"HA62JR","HA6","2JR",-0.415607,51.603693,1
749.65315087242,"HA62JS","HA6","2JS",-0.445072,51.607288,1
257.706380659215,"HA62JT","HA6","2JT",-0.4338,51.613828,1
257.706380659215,"HA62JU","HA6","2JU",-0.4338,51.613828,1
286.186227231399,"HA62JW","HA6","2JW",-0.446521,51.616452,1
288.931020680819,"HA62JX","HA6","2JX",-0.444278,51.617657,1
257.706380659215,"HA62JY","HA6","2JY",-0.4338,51.613828,1
463.35297198302,"HA62JZ","HA6","2JZ",-0.441507,51.609785,1
93.7942121417347,"HA62LA","HA6","2LA",-0.440618,51.620969,1
192.211416418139,"HA62LB","HA6","2LB",-0.438075,51.622467,1
237.330467750656,"HA62LD","HA6","2LD",-0.438991,51.624184,1
123.190062583979,"HA62LE","HA6","2LE",-0.438284,51.626665,1
84.906842084303,"HA62LF","HA6","2LF",-0.439484,51.628345,1
40.7462009461991,"HA62LG","HA6","2LG",-0.438696,51.627714,1
187.530865994119,"HA62LH","HA6","2LH",-0.436867,51.6284,1
236.413179237274,"HA62LJ","HA6","2LJ",-0.436175,51.626664,1
184.059115573433,"HA62LL","HA6","2LL",-0.436892,51.626827,1
329.025230952596,"HA62LN","HA6","2LN",-0.437261,51.624907,1
403.677055721061,"HA62LP","HA6","2LP",-0.435143,51.623072,1
252.614956450017,"HA62LQ","HA6","2LQ",-0.436482,51.629078,1
339.650841249366,"HA62LR","HA6","2LR",-0.436017,51.622859,1
30.3530864257599,"HA62LS","HA6","2LS",-0.439472,51.627832,1
257.706380659215,"HA62LT","HA6","2LT",-0.4338,51.613828,1
292.30476718206,"HA62LU","HA6","2LU",-0.437001,51.621127,1
358.837361358375,"HA62LW","HA6","2LW",-0.435601,51.625299,1
257.706380659215,"HA62LX","HA6","2LX",-0.4338,51.613828,1
113.396596564875,"HA62LY","HA6","2LY",-0.415666,51.603657,1
454.090574791815,"HA62LZ","HA6","2LZ",-0.434687,51.620791,1
257.706380659215,"HA62NA","HA6","2NA",-0.4338,51.613828,1
256.030299125978,"HA62NB","HA6","2NB",-0.41376,51.604495,1
118.994094534267,"HA62ND","HA6","2ND",-0.415607,51.603693,1
257.706380659215,"HA62NE","HA6","2NE",-0.4338,51.613828,1
272.017628292121,"HA62NF","HA6","2NF",-0.443464,51.6178,1
433.256484412071,"HA62NG","HA6","2NG",-0.429256,51.61241,1
218.186928410077,"HA62NH","HA6","2NH",-0.434503,51.611446,1
273.18191417966,"HA62NJ","HA6","2NJ",-0.436504,51.612039,1
267.056145670096,"HA62NL","HA6","2NL",-0.43586,51.612291,1
161.716297380327,"HA62NN","HA6","2NN",-0.437977,51.612895,1
46.9917235156231,"HA62NP","HA6","2NP",-0.440074,51.614496,1
229.176436837468,"HA62NQ","HA6","2NQ",-0.438142,51.612294,1
97.1778958961712,"HA62NR","HA6","2NR",-0.439666,51.613771,1
86.7799409637299,"HA62NS","HA6","2NS",-0.436412,51.61514,1
283.102699293064,"HA62NT","HA6","2NT",-0.439159,51.617173,1
332.579735398849,"HA62NU","HA6","2NU",-0.441147,51.617738,1
112.461454749311,"HA62NW","HA6","2NW",-0.438808,51.613526,1
397.237275144884,"HA62NX","HA6","2NX",-0.438807,51.618184,1
96.8910181164555,"HA62NY","HA6","2NY",-0.43593,51.614477,1
306.225490980223,"HA62NZ","HA6","2NZ",-0.440282,51.618554,1
261.446399607198,"HA62PA","HA6","2PA",-0.437361,51.616951,1
201.403113420167,"HA62PB","HA6","2PB",-0.435105,51.615779,1
101.809362107279,"HA62PD","HA6","2PD",-0.436647,51.613785,1
298.855687516853,"HA62PE","HA6","2PE",-0.435038,51.616884,1
423.50950041226,"HA62PF","HA6","2PF",-0.43511,51.618153,1
421.989977690494,"HA62PG","HA6","2PG",-0.433868,51.617732,1
57.3287784268702,"HA62PH","HA6","2PH",-0.438681,51.61428,1
281.152438298407,"HA62PJ","HA6","2PJ",-0.437696,51.611821,1
495.803983455761,"HA62PL","HA6","2PL",-0.432844,51.618087,1
181.210732170915,"HA62PN","HA6","2PN",-0.434702,51.614479,1
256.030299125978,"HA62PP","HA6","2PP",-0.41376,51.604495,1
513.933494397806,"HA62PQ","HA6","2PQ",-0.434106,51.618769,1
294.42262713568,"HA62PR","HA6","2PR",-0.435883,51.617093,1
350.84217122579,"HA62PS","HA6","2PS",-0.435177,51.617461,1
471.451329515773,"HA62PT","HA6","2PT",-0.441436,51.608463,1
118.994094534267,"HA62PU","HA6","2PU",-0.415607,51.603693,1
490.891389505426,"HA62PW","HA6","2PW",-0.428103,51.612745,1
348.491629458285,"HA62PX","HA6","2PX",-0.425944,51.612104,1
359.616634811537,"HA62PY","HA6","2PY",-0.426102,51.612143,1
330.984638788981,"HA62PZ","HA6","2PZ",-0.42571,51.611787,1
256.030299125978,"HA62QA","HA6","2QA",-0.41376,51.604495,1
373.786228642976,"HA62QB","HA6","2QB",-0.42633,51.611804,1
397.65002243638,"HA62QD","HA6","2QD",-0.440535,51.609898,1
421.947437704803,"HA62QE","HA6","2QE",-0.427226,51.611789,1
310.076770139919,"HA62QF","HA6","2QF",-0.425386,51.611539,1
251.015272081649,"HA62QG","HA6","2QG",-0.423709,51.60658,1
131.967947638742,"HA62QH","HA6","2QH",-0.425092,51.605861,1
65.0874356013358,"HA62QJ","HA6","2QJ",-0.425049,51.604602,1
39.6587408885204,"HA62QL","HA6","2QL",-0.42591,51.605153,1
183.603380300872,"HA62QN","HA6","2QN",-0.432367,51.61014,1
158.271766199203,"HA62QP","HA6","2QP",-0.427123,51.606015,1
127.975405954728,"HA62QQ","HA6","2QQ",-0.42548,51.605912,1
256.030299125978,"HA62QR","HA6","2QR",-0.41376,51.604495,1
256.030299125978,"HA62QS","HA6","2QS",-0.41376,51.604495,1
65.6184754815173,"HA62QT","HA6","2QT",-0.430249,51.609159,1
44.763914226972,"HA62QU","HA6","2QU",-0.430238,51.608232,1
21.052315558533,"HA62QW","HA6","2QW",-0.430456,51.608409,1
257.706380659215,"HA62QX","HA6","2QX",-0.4338,51.613828,1
223.495220170495,"HA62QY","HA6","2QY",-0.435932,51.612732,1
32.8093353082139,"HA62QZ","HA6","2QZ",-0.438208,51.614148,1
332.6751355123,"HA62RA","HA6","2RA",-0.433608,51.612692,1
343.255845393643,"HA62RB","HA6","2RB",-0.433391,51.612708,1
304.59616294206,"HA62RD","HA6","2RD",-0.433771,51.612155,1
684.787671804491,"HA62RE","HA6","2RE",-0.444388,51.60789,1
154.428029724142,"HA62RF","HA6","2RF",-0.436037,51.613462,1
193.974009423438,"HA62RG","HA6","2RG",-0.443981,51.616197,1
50.8871874997694,"HA62RH","HA6","2RH",-0.437168,51.614152,1
705.535164245545,"HA62RJ","HA6","2RJ",-0.443912,51.606607,1
657.244597084133,"HA62RL","HA6","2RL",-0.443807,51.607559,1
142.045373072142,"HA62RN","HA6","2RN",-0.445823,51.614923,1
37.5115029645754,"HA62RP","HA6","2RP",-0.437649,51.614868,1
282.861592058217,"HA62RQ","HA6","2RQ",-0.443398,51.616977,1
248.26976037121,"HA62RR","HA6","2RR",-0.436451,51.611481,1
158.944644489373,"HA62RS","HA6","2RS",-0.43901,51.616038,1
73.0237269266267,"HA62RT","HA6","2RT",-0.437978,51.613695,1
237.476992887293,"HA62RU","HA6","2RU",-0.440768,51.6166,1
117.25068611026,"HA62RW","HA6","2RW",-0.438337,51.615444,1
186.67714737411,"HA62RX","HA6","2RX",-0.441034,51.615984,1
455.037683200953,"HA62RY","HA6","2RY",-0.428502,51.612489,1
171.963610453913,"HA62RZ","HA6","2RZ",-0.436732,51.612968,1
156.423827095218,"HA62SA","HA6","2SA",-0.437484,51.61296,1
345.713845368016,"HA62SB","HA6","2SB",-0.439387,51.610758,1
583.561013428005,"HA62SD","HA6","2SD",-0.442951,51.608078,1
300.983323199361,"HA62SE","HA6","2SE",-0.439111,51.609945,1
225.686942753491,"HA62SF","HA6","2SF",-0.43752,51.610631,1
294.446741047616,"HA62SG","HA6","2SG",-0.438257,51.611055,1
781.174340687226,"HA62SH","HA6","2SH",-0.445576,51.60733,1
860.234971585152,"HA62SJ","HA6","2SJ",-0.445731,51.605768,1
921.764100805192,"HA62SL","HA6","2SL",-0.446589,51.60559,1
1025.62752724634,"HA62SN","HA6","2SN",-0.447514,51.604712,1
1070.28103763111,"HA62SP","HA6","2SP",-0.447686,51.604133,1
648.949792970097,"HA62SQ","HA6","2SQ",-0.44332,51.607013,1
957.19920514646,"HA62SR","HA6","2SR",-0.446226,51.604608,1
862.188084303594,"HA62SS","HA6","2SS",-0.444999,51.596335,0
1051.83985307105,"HA62ST","HA6","2ST",-0.451564,51.599865,0
358.329754651551,"HA62SU","HA6","2SU",-0.43934,51.611069,1
1157.88972909028,"HA62SW","HA6","2SW",-0.447863,51.602955,1
289.378447453443,"HA62SX","HA6","2SX",-0.439697,51.612009,1
367.434777974156,"HA62SY","HA6","2SY",-0.440369,51.61138,1
309.142302145663,"HA62SZ","HA6","2SZ",-0.440164,51.61189,1
195.93532044056,"HA62TA","HA6","2TA",-0.439754,51.612882,1
815.082977921138,"HA62TB","HA6","2TB",-0.444252,51.605092,1
828.318094305272,"HA62TD","HA6","2TD",-0.445489,51.606097,1
832.17071339701,"HA62TE","HA6","2TE",-0.446967,51.607214,1
849.685874448808,"HA62TF","HA6","2TF",-0.446345,51.606828,1
211.738337465542,"HA62TG","HA6","2TG",-0.437127,51.610743,1
268.391476309266,"HA62TH","HA6","2TH",-0.43855,51.608829,1
268.876652047842,"HA62TJ","HA6","2TJ",-0.438699,51.609337,1
215.559942391775,"HA62TL","HA6","2TL",-0.437935,51.609504,1
71.846438651324,"HA62TN","HA6","2TN",-0.434953,51.608853,1
275.958738503815,"HA62TP","HA6","2TP",-0.437464,51.607636,1
268.470959611167,"HA62TQ","HA6","2TQ",-0.437352,51.611322,1
596.261586369243,"HA62TR","HA6","2TR",-0.438377,51.604609,1
558.65487248974,"HA62TS","HA6","2TS",-0.438764,51.605109,1
616.238669642628,"HA62TT","HA6","2TT",-0.440138,51.605046,1
694.78091273412,"HA62TU","HA6","2TU",-0.440291,51.602692,1
115.585439923104,"HA62TW","HA6","2TW",-0.436467,51.609332,1
816.520402207476,"HA62TX","HA6","2TX",-0.442033,51.603678,1
718.680961174615,"HA62TY","HA6","2TY",-0.441342,51.60446,1
596.509181799523,"HA62TZ","HA6","2TZ",-0.441249,51.605915,1
675.821962476912,"HA62UA","HA6","2UA",-0.442526,51.605752,1
776.02778004766,"HA62UB","HA6","2UB",-0.441487,51.602771,1
458.377876295125,"HA62UD","HA6","2UD",-0.440833,51.607756,1
263.163833696539,"HA62UE","HA6","2UE",-0.43777,51.608,1
397.420101832805,"HA62UF","HA6","2UF",-0.439241,51.60721,1
1011.90998127827,"HA62UG","HA6","2UG",-0.446835,51.60429,1
86.979546045904,"HA62UH","HA6","2UH",-0.437345,51.613633,1
548.662991550501,"HA62UJ","HA6","2UJ",-0.442741,51.609163,1
221.239707144257,"HA62UL","HA6","2UL",-0.441549,51.616125,1
379.571176142318,"HA62UN","HA6","2UN",-0.428448,51.611755,1
336.596490088032,"HA62UP","HA6","2UP",-0.429215,51.61151,1
257.706380659215,"HA62UQ","HA6","2UQ",-0.4338,51.613828,1
297.651739191963,"HA62UR","HA6","2UR",-0.430176,51.611262,1
256.030299125978,"HA62US","HA6","2US",-0.41376,51.604495,1
311.967511263433,"HA62UT","HA6","2UT",-0.431897,51.611636,1
434.543447204856,"HA62UU","HA6","2UU",-0.428896,51.612369,1
426.256077652081,"HA62UW","HA6","2UW",-0.43175,51.612946,1
366.044762268659,"HA62UX","HA6","2UX",-0.432964,51.612723,1
320.097829187561,"HA62UY","HA6","2UY",-0.43252,51.611995,1
466.70195798642,"HA62UZ","HA6","2UZ",-0.427624,51.612397,1
80.9689515477382,"HA62WA","HA6","2WA",-0.436887,51.613923,1
256.030299125978,"HA62WB","HA6","2WB",-0.41376,51.604495,1
118.994094534267,"HA62WD","HA6","2WD",-0.415607,51.603693,1
257.706380659215,"HA62WE","HA6","2WE",-0.4338,51.613828,1
256.030299125978,"HA62WF","HA6","2WF",-0.41376,51.604495,1
584.569789559635,"HA62WG","HA6","2WG",-0.442681,51.607553,1
257.706380659215,"HA62WH","HA6","2WH",-0.4338,51.613828,1
256.030299125978,"HA62WJ","HA6","2WJ",-0.41376,51.604495,1
118.994094534267,"HA62WL","HA6","2WL",-0.415607,51.603693,1
256.030299125978,"HA62WN","HA6","2WN",-0.41376,51.604495,1
256.030299125978,"HA62WP","HA6","2WP",-0.41376,51.604495,1
617.571177258877,"HA62WQ","HA6","2WQ",-0.443008,51.607269,1
256.030299125978,"HA62WR","HA6","2WR",-0.41376,51.604495,1
256.030299125978,"HA62WS","HA6","2WS",-0.41376,51.604495,1
113.396596564875,"HA62WT","HA6","2WT",-0.415666,51.603657,1
256.030299125978,"HA62WU","HA6","2WU",-0.41376,51.604495,1
256.030299125978,"HA62WW","HA6","2WW",-0.41376,51.604495,1
256.030299125978,"HA62WX","HA6","2WX",-0.41376,51.604495,1
256.030299125978,"HA62WY","HA6","2WY",-0.41376,51.604495,1
256.030299125978,"HA62WZ","HA6","2WZ",-0.41376,51.604495,1
447.118093341078,"HA62XA","HA6","2XA",-0.434422,51.605384,1
481.407303462831,"HA62XB","HA6","2XB",-0.435152,51.605169,1
508.709104605459,"HA62XD","HA6","2XD",-0.43751,51.602521,1
506.662734618378,"HA62XE","HA6","2XE",-0.436286,51.603682,1
478.967005338401,"HA62XF","HA6","2XF",-0.437307,51.602113,1
623.701405304009,"HA62XG","HA6","2XG",-0.438875,51.60315,1
228.765457505099,"HA62XH","HA6","2XH",-0.430949,51.610634,1
421.036519025709,"HA62XJ","HA6","2XJ",-0.426979,51.612271,1
212.375799946823,"HA62XL","HA6","2XL",-0.423838,51.611213,1
194.926775716926,"HA62XN","HA6","2XN",-0.423329,51.6109,1
443.639695722647,"HA62XP","HA6","2XP",-0.428205,51.612315,1
250.454825416144,"HA62XQ","HA6","2XQ",-0.431797,51.610744,1
256.030299125978,"HA62XR","HA6","2XR",-0.41376,51.604495,1
138.371656026395,"HA62XS","HA6","2XS",-0.422626,51.611161,1
126.082663762712,"HA62XT","HA6","2XT",-0.42241,51.611158,1
696.434816282824,"HA62XU","HA6","2XU",-0.444195,51.607195,1
177.745989685376,"HA62XW","HA6","2XW",-0.423317,51.611233,1
137.082977323578,"HA62XX","HA6","2XX",-0.422612,51.611169,1
284.69786114705,"HA62XY","HA6","2XY",-0.424935,51.611237,1
299.060013989719,"HA62XZ","HA6","2XZ",-0.425111,51.61114,1
307.37775996576,"HA62YA","HA6","2YA",-0.425201,51.61106,1
257.706380659215,"HA62YB","HA6","2YB",-0.4338,51.613828,1
313.925172728903,"HA62YD","HA6","2YD",-0.425275,51.611007,1
223.699105784769,"HA62YE","HA6","2YE",-0.428001,51.609857,1
378.791613751454,"HA62YF","HA6","2YF",-0.426216,51.61093,1
364.028369354541,"HA62YG","HA6","2YG",-0.426133,51.610407,1
316.520489050707,"HA62YH","HA6","2YH",-0.426579,51.610045,1
369.188213360793,"HA62YJ","HA6","2YJ",-0.42527,51.609883,1
348.907064872707,"HA62YL","HA6","2YL",-0.425481,51.608384,1
356.670600423514,"HA62YN","HA6","2YN",-0.425762,51.610699,1
330.313743603445,"HA62YP","HA6","2YP",-0.424492,51.609837,1
316.273953011371,"HA62YQ","HA6","2YQ",-0.426169,51.60771,1
360.42639621908,"HA62YR","HA6","2YR",-0.423253,51.608912,1
371.018670100724,"HA62YS","HA6","2YS",-0.424555,51.608021,1
366.42759876929,"HA62YT","HA6","2YT",-0.423768,51.607804,1
361.146444319404,"HA62YU","HA6","2YU",-0.423056,51.607507,1
356.670600423514,"HA62YW","HA6","2YW",-0.425762,51.610699,1
278.954132403844,"HA62YX","HA6","2YX",-0.427079,51.607282,1
176.627776807787,"HA62YY","HA6","2YY",-0.428243,51.607873,1
219.629554753205,"HA62YZ","HA6","2YZ",-0.42584,51.606771,1
256.030299125978,"HA62ZA","HA6","2ZA",-0.41376,51.604495,1
219.629554753205,"HA62ZB","HA6","2ZB",-0.42584,51.606771,1
256.030299125978,"HA62ZD","HA6","2ZD",-0.41376,51.604495,1
219.629554753205,"HA62ZE","HA6","2ZE",-0.42584,51.606771,1
118.994094534267,"HA62ZF","HA6","2ZF",-0.415607,51.603693,1
113.396596564875,"HA62ZG","HA6","2ZG",-0.415666,51.603657,1
256.030299125978,"HA62ZH","HA6","2ZH",-0.41376,51.604495,1
118.994094534267,"HA62ZJ","HA6","2ZJ",-0.415607,51.603693,1
118.994094534267,"HA62ZL","HA6","2ZL",-0.415607,51.603693,1
219.629554753205,"HA62ZN","HA6","2ZN",-0.42584,51.606771,1
256.030299125978,"HA62ZP","HA6","2ZP",-0.41376,51.604495,1
118.994094534267,"HA62ZQ","HA6","2ZQ",-0.415607,51.603693,1
118.994094534267,"HA62ZR","HA6","2ZR",-0.415607,51.603693,1
256.030299125978,"HA62ZT","HA6","2ZT",-0.41376,51.604495,1
118.994094534267,"HA62ZU","HA6","2ZU",-0.415607,51.603693,1
118.994094534267,"HA62ZW","HA6","2ZW",-0.415607,51.603693,1
256.030299125978,"HA62ZX","HA6","2ZX",-0.41376,51.604495,1
297.177095569324,"HA63AA","HA6","3AA",-0.425139,51.612426,1
204.858867084713,"HA63AB","HA6","3AB",-0.423867,51.612032,1
238.781024147361,"HA63AD","HA6","3AD",-0.42437,51.611697,1
279.037003688662,"HA63AE","HA6","3AE",-0.424954,51.61192,1
307.386534920807,"HA63AF","HA6","3AF",-0.425355,51.612025,1
263.023836733797,"HA63AG","HA6","3AG",-0.424725,51.611863,1
247.499327673,"HA63AH","HA6","3AH",-0.424308,51.612649,1
214.617776801488,"HA63AJ","HA6","3AJ",-0.422905,51.615193,1
239.442220246629,"HA63AL","HA6","3AL",-0.422185,51.615147,1
136.166934535066,"HA63AN","HA6","3AN",-0.42248,51.616864,1
190.149100184927,"HA63AP","HA6","3AP",-0.422347,51.618791,1
316.642989374772,"HA63AQ","HA6","3AQ",-0.425462,51.61226,1
210.830996214908,"HA63AR","HA6","3AR",-0.421942,51.619244,1
199.992539803986,"HA63AS","HA6","3AS",-0.422542,51.613587,1
145.603877526981,"HA63AT","HA6","3AT",-0.423245,51.61999,1
161.159856140956,"HA63AU","HA6","3AU",-0.423463,51.620353,1
226.408867735856,"HA63AW","HA6","3AW",-0.42153,51.617791,1
134.547295198237,"HA63AX","HA6","3AX",-0.424228,51.620372,1
136.23809843942,"HA63AY","HA6","3AY",-0.424,51.618202,1
144.562336563681,"HA63AZ","HA6","3AZ",-0.423489,51.618357,1
106.689982404848,"HA63BA","HA6","3BA",-0.423003,51.616534,1
43.1777493171752,"HA63BB","HA6","3BB",-0.424115,51.61654,1
209.418523649292,"HA63BD","HA6","3BD",-0.42356,51.615067,1
240.201562581937,"HA63BE","HA6","3BE",-0.424099,51.614718,1
368.312118882885,"HA63BF","HA6","3BF",-0.412509,51.623784,1
206.202753093741,"HA63BG","HA6","3BG",-0.423889,51.611631,1
276.576334042884,"HA63BH","HA6","3BH",-0.417181,51.616995,1
71.726993902613,"HA63BJ","HA6","3BJ",-0.424183,51.616244,1
134.388673478468,"HA63BL","HA6","3BL",-0.424843,51.618051,1
134.388673478468,"HA63BN","HA6","3BN",-0.424843,51.618051,1
267.156225131744,"HA63BP","HA6","3BP",-0.425723,51.621858,1
227.582131350558,"HA63BQ","HA6","3BQ",-0.423673,51.613063,1
279.251614042193,"HA63BS","HA6","3BS",-0.425228,51.621968,1
154.226421199077,"HA63BT","HA6","3BT",-0.425745,51.623702,1
125.803716502777,"HA63BU","HA6","3BU",-0.42358,51.6245,1
75.2712555627845,"HA63BW","HA6","3BW",-0.425503,51.619859,1
104.079048533787,"HA63BX","HA6","3BX",-0.421765,51.625168,1
343.830019878398,"HA63BY","HA6","3BY",-0.418208,51.626496,1
448.339889105401,"HA63BZ","HA6","3BZ",-0.416321,51.627163,1
370.807873705799,"HA63DA","HA6","3DA",-0.418179,51.626918,1
141.366141191499,"HA63DB","HA6","3DB",-0.424442,51.624628,1
296.812761377842,"HA63DD","HA6","3DD",-0.417432,51.625964,1
241.08416352491,"HA63DE","HA6","3DE",-0.419339,51.625558,1
211.645477030761,"HA63DF","HA6","3DF",-0.420069,51.625343,1
205.044505202217,"HA63DG","HA6","3DG",-0.418137,51.625227,1
149.102324192071,"HA63DH","HA6","3DH",-0.422459,51.624314,1
149.102324192071,"HA63DJ","HA6","3DJ",-0.422459,51.624314,1
276.576334042884,"HA63DL","HA6","3DL",-0.417181,51.616995,1
256.030299125978,"HA63DN","HA6","3DN",-0.41376,51.604495,1
256.030299125978,"HA63DP","HA6","3DP",-0.41376,51.604495,1
178.607971509952,"HA63DQ","HA6","3DQ",-0.421062,51.62461,1
276.061175870948,"HA63DR","HA6","3DR",-0.421343,51.62027,1
351.327539981967,"HA63DS","HA6","3DS",-0.419913,51.619415,1
244.613780278483,"HA63DT","HA6","3DT",-0.419302,51.620378,1
284.696602899619,"HA63DU","HA6","3DU",-0.420696,51.620796,1
256.030299125978,"HA63DW","HA6","3DW",-0.41376,51.604495,1
238.187648139643,"HA63DX","HA6","3DX",-0.416131,51.616864,1
344.073985772873,"HA63DY","HA6","3DY",-0.423423,51.622358,1
320.427781470983,"HA63DZ","HA6","3DZ",-0.423823,51.622048,1
252.006253496943,"HA63EA","HA6","3EA",-0.420907,51.621586,1
213.429754136131,"HA63EB","HA6","3EB",-0.421793,51.623109,1
260.950732798484,"HA63ED","HA6","3ED",-0.422487,51.6231,1
123.269017861078,"HA63EE","HA6","3EE",-0.420527,51.62338,1
75.6324662606552,"HA63EF","HA6","3EF",-0.419403,51.622879,1
120.331989868998,"HA63EG","HA6","3EG",-0.418862,51.62182,1
492.011203587245,"HA63EH","HA6","3EH",-0.405628,51.616929,1
262.86456914912,"HA63EJ","HA6","3EJ",-0.420551,51.621033,1
275.274540131839,"HA63EL","HA6","3EL",-0.417196,51.616986,1
368.127843517476,"HA63EN","HA6","3EN",-0.412477,51.620582,1
329.505533845357,"HA63EP","HA6","3EP",-0.409541,51.619446,1
200.189253712042,"HA63EQ","HA6","3EQ",-0.4199,51.621465,1
454.798037044137,"HA63ER","HA6","3ER",-0.406256,51.61651,1
501.121295579743,"HA63ES","HA6","3ES",-0.406051,51.615154,1
472.086178103301,"HA63ET","HA6","3ET",-0.404556,51.615772,1
659.287921368638,"HA63EU","HA6","3EU",-0.405622,51.6212,1
527.673175760508,"HA63EW","HA6","3EW",-0.405238,51.618164,1
499.584265854288,"HA63EX","HA6","3EX",-0.405823,51.618572,1
508.288085129192,"HA63EY","HA6","3EY",-0.406096,51.619219,1
451.616051324616,"HA63EZ","HA6","3EZ",-0.406986,51.619181,1
160.810983851146,"HA63FB","HA6","3FB",-0.421202,51.614756,1
135.297166639077,"HA63FD","HA6","3FD",-0.413183,51.61606,1
353.940305845455,"HA63FE","HA6","3FE",-0.415883,51.61071,1
267.71726767397,"HA63FG","HA6","3FG",-0.415262,51.611943,1
325.301242993024,"HA63FJ","HA6","3FJ",-0.418778,51.617592,1
309.428491936937,"HA63FX","HA6","3FX",-0.409309,51.619038,1
309.428491936937,"HA63FY","HA6","3FY",-0.409309,51.619038,1
309.428491936937,"HA63FZ","HA6","3FZ",-0.409309,51.619038,1
261.590656848379,"HA63GA","HA6","3GA",-0.414344,51.613837,1
