"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
132.46377515188,"SM45QF","SM4","5QF",-0.203471,51.389162,1
267.379610956504,"SM45QG","SM4","5QG",-0.195997,51.396457,1
152.123789919847,"SM45QH","SM4","5QH",-0.204925,51.387997,1
261.220617475026,"SM45QJ","SM4","5QJ",-0.199812,51.395958,1
81.0080963086642,"SM45QL","SM4","5QL",-0.201479,51.386074,1
83.3408966920942,"SM45QN","SM4","5QN",-0.205544,51.387233,1
69.184802967202,"SM45QP","SM4","5QP",-0.205073,51.386417,1
21.4250688329782,"SM45QQ","SM4","5QQ",-0.202232,51.386661,1
107.245659600715,"SM45QR","SM4","5QR",-0.20596,51.387617,1
143.468712489093,"SM45QS","SM4","5QS",-0.207012,51.387912,1
34.4165658784939,"SM45QT","SM4","5QT",-0.204313,51.39225,1
41.4715054115184,"SM45QU","SM4","5QU",-0.206828,51.39335,1
118.872675914361,"SM45QW","SM4","5QW",-0.204422,51.386892,1
100.441729520576,"SM45QX","SM4","5QX",-0.204957,51.393798,1
238.057181942792,"SM45RA","SM4","5RA",-0.199674,51.395084,1
191.077495884208,"SM45RB","SM4","5RB",-0.200267,51.394257,1
113.839741134237,"SM45RD","SM4","5RD",-0.201571,51.394366,1
112.773604568478,"SM45RE","SM4","5RE",-0.200768,51.39359,1
224.793927726467,"SM45RF","SM4","5RF",-0.199608,51.394291,1
185.468480647346,"SM45RG","SM4","5RG",-0.199436,51.393443,1
81.5508861704663,"SM45RH","SM4","5RH",-0.192461,51.395377,1
47.6239595922794,"SM45RJ","SM4","5RJ",-0.19222,51.396372,1
113.246806092242,"SM45RL","SM4","5RL",-0.193223,51.395451,1
39.5037737847212,"SM45RN","SM4","5RN",-0.19236,51.395843,1
170.49359137458,"SM45RP","SM4","5RP",-0.190116,51.397239,1
56.5716210863023,"SM45RQ","SM4","5RQ",-0.195687,51.394492,1
282.721192171584,"SM45RR","SM4","5RR",-0.191643,51.39862,1
261.57417887984,"SM45RS","SM4","5RS",-0.191273,51.398875,1
158.019150574167,"SM45RT","SM4","5RT",-0.188927,51.398227,1
228.497942755809,"SM45RU","SM4","5RU",-0.189625,51.397663,1
56.4100760839503,"SM45RW","SM4","5RW",-0.191295,51.39651,1
192.558911839661,"SM45RX","SM4","5RX",-0.188816,51.397749,1
202.297775347972,"SM45RY","SM4","5RY",-0.188067,51.397423,1
235.066649613205,"SM45RZ","SM4","5RZ",-0.188756,51.397101,1
266.023180427617,"SM45SA","SM4","5SA",-0.187933,51.396449,1
199.8249347192,"SM45SB","SM4","5SB",-0.189138,51.396873,1
130.666448376329,"SM45SD","SM4","5SD",-0.190151,51.396727,1
85.4252626225827,"SM45SE","SM4","5SE",-0.1908,51.395568,1
30.9926883643616,"SM45SF","SM4","5SF",-0.191814,51.395727,1
118.601706710369,"SM45SG","SM4","5SG",-0.192375,51.394989,1
168.425290684417,"SM45SH","SM4","5SH",-0.193846,51.394616,1
60.355802006142,"SM45SJ","SM4","5SJ",-0.19523,51.394044,1
75.5601786009898,"SM45SL","SM4","5SL",-0.196901,51.393593,1
104.509970186629,"SM45SP","SM4","5SP",-0.197223,51.393427,1
87.4386142219316,"SM45SQ","SM4","5SQ",-0.192534,51.395343,1
107.620904197226,"SM45SR","SM4","5SR",-0.202202,51.391948,1
176.809079415297,"SM45SS","SM4","5SS",-0.200281,51.397206,1
21.7845458958642,"SM45ST","SM4","5ST",-0.197231,51.401656,1
268.407576599111,"SM45SU","SM4","5SU",-0.195983,51.396466,1
261.220617475026,"SM45SW","SM4","5SW",-0.199812,51.395958,1
267.379610956504,"SM45SX","SM4","5SX",-0.195997,51.396457,1
109.585669127846,"SM45SY","SM4","5SY",-0.202978,51.401744,1
109.585669127846,"SM45SZ","SM4","5SZ",-0.202978,51.401744,1
261.220617475026,"SM45WA","SM4","5WA",-0.199812,51.395958,1
261.220617475026,"SM45WB","SM4","5WB",-0.199812,51.395958,1
261.220617475026,"SM45WE","SM4","5WE",-0.199812,51.395958,1
261.220617475026,"SM45WF","SM4","5WF",-0.199812,51.395958,1
261.220617475026,"SM45WG","SM4","5WG",-0.199812,51.395958,1
261.220617475026,"SM45WH","SM4","5WH",-0.199812,51.395958,1
261.220617475026,"SM45WN","SM4","5WN",-0.199812,51.395958,1
261.220617475026,"SM45WT","SM4","5WT",-0.199812,51.395958,1
261.220617475026,"SM45WU","SM4","5WU",-0.199812,51.395958,1
255.293960738325,"SM45WW","SM4","5WW",-0.199913,51.39596,1
261.220617475026,"SM45WX","SM4","5WX",-0.199812,51.395958,1
261.220617475026,"SM45WY","SM4","5WY",-0.199812,51.395958,1
261.220617475026,"SM45WZ","SM4","5WZ",-0.199812,51.395958,1
261.220617475026,"SM45XA","SM4","5XA",-0.199812,51.395958,1
261.220617475026,"SM45XB","SM4","5XB",-0.199812,51.395958,1
21.7845458958642,"SM45XR","SM4","5XR",-0.197231,51.401656,1
261.220617475026,"SM45ZJ","SM4","5ZJ",-0.199812,51.395958,1
21.7845458958642,"SM45ZL","SM4","5ZL",-0.197231,51.401656,1
261.220617475026,"SM45ZN","SM4","5ZN",-0.199812,51.395958,1
255.293960738325,"SM45ZP","SM4","5ZP",-0.199913,51.39596,1
268.407576599111,"SM45ZQ","SM4","5ZQ",-0.195983,51.396466,1
268.407576599111,"SM45ZR","SM4","5ZR",-0.195983,51.396466,1
268.407576599111,"SM45ZS","SM4","5ZS",-0.195983,51.396466,1
255.293960738325,"SM45ZT","SM4","5ZT",-0.199913,51.39596,1
261.220617475026,"SM45ZU","SM4","5ZU",-0.199812,51.395958,1
255.293960738325,"SM45ZX","SM4","5ZX",-0.199913,51.39596,1
255.293960738325,"SM45ZY","SM4","5ZY",-0.199913,51.39596,1
79.8195337600591,"SM46AA","SM4","6AA",-0.184519,51.397728,1
49.2457072383997,"SM46AB","SM4","6AB",-0.183742,51.397751,1
125.620958344804,"SM46AD","SM4","6AD",-0.182428,51.396445,1
153.489794198013,"SM46AE","SM4","6AE",-0.181564,51.396468,1
290.792576483055,"SM46AF","SM4","6AF",-0.179558,51.395591,1
238.308639763615,"SM46AG","SM4","6AG",-0.178815,51.395841,1
116.963994167626,"SM46AH","SM4","6AH",-0.174729,51.394473,1
219.187213656564,"SM46AJ","SM4","6AJ",-0.176513,51.394447,1
91.7242532051495,"SM46AL","SM4","6AL",-0.174252,51.394547,1
87.3195203320044,"SM46AN","SM4","6AN",-0.174193,51.394573,1
92.8653699405722,"SM46AP","SM4","6AP",-0.174851,51.393305,1
219.991848459532,"SM46AQ","SM4","6AQ",-0.176804,51.395072,1
211.272025696252,"SM46AR","SM4","6AR",-0.182231,51.395615,1
57.7850001159791,"SM46AS","SM4","6AS",-0.171807,51.391343,1
261.220617475026,"SM46AT","SM4","6AT",-0.199812,51.395958,1
43.7301455121674,"SM46AU","SM4","6AU",-0.184373,51.398499,1
37.4203897093787,"SM46AW","SM4","6AW",-0.173946,51.395,1
146.345783151647,"SM46AX","SM4","6AX",-0.174748,51.394015,1
131.049496301583,"SM46AY","SM4","6AY",-0.175181,51.393608,1
98.4126828299424,"SM46AZ","SM4","6AZ",-0.175024,51.393201,1
109.15336774044,"SM46BA","SM4","6BA",-0.175058,51.392365,1
199.330533304956,"SM46BB","SM4","6BB",-0.176556,51.392631,1
261.220617475026,"SM46BD","SM4","6BD",-0.199812,51.395958,1
176.093138807335,"SM46BE","SM4","6BE",-0.176246,51.392833,1
153.858655382372,"SM46BF","SM4","6BF",-0.171873,51.393646,1
184.927433257248,"SM46BG","SM4","6BG",-0.176156,51.392211,1
82.8855334809297,"SM46BH","SM4","6BH",-0.18056,51.388817,1
19.7846134070987,"SM46BJ","SM4","6BJ",-0.181238,51.388378,1
159.840498223097,"SM46BL","SM4","6BL",-0.183345,51.387071,1
172.721196437616,"SM46BN","SM4","6BN",-0.184133,51.386769,1
190.112149536887,"SM46BP","SM4","6BP",-0.188494,51.385541,1
365.357383435117,"SM46BQ","SM4","6BQ",-0.177769,51.39068,1
212.891800192481,"SM46BS","SM4","6BS",-0.18831,51.386186,1
245.872992998505,"SM46BT","SM4","6BT",-0.187743,51.385988,1
310.826403325329,"SM46BU","SM4","6BU",-0.186787,51.386549,1
282.271105933406,"SM46BW","SM4","6BW",-0.186623,51.385953,1
222.373814785254,"SM46BX","SM4","6BX",-0.185347,51.387327,1
126.694158549189,"SM46BY","SM4","6BY",-0.183656,51.387948,1
48.9855864749652,"SM46BZ","SM4","6BZ",-0.181826,51.388774,1
294.144662338948,"SM46DA","SM4","6DA",-0.177581,51.391793,1
106.096022554307,"SM46DB","SM4","6DB",-0.185061,51.397106,1
202.927187686828,"SM46DD","SM4","6DD",-0.185382,51.395888,1
260.29882743912,"SM46DE","SM4","6DE",-0.18607,51.395575,1
164.542329558623,"SM46DF","SM4","6DF",-0.185027,51.396153,1
179.107593516319,"SM46DG","SM4","6DG",-0.18408,51.395742,1
226.953729052909,"SM46DH","SM4","6DH",-0.182759,51.395344,1
206.897265340472,"SM46DJ","SM4","6DJ",-0.183286,51.395469,1
262.087811262142,"SM46DL","SM4","6DL",-0.184096,51.394987,1
289.206200463963,"SM46DN","SM4","6DN",-0.183085,51.394738,1
374.544540403442,"SM46DP","SM4","6DP",-0.182686,51.393931,1
75.3594191052138,"SM46DQ","SM4","6DQ",-0.183771,51.396655,1
246.723283561242,"SM46DR","SM4","6DR",-0.182579,51.392635,1
165.291509311421,"SM46DS","SM4","6DS",-0.18107,51.390822,1
239.111131341878,"SM46DT","SM4","6DT",-0.179872,51.390668,1
257.162500711694,"SM46DU","SM4","6DU",-0.180249,51.391573,1
312.749148495936,"SM46DW","SM4","6DW",-0.184114,51.394529,1
262.252363940712,"SM46DX","SM4","6DX",-0.1814,51.392266,1
353.443468117707,"SM46DY","SM4","6DY",-0.182054,51.393553,1
194.079764917708,"SM46DZ","SM4","6DZ",-0.19825,51.389244,1
261.220617475026,"SM46EA","SM4","6EA",-0.199812,51.395958,1
155.511737497586,"SM46EB","SM4","6EB",-0.17592,51.393098,1
385.779022883358,"SM46ED","SM4","6ED",-0.179216,51.393347,1
263.160580499005,"SM46EE","SM4","6EE",-0.177487,51.393077,1
357.492629699464,"SM46EF","SM4","6EF",-0.179098,51.394496,1
264.21724123223,"SM46EG","SM4","6EG",-0.177275,51.393703,1
183.615021238055,"SM46EH","SM4","6EH",-0.176011,51.393684,1
265.849936414025,"SM46EJ","SM4","6EJ",-0.177016,51.394077,1
424.097647456635,"SM46EL","SM4","6EL",-0.179628,51.393821,1
373.930149137751,"SM46EN","SM4","6EN",-0.179837,51.394705,1
313.962185413821,"SM46EP","SM4","6EP",-0.181092,51.394959,1
194.493557160009,"SM46EQ","SM4","6EQ",-0.176417,51.393321,1
261.220617475026,"SM46ER","SM4","6ER",-0.199812,51.395958,1
297.504048998612,"SM46ET","SM4","6ET",-0.185645,51.394696,1
274.355222766741,"SM46EU","SM4","6EU",-0.186014,51.393012,1
397.564739935676,"SM46EW","SM4","6EW",-0.180909,51.394155,1
299.266974165218,"SM46EX","SM4","6EX",-0.183946,51.39342,1
233.751184485334,"SM46EY","SM4","6EY",-0.184626,51.392846,1
234.946802007074,"SM46EZ","SM4","6EZ",-0.186552,51.394657,1
143.18905044189,"SM46FA","SM4","6FA",-0.197602,51.389008,1
235.327060620584,"SM46FB","SM4","6FB",-0.197706,51.384802,1
192.604958897065,"SM46FD","SM4","6FD",-0.198084,51.389448,1
210.383203827178,"SM46FE","SM4","6FE",-0.198042,51.389789,1
152.379454692564,"SM46FF","SM4","6FF",-0.185669,51.397727,1
122.156770058771,"SM46GA","SM4","6GA",-0.183312,51.386548,1
133.517955300394,"SM46GB","SM4","6GB",-0.183818,51.386475,1
150.204454385372,"SM46GD","SM4","6GD",-0.182576,51.386897,1
138.384903148387,"SM46GE","SM4","6GE",-0.18238,51.386777,1
133.276729322474,"SM46GF","SM4","6GF",-0.182012,51.386978,1
261.220617475026,"SM46GZ","SM4","6GZ",-0.199812,51.395958,1
233.558450602944,"SM46HA","SM4","6HA",-0.186637,51.393606,1
190.908436672393,"SM46HB","SM4","6HB",-0.18681,51.392143,1
108.261508142681,"SM46HD","SM4","6HD",-0.186006,51.391384,1
110.567816836681,"SM46HE","SM4","6HE",-0.187034,51.389385,1
295.548333372968,"SM46HF","SM4","6HF",-0.18763,51.387021,1
257.066635041909,"SM46HG","SM4","6HG",-0.187081,51.387453,1
221.284216092462,"SM46HH","SM4","6HH",-0.186642,51.387653,1
97.5396092905949,"SM46HJ","SM4","6HJ",-0.185288,51.388468,1
16.9064933149875,"SM46HL","SM4","6HL",-0.184575,51.390876,1
162.364926844035,"SM46HN","SM4","6HN",-0.184781,51.392192,1
229.883099907123,"SM46HP","SM4","6HP",-0.183239,51.392672,1
207.808970343158,"SM46HQ","SM4","6HQ",-0.186399,51.396705,1
281.929049727221,"SM46HR","SM4","6HR",-0.196997,51.384206,1
167.836956251405,"SM46HT","SM4","6HT",-0.183178,51.392032,1
16.4895568171231,"SM46HU","SM4","6HU",-0.183038,51.390124,1
101.349307561138,"SM46HW","SM4","6HW",-0.185137,51.39155,1
261.220617475026,"SM46HX","SM4","6HX",-0.199812,51.395958,1
163.183211115729,"SM46HY","SM4","6HY",-0.186269,51.397818,1
139.885792516856,"SM46HZ","SM4","6HZ",-0.187315,51.397906,1
175.812028832177,"SM46JA","SM4","6JA",-0.188926,51.390242,1
125.981276480379,"SM46JB","SM4","6JB",-0.185452,51.398129,1
246.802396486268,"SM46JD","SM4","6JD",-0.186706,51.395234,1
200.055542069955,"SM46JE","SM4","6JE",-0.187232,51.393471,1
182.920300889853,"SM46JF","SM4","6JF",-0.187682,51.391886,1
148.234515920225,"SM46JG","SM4","6JG",-0.187303,51.391656,1
117.591299186093,"SM46JH","SM4","6JH",-0.187967,51.390866,1
84.585946632498,"SM46JJ","SM4","6JJ",-0.187627,51.390375,1
265.976976298154,"SM46JL","SM4","6JL",-0.188654,51.388385,1
205.420066184117,"SM46JN","SM4","6JN",-0.188049,51.38879,1
257.115295761346,"SM46JP","SM4","6JP",-0.18643,51.387209,1
98.2569870810654,"SM46JQ","SM4","6JQ",-0.187487,51.39102,1
189.258779823023,"SM46JR","SM4","6JR",-0.189109,51.386693,1
137.371380724783,"SM46JS","SM4","6JS",-0.189323,51.385275,1
142.330186466785,"SM46JT","SM4","6JT",-0.189183,51.385543,1
124.329016490111,"SM46JU","SM4","6JU",-0.189926,51.3864,1
298.674742079895,"SM46JW","SM4","6JW",-0.188043,51.387495,1
301.883104085898,"SM46JX","SM4","6JX",-0.189398,51.388469,1
142.664614073911,"SM46JY","SM4","6JY",-0.189556,51.390656,1
172.920046697119,"SM46JZ","SM4","6JZ",-0.188784,51.390923,1
199.680119907851,"SM46LA","SM4","6LA",-0.188312,51.392696,1
121.255056634711,"SM46LB","SM4","6LB",-0.188182,51.394511,1
172.443607918755,"SM46LD","SM4","6LD",-0.188474,51.395496,1
238.335349680908,"SM46LE","SM4","6LE",-0.187824,51.395935,1
206.211675145722,"SM46LF","SM4","6LF",-0.187109,51.397309,1
261.220617475026,"SM46LG","SM4","6LG",-0.199812,51.395958,1
75.4139762545725,"SM46LH","SM4","6LH",-0.195069,51.387549,1
75.0852304325065,"SM46LJ","SM4","6LJ",-0.196073,51.387951,1
86.3762753100713,"SM46LL","SM4","6LL",-0.19657,51.387015,1
180.427354084488,"SM46LN","SM4","6LN",-0.197937,51.386982,1
240.696559956769,"SM46LP","SM4","6LP",-0.198575,51.38611,1
52.563208034396,"SM46LQ","SM4","6LQ",-0.194655,51.387093,1
223.338056778549,"SM46LR","SM4","6LR",-0.198526,51.386604,1
97.7675432430907,"SM46LS","SM4","6LS",-0.199913,51.384953,1
236.726248026873,"SM46LT","SM4","6LT",-0.198206,51.38561,1
48.3973545710266,"SM46LU","SM4","6LU",-0.195881,51.386617,1
119.52324784025,"SM46LW","SM4","6LW",-0.196707,51.387547,1
170.114199113496,"SM46LX","SM4","6LX",-0.195614,51.385372,1
202.84284368583,"SM46LY","SM4","6LY",-0.195941,51.385107,1
229.627708429232,"SM46LZ","SM4","6LZ",-0.198073,51.385338,1
126.728095742903,"SM46NA","SM4","6NA",-0.193928,51.383665,1
149.71839674029,"SM46NE","SM4","6NE",-0.194447,51.383637,1
123.683083292179,"SM46NF","SM4","6NF",-0.194404,51.383249,1
268.820270725584,"SM46NG","SM4","6NG",-0.19645,51.384576,1
261.413194822647,"SM46NH","SM4","6NH",-0.197036,51.383569,1
173.59067575015,"SM46NJ","SM4","6NJ",-0.196417,51.382876,1
198.313464789164,"SM46NL","SM4","6NL",-0.195613,51.383214,1
126.984989813831,"SM46NN","SM4","6NN",-0.194624,51.382785,1
95.1501087357124,"SM46NP","SM4","6NP",-0.195549,51.382287,1
172.157680387022,"SM46NQ","SM4","6NQ",-0.194909,51.383581,1
77.7807408619869,"SM46NR","SM4","6NR",-0.196267,51.38192,1
235.378689067041,"SM46NS","SM4","6NS",-0.197866,51.385479,1
136.156866251249,"SM46NU","SM4","6NU",-0.197361,51.388088,1
125.932213834274,"SM46NW","SM4","6NW",-0.194708,51.382463,1
224.970627859496,"SM46NX","SM4","6NX",-0.199201,51.386255,1
137.448510990491,"SM46NY","SM4","6NY",-0.19908,51.384589,1
188.610831738256,"SM46NZ","SM4","6NZ",-0.198413,51.384003,1
228.521335169487,"SM46PD","SM4","6PD",-0.198132,51.383469,1
154.129367313371,"SM46PE","SM4","6PE",-0.197157,51.382329,1
158.620783847342,"SM46PF","SM4","6PF",-0.197482,51.382101,1
159.676462418693,"SM46PG","SM4","6PG",-0.198951,51.383832,1
157.061696245293,"SM46PH","SM4","6PH",-0.197826,51.388338,1
207.892439780964,"SM46PJ","SM4","6PJ",-0.199203,51.388035,1
105.592174067681,"SM46PN","SM4","6PN",-0.194302,51.389138,1
115.371246950883,"SM46PP","SM4","6PP",-0.193839,51.388843,1
177.968242744574,"SM46PQ","SM4","6PQ",-0.199855,51.386445,1
185.97674645419,"SM46PR","SM4","6PR",-0.192547,51.389165,1
217.068056726964,"SM46PS","SM4","6PS",-0.192329,51.388865,1
238.504356279505,"SM46PT","SM4","6PT",-0.191487,51.388806,1
238.533277115269,"SM46PU","SM4","6PU",-0.192015,51.388086,1
80.3655185145201,"SM46PW","SM4","6PW",-0.194672,51.389593,1
255.839379299733,"SM46PX","SM4","6PX",-0.191645,51.388,1
231.972087878018,"SM46QA","SM4","6QA",-0.192247,51.387775,1
246.785632090744,"SM46QB","SM4","6QB",-0.190858,51.387907,1
234.089243851275,"SM46QD","SM4","6QD",-0.190448,51.387739,1
126.128185020874,"SM46QE","SM4","6QE",-0.190844,51.3868,1
244.584551456493,"SM46QF","SM4","6QF",-0.190229,51.388913,1
107.934067288227,"SM46QG","SM4","6QG",-0.19033,51.390354,1
185.988778959896,"SM46QH","SM4","6QH",-0.189225,51.391775,1
160.169016494649,"SM46QJ","SM4","6QJ",-0.189588,51.392779,1
186.721351936276,"SM46QL","SM4","6QL",-0.189358,51.392407,1
107.298959337805,"SM46QN","SM4","6QN",-0.188885,51.393461,1
45.7668597084542,"SM46QP","SM4","6QP",-0.189489,51.394549,1
143.876388812475,"SM46QQ","SM4","6QQ",-0.189521,51.391195,1
45.8146037614001,"SM46QR","SM4","6QR",-0.190978,51.386055,1
255.293960738325,"SM46QS","SM4","6QS",-0.199913,51.39596,1
91.1019866423046,"SM46QT","SM4","6QT",-0.190671,51.391555,1
89.8130802499185,"SM46QU","SM4","6QU",-0.190828,51.391935,1
126.219760276665,"SM46QW","SM4","6QW",-0.188865,51.395159,1
261.220617475026,"SM46QX","SM4","6QX",-0.199812,51.395958,1
261.220617475026,"SM46QZ","SM4","6QZ",-0.199812,51.395958,1
187.801894635754,"SM46RA","SM4","6RA",-0.193393,51.39406,1
137.64900018584,"SM46RB","SM4","6RB",-0.193324,51.393169,1
80.3183733418234,"SM46RD","SM4","6RD",-0.191019,51.392576,1
34.4518724610301,"SM46RE","SM4","6RE",-0.191176,51.391149,1
163.830021535721,"SM46RF","SM4","6RF",-0.189681,51.390056,1
105.477281894686,"SM46RG","SM4","6RG",-0.187577,51.389834,1
55.0300555697361,"SM46RH","SM4","6RH",-0.184127,51.389116,1
73.1939462051113,"SM46RJ","SM4","6RJ",-0.182253,51.389968,1
121.313043608348,"SM46RL","SM4","6RL",-0.181689,51.389698,1
95.7486931469058,"SM46RN","SM4","6RN",-0.183084,51.388578,1
86.3665431314128,"SM46RP","SM4","6RP",-0.185973,51.388955,1
93.5588949385512,"SM46RQ","SM4","6RQ",-0.194776,51.393893,1
135.377400453373,"SM46RR","SM4","6RR",-0.187633,51.389494,1
206.730547133263,"SM46RS","SM4","6RS",-0.189379,51.389682,1
116.255209787168,"SM46RT","SM4","6RT",-0.192241,51.389996,1
21.6375574845171,"SM46RU","SM4","6RU",-0.194241,51.390413,1
38.9861712507525,"SM46RW","SM4","6RW",-0.185155,51.389005,1
127.748117456955,"SM46RY","SM4","6RY",-0.196253,51.38995,1
139.03883989071,"SM46SB","SM4","6SB",-0.192935,51.38953,1
91.4534574489225,"SM46SD","SM4","6SD",-0.195568,51.389823,1
152.671638010985,"SM46SE","SM4","6SE",-0.19723,51.390064,1
73.5322910540287,"SM46SF","SM4","6SF",-0.195675,51.389312,1
164.745405202129,"SM46SG","SM4","6SG",-0.193325,51.387675,1
76.8446705696958,"SM46SH","SM4","6SH",-0.190302,51.385227,1
67.8098608738835,"SM46SJ","SM4","6SJ",-0.191131,51.384269,1
107.493688444958,"SM46SL","SM4","6SL",-0.192649,51.386217,1
151.215472559834,"SM46SN","SM4","6SN",-0.196886,51.389933,1
210.605516161512,"SM46SP","SM4","6SP",-0.198589,51.389042,1
45.1297651617058,"SM46SQ","SM4","6SQ",-0.190699,51.385835,1
22.5481145055533,"SM46SR","SM4","6SR",-0.195313,51.388281,1
135.475004881015,"SM46SS","SM4","6SS",-0.197271,51.389301,1
153.493132879496,"SM46ST","SM4","6ST",-0.197725,51.389074,1
261.023714148186,"SM46SU","SM4","6SU",-0.199126,51.389994,1
261.220617475026,"SM46SW","SM4","6SW",-0.199812,51.395958,1
392.470334561406,"SM46SX","SM4","6SX",-0.179317,51.39333,1
261.220617475026,"SM46TP","SM4","6TP",-0.199812,51.395958,1
261.220617475026,"SM46TT","SM4","6TT",-0.199812,51.395958,1
261.220617475026,"SM46WA","SM4","6WA",-0.199812,51.395958,1
261.220617475026,"SM46WB","SM4","6WB",-0.199812,51.395958,1
261.220617475026,"SM46WE","SM4","6WE",-0.199812,51.395958,1
261.220617475026,"SM46WL","SM4","6WL",-0.199812,51.395958,1
261.220617475026,"SM46WR","SM4","6WR",-0.199812,51.395958,1
261.220617475026,"SM46WT","SM4","6WT",-0.199812,51.395958,1
261.220617475026,"SM46WZ","SM4","6WZ",-0.199812,51.395958,1
261.220617475026,"SM46XA","SM4","6XA",-0.199812,51.395958,1
261.220617475026,"SM46YQ","SM4","6YQ",-0.199812,51.395958,1
175.812028832177,"SM46ZA","SM4","6ZA",-0.188926,51.390242,1
261.220617475026,"SM46ZB","SM4","6ZB",-0.199812,51.395958,1
175.812028832177,"SM46ZD","SM4","6ZD",-0.188926,51.390242,1
261.220617475026,"SM46ZN","SM4","6ZN",-0.199812,51.395958,1
261.220617475026,"SM46ZP","SM4","6ZP",-0.199812,51.395958,1
255.293960738325,"SM46ZQ","SM4","6ZQ",-0.199913,51.39596,1
175.812028832177,"SM46ZR","SM4","6ZR",-0.188926,51.390242,1
175.812028832177,"SM46ZS","SM4","6ZS",-0.188926,51.390242,1
261.220617475026,"SM46ZW","SM4","6ZW",-0.199812,51.395958,1
261.220617475026,"SM46ZX","SM4","6ZX",-0.199812,51.395958,1
261.220617475026,"SM49AA","SM4","9AA",-0.199812,51.395958,1
261.220617475026,"SM49AB","SM4","9AB",-0.199812,51.395958,1
261.220617475026,"SM49AD","SM4","9AD",-0.199812,51.395958,1
261.220617475026,"SM49AE","SM4","9AE",-0.199812,51.395958,1
261.220617475026,"SM49AF","SM4","9AF",-0.199812,51.395958,1
261.220617475026,"SM49AG","SM4","9AG",-0.199812,51.395958,1
261.220617475026,"SM49AH","SM4","9AH",-0.199812,51.395958,1
261.220617475026,"SM49AJ","SM4","9AJ",-0.199812,51.395958,1
261.220617475026,"SM49AL","SM4","9AL",-0.199812,51.395958,1
261.220617475026,"SM49AN","SM4","9AN",-0.199812,51.395958,1
261.220617475026,"SM49AP","SM4","9AP",-0.199812,51.395958,1
261.220617475026,"SM49AQ","SM4","9AQ",-0.199812,51.395958,1
261.220617475026,"SM49AR","SM4","9AR",-0.199812,51.395958,1
261.220617475026,"SM49AS","SM4","9AS",-0.199812,51.395958,1
255.293960738325,"SM49AT","SM4","9AT",-0.199913,51.39596,1
261.220617475026,"SM49AU","SM4","9AU",-0.199812,51.395958,1
255.293960738325,"SM49AW","SM4","9AW",-0.199913,51.39596,1
261.220617475026,"SM49AX","SM4","9AX",-0.199812,51.395958,1
261.220617475026,"SM49AY","SM4","9AY",-0.199812,51.395958,1
261.220617475026,"SM49AZ","SM4","9AZ",-0.199812,51.395958,1
261.220617475026,"SM49BA","SM4","9BA",-0.199812,51.395958,1
255.293960738325,"SM49BB","SM4","9BB",-0.199913,51.39596,1
261.220617475026,"SM49BD","SM4","9BD",-0.199812,51.395958,1
261.220617475026,"SM49BE","SM4","9BE",-0.199812,51.395958,1
261.220617475026,"SM49BF","SM4","9BF",-0.199812,51.395958,1
261.220617475026,"SM49BG","SM4","9BG",-0.199812,51.395958,1
261.220617475026,"SM49BH","SM4","9BH",-0.199812,51.395958,1
261.220617475026,"SM49BJ","SM4","9BJ",-0.199812,51.395958,1
255.293960738325,"SM49BL","SM4","9BL",-0.199913,51.39596,1
261.220617475026,"SM49BN","SM4","9BN",-0.199812,51.395958,1
261.220617475026,"SM49BP","SM4","9BP",-0.199812,51.395958,1
255.293960738325,"SM49BQ","SM4","9BQ",-0.199913,51.39596,1
261.220617475026,"SM49BR","SM4","9BR",-0.199812,51.395958,1
261.220617475026,"SM49BS","SM4","9BS",-0.199812,51.395958,1
255.293960738325,"SM49BT","SM4","9BT",-0.199913,51.39596,1
261.220617475026,"SM49BU","SM4","9BU",-0.199812,51.395958,1
261.220617475026,"SM49BW","SM4","9BW",-0.199812,51.395958,1
255.293960738325,"SM49BX","SM4","9BX",-0.199913,51.39596,1
255.293960738325,"SM49BY","SM4","9BY",-0.199913,51.39596,1
255.293960738325,"SM49BZ","SM4","9BZ",-0.199913,51.39596,1
261.220617475026,"SM49DA","SM4","9DA",-0.199812,51.395958,1
261.220617475026,"SM49DB","SM4","9DB",-0.199812,51.395958,1
261.220617475026,"SM49DD","SM4","9DD",-0.199812,51.395958,1
261.220617475026,"SM49DE","SM4","9DE",-0.199812,51.395958,1
261.220617475026,"SM49DF","SM4","9DF",-0.199812,51.395958,1
261.220617475026,"SM49DG","SM4","9DG",-0.199812,51.395958,1
261.220617475026,"SM49DH","SM4","9DH",-0.199812,51.395958,1
255.293960738325,"SM49DJ","SM4","9DJ",-0.199913,51.39596,1
261.220617475026,"SM49DL","SM4","9DL",-0.199812,51.395958,1
261.220617475026,"SM49DN","SM4","9DN",-0.199812,51.395958,1
261.220617475026,"SM49DP","SM4","9DP",-0.199812,51.395958,1
261.220617475026,"SM49DQ","SM4","9DQ",-0.199812,51.395958,1
261.220617475026,"SM49DR","SM4","9DR",-0.199812,51.395958,1
261.220617475026,"SM49DS","SM4","9DS",-0.199812,51.395958,1
261.220617475026,"SM49DT","SM4","9DT",-0.199812,51.395958,1
261.220617475026,"SM49DU","SM4","9DU",-0.199812,51.395958,1
255.293960738325,"SM49DW","SM4","9DW",-0.199913,51.39596,1
