"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1501.019,"BA46RH","BA4","6RH",-2.568495,51.122848,0
1018.294,"BA46RJ","BA4","6RJ",-2.569721,51.127311,0
1263.882,"BA46RL","BA4","6RL",-2.57261,51.124218,0
1227.163,"BA46RP","BA4","6RP",-2.577353,51.124159,0
1287.681,"BA46RQ","BA4","6RQ",-2.566939,51.125541,0
1322.991,"BA46RR","BA4","6RR",-2.579373,51.123367,0
1578.806,"BA46RS","BA4","6RS",-2.583264,51.121495,0
247.518,"BA46RT","BA4","6RT",-2.536909,51.127301,1
1451.136,"BA46RU","BA4","6RU",-2.570726,51.115127,0
926.0398,"BA46RW","BA4","6RW",-2.573989,51.127134,0
1066.372,"BA46RX","BA4","6RX",-2.582693,51.114727,0
733.0064,"BA46RY","BA4","6RY",-2.585313,51.111737,0
941.5165,"BA46RZ","BA4","6RZ",-2.594173,51.110874,0
1493.076,"BA46SA","BA4","6SA",-2.606262,51.125184,0
179.5724,"BA46SB","BA4","6SB",-2.586757,51.105112,0
1016.431,"BA46SD","BA4","6SD",-2.596508,51.100314,0
1748.32,"BA46SE","BA4","6SE",-2.602591,51.094522,0
876.2455,"BA46SF","BA4","6SF",-2.587061,51.097512,0
749.8894,"BA46SG","BA4","6SG",-2.574201,51.102701,0
1649.776,"BA46SP","BA4","6SP",-2.55303,51.156198,0
2207.306,"BA46SR","BA4","6SR",-2.539202,51.165885,0
2342.071,"BA46SS","BA4","6SS",-2.538973,51.164654,0
2004.36,"BA46ST","BA4","6ST",-2.54313,51.155768,0
1578.571,"BA46SU","BA4","6SU",-2.553009,51.155482,0
1913.485,"BA46SX","BA4","6SX",-2.539164,51.154078,0
1595.585,"BA46SY","BA4","6SY",-2.540142,51.143376,0
973.2819,"BA46SZ","BA4","6SZ",-2.549182,51.143987,0
1344.178,"BA46TA","BA4","6TA",-2.546149,51.148614,0
1130.918,"BA46TB","BA4","6TB",-2.5474,51.145527,0
94.41911,"BA46TD","BA4","6TD",-2.561663,51.142903,0
195.9639,"BA46TE","BA4","6TE",-2.563572,51.141017,0
794.1969,"BA46TF","BA4","6TF",-2.551934,51.141043,0
999.0305,"BA46TG","BA4","6TG",-2.550473,51.138379,0
777.8229,"BA46TL","BA4","6TL",-2.541844,51.131388,0
1153.705,"BA46TN","BA4","6TN",-2.555446,51.133509,0
235.9291,"BA46TP","BA4","6TP",-2.57445,51.136627,0
1275.426,"BA46TQ","BA4","6TQ",-2.539902,51.136405,0
819.4757,"BA46TR","BA4","6TR",-2.585604,51.140421,0
1453.085,"BA46TS","BA4","6TS",-2.59761,51.138148,0
306.4115,"BA46TT","BA4","6TT",-2.581585,51.134533,0
117.4165,"BA46TU","BA4","6TU",-2.578352,51.13436,0
695.5863,"BA46TW","BA4","6TW",-2.562171,51.136507,0
672.5268,"BA46TX","BA4","6TX",-2.584717,51.131316,0
836.9453,"BA46TY","BA4","6TY",-2.582781,51.128493,0
1188.254,"BA46TZ","BA4","6TZ",-2.588926,51.127374,0
863.5615,"BA46UA","BA4","6UA",-2.589553,51.134007,0
1897.854,"BA46UE","BA4","6UE",-2.603648,51.130905,0
1616.203,"BA46UF","BA4","6UF",-2.611348,51.133976,0
1797.427,"BA46UG","BA4","6UG",-2.600719,51.141962,0
1938.619,"BA46WA","BA4","6WA",-2.604453,51.138958,0
1938.619,"BA46WJ","BA4","6WJ",-2.604453,51.138958,0
88.86492,"BA46WW","BA4","6WW",-2.547076,51.190765,1
88.86492,"BA46WX","BA4","6WX",-2.547076,51.190765,1
88.86492,"BA46WY","BA4","6WY",-2.547076,51.190765,1
88.86492,"BA46WZ","BA4","6WZ",-2.547076,51.190765,1
96.28087,"BA46XA","BA4","6XA",-2.509647,51.143159,1
1797.427,"BA46XN","BA4","6XN",-2.600719,51.141962,0
88.86492,"BA46XZ","BA4","6XZ",-2.547076,51.190765,1
88.86492,"BA46YA","BA4","6YA",-2.547076,51.190765,1
96.28087,"BA46YB","BA4","6YB",-2.509647,51.143159,1
88.86492,"BA46YD","BA4","6YD",-2.547076,51.190765,1
96.28087,"BA46YE","BA4","6YE",-2.509647,51.143159,1
153.4104,"BA46YF","BA4","6YF",-2.515181,51.142092,0
88.86492,"BA46YG","BA4","6YG",-2.547076,51.190765,1
88.86492,"BA46YJ","BA4","6YJ",-2.547076,51.190765,1
88.86492,"BA46YL","BA4","6YL",-2.547076,51.190765,1
88.86492,"BA46YN","BA4","6YN",-2.547076,51.190765,1
95.3144,"BA46YZ","BA4","6YZ",-2.509661,51.143159,1
88.86492,"BA46ZN","BA4","6ZN",-2.547076,51.190765,1
88.86492,"BA46ZQ","BA4","6ZQ",-2.547076,51.190765,1
88.86492,"BA46ZR","BA4","6ZR",-2.547076,51.190765,1
88.86492,"BA49AA","BA4","9AA",-2.547076,51.190765,1
88.86492,"BA49AB","BA4","9AB",-2.547076,51.190765,1
88.86492,"BA49AD","BA4","9AD",-2.547076,51.190765,1
88.86492,"BA49AE","BA4","9AE",-2.547076,51.190765,1
88.86492,"BA49AF","BA4","9AF",-2.547076,51.190765,1
88.86492,"BA49AG","BA4","9AG",-2.547076,51.190765,1
88.86492,"BA49AH","BA4","9AH",-2.547076,51.190765,1
88.86492,"BA49AJ","BA4","9AJ",-2.547076,51.190765,1
88.86492,"BA49AL","BA4","9AL",-2.547076,51.190765,1
88.86492,"BA49AN","BA4","9AN",-2.547076,51.190765,1
88.86492,"BA49AP","BA4","9AP",-2.547076,51.190765,1
88.86492,"BA49AQ","BA4","9AQ",-2.547076,51.190765,1
88.86492,"BA49AR","BA4","9AR",-2.547076,51.190765,1
88.86492,"BA49BA","BA4","9BA",-2.547076,51.190765,1
88.86492,"BA49BB","BA4","9BB",-2.547076,51.190765,1
88.86492,"BA49BD","BA4","9BD",-2.547076,51.190765,1
88.86492,"BA49BE","BA4","9BE",-2.547076,51.190765,1
88.86492,"BA49BF","BA4","9BF",-2.547076,51.190765,1
88.86492,"BA49BG","BA4","9BG",-2.547076,51.190765,1
88.86492,"BA49BH","BA4","9BH",-2.547076,51.190765,1
88.86492,"BA49BJ","BA4","9BJ",-2.547076,51.190765,1
88.86492,"BA49BL","BA4","9BL",-2.547076,51.190765,1
88.86492,"BA49BN","BA4","9BN",-2.547076,51.190765,1
88.86492,"BA49BP","BA4","9BP",-2.547076,51.190765,1
88.86492,"BA49BQ","BA4","9BQ",-2.547076,51.190765,1
88.86492,"BA49BR","BA4","9BR",-2.547076,51.190765,1
88.86492,"BA49BS","BA4","9BS",-2.547076,51.190765,1
88.86492,"BA49BT","BA4","9BT",-2.547076,51.190765,1
88.86492,"BA49BU","BA4","9BU",-2.547076,51.190765,1
88.86492,"BA49BX","BA4","9BX",-2.547076,51.190765,1
88.86492,"BA49BY","BA4","9BY",-2.547076,51.190765,1
88.86492,"BA49BZ","BA4","9BZ",-2.547076,51.190765,1
88.86492,"BA49DA","BA4","9DA",-2.547076,51.190765,1
88.86492,"BA49DB","BA4","9DB",-2.547076,51.190765,1
89.14032,"BA49DD","BA4","9DD",-2.547077,51.190759,1
88.86492,"BA49DE","BA4","9DE",-2.547076,51.190765,1
88.86492,"BA49DF","BA4","9DF",-2.547076,51.190765,1
88.86492,"BA49DG","BA4","9DG",-2.547076,51.190765,1
88.86492,"BA49DH","BA4","9DH",-2.547076,51.190765,1
89.14032,"BA49DJ","BA4","9DJ",-2.547077,51.190759,1
89.14032,"BA49DL","BA4","9DL",-2.547077,51.190759,1
89.14032,"BA49DN","BA4","9DN",-2.547077,51.190759,1
89.14032,"BA49DP","BA4","9DP",-2.547077,51.190759,1
89.14032,"BA49DQ","BA4","9DQ",-2.547077,51.190759,1
89.14032,"BA49DR","BA4","9DR",-2.547077,51.190759,1
89.14032,"BA49DS","BA4","9DS",-2.547077,51.190759,1
89.14032,"BA49DU","BA4","9DU",-2.547077,51.190759,1
81.97414,"BA49SA","BA4","9SA",-2.547333,51.18705,1
81.97414,"BA49SB","BA4","9SB",-2.547333,51.18705,1
81.97414,"BA49SD","BA4","9SD",-2.547333,51.18705,1
81.97414,"BA49SE","BA4","9SE",-2.547333,51.18705,1
81.97414,"BA49SF","BA4","9SF",-2.547333,51.18705,1
81.97414,"BA49SG","BA4","9SG",-2.547333,51.18705,1
81.97414,"BA49SH","BA4","9SH",-2.547333,51.18705,1
81.97414,"BA49SJ","BA4","9SJ",-2.547333,51.18705,1
81.97414,"BA49SL","BA4","9SL",-2.547333,51.18705,1
81.97414,"BA49SN","BA4","9SN",-2.547333,51.18705,1
81.97414,"BA49SP","BA4","9SP",-2.547333,51.18705,1
81.97414,"BA49SQ","BA4","9SQ",-2.547333,51.18705,1
81.97414,"BA49SR","BA4","9SR",-2.547333,51.18705,1
81.97414,"BA49SS","BA4","9SS",-2.547333,51.18705,1
81.97414,"BA49ST","BA4","9ST",-2.547333,51.18705,1
81.97414,"BA49SU","BA4","9SU",-2.547333,51.18705,1
81.97414,"BA49SW","BA4","9SW",-2.547333,51.18705,1
81.97414,"BA49SX","BA4","9SX",-2.547333,51.18705,1
81.97414,"BA49SY","BA4","9SY",-2.547333,51.18705,1
81.97414,"BA49SZ","BA4","9SZ",-2.547333,51.18705,1
81.97414,"BA49TA","BA4","9TA",-2.547333,51.18705,1
81.97414,"BA49TB","BA4","9TB",-2.547333,51.18705,1
81.97414,"BA49TD","BA4","9TD",-2.547333,51.18705,1
81.97414,"BA49TE","BA4","9TE",-2.547333,51.18705,1
81.97414,"BA49TF","BA4","9TF",-2.547333,51.18705,1
81.97414,"BA49TG","BA4","9TG",-2.547333,51.18705,1
81.97414,"BA49TH","BA4","9TH",-2.547333,51.18705,1
81.97414,"BA49TJ","BA4","9TJ",-2.547333,51.18705,1
81.97414,"BA49TL","BA4","9TL",-2.547333,51.18705,1
81.97414,"BA49TN","BA4","9TN",-2.547333,51.18705,1
81.97414,"BA49TP","BA4","9TP",-2.547333,51.18705,1
81.97414,"BA49TQ","BA4","9TQ",-2.547333,51.18705,1
81.97414,"BA49TR","BA4","9TR",-2.547333,51.18705,1
81.97414,"BA49TS","BA4","9TS",-2.547333,51.18705,1
81.97414,"BA49TT","BA4","9TT",-2.547333,51.18705,1
81.97414,"BA49TU","BA4","9TU",-2.547333,51.18705,1
88.86492,"BA49ZZ","BA4","9ZZ",-2.547076,51.190765,1
