"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
70.73482,"BS247JD","BS24","7JD",-2.932925,51.346431,1
119.8602,"BS247JE","BS24","7JE",-2.933342,51.345754,1
111.8611,"BS247JF","BS24","7JF",-2.922904,51.349343,1
97.32528,"BS247JG","BS24","7JG",-2.931066,51.347489,1
159.9054,"BS247JH","BS24","7JH",-2.93066,51.348014,1
153.8872,"BS247JJ","BS24","7JJ",-2.930963,51.348075,1
35.56279,"BS247JL","BS24","7JL",-2.91212,51.355093,1
69.19323,"BS247JN","BS24","7JN",-2.912518,51.354901,1
256.7624,"BS247JP","BS24","7JP",-2.905958,51.357719,0
131.6041,"BS247JQ","BS24","7JQ",-2.902838,51.336306,0
41.36661,"BS247JR","BS24","7JR",-2.934656,51.346094,1
187.8971,"BS247JS","BS24","7JS",-2.898244,51.336296,0
149.1503,"BS247JT","BS24","7JT",-2.898912,51.33594,0
445.9841,"BS247JU","BS24","7JU",-2.89855,51.35295,0
88.38548,"BS247JW","BS24","7JW",-2.915001,51.354126,1
39.69394,"BS247JX","BS24","7JX",-2.913498,51.354336,1
64.0367,"BS247JY","BS24","7JY",-2.913026,51.354456,1
635.539,"BS247JZ","BS24","7JZ",-2.897213,51.34972,0
147.7028,"BS247LA","BS24","7LA",-2.93208,51.345545,1
124.5688,"BS247LB","BS24","7LB",-2.933561,51.345212,1
123.3575,"BS247LD","BS24","7LD",-2.933632,51.345167,1
123.3575,"BS247LE","BS24","7LE",-2.933632,51.345167,1
126.4883,"BS247LH","BS24","7LH",-2.922362,51.349518,1
620.553,"BS247LJ","BS24","7LJ",-2.897125,51.349595,0
18.23959,"BS247LL","BS24","7LL",-2.92019,51.351952,1
221.5334,"BS247LN","BS24","7LN",-2.899428,51.338121,0
216.8577,"BS247LP","BS24","7LP",-2.900364,51.338285,0
193.3139,"BS247LQ","BS24","7LQ",-2.901351,51.338089,0
199.5348,"BS247LR","BS24","7LR",-2.902737,51.337772,0
72.71161,"BS247LS","BS24","7LS",-2.917979,51.350047,1
138.5933,"BS247LT","BS24","7LT",-2.901384,51.337585,0
92.75262,"BS247LU","BS24","7LU",-2.901647,51.337079,0
84.71068,"BS247LW","BS24","7LW",-2.90116,51.337119,0
137.1953,"BS247LX","BS24","7LX",-2.899859,51.337399,0
222.8085,"BS247LY","BS24","7LY",-2.902186,51.338217,0
219.5759,"BS247LZ","BS24","7LZ",-2.907154,51.335319,0
467.5795,"BS247NA","BS24","7NA",-2.914276,51.347253,0
287.4957,"BS247NB","BS24","7NB",-2.904536,51.358476,0
287.5749,"BS247ND","BS24","7ND",-2.902799,51.358507,0
253.0352,"BS247NF","BS24","7NF",-2.905857,51.357728,0
60.33554,"BS247RP","BS24","7RP",-2.911236,51.354695,1
159.3466,"BS247RQ","BS24","7RQ",-2.910688,51.353872,1
109.9072,"BS247SB","BS24","7SB",-2.918332,51.352407,1
117.5554,"BS247SS","BS24","7SS",-2.918301,51.351816,1
271.0177,"BS247TD","BS24","7TD",-2.907885,51.354487,1
293.8574,"BS247TE","BS24","7TE",-2.907742,51.353787,1
225.8765,"BS247TF","BS24","7TF",-2.90655,51.353769,1
434.9684,"BS247TG","BS24","7TG",-2.89727,51.356556,0
434.1911,"BS247TH","BS24","7TH",-2.903545,51.351155,1
175.522,"BS247TJ","BS24","7TJ",-2.906573,51.354938,1
281.0643,"BS247TL","BS24","7TL",-2.901643,51.353004,1
238.145,"BS247TN","BS24","7TN",-2.895792,51.358105,0
202.56,"BS247UA","BS24","7UA",-2.899083,51.362612,1
237.3778,"BS247WA","BS24","7WA",-2.957023,51.343881,1
73.37773,"BS247WE","BS24","7WE",-2.916913,51.35278,1
73.37773,"BS247WG","BS24","7WG",-2.916913,51.35278,1
90.39286,"BS247WZ","BS24","7WZ",-2.960068,51.344638,1
238.4115,"BS247XN","BS24","7XN",-2.957008,51.343872,1
238.4115,"BS247XP","BS24","7XP",-2.957008,51.343872,1
90.39286,"BS247XQ","BS24","7XQ",-2.960068,51.344638,1
90.39286,"BS247XZ","BS24","7XZ",-2.960068,51.344638,1
465.4026,"BS247YA","BS24","7YA",-2.914319,51.347253,0
90.39286,"BS247YB","BS24","7YB",-2.960068,51.344638,1
90.39286,"BS247YD","BS24","7YD",-2.960068,51.344638,1
90.39286,"BS247ZN","BS24","7ZN",-2.960068,51.344638,1
90.39286,"BS247ZQ","BS24","7ZQ",-2.960068,51.344638,1
90.39286,"BS247ZR","BS24","7ZR",-2.960068,51.344638,1
90.39286,"BS247ZW","BS24","7ZW",-2.960068,51.344638,1
90.39286,"BS247ZX","BS24","7ZX",-2.960068,51.344638,1
306.6601,"BS248AA","BS24","8AA",-2.921266,51.334268,1
201.5352,"BS248AB","BS24","8AB",-2.919647,51.334062,1
182.5412,"BS248AD","BS24","8AD",-2.920084,51.332952,1
255.2112,"BS248AE","BS24","8AE",-2.921103,51.332578,1
139.0541,"BS248AF","BS24","8AF",-2.919434,51.333077,1
114.5558,"BS248AG","BS24","8AG",-2.918717,51.333538,1
124.7054,"BS248AH","BS24","8AH",-2.917385,51.333992,1
60.88517,"BS248AJ","BS24","8AJ",-2.91564,51.333967,1
61.03812,"BS248AL","BS24","8AL",-2.948704,51.334561,0
90.39286,"BS248AN","BS24","8AN",-2.960068,51.344638,1
88.13078,"BS248AP","BS24","8AP",-2.915978,51.333677,1
164.3775,"BS248AQ","BS24","8AQ",-2.918366,51.334237,1
60.98494,"BS248AR","BS24","8AR",-2.915194,51.333224,1
28.28386,"BS248AS","BS24","8AS",-2.948382,51.334267,0
160.8841,"BS248AT","BS24","8AT",-2.945541,51.333625,0
154.2628,"BS248AU","BS24","8AU",-2.945968,51.333159,0
121.8425,"BS248AW","BS24","8AW",-2.949907,51.334152,0
86.41111,"BS248AX","BS24","8AX",-2.949272,51.334269,0
119.3009,"BS248AY","BS24","8AY",-2.946206,51.333544,0
761.0785,"BS248AZ","BS24","8AZ",-2.897267,51.329922,0
64.46761,"BS248BA","BS24","8BA",-2.912898,51.334306,1
159.1275,"BS248BB","BS24","8BB",-2.911394,51.334453,1
141.7736,"BS248BD","BS24","8BD",-2.912267,51.335049,1
106.9512,"BS248BE","BS24","8BE",-2.912396,51.333291,1
108.3589,"BS248BF","BS24","8BF",-2.912855,51.332832,1
132.662,"BS248BG","BS24","8BG",-2.911708,51.333659,1
90.89817,"BS248BH","BS24","8BH",-2.910608,51.333919,1
119.5024,"BS248BJ","BS24","8BJ",-2.912815,51.335188,1
60.72505,"BS248BL","BS24","8BL",-2.950985,51.335609,0
143.0577,"BS248BN","BS24","8BN",-2.949944,51.333154,0
93.49716,"BS248BP","BS24","8BP",-2.910301,51.333307,1
153.0424,"BS248BQ","BS24","8BQ",-2.911203,51.333175,1
173.5142,"BS248BS","BS24","8BS",-2.911974,51.332569,1
71.84289,"BS248BT","BS24","8BT",-2.909776,51.332505,1
54.05003,"BS248BU","BS24","8BU",-2.947868,51.333422,0
126.3785,"BS248BW","BS24","8BW",-2.948644,51.332751,0
80.65533,"BS248BX","BS24","8BX",-2.948682,51.333191,0
76.77414,"BS248BY","BS24","8BY",-2.913897,51.331853,1
98.47308,"BS248BZ","BS24","8BZ",-2.915011,51.331529,1
23.74768,"BS248DA","BS24","8DA",-2.914507,51.332582,1
72.59175,"BS248DB","BS24","8DB",-2.913318,51.333008,1
57.25756,"BS248DD","BS24","8DD",-2.91341,51.334761,1
61.29303,"BS248DE","BS24","8DE",-2.915892,51.332565,1
71.50405,"BS248DF","BS24","8DF",-2.915743,51.333709,1
76.70984,"BS248DG","BS24","8DG",-2.914948,51.334875,1
319.7423,"BS248DH","BS24","8DH",-2.944975,51.33653,0
334.7261,"BS248DJ","BS24","8DJ",-2.944221,51.336141,0
355.8671,"BS248DL","BS24","8DL",-2.943702,51.336019,0
107.1045,"BS248DN","BS24","8DN",-2.91562,51.334717,1
163.5311,"BS248DP","BS24","8DP",-2.917492,51.334342,1
138.7677,"BS248DQ","BS24","8DQ",-2.91459,51.33566,1
200.7787,"BS248DR","BS24","8DR",-2.917117,51.334966,1
213.4254,"BS248DS","BS24","8DS",-2.916471,51.335654,1
255.3357,"BS248DT","BS24","8DT",-2.951326,51.33263,0
312.8369,"BS248DU","BS24","8DU",-2.919044,51.335505,1
112.2002,"BS248DW","BS24","8DW",-2.916299,51.334235,1
319.8799,"BS248DX","BS24","8DX",-2.919824,51.33534,1
349.9784,"BS248DY","BS24","8DY",-2.920542,51.335361,1
415.3301,"BS248DZ","BS24","8DZ",-2.921353,51.335706,1
448.3677,"BS248EA","BS24","8EA",-2.920677,51.336367,1
408.5406,"BS248EB","BS24","8EB",-2.920219,51.336116,1
376.2458,"BS248ED","BS24","8ED",-2.919121,51.336092,1
412.5433,"BS248EE","BS24","8EE",-2.935069,51.342113,0
587.7366,"BS248EF","BS24","8EF",-2.942932,51.339119,0
90.64914,"BS248EG","BS24","8EG",-2.950737,51.336115,0
248.7878,"BS248EH","BS24","8EH",-2.919245,51.334811,1
370.8721,"BS248EJ","BS24","8EJ",-2.921822,51.334794,1
577.4036,"BS248EL","BS24","8EL",-2.922917,51.336788,1
394.8969,"BS248EN","BS24","8EN",-2.922449,51.334573,1
81.35597,"BS248EP","BS24","8EP",-2.94688,51.334513,0
110.8893,"BS248EQ","BS24","8EQ",-2.949884,51.334395,0
23.62162,"BS248ER","BS24","8ER",-2.947464,51.333974,0
177.5019,"BS248ES","BS24","8ES",-2.946795,51.33567,0
261.886,"BS248ET","BS24","8ET",-2.951765,51.333058,0
204.8344,"BS248EU","BS24","8EU",-2.952717,51.332565,1
273.1374,"BS248EW","BS24","8EW",-2.951421,51.332368,0
156.9194,"BS248EX","BS24","8EX",-2.950996,51.334053,0
194.1081,"BS248EY","BS24","8EY",-2.951277,51.333763,0
191.529,"BS248EZ","BS24","8EZ",-2.951987,51.334063,0
203.4794,"BS248FB","BS24","8FB",-2.952581,51.33431,1
175.5323,"BS248FD","BS24","8FD",-2.952622,51.33493,0
218.0801,"BS248FE","BS24","8FE",-2.952474,51.334023,1
160.3378,"BS248FF","BS24","8FF",-2.953549,51.33254,1
231.0698,"BS248FG","BS24","8FG",-2.953825,51.333383,1
238.0835,"BS248FH","BS24","8FH",-2.95423,51.333532,1
93.96641,"BS248FJ","BS24","8FJ",-2.954403,51.332191,1
469.2209,"BS248FL","BS24","8FL",-2.942862,51.341259,0
834.8475,"BS248PA","BS24","8PA",-2.898893,51.328687,0
549.6329,"BS248PB","BS24","8PB",-2.907941,51.327939,0
735.9977,"BS248PD","BS24","8PD",-2.901366,51.328191,0
769.8252,"BS248PE","BS24","8PE",-2.90099,51.327996,0
941.1249,"BS248PF","BS24","8PF",-2.898128,51.327712,0
618.552,"BS248PG","BS24","8PG",-2.899301,51.330902,0
804.9246,"BS248PH","BS24","8PH",-2.900867,51.327628,0
334.5134,"BS248PJ","BS24","8PJ",-2.915748,51.337275,0
621.4868,"BS248PL","BS24","8PL",-2.903495,51.328391,0
694.6644,"BS248PN","BS24","8PN",-2.901504,51.32864,0
785.3446,"BS248PP","BS24","8PP",-2.930014,51.339504,0
1250.535,"BS248PQ","BS24","8PQ",-2.893504,51.326129,0
879.6385,"BS248RA","BS24","8RA",-2.931495,51.338233,0
919.4179,"BS248RB","BS24","8RB",-2.928733,51.337203,0
90.39286,"BS248RD","BS24","8RD",-2.960068,51.344638,1
899.5245,"BS248RG","BS24","8RG",-2.929411,51.335984,0
783.7092,"BS248RH","BS24","8RH",-2.929364,51.334357,0
739.6879,"BS248RJ","BS24","8RJ",-2.927471,51.335136,0
828.347,"BS248RL","BS24","8RL",-2.927984,51.336373,0
815.8984,"BS248RQ","BS24","8RQ",-2.928244,51.335777,0
472.4447,"BS248RU","BS24","8RU",-2.942869,51.341217,0
451.7719,"BS248RX","BS24","8RX",-2.946084,51.33978,0
498.0881,"BS248RY","BS24","8RY",-2.945345,51.340136,0
466.1782,"BS248RZ","BS24","8RZ",-2.944928,51.340523,0
207.1853,"BS248SZ","BS24","8SZ",-2.918631,51.334585,1
459.7201,"BS248WA","BS24","8WA",-2.946015,51.339924,0
90.39286,"BS248WZ","BS24","8WZ",-2.960068,51.344638,1
90.39286,"BS248XN","BS24","8XN",-2.960068,51.344638,1
237.3778,"BS248XW","BS24","8XW",-2.957023,51.343881,1
90.39286,"BS248YA","BS24","8YA",-2.960068,51.344638,1
90.39286,"BS248ZN","BS24","8ZN",-2.960068,51.344638,1
237.3778,"BS248ZQ","BS24","8ZQ",-2.957023,51.343881,1
91.45016,"BS249AA","BS24","9AA",-2.955794,51.332144,1
197.3111,"BS249AB","BS24","9AB",-2.953988,51.329123,1
378.4965,"BS249AD","BS24","9AD",-2.948539,51.330458,1
191.2939,"BS249AE","BS24","9AE",-2.954547,51.329083,1
348.2396,"BS249AF","BS24","9AF",-2.955985,51.336085,1
215.4699,"BS249AG","BS24","9AG",-2.934236,51.32547,1
450.6539,"BS249AH","BS24","9AH",-2.956726,51.326871,1
294.0715,"BS249AJ","BS24","9AJ",-2.952956,51.328466,1
426.3096,"BS249AL","BS24","9AL",-2.955328,51.326285,1
126.7844,"BS249AN","BS24","9AN",-2.955781,51.332507,1
408.4149,"BS249AP","BS24","9AP",-2.955714,51.326192,1
675.52,"BS249AR","BS24","9AR",-2.954139,51.316317,0
376.7506,"BS249AS","BS24","9AS",-2.958541,51.32758,1
317.0644,"BS249AT","BS24","9AT",-2.955732,51.325332,1
411.0128,"BS249AU","BS24","9AU",-2.955541,51.326184,1
385.0241,"BS249AW","BS24","9AW",-2.958668,51.327071,1
343.3503,"BS249AX","BS24","9AX",-2.957028,51.327961,1
448.5699,"BS249AY","BS24","9AY",-2.957878,51.326768,1
314.7759,"BS249AZ","BS24","9AZ",-2.957823,51.328561,1
344.1235,"BS249BA","BS24","9BA",-2.958909,51.328701,1
90.39286,"BS249BB","BS24","9BB",-2.960068,51.344638,1
237.3778,"BS249BD","BS24","9BD",-2.957023,51.343881,1
90.39286,"BS249BE","BS24","9BE",-2.960068,51.344638,1
90.39286,"BS249BF","BS24","9BF",-2.960068,51.344638,1
503.2461,"BS249BG","BS24","9BG",-2.952997,51.32629,1
324.9439,"BS249BH","BS24","9BH",-2.960361,51.326373,1
439.9073,"BS249BJ","BS24","9BJ",-2.951771,51.327379,1
347.8735,"BS249BL","BS24","9BL",-2.95778,51.325774,1
259.2124,"BS249BN","BS24","9BN",-2.955264,51.324604,1
437.7158,"BS249BP","BS24","9BP",-2.952623,51.325282,1
336.3013,"BS249BQ","BS24","9BQ",-2.951979,51.32842,1
216.8265,"BS249BS","BS24","9BS",-2.956937,51.324594,1
152.7553,"BS249BT","BS24","9BT",-2.95696,51.324014,1
241.2658,"BS249BU","BS24","9BU",-2.95816,51.324764,1
245.8372,"BS249BW","BS24","9BW",-2.955984,51.324706,1
162.6464,"BS249BX","BS24","9BX",-2.95897,51.323696,1
272.1087,"BS249BY","BS24","9BY",-2.9594,51.324732,1
249.6831,"BS249BZ","BS24","9BZ",-2.958968,51.324654,1
70.7857,"BS249DA","BS24","9DA",-2.956756,51.323189,1
203.7545,"BS249DB","BS24","9DB",-2.955032,51.323805,1
165.4942,"BS249DD","BS24","9DD",-2.955342,51.323488,1
108.9676,"BS249DE","BS24","9DE",-2.957648,51.323617,1
71.69053,"BS249DF","BS24","9DF",-2.958327,51.322798,1
42.03985,"BS249DG","BS24","9DG",-2.957861,51.322096,1
141.6011,"BS249DH","BS24","9DH",-2.959294,51.32203,1
463.9249,"BS249DJ","BS24","9DJ",-2.952252,51.325375,1
562.2791,"BS249DL","BS24","9DL",-2.951474,51.32623,1
562.2791,"BS249DN","BS24","9DN",-2.951474,51.32623,1
228.8623,"BS249DP","BS24","9DP",-2.960546,51.322182,1
183.1168,"BS249DQ","BS24","9DQ",-2.959854,51.32311,1
273.2789,"BS249DR","BS24","9DR",-2.96106,51.323418,1
311.4151,"BS249DS","BS24","9DS",-2.961769,51.322324,1
344.9043,"BS249DT","BS24","9DT",-2.962163,51.323337,1
339.5925,"BS249DU","BS24","9DU",-2.962144,51.322102,1
434.8942,"BS249DW","BS24","9DW",-2.952164,51.324876,1
416.051,"BS249DX","BS24","9DX",-2.9633,51.322479,1
485.4859,"BS249DY","BS24","9DY",-2.964287,51.322336,1
436.0468,"BS249DZ","BS24","9DZ",-2.963557,51.323088,1
438.3701,"BS249EA","BS24","9EA",-2.963479,51.323511,1
341.5394,"BS249EB","BS24","9EB",-2.961317,51.324446,1
416.1188,"BS249ED","BS24","9ED",-2.962812,51.32415,1
394.6562,"BS249EE","BS24","9EE",-2.962397,51.3249,1
335.0546,"BS249EF","BS24","9EF",-2.962094,51.325523,1
365.8955,"BS249EG","BS24","9EG",-2.961452,51.325398,1
318.9737,"BS249EH","BS24","9EH",-2.960136,51.324924,1
294.1244,"BS249EJ","BS24","9EJ",-2.960696,51.324254,1
90.39286,"BS249EL","BS24","9EL",-2.960068,51.344638,1
90.39286,"BS249EN","BS24","9EN",-2.960068,51.344638,1
90.39286,"BS249EP","BS24","9EP",-2.960068,51.344638,1
375.833,"BS249EQ","BS24","9EQ",-2.96086,51.325214,1
539.2087,"BS249ER","BS24","9ER",-2.951066,51.326602,1
458.3155,"BS249ES","BS24","9ES",-2.952423,51.326987,1
387.8799,"BS249ET","BS24","9ET",-2.962838,51.322001,1
283.198,"BS249EU","BS24","9EU",-2.96119,51.321403,1
486.4558,"BS249EW","BS24","9EW",-2.95306,51.326577,1
488.7159,"BS249EX","BS24","9EX",-2.964126,51.321127,1
312.4733,"BS249EY","BS24","9EY",-2.9615,51.32114,1
389.6399,"BS249EZ","BS24","9EZ",-2.962678,51.321175,1
66.42583,"BS249HA","BS24","9HA",-2.956419,51.321784,1
191.4961,"BS249HB","BS24","9HB",-2.9546,51.321615,1
203.118,"BS249HD","BS24","9HD",-2.954457,51.323028,1
259.9828,"BS249HE","BS24","9HE",-2.953517,51.322019,1
801.3221,"BS249JA","BS24","9JA",-2.966656,51.317896,1
879.5557,"BS249JB","BS24","9JB",-2.967273,51.317235,1
807.1694,"BS249JD","BS24","9JD",-2.965604,51.317023,1
746.724,"BS249JE","BS24","9JE",-2.963645,51.316671,1
835.0966,"BS249JF","BS24","9JF",-2.965016,51.316336,1
771.0719,"BS249JG","BS24","9JG",-2.962004,51.315395,0
649.5771,"BS249JH","BS24","9JH",-2.960197,51.314753,0
712.0536,"BS249JJ","BS24","9JJ",-2.962709,51.314449,0
715.4197,"BS249JL","BS24","9JL",-2.960067,51.315429,0
744.8871,"BS249JN","BS24","9JN",-2.961873,51.316025,0
671.9616,"BS249JP","BS24","9JP",-2.958948,51.316121,0
868.433,"BS249JQ","BS24","9JQ",-2.964327,51.315631,1
679.5618,"BS249JR","BS24","9JR",-2.955382,51.316073,0
657.8556,"BS249JS","BS24","9JS",-2.953732,51.31606,0
618.264,"BS249JT","BS24","9JT",-2.954647,51.315581,0
600.9102,"BS249JU","BS24","9JU",-2.954439,51.316962,0
667.2452,"BS249JW","BS24","9JW",-2.960129,51.316345,0
503.2608,"BS249JX","BS24","9JX",-2.952915,51.314718,0
769.1039,"BS249LE","BS24","9LE",-2.966681,51.318444,1
743.7345,"BS249LF","BS24","9LF",-2.965658,51.317927,1
579.4959,"BS249LG","BS24","9LG",-2.964685,51.319702,1
573.9552,"BS249LH","BS24","9LH",-2.965057,51.320373,1
600.5454,"BS249LJ","BS24","9LJ",-2.964603,51.319226,1
434.8345,"BS249LL","BS24","9LL",-2.96226,51.319722,1
605.298,"BS249LN","BS24","9LN",-2.963565,51.318317,1
513.1066,"BS249LP","BS24","9LP",-2.963103,51.319252,1
668.7584,"BS249LQ","BS24","9LQ",-2.965781,51.319279,1
510.3311,"BS249LR","BS24","9LR",-2.963639,51.3198,1
589.8441,"BS249LT","BS24","9LT",-2.962784,51.318045,1
640.5156,"BS249LU","BS24","9LU",-2.961925,51.317104,1
612.8554,"BS249LW","BS24","9LW",-2.964131,51.318618,1
689.1006,"BS249LX","BS24","9LX",-2.963796,51.317412,1
622.4721,"BS249LY","BS24","9LY",-2.962544,51.317552,1
581.3715,"BS249LZ","BS24","9LZ",-2.960342,51.317211,1
552.6868,"BS249NA","BS24","9NA",-2.961431,51.31784,1
516.8492,"BS249NB","BS24","9NB",-2.960788,51.31798,1
497.1086,"BS249ND","BS24","9ND",-2.960019,51.317947,1
415.634,"BS249NE","BS24","9NE",-2.951347,51.322859,1
416.2175,"BS249NF","BS24","9NF",-2.960102,51.318777,1
443.0674,"BS249NG","BS24","9NG",-2.960993,51.318842,1
293.566,"BS249NH","BS24","9NH",-2.959985,51.320055,1
216.7351,"BS249NJ","BS24","9NJ",-2.958007,51.320179,1
79.3111,"BS249NL","BS24","9NL",-2.95827,51.321742,1
182.6126,"BS249NN","BS24","9NN",-2.958476,51.320616,1
100.2899,"BS249NP","BS24","9NP",-2.958118,51.321347,1
345.7848,"BS249NQ","BS24","9NQ",-2.960727,51.319842,1
96.73245,"BS249NR","BS24","9NR",-2.956453,51.321361,1
242.7258,"BS249NS","BS24","9NS",-2.954806,51.320516,1
177.2394,"BS249NT","BS24","9NT",-2.955909,51.320718,1
256.0531,"BS249NU","BS24","9NU",-2.956708,51.319794,1
140.2138,"BS249NW","BS24","9NW",-2.958849,51.321296,1
186.227,"BS249NX","BS24","9NX",-2.956879,51.320413,1
245.4908,"BS249NY","BS24","9NY",-2.960511,51.321211,1
215.7383,"BS249NZ","BS24","9NZ",-2.959818,51.320974,1
266.669,"BS249PA","BS24","9PA",-2.953904,51.320905,1
358.9228,"BS249PB","BS24","9PB",-2.952488,51.320832,1
311.2528,"BS249PD","BS24","9PD",-2.952829,51.321651,1
347.2267,"BS249PE","BS24","9PE",-2.952267,51.321913,1
185.4075,"BS249QA","BS24","9QA",-2.945643,51.323238,1
363.2255,"BS249QB","BS24","9QB",-2.93785,51.323948,1
332.8821,"BS249QD","BS24","9QD",-2.937389,51.324554,1
219.9954,"BS249QE","BS24","9QE",-2.936114,51.325347,1
266.7993,"BS249QF","BS24","9QF",-2.936644,51.325006,1
338.6357,"BS249QG","BS24","9QG",-2.935501,51.324138,1
202.7965,"BS249QH","BS24","9QH",-2.933459,51.323938,1
268.9186,"BS249QJ","BS24","9QJ",-2.933541,51.325143,1
95.35563,"BS249QL","BS24","9QL",-2.934603,51.326564,1
94.2655,"BS249QN","BS24","9QN",-2.934046,51.327113,1
180.4145,"BS249QP","BS24","9QP",-2.934629,51.325718,1
305.9821,"BS249QQ","BS24","9QQ",-2.934748,51.324548,1
170.7129,"BS249QR","BS24","9QR",-2.935611,51.325743,1
230.9475,"BS249QS","BS24","9QS",-2.935457,51.325195,1
230.4313,"BS249QT","BS24","9QT",-2.934276,51.325317,1
100.3414,"BS249QU","BS24","9QU",-2.935108,51.326385,1
30.99389,"BS249QW","BS24","9QW",-2.935321,51.326995,1
281.5528,"BS249QX","BS24","9QX",-2.935714,51.324748,1
198.9237,"BS249RE","BS24","9RE",-2.933236,51.326085,1
287.5669,"BS249RF","BS24","9RF",-2.931638,51.326165,1
254.247,"BS249RG","BS24","9RG",-2.931924,51.326518,1
292.2183,"BS249RH","BS24","9RH",-2.932241,51.325459,1
265.2545,"BS249RJ","BS24","9RJ",-2.931006,51.325414,1
280.3365,"BS249RQ","BS24","9RQ",-2.931503,51.326571,1
200.4782,"BS249RR","BS24","9RR",-2.932646,51.326693,1
160.2533,"BS249RS","BS24","9RS",-2.933085,51.327121,1
192.6422,"BS249RT","BS24","9RT",-2.932612,51.32716,1
253.1473,"BS249RW","BS24","9RW",-2.931783,51.327638,1
221.5469,"BS249RX","BS24","9RX",-2.934032,51.323597,1
159.6437,"BS249RY","BS24","9RY",-2.93307,51.323587,1
234.6652,"BS249RZ","BS24","9RZ",-2.934377,51.323203,1
90.39286,"BS249SA","BS24","9SA",-2.960068,51.344638,1
28.83801,"BS249SD","BS24","9SD",-2.927467,51.327151,0
155.3099,"BS249SE","BS24","9SE",-2.929649,51.327134,1
232.637,"BS249SF","BS24","9SF",-2.930804,51.327484,1
312.7612,"BS249SG","BS24","9SG",-2.935458,51.323428,1
410.1424,"BS249SH","BS24","9SH",-2.935528,51.320541,0
44.25959,"BS249SJ","BS24","9SJ",-2.927257,51.327788,0
144.9832,"BS249SL","BS24","9SL",-2.933114,51.322885,1
80.05276,"BS249SN","BS24","9SN",-2.930059,51.323683,1
179.7598,"BS249SP","BS24","9SP",-2.931605,51.324529,1
104.3502,"BS249SQ","BS24","9SQ",-2.92894,51.327562,0
174.9514,"BS249SR","BS24","9SR",-2.930027,51.324577,1
223.7517,"BS249SS","BS24","9SS",-2.929792,51.324993,1
261.884,"BS249ST","BS24","9ST",-2.929225,51.32533,1
425.4382,"BS249SU","BS24","9SU",-2.931682,51.319124,0
231.3964,"BS249SW","BS24","9SW",-2.930985,51.325109,1
218.872,"BS249SX","BS24","9SX",-2.92894,51.324721,1
232.1073,"BS249SY","BS24","9SY",-2.926536,51.325117,1
203.973,"BS249SZ","BS24","9SZ",-2.928197,51.325635,1
174.1738,"BS249TB","BS24","9TB",-2.927011,51.325869,1
138.5462,"BS249TE","BS24","9TE",-2.925646,51.32579,1
122.8116,"BS249TF","BS24","9TF",-2.927207,51.326317,0
89.79766,"BS249TG","BS24","9TG",-2.925258,51.326176,0
179.8445,"BS249TH","BS24","9TH",-2.929622,51.326523,1
179.0952,"BS249TJ","BS24","9TJ",-2.928968,51.326105,0
158.5341,"BS249TL","BS24","9TL",-2.929572,51.326874,1
21.27637,"BS249TQ","BS24","9TQ",-2.92472,51.326867,0
182.0464,"BS249TU","BS24","9TU",-2.924346,51.325377,1
123.9978,"BS249TX","BS24","9TX",-2.923623,51.326243,0
287.33,"BS249TZ","BS24","9TZ",-2.921901,51.328688,0
427.1174,"BS249UA","BS24","9UA",-2.915526,51.328576,0
504.3007,"BS249UB","BS24","9UB",-2.916731,51.327811,0
906.3738,"BS249UP","BS24","9UP",-2.914014,51.322554,0
502.1929,"BS249UR","BS24","9UR",-2.919851,51.323785,1
1073.039,"BS249US","BS24","9US",-2.915045,51.319579,0
1012.441,"BS249UT","BS24","9UT",-2.916856,51.319408,0
454.8683,"BS249UU","BS24","9UU",-2.920047,51.324278,1
393.2353,"BS249UW","BS24","9UW",-2.91987,51.325449,1
454.8683,"BS249UX","BS24","9UX",-2.920047,51.324278,1
90.39286,"BS249WA","BS24","9WA",-2.960068,51.344638,1
90.39286,"BS249WB","BS24","9WB",-2.960068,51.344638,1
90.39286,"BS249WD","BS24","9WD",-2.960068,51.344638,1
90.39286,"BS249WE","BS24","9WE",-2.960068,51.344638,1
90.39286,"BS249WF","BS24","9WF",-2.960068,51.344638,1
90.39286,"BS249WG","BS24","9WG",-2.960068,51.344638,1
90.39286,"BS249WX","BS24","9WX",-2.960068,51.344638,1
238.4115,"BS249WY","BS24","9WY",-2.957008,51.343872,1
90.39286,"BS249WZ","BS24","9WZ",-2.960068,51.344638,1
426.3504,"BS249XA","BS24","9XA",-2.951135,51.322321,1
293.2299,"BS249XB","BS24","9XB",-2.953102,51.322742,1
314.7295,"BS249XD","BS24","9XD",-2.952836,51.323059,1
283.5781,"BS249XE","BS24","9XE",-2.953713,51.323852,1
358.2019,"BS249XF","BS24","9XF",-2.952244,51.323221,1
432.1218,"BS249XG","BS24","9XG",-2.951143,51.323109,1
476.1908,"BS249XH","BS24","9XH",-2.949766,51.322728,1
501.518,"BS249XJ","BS24","9XJ",-2.950121,51.323957,1
448.1074,"BS249XL","BS24","9XL",-2.949391,51.323734,1
441.5316,"BS249XN","BS24","9XN",-2.949116,51.324339,1
411.3644,"BS249XP","BS24","9XP",-2.9514,51.322634,1
477.9971,"BS249XQ","BS24","9XQ",-2.950509,51.323262,1
