"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
73.7972,"BN189BW","BN18","9BW",-0.559478,50.85443,1
69.05326,"BN189BX","BN18","9BX",-0.556991,50.853518,1
44.34832,"BN189BY","BN18","9BY",-0.557096,50.855192,1
63.69119,"BN189BZ","BN18","9BZ",-0.556517,50.855527,1
147.052,"BN189DA","BN18","9DA",-0.556785,50.854217,1
64.45117,"BN189DB","BN18","9DB",-0.552922,50.85416,1
137.7832,"BN189DD","BN18","9DD",-0.556674,50.854126,1
206.3036,"BN189DE","BN18","9DE",-0.555001,50.854483,1
149.0347,"BN189DF","BN18","9DF",-0.553849,50.853614,1
172.4581,"BN189DG","BN18","9DG",-0.555368,50.854092,1
162.1727,"BN189DH","BN18","9DH",-0.554819,50.853482,1
93.29359,"BN189DJ","BN18","9DJ",-0.557027,50.853735,1
37.93401,"BN189DL","BN18","9DL",-0.5571,50.853223,1
104.4731,"BN189DN","BN18","9DN",-0.558366,50.853158,1
160.213,"BN189DP","BN18","9DP",-0.559104,50.852448,1
120.8973,"BN189DQ","BN18","9DQ",-0.555918,50.853775,1
171.0338,"BN189DR","BN18","9DR",-0.559365,50.853017,1
213.6102,"BN189DS","BN18","9DS",-0.560211,50.853216,1
206.5178,"BN189DT","BN18","9DT",-0.55987,50.852763,1
181.3001,"BN189DU","BN18","9DU",-0.559331,50.852288,1
120.7438,"BN189DW","BN18","9DW",-0.558502,50.852449,1
116.833,"BN189DX","BN18","9DX",-0.563412,50.850783,1
64.45117,"BN189DY","BN18","9DY",-0.552922,50.85416,1
383.4858,"BN189DZ","BN18","9DZ",-0.554799,50.860092,0
111.8957,"BN189EA","BN18","9EA",-0.563775,50.850976,1
273.6058,"BN189EB","BN18","9EB",-0.565146,50.849806,1
224.5917,"BN189ED","BN18","9ED",-0.565245,50.850482,1
156.0253,"BN189EE","BN18","9EE",-0.564899,50.851386,1
137.5797,"BN189EF","BN18","9EF",-0.564356,50.851037,1
293.6961,"BN189EG","BN18","9EG",-0.565265,50.849636,1
316.9152,"BN189EH","BN18","9EH",-0.566411,50.849812,1
229.2742,"BN189EJ","BN18","9EJ",-0.567294,50.849248,1
250.2649,"BN189EL","BN18","9EL",-0.566505,50.850425,1
174.8802,"BN189EN","BN18","9EN",-0.568486,50.849289,1
279.023,"BN189EP","BN18","9EP",-0.567906,50.850163,1
196.9373,"BN189EQ","BN18","9EQ",-0.564574,50.850401,1
127.2946,"BN189ER","BN18","9ER",-0.570884,50.848932,1
127.5422,"BN189ES","BN18","9ES",-0.571479,50.848517,1
58.58994,"BN189ET","BN18","9ET",-0.569157,50.848254,1
121.9865,"BN189EU","BN18","9EU",-0.568191,50.84826,1
67.69648,"BN189EW","BN18","9EW",-0.569475,50.848537,1
201.9882,"BN189EX","BN18","9EX",-0.567118,50.848508,1
61.41471,"BN189EY","BN18","9EY",-0.556083,50.853021,1
64.45117,"BN189EZ","BN18","9EZ",-0.552922,50.85416,1
63.69119,"BN189FA","BN18","9FA",-0.556517,50.855527,1
64.45117,"BN189FB","BN18","9FB",-0.552922,50.85416,1
67.03976,"BN189FD","BN18","9FD",-0.57734,50.888409,0
177.926,"BN189FE","BN18","9FE",-0.552072,50.852711,1
148.8063,"BN189FF","BN18","9FF",-0.531021,50.907764,0
167.9372,"BN189FG","BN18","9FG",-0.554986,50.853773,1
1244.215,"BN189FH","BN18","9FH",-0.521699,50.842942,0
77.51859,"BN189FJ","BN18","9FJ",-0.556274,50.853456,1
231.4964,"BN189FL","BN18","9FL",-0.54196,50.908829,1
88.47396,"BN189GA","BN18","9GA",-0.563174,50.852497,1
185.7697,"BN189GH","BN18","9GH",-0.554656,50.854614,1
657.302,"BN189GY","BN18","9GY",-0.54322,50.898062,0
102.3546,"BN189GZ","BN18","9GZ",-0.563342,50.852589,1
64.45117,"BN189HA","BN18","9HA",-0.552922,50.85416,1
383.4858,"BN189HB","BN18","9HB",-0.554799,50.860092,0
130.6638,"BN189HD","BN18","9HD",-0.562273,50.852883,0
98.1901,"BN189HE","BN18","9HE",-0.566158,50.85204,1
159.0758,"BN189HF","BN18","9HF",-0.567064,50.851205,1
28.03388,"BN189HG","BN18","9HG",-0.567268,50.852881,1
155.272,"BN189HH","BN18","9HH",-0.570388,50.84934,1
220.5913,"BN189HJ","BN18","9HJ",-0.572528,50.849042,1
296.6155,"BN189HL","BN18","9HL",-0.570022,50.850648,1
467.5603,"BN189HN","BN18","9HN",-0.576261,50.849169,1
70.05774,"BN189HP","BN18","9HP",-0.570155,50.852799,1
213.3848,"BN189HQ","BN18","9HQ",-0.568325,50.850852,1
68.03603,"BN189HR","BN18","9HR",-0.569383,50.852942,1
109.0369,"BN189HS","BN18","9HS",-0.571829,50.85335,1
153.3936,"BN189HT","BN18","9HT",-0.572462,50.853529,1
196.3404,"BN189HU","BN18","9HU",-0.57265,50.852497,1
269.3845,"BN189HW","BN18","9HW",-0.573294,50.849078,1
155.7061,"BN189HX","BN18","9HX",-0.571925,50.854377,1
108.7369,"BN189HY","BN18","9HY",-0.568306,50.853793,1
41.83929,"BN189HZ","BN18","9HZ",-0.570365,50.853809,1
24.64068,"BN189JA","BN18","9JA",-0.56752,50.852551,1
106.9385,"BN189JB","BN18","9JB",-0.565119,50.853475,1
509.4315,"BN189JD","BN18","9JD",-0.576156,50.850273,1
467.0732,"BN189JE","BN18","9JE",-0.575208,50.850613,1
262.9915,"BN189JF","BN18","9JF",-0.561461,50.849527,1
134.8861,"BN189JG","BN18","9JG",-0.55206,50.853098,1
199.5249,"BN189JH","BN18","9JH",-0.555202,50.854414,1
290.6728,"BN189JJ","BN18","9JJ",-0.55105,50.851772,1
647.7291,"BN189JL","BN18","9JL",-0.547679,50.849176,0
255.2299,"BN189JN","BN18","9JN",-0.552689,50.852053,1
333.1135,"BN189JP","BN18","9JP",-0.560838,50.849006,1
38.87643,"BN189JQ","BN18","9JQ",-0.562746,50.852097,1
164.9015,"BN189JR","BN18","9JR",-0.554246,50.853809,1
103.7952,"BN189JS","BN18","9JS",-0.555617,50.852476,1
64.37124,"BN189JT","BN18","9JT",-0.556357,50.852449,1
178.5091,"BN189JU","BN18","9JU",-0.560433,50.851088,1
151.3884,"BN189JW","BN18","9JW",-0.554135,50.853996,1
180.2183,"BN189JX","BN18","9JX",-0.572849,50.853426,1
227.5588,"BN189JY","BN18","9JY",-0.56037,50.850359,1
333.9796,"BN189JZ","BN18","9JZ",-0.561582,50.848836,1
160.174,"BN189LA","BN18","9LA",-0.57241,50.852917,1
53.93496,"BN189LB","BN18","9LB",-0.560213,50.855474,1
64.45117,"BN189LD","BN18","9LD",-0.552922,50.85416,1
194.8554,"BN189LE","BN18","9LE",-0.551465,50.852596,1
150.4111,"BN189LF","BN18","9LF",-0.554952,50.852387,1
33.2406,"BN189LG","BN18","9LG",-0.569542,50.853521,1
172.6932,"BN189LH","BN18","9LH",-0.553425,50.85583,1
567.4743,"BN189LJ","BN18","9LJ",-0.56708,50.85902,0
1015.751,"BN189LL","BN18","9LL",-0.574147,50.878883,0
158.3862,"BN189LN","BN18","9LN",-0.552579,50.893707,0
649.2516,"BN189LP","BN18","9LP",-0.542508,50.897199,0
64.45117,"BN189LQ","BN18","9LQ",-0.552922,50.85416,1
621.5677,"BN189LR","BN18","9LR",-0.542412,50.896432,0
246.8551,"BN189LS","BN18","9LS",-0.547727,50.888332,0
660.3271,"BN189LT","BN18","9LT",-0.540004,50.900873,0
227.4172,"BN189LU","BN18","9LU",-0.537915,50.904912,0
146.0382,"BN189LW","BN18","9LW",-0.552836,50.894601,0
172.8648,"BN189LX","BN18","9LX",-0.531508,50.906486,0
658.4976,"BN189LY","BN18","9LY",-0.538519,50.90043,0
404.0845,"BN189LZ","BN18","9LZ",-0.530676,50.903544,0
101.3671,"BN189NA","BN18","9NA",-0.5346,50.907199,1
187.1792,"BN189NB","BN18","9NB",-0.533522,50.907572,1
116.5951,"BN189ND","BN18","9ND",-0.537057,50.908678,1
197.0216,"BN189NE","BN18","9NE",-0.535367,50.908603,1
42.27382,"BN189NF","BN18","9NF",-0.538097,50.909078,1
118.5728,"BN189NG","BN18","9NG",-0.537034,50.909233,1
233.5611,"BN189NH","BN18","9NH",-0.535369,50.909258,1
262.1373,"BN189NJ","BN18","9NJ",-0.534331,50.908995,1
272.3631,"BN189NL","BN18","9NL",-0.533442,50.908741,1
233.5518,"BN189NN","BN18","9NN",-0.532196,50.90948,1
21.63054,"BN189NP","BN18","9NP",-0.529246,50.909028,1
209.009,"BN189NQ","BN18","9NQ",-0.535817,50.909506,1
555.7188,"BN189NR","BN18","9NR",-0.522088,50.911392,0
593.9979,"BN189NS","BN18","9NS",-0.521325,50.911212,0
844.2936,"BN189NT","BN18","9NT",-0.518163,50.91226,0
583.1243,"BN189NU","BN18","9NU",-0.554152,50.862197,0
91.01175,"BN189NW","BN18","9NW",-0.530045,50.909397,1
188.6588,"BN189NX","BN18","9NX",-0.53167,50.908842,1
63.4374,"BN189NY","BN18","9NY",-0.557784,50.852701,1
119.8571,"BN189NZ","BN18","9NZ",-0.552777,50.85334,1
20.33438,"BN189PA","BN18","9PA",-0.550873,50.855196,1
1152.149,"BN189PB","BN18","9PB",-0.545154,50.866843,0
1227.405,"BN189PD","BN18","9PD",-0.542227,50.869585,0
856.6882,"BN189PE","BN18","9PE",-0.552287,50.876069,0
18.69769,"BN189PF","BN18","9PF",-0.54248,50.880614,0
215.097,"BN189PG","BN18","9PG",-0.536171,50.848286,0
539.7945,"BN189PH","BN18","9PH",-0.545816,50.847858,0
112.116,"BN189PJ","BN18","9PJ",-0.539874,50.846795,0
499.4384,"BN189PL","BN18","9PL",-0.532124,50.844638,0
1185.325,"BN189PN","BN18","9PN",-0.522394,50.843283,0
1197.997,"BN189PP","BN18","9PP",-0.514835,50.842477,0
334.6597,"BN189PQ","BN18","9PQ",-0.535034,50.844683,0
1197.1,"BN189PR","BN18","9PR",-0.513917,50.842448,0
655.5066,"BN189PS","BN18","9PS",-0.515136,50.837598,0
253.601,"BN189PT","BN18","9PT",-0.51573,50.833936,0
281.2918,"BN189PU","BN18","9PU",-0.518415,50.833016,0
1213.487,"BN189PW","BN18","9PW",-0.516308,50.842585,0
1194.498,"BN189PX","BN18","9PX",-0.495247,50.845157,0
1127.201,"BN189PY","BN18","9PY",-0.507244,50.840582,0
1183.027,"BN189PZ","BN18","9PZ",-0.505089,50.840311,0
704.9291,"BN189QA","BN18","9QA",-0.498221,50.838029,0
91.61566,"BN189QB","BN18","9QB",-0.568689,50.853339,1
1202.813,"BN189QD","BN18","9QD",-0.50504,50.840508,0
1236.831,"BN189QE","BN18","9QE",-0.504902,50.840821,0
1261.516,"BN189QF","BN18","9QF",-0.504838,50.841063,0
1689.028,"BN189QG","BN18","9QG",-0.515189,50.851142,0
1103.853,"BN189QH","BN18","9QH",-0.524274,50.851392,0
1058.919,"BN189QJ","BN18","9QJ",-0.524366,50.850556,0
991.9611,"BN189QL","BN18","9QL",-0.525037,50.849989,0
832.7079,"BN189QN","BN18","9QN",-0.526665,50.848391,0
383.4858,"BN189QP","BN18","9QP",-0.554799,50.860092,0
1084.311,"BN189QQ","BN18","9QQ",-0.524705,50.851532,0
64.45117,"BN189QR","BN18","9QR",-0.552922,50.85416,1
64.45117,"BN189QS","BN18","9QS",-0.552922,50.85416,1
918.3832,"BN189QT","BN18","9QT",-0.532292,50.854227,0
841.2175,"BN189QU","BN18","9QU",-0.531166,50.852971,0
2205.937,"BN189QW","BN18","9QW",-0.49576,50.854805,0
822.222,"BN189QX","BN18","9QX",-0.530557,50.852442,0
936.9003,"BN189QY","BN18","9QY",-0.53625,50.857136,0
1280.402,"BN189QZ","BN18","9QZ",-0.531459,50.858128,0
515.8771,"BN189RA","BN18","9RA",-0.518032,50.867068,0
328.5093,"BN189RB","BN18","9RB",-0.520519,50.867686,0
366.0689,"BN189RD","BN18","9RD",-0.520021,50.867561,0
308.9618,"BN189RE","BN18","9RE",-0.521848,50.866847,0
395.5763,"BN189RF","BN18","9RF",-0.520782,50.866411,0
406.7794,"BN189RG","BN18","9RG",-0.520525,50.866434,0
153.6932,"BN189RH","BN18","9RH",-0.522025,50.87024,0
261.2801,"BN189RJ","BN18","9RJ",-0.520629,50.871229,0
936.4464,"BN189RL","BN18","9RL",-0.511581,50.873308,0
1086.37,"BN189RN","BN18","9RN",-0.52052,50.880077,0
64.45117,"BN189RP","BN18","9RP",-0.552922,50.85416,1
465.6544,"BN189RQ","BN18","9RQ",-0.519548,50.866341,0
27.32212,"BN189RR","BN18","9RR",-0.523841,50.870343,0
531.4105,"BN189RS","BN18","9RS",-0.531277,50.845077,0
64.45117,"BN189RT","BN18","9RT",-0.552922,50.85416,1
44.93999,"BN189RU","BN18","9RU",-0.557997,50.854988,1
493.9273,"BN189RW","BN18","9RW",-0.52883,50.873941,0
383.4858,"BN189RX","BN18","9RX",-0.554799,50.860092,0
64.45117,"BN189RY","BN18","9RY",-0.552922,50.85416,1
212.8588,"BN189RZ","BN18","9RZ",-0.552677,50.85244,1
217.9828,"BN189SA","BN18","9SA",-0.563526,50.849849,1
108.1412,"BN189SB","BN18","9SB",-0.557997,50.853603,1
64.45117,"BN189SD","BN18","9SD",-0.552922,50.85416,1
583.7589,"BN189SE","BN18","9SE",-0.554137,50.862197,0
383.4858,"BN189SF","BN18","9SF",-0.554799,50.860092,0
383.4858,"BN189SG","BN18","9SG",-0.554799,50.860092,0
583.7589,"BN189SH","BN18","9SH",-0.554137,50.862197,0
217.9828,"BN189SJ","BN18","9SJ",-0.563526,50.849849,1
64.45117,"BN189SL","BN18","9SL",-0.552922,50.85416,1
64.45117,"BN189SN","BN18","9SN",-0.552922,50.85416,1
583.1243,"BN189SP","BN18","9SP",-0.554152,50.862197,0
217.9828,"BN189SQ","BN18","9SQ",-0.563526,50.849849,1
217.4365,"BN189SR","BN18","9SR",-0.533924,50.908351,1
64.45117,"BN189SS","BN18","9SS",-0.552922,50.85416,1
188.5287,"BN189ST","BN18","9ST",-0.554683,50.854659,1
126.8872,"BN189SU","BN18","9SU",-0.555305,50.85339,1
64.45117,"BN189SW","BN18","9SW",-0.552922,50.85416,1
64.45117,"BN189SX","BN18","9SX",-0.552922,50.85416,1
583.7589,"BN189SY","BN18","9SY",-0.554137,50.862197,0
583.7589,"BN189SZ","BN18","9SZ",-0.554137,50.862197,0
190.9199,"BN189TA","BN18","9TA",-0.560196,50.852335,1
64.45117,"BN189TD","BN18","9TD",-0.552922,50.85416,1
64.45117,"BN189TE","BN18","9TE",-0.552922,50.85416,1
108.1412,"BN189TZ","BN18","9TZ",-0.557997,50.853603,1
64.45117,"BN189UL","BN18","9UL",-0.552922,50.85416,1
64.45117,"BN189WA","BN18","9WA",-0.552922,50.85416,1
64.45117,"BN189WB","BN18","9WB",-0.552922,50.85416,1
64.45117,"BN189WD","BN18","9WD",-0.552922,50.85416,1
64.45117,"BN189WE","BN18","9WE",-0.552922,50.85416,1
64.45117,"BN189WF","BN18","9WF",-0.552922,50.85416,1
64.45117,"BN189WG","BN18","9WG",-0.552922,50.85416,1
64.45117,"BN189WH","BN18","9WH",-0.552922,50.85416,1
64.45117,"BN189WJ","BN18","9WJ",-0.552922,50.85416,1
64.45117,"BN189WL","BN18","9WL",-0.552922,50.85416,1
64.45117,"BN189WN","BN18","9WN",-0.552922,50.85416,1
64.45117,"BN189WP","BN18","9WP",-0.552922,50.85416,1
64.45117,"BN189WQ","BN18","9WQ",-0.552922,50.85416,1
64.45117,"BN189WX","BN18","9WX",-0.552922,50.85416,1
64.45117,"BN189WY","BN18","9WY",-0.552922,50.85416,1
64.45117,"BN189WZ","BN18","9WZ",-0.552922,50.85416,1
64.45117,"BN189XA","BN18","9XA",-0.552922,50.85416,1
64.45117,"BN189XB","BN18","9XB",-0.552922,50.85416,1
64.45117,"BN189XE","BN18","9XE",-0.552922,50.85416,1
63.20441,"BN189YQ","BN18","9YQ",-0.5529,50.854152,1
108.1412,"BN189ZZ","BN18","9ZZ",-0.557997,50.853603,1
