"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
25.60231,"B376SS","B37","6SS",-1.720665,52.478339,1
184.7793,"B376ST","B37","6ST",-1.740898,52.480308,1
89.32453,"B376SU","B37","6SU",-1.723156,52.477904,1
53.11611,"B376SW","B37","6SW",-1.743117,52.488683,1
190.2276,"B376SY","B37","6SY",-1.722691,52.479269,1
242.8723,"B376SZ","B37","6SZ",-1.722436,52.47997,1
134.7515,"B376TA","B37","6TA",-1.721337,52.479239,1
146.0089,"B376TB","B37","6TB",-1.720672,52.479579,1
303.3007,"B376TD","B37","6TD",-1.722049,52.480724,1
327.7594,"B376TE","B37","6TE",-1.731474,52.480521,1
184.7793,"B376TF","B37","6TF",-1.740898,52.480308,1
215.4371,"B376TG","B37","6TG",-1.726615,52.482829,1
311.1985,"B376TH","B37","6TH",-1.723613,52.480224,1
390.4692,"B376TJ","B37","6TJ",-1.722825,52.481355,1
360.8189,"B376TL","B37","6TL",-1.723683,52.480746,1
433.5134,"B376TN","B37","6TN",-1.724652,52.481126,1
419.9773,"B376TP","B37","6TP",-1.724074,52.481808,1
378.8437,"B376TR","B37","6TR",-1.724144,52.482392,1
369.3562,"B376TS","B37","6TS",-1.725769,52.481452,1
303.1479,"B376TT","B37","6TT",-1.724921,52.482942,1
278.9228,"B376TU","B37","6TU",-1.725984,52.482405,1
165.6926,"B376TX","B37","6TX",-1.727911,52.482805,1
240.8297,"B376TY","B37","6TY",-1.725803,52.483124,1
262.3994,"B376UA","B37","6UA",-1.72519,52.483533,1
188.0868,"B376UB","B37","6UB",-1.72615,52.484231,1
235.6083,"B376UD","B37","6UD",-1.72552,52.483726,1
123.5722,"B376UE","B37","6UE",-1.727657,52.483362,1
96.3044,"B376UF","B37","6UF",-1.727788,52.483641,1
26.87901,"B376UG","B37","6UG",-1.729302,52.484085,1
102.4698,"B376UH","B37","6UH",-1.727447,52.483964,1
54.37371,"B376UJ","B37","6UJ",-1.728885,52.484786,1
106.7435,"B376UL","B37","6UL",-1.728133,52.484991,1
86.90671,"B376UN","B37","6UN",-1.729293,52.485497,1
169.7422,"B376UP","B37","6UP",-1.728215,52.485989,1
191.1802,"B376UR","B37","6UR",-1.727085,52.485465,1
184.7793,"B376WA","B37","6WA",-1.740898,52.480308,1
102.4698,"B376WE","B37","6WE",-1.727447,52.483964,1
184.7793,"B376WH","B37","6WH",-1.740898,52.480308,1
184.7793,"B376WQ","B37","6WQ",-1.740898,52.480308,1
184.7793,"B376WR","B37","6WR",-1.740898,52.480308,1
102.4698,"B376XR","B37","6XR",-1.727447,52.483964,1
102.4698,"B376ZY","B37","6ZY",-1.727447,52.483964,1
161.836,"B377AA","B37","7AA",-1.752137,52.466416,1
164.9041,"B377AB","B37","7AB",-1.752795,52.467325,1
95.31099,"B377AD","B37","7AD",-1.753606,52.46694,1
163.3776,"B377AE","B37","7AE",-1.75525,52.467888,1
157.916,"B377AF","B37","7AF",-1.755943,52.467673,1
146.4993,"B377AG","B37","7AG",-1.75648,52.468942,1
160.1024,"B377AH","B37","7AH",-1.75682,52.468718,1
76.02523,"B377AJ","B37","7AJ",-1.757714,52.469412,1
110.0791,"B377AL","B37","7AL",-1.755929,52.470182,1
152.0411,"B377AN","B37","7AN",-1.755499,52.470648,1
209.7919,"B377AP","B37","7AP",-1.754791,52.468336,1
161.836,"B377AQ","B37","7AQ",-1.752137,52.466416,1
301.4944,"B377AR","B37","7AR",-1.736013,52.472377,1
163.4718,"B377AS","B37","7AS",-1.753822,52.467804,1
286.692,"B377AT","B37","7AT",-1.752258,52.468529,1
256.8483,"B377AU","B37","7AU",-1.751497,52.467736,1
230.8772,"B377AW","B37","7AW",-1.754113,52.468488,1
199.778,"B377AX","B37","7AX",-1.750941,52.467106,1
244.993,"B377AY","B37","7AY",-1.750802,52.468211,1
231.8803,"B377AZ","B37","7AZ",-1.750013,52.469909,1
115.9791,"B377BA","B37","7BA",-1.749646,52.467148,1
33.81459,"B377BB","B37","7BB",-1.7471,52.466909,1
46.69725,"B377BD","B37","7BD",-1.7479,52.465993,1
111.9353,"B377BE","B37","7BE",-1.743908,52.464106,1
937.2959,"B377BF","B37","7BF",-1.713868,52.468478,1
267.5404,"B377BG","B37","7BG",-1.753769,52.469386,1
302.1524,"B377BH","B37","7BH",-1.75092,52.469584,1
270.3839,"B377BJ","B37","7BJ",-1.750299,52.468794,1
190.3043,"B377BL","B37","7BL",-1.74894,52.468411,1
183.5488,"B377BN","B37","7BN",-1.750024,52.467913,1
80.10847,"B377BP","B37","7BP",-1.748275,52.467496,1
872.3365,"B377BQ","B37","7BQ",-1.72389,52.447645,1
25.59506,"B377BS","B37","7BS",-1.748017,52.466245,1
30.58348,"B377BT","B37","7BT",-1.746021,52.465198,1
39.10774,"B377BU","B37","7BU",-1.745982,52.464317,1
217.9121,"B377BW","B37","7BW",-1.751191,52.467178,1
117.9079,"B377BX","B37","7BX",-1.746295,52.46359,1
180.5317,"B377BY","B37","7BY",-1.746284,52.462987,1
301.4944,"B377BZ","B37","7BZ",-1.736013,52.472377,1
173.7221,"B377DA","B37","7DA",-1.747018,52.463268,1
161.3346,"B377DB","B37","7DB",-1.747517,52.463592,1
184.9942,"B377DD","B37","7DD",-1.748588,52.464215,1
146.9499,"B377DE","B37","7DE",-1.748479,52.465159,1
176.449,"B377DF","B37","7DF",-1.749729,52.465377,1
37.51755,"B377DG","B37","7DG",-1.748252,52.466273,1
274.236,"B377DH","B37","7DH",-1.753501,52.469997,1
26.99347,"B377DJ","B37","7DJ",-1.744934,52.46489,1
111.8412,"B377DL","B37","7DL",-1.752688,52.465275,1
303.51,"B377DN","B37","7DN",-1.748524,52.462453,1
241.174,"B377DP","B37","7DP",-1.747757,52.46282,1
81.88277,"B377DQ","B37","7DQ",-1.746708,52.466018,1
387.5681,"B377DR","B37","7DR",-1.745441,52.461062,1
515.393,"B377DS","B37","7DS",-1.746816,52.459977,1
578.0529,"B377DT","B37","7DT",-1.743802,52.459458,1
509.6813,"B377DU","B37","7DU",-1.743327,52.460167,1
310.1468,"B377DW","B37","7DW",-1.746261,52.461792,1
596.8742,"B377DX","B37","7DX",-1.741212,52.459524,1
301.4944,"B377DY","B37","7DY",-1.736013,52.472377,1
301.4944,"B377DZ","B37","7DZ",-1.736013,52.472377,1
682.5185,"B377EA","B37","7EA",-1.744353,52.458452,1
554.1454,"B377EB","B37","7EB",-1.745156,52.459569,1
539.5905,"B377ED","B37","7ED",-1.747318,52.459816,1
498.4605,"B377EE","B37","7EE",-1.74758,52.460239,1
184.7793,"B377EF","B37","7EF",-1.740898,52.480308,1
353.9189,"B377EG","B37","7EG",-1.748894,52.462058,1
619.6704,"B377EH","B37","7EH",-1.723845,52.445371,1
72.09603,"B377EJ","B37","7EJ",-1.745622,52.465503,1
162.1226,"B377EL","B37","7EL",-1.744029,52.465985,1
91.85478,"B377EN","B37","7EN",-1.744078,52.465167,1
156.5832,"B377EP","B37","7EP",-1.742747,52.466234,1
109.368,"B377EQ","B37","7EQ",-1.752707,52.464583,1
222.2878,"B377ER","B37","7ER",-1.73537,52.464159,1
700.2968,"B377ES","B37","7ES",-1.723569,52.446104,1
820.9713,"B377ET","B37","7ET",-1.721951,52.447146,1
250.5365,"B377EU","B37","7EU",-1.736515,52.462265,1
180.4517,"B377EW","B37","7EW",-1.74255,52.464642,1
51.09225,"B377EX","B37","7EX",-1.731581,52.462793,1
168.8247,"B377EY","B37","7EY",-1.729275,52.462051,1
84.7274,"B377EZ","B37","7EZ",-1.730611,52.462638,1
316.2587,"B377FE","B37","7FE",-1.743552,52.461975,1
301.4944,"B377FF","B37","7FF",-1.736013,52.472377,1
301.4944,"B377FG","B37","7FG",-1.736013,52.472377,1
184.7793,"B377FH","B37","7FH",-1.740898,52.480308,1
184.7793,"B377FJ","B37","7FJ",-1.740898,52.480308,1
184.7793,"B377FL","B37","7FL",-1.740898,52.480308,1
184.7793,"B377FN","B37","7FN",-1.740898,52.480308,1
350.9945,"B377FP","B37","7FP",-1.742861,52.461847,1
247.6496,"B377FR","B37","7FR",-1.740786,52.469295,1
349.5829,"B377FS","B37","7FS",-1.742307,52.471016,1
181.1624,"B377FT","B37","7FT",-1.74107,52.468694,1
176.6274,"B377FU","B37","7FU",-1.732852,52.482778,1
497.6781,"B377FW","B37","7FW",-1.741661,52.460748,1
411.8335,"B377FX","B37","7FX",-1.738434,52.471331,1
184.7793,"B377FY","B37","7FY",-1.740898,52.480308,1
307.4205,"B377FZ","B37","7FZ",-1.742607,52.46244,1
159.048,"B377GA","B37","7GA",-1.732938,52.483039,1
62.59647,"B377GB","B37","7GB",-1.731831,52.483594,1
184.7793,"B377GD","B37","7GD",-1.740898,52.480308,1
306.4782,"B377GE","B37","7GE",-1.743578,52.472718,1
277.6897,"B377GF","B37","7GF",-1.743407,52.47171,1
395.226,"B377GG","B37","7GG",-1.74163,52.471023,1
218.6702,"B377GH","B37","7GH",-1.739376,52.468807,1
277.0257,"B377GJ","B37","7GJ",-1.739814,52.469473,1
121.145,"B377GL","B37","7GL",-1.748126,52.470282,1
422.6853,"B377GN","B37","7GN",-1.729674,52.458308,1
245.094,"B377GP","B37","7GP",-1.748986,52.469295,1
386.9391,"B377GQ","B37","7GQ",-1.742005,52.472346,1
158.7019,"B377GR","B37","7GR",-1.73532,52.467638,1
209.6986,"B377GS","B37","7GS",-1.748381,52.469492,1
206.0946,"B377GT","B37","7GT",-1.746526,52.469524,1
184.7793,"B377GU","B37","7GU",-1.740898,52.480308,1
246.4532,"B377GW","B37","7GW",-1.746854,52.468886,1
66.88627,"B377GX","B37","7GX",-1.727191,52.475441,1
509.772,"B377GY","B37","7GY",-1.741145,52.460828,1
160.0955,"B377GZ","B37","7GZ",-1.735955,52.467388,1
154.0063,"B377HA","B37","7HA",-1.739087,52.467916,1
237.6664,"B377HB","B37","7HB",-1.730996,52.459771,1
709.0299,"B377HD","B37","7HD",-1.726778,52.456399,1
600.1824,"B377HE","B37","7HE",-1.731173,52.456235,1
308.7847,"B377HF","B37","7HF",-1.73485,52.458967,1
223.2689,"B377HG","B37","7HG",-1.738268,52.468289,1
286.7192,"B377HH","B37","7HH",-1.742817,52.469363,1
102.2305,"B377HJ","B37","7HJ",-1.745923,52.466897,1
226.8865,"B377HL","B37","7HL",-1.744102,52.4712,1
183.4337,"B377HN","B37","7HN",-1.743582,52.466919,1
258.265,"B377HP","B37","7HP",-1.729615,52.468956,1
865.4364,"B377HQ","B37","7HQ",-1.728625,52.454207,1
219.6277,"B377HR","B37","7HR",-1.734532,52.468904,1
150.9043,"B377HS","B37","7HS",-1.737987,52.467258,1
191.946,"B377HT","B37","7HT",-1.730423,52.469299,1
396.9701,"B377HU","B37","7HU",-1.726116,52.470683,1
207.4453,"B377HW","B37","7HW",-1.735819,52.467954,1
479.7788,"B377HX","B37","7HX",-1.725035,52.471786,1
428.6326,"B377HY","B37","7HY",-1.726613,52.468841,1
241.5303,"B377HZ","B37","7HZ",-1.736085,52.460394,1
386.7378,"B377JA","B37","7JA",-1.727896,52.468421,1
298.4589,"B377JB","B37","7JB",-1.739254,52.469562,1
127.9879,"B377JD","B37","7JD",-1.734378,52.467699,1
201.8226,"B377JE","B37","7JE",-1.727517,52.463045,1
743.1812,"B377JF","B37","7JF",-1.727415,52.455771,1
723.2999,"B377JG","B37","7JG",-1.728505,52.455621,1
331.2264,"B377JH","B37","7JH",-1.734766,52.478991,1
197.4239,"B377JJ","B37","7JJ",-1.730289,52.475526,1
211.4444,"B377JL","B37","7JL",-1.728876,52.474312,1
345.665,"B377JN","B37","7JN",-1.728075,52.472908,1
229.8179,"B377JP","B37","7JP",-1.729795,52.4745,1
704.2432,"B377JQ","B37","7JQ",-1.726586,52.456543,1
285.1263,"B377JR","B37","7JR",-1.731679,52.475757,1
323.7572,"B377JS","B37","7JS",-1.732196,52.475515,1
257.9827,"B377JT","B37","7JT",-1.730947,52.475045,1
319.7455,"B377JU","B37","7JU",-1.732159,52.476765,1
297.0811,"B377JW","B37","7JW",-1.728602,52.473431,1
299.9678,"B377JX","B37","7JX",-1.731956,52.476315,1
414.0077,"B377JY","B37","7JY",-1.733512,52.476966,1
368.0892,"B377JZ","B37","7JZ",-1.732956,52.476398,1
466.9711,"B377LA","B37","7LA",-1.734413,52.476455,1
429.3088,"B377LB","B37","7LB",-1.733771,52.47551,1
493.6395,"B377LD","B37","7LD",-1.734771,52.475683,1
425.7255,"B377LE","B37","7LE",-1.733452,52.474808,1
326.9441,"B377LF","B37","7LF",-1.731657,52.474534,1
274.6117,"B377LG","B37","7LG",-1.732032,52.473429,1
260.6834,"B377LH","B37","7LH",-1.730826,52.473148,1
221.6455,"B377LJ","B37","7LJ",-1.73077,52.472752,1
187.2362,"B377LL","B37","7LL",-1.730537,52.472338,1
274.297,"B377LN","B37","7LN",-1.72921,52.472704,1
258.337,"B377LP","B37","7LP",-1.728859,52.472244,1
358.1244,"B377LQ","B37","7LQ",-1.732955,52.474151,1
50.91422,"B377LR","B37","7LR",-1.731941,52.471388,1
81.85234,"B377LS","B37","7LS",-1.733534,52.470862,1
105.9043,"B377LT","B37","7LT",-1.731394,52.471783,1
225.0753,"B377LU","B37","7LU",-1.732874,52.472946,1
266.4822,"B377LW","B37","7LW",-1.729078,52.472524,1
319.7129,"B377LX","B37","7LX",-1.734269,52.473551,1
437.6926,"B377LY","B37","7LY",-1.734631,52.474613,1
338.2473,"B377LZ","B37","7LZ",-1.73751,52.470646,1
534.8128,"B377NA","B37","7NA",-1.735318,52.475397,1
572.2773,"B377NB","B37","7NB",-1.735974,52.476405,1
539.3949,"B377ND","B37","7ND",-1.736486,52.47708,1
449.3041,"B377NE","B37","7NE",-1.736231,52.47788,1
87.66072,"B377NF","B37","7NF",-1.734588,52.482952,1
418.7869,"B377NG","B37","7NG",-1.733139,52.477783,1
393.0895,"B377NH","B37","7NH",-1.734475,52.47846,1
473.8755,"B377NJ","B37","7NJ",-1.735407,52.477653,1
518.702,"B377NL","B37","7NL",-1.735103,52.476897,1
365.5843,"B377NN","B37","7NN",-1.726618,52.47277,1
318.6654,"B377NP","B37","7NP",-1.727668,52.472062,1
467.4935,"B377NQ","B37","7NQ",-1.734199,52.477812,1
147.6071,"B377NR","B37","7NR",-1.729983,52.471447,1
32.45248,"B377NS","B37","7NS",-1.731546,52.471037,1
58.66654,"B377NT","B37","7NT",-1.731135,52.470748,1
103.0674,"B377NU","B37","7NU",-1.730533,52.470585,1
467.402,"B377NW","B37","7NW",-1.741644,52.46108,1
150.2986,"B377NX","B37","7NX",-1.729751,52.470817,1
223.0725,"B377NY","B37","7NY",-1.728718,52.471228,1
83.85352,"B377NZ","B37","7NZ",-1.734783,52.482386,1
142.7132,"B377PA","B37","7PA",-1.730655,52.469866,1
209.3777,"B377PB","B37","7PB",-1.728966,52.470443,1
287.9609,"B377PD","B37","7PD",-1.727733,52.471136,1
338.8109,"B377PE","B37","7PE",-1.726968,52.471017,1
420.1801,"B377PF","B37","7PF",-1.726063,52.472058,1
184.7793,"B377PG","B37","7PG",-1.740898,52.480308,1
514.8734,"B377PH","B37","7PH",-1.737648,52.477146,1
564.9955,"B377PJ","B37","7PJ",-1.739109,52.476583,1
576.0516,"B377PL","B37","7PL",-1.740101,52.475704,1
623.9096,"B377PN","B37","7PN",-1.739129,52.475702,1
634.8813,"B377PP","B37","7PP",-1.737861,52.476023,1
513.8565,"B377PQ","B37","7PQ",-1.739357,52.477042,1
615.0097,"B377PR","B37","7PR",-1.740207,52.475174,1
616.2329,"B377PS","B37","7PS",-1.74002,52.47449,1
500.7234,"B377PT","B37","7PT",-1.738125,52.473668,1
451.3051,"B377PU","B37","7PU",-1.737612,52.473343,1
578.4011,"B377PW","B37","7PW",-1.738167,52.476509,1
513.078,"B377PX","B37","7PX",-1.736987,52.474546,1
606.5872,"B377PY","B37","7PY",-1.737659,52.475294,1
130.4196,"B377PZ","B37","7PZ",-1.733564,52.482971,1
637.4966,"B377QA","B37","7QA",-1.737419,52.476048,1
549.0185,"B377QB","B37","7QB",-1.735951,52.475344,1
571.3764,"B377QD","B37","7QD",-1.736496,52.47539,1
494.9746,"B377QE","B37","7QE",-1.736471,52.474581,1
451.1855,"B377QF","B37","7QF",-1.736282,52.474176,1
416.9435,"B377QG","B37","7QG",-1.735163,52.474254,1
418.7096,"B377QH","B37","7QH",-1.737275,52.473126,1
363.5994,"B377QJ","B37","7QJ",-1.736703,52.472757,1
315.7428,"B377QL","B37","7QL",-1.736412,52.472199,1
283.8888,"B377QN","B37","7QN",-1.73526,52.472717,1
371.6683,"B377QP","B37","7QP",-1.735195,52.473769,1
184.7793,"B377QQ","B37","7QQ",-1.740898,52.480308,1
172.238,"B377QR","B37","7QR",-1.733998,52.472067,1
166.7873,"B377QS","B37","7QS",-1.734176,52.47187,1
134.703,"B377QT","B37","7QT",-1.733233,52.472003,1
116.3879,"B377QU","B37","7QU",-1.732423,52.472001,1
315.8338,"B377QW","B37","7QW",-1.731261,52.477901,1
150.2598,"B377QX","B37","7QX",-1.734378,52.471265,1
170.9343,"B377QY","B37","7QY",-1.734918,52.470946,1
184.7793,"B377QZ","B37","7QZ",-1.740898,52.480308,1
211.1146,"B377RA","B37","7RA",-1.735566,52.470875,1
216.5062,"B377RB","B37","7RB",-1.735357,52.47136,1
270.6466,"B377RD","B37","7RD",-1.735824,52.472008,1
325.0044,"B377RE","B37","7RE",-1.736871,52.471696,1
273.5923,"B377RF","B37","7RF",-1.731234,52.475096,1
419.8228,"B377RG","B37","7RG",-1.737971,52.472364,1
566.6763,"B377RH","B37","7RH",-1.73957,52.473392,1
547.4133,"B377RJ","B37","7RJ",-1.740934,52.474204,1
184.7793,"B377RL","B37","7RL",-1.740898,52.480308,1
459.0356,"B377RN","B37","7RN",-1.741806,52.473577,1
374.8412,"B377RP","B37","7RP",-1.730245,52.479134,1
397.2136,"B377RQ","B37","7RQ",-1.741598,52.471536,1
358.7575,"B377RR","B37","7RR",-1.733692,52.478935,1
416.8376,"B377RS","B37","7RS",-1.732692,52.478654,1
413.678,"B377RT","B37","7RT",-1.731985,52.478742,1
502.0667,"B377RU","B37","7RU",-1.740398,52.472684,1
472.4163,"B377RW","B37","7RW",-1.739242,52.471602,1
337.4301,"B377RX","B37","7RX",-1.732096,52.477412,1
480.6684,"B377RY","B37","7RY",-1.740389,52.471731,1
423.5688,"B377RZ","B37","7RZ",-1.741387,52.472227,1
235.272,"B377SA","B37","7SA",-1.730998,52.476331,1
200.4403,"B377SB","B37","7SB",-1.730185,52.476994,1
49.96774,"B377SD","B37","7SD",-1.728023,52.476531,1
68.72136,"B377SE","B37","7SE",-1.726822,52.475548,1
301.4944,"B377SF","B37","7SF",-1.736013,52.472377,1
148.6486,"B377SG","B37","7SG",-1.729213,52.477055,1
110.7625,"B377SH","B37","7SH",-1.729166,52.476225,1
135.4187,"B377SJ","B37","7SJ",-1.728812,52.475103,1
328.3729,"B377SL","B37","7SL",-1.725732,52.473262,1
267.3037,"B377SN","B37","7SN",-1.723728,52.473581,1
279.4177,"B377SP","B37","7SP",-1.727203,52.473508,1
301.4944,"B377SQ","B37","7SQ",-1.736013,52.472377,1
370.4393,"B377SR","B37","7SR",-1.725926,52.472822,1
335.4617,"B377SS","B37","7SS",-1.724936,52.473404,1
237.1444,"B377ST","B37","7ST",-1.725756,52.474161,1
177.5574,"B377SU","B37","7SU",-1.726725,52.474487,1
244.6206,"B377SW","B37","7SW",-1.730728,52.47722,1
261.9782,"B377SX","B37","7SX",-1.725676,52.473933,1
109.8548,"B377SY","B37","7SY",-1.727561,52.475028,1
301.4944,"B377SZ","B37","7SZ",-1.736013,52.472377,1
127.107,"B377TA","B37","7TA",-1.726029,52.475295,1
62.44691,"B377TB","B37","7TB",-1.726569,52.475961,1
227.6815,"B377TD","B37","7TD",-1.724856,52.474483,1
153.8698,"B377TE","B37","7TE",-1.724175,52.475047,1
415.6138,"B377TF","B37","7TF",-1.728737,52.480137,1
92.18564,"B377TG","B37","7TG",-1.724948,52.476164,1
118.2747,"B377TH","B37","7TH",-1.72583,52.476436,1
107.8683,"B377TJ","B37","7TJ",-1.726607,52.476986,1
150.1097,"B377TL","B37","7TL",-1.725678,52.4772,1
193.4766,"B377TN","B37","7TN",-1.72644,52.477804,1
193.9728,"B377TP","B37","7TP",-1.727234,52.477931,1
334.0811,"B377TQ","B37","7TQ",-1.729219,52.480813,1
218.4826,"B377TR","B37","7TR",-1.727733,52.478157,1
353.2684,"B377TS","B37","7TS",-1.730266,52.480518,1
321.1215,"B377TT","B37","7TT",-1.730618,52.480798,1
413.8835,"B377TU","B37","7TU",-1.730535,52.479962,1
152.2747,"B377TW","B37","7TW",-1.72706,52.477535,1
324.2095,"B377TX","B37","7TX",-1.731222,52.48079,1
324.5778,"B377TY","B37","7TY",-1.731473,52.480584,1
184.7793,"B377TZ","B37","7TZ",-1.740898,52.480308,1
360.0192,"B377UA","B37","7UA",-1.730497,52.478883,1
231.6237,"B377UB","B37","7UB",-1.734038,52.480104,1
374.7432,"B377UD","B37","7UD",-1.732409,52.47922,1
348.8718,"B377UE","B37","7UE",-1.732732,52.479364,1
125.4178,"B377UF","B37","7UF",-1.734843,52.480924,1
266.4117,"B377UG","B37","7UG",-1.732504,52.48055,1
216.1716,"B377UH","B37","7UH",-1.732631,52.481477,1
250.5769,"B377UJ","B37","7UJ",-1.73228,52.481116,1
158.5108,"B377UL","B37","7UL",-1.732006,52.482518,1
170.6841,"B377UN","B37","7UN",-1.733516,52.481191,1
417.3519,"B377UP","B37","7UP",-1.737392,52.478098,1
792.3069,"B377UQ","B37","7UQ",-1.723129,52.446933,1
354.0985,"B377UR","B37","7UR",-1.737064,52.47879,1
190.3666,"B377US","B37","7US",-1.733925,52.480604,1
325.7636,"B377UT","B37","7UT",-1.736636,52.479031,1
287.7778,"B377UU","B37","7UU",-1.728032,52.478766,1
264.2939,"B377UW","B37","7UW",-1.729554,52.481407,1
229.0544,"B377UX","B37","7UX",-1.73118,52.48165,1
396.7424,"B377UY","B37","7UY",-1.728195,52.479741,1
184.7793,"B377UZ","B37","7UZ",-1.740898,52.480308,1
138.5024,"B377WA","B37","7WA",-1.723233,52.474946,1
187.3588,"B377WB","B37","7WB",-1.727743,52.477876,1
277.0014,"B377WD","B37","7WD",-1.72971,52.473924,1
283.5442,"B377WE","B37","7WE",-1.730591,52.474304,1
304.9312,"B377WF","B37","7WF",-1.736391,52.471988,1
259.4914,"B377WG","B37","7WG",-1.727061,52.478512,1
148.6822,"B377WH","B37","7WH",-1.747249,52.468038,1
92.80559,"B377WJ","B37","7WJ",-1.746752,52.467399,1
184.7793,"B377WQ","B37","7WQ",-1.740898,52.480308,1
184.7793,"B377WS","B37","7WS",-1.740898,52.480308,1
184.7793,"B377WT","B37","7WT",-1.740898,52.480308,1
1001.004,"B377WY","B37","7WY",-1.7143,52.467652,1
184.7793,"B377WZ","B37","7WZ",-1.740898,52.480308,1
396.8443,"B377XA","B37","7XA",-1.736434,52.473439,1
271.0714,"B377XB","B37","7XB",-1.733933,52.473164,1
184.7793,"B377XD","B37","7XD",-1.740898,52.480308,1
184.7793,"B377XF","B37","7XF",-1.740898,52.480308,1
184.7793,"B377XG","B37","7XG",-1.740898,52.480308,1
279.7571,"B377XH","B37","7XH",-1.743329,52.462424,1
233.7627,"B377XJ","B37","7XJ",-1.743163,52.463026,1
167.6619,"B377XL","B37","7XL",-1.743912,52.463414,1
263.4905,"B377XN","B37","7XN",-1.742471,52.463042,1
184.7793,"B377XQ","B37","7XQ",-1.740898,52.480308,1
184.7793,"B377XR","B37","7XR",-1.740898,52.480308,1
391.1762,"B377XS","B37","7XS",-1.719157,52.472303,1
424.1916,"B377XT","B37","7XT",-1.718761,52.472086,1
458.1024,"B377XU","B37","7XU",-1.71838,52.47186,1
184.7793,"B377XW","B37","7XW",-1.740898,52.480308,1
184.7793,"B377XX","B37","7XX",-1.740898,52.480308,1
184.7793,"B377XY","B37","7XY",-1.740898,52.480308,1
815.1805,"B377XZ","B37","7XZ",-1.719566,52.468294,1
862.9911,"B377YA","B37","7YA",-1.715928,52.468537,1
862.9911,"B377YB","B37","7YB",-1.715928,52.468537,1
791.0627,"B377YD","B37","7YD",-1.718725,52.468616,1
543.431,"B377YE","B37","7YE",-1.718813,52.470917,1
622.6469,"B377YF","B37","7YF",-1.718154,52.470305,1
623.9337,"B377YG","B37","7YG",-1.723189,52.466852,1
915.355,"B377YH","B37","7YH",-1.717151,52.464878,1
576.3508,"B377YJ","B37","7YJ",-1.720406,52.470391,1
561.3894,"B377YL","B37","7YL",-1.72162,52.470489,1
821.1434,"B377YN","B37","7YN",-1.720811,52.468006,1
685.027,"B377YP","B37","7YP",-1.72069,52.465024,1
689.0659,"B377YQ","B37","7YQ",-1.72319,52.467763,1
301.4944,"B377YR","B37","7YR",-1.736013,52.472377,1
725.9352,"B377YS","B37","7YS",-1.716856,52.469633,1
548.2592,"B377YT","B37","7YT",-1.724419,52.466687,1
1115.043,"B377YU","B37","7YU",-1.713363,52.466796,1
184.7793,"B377YW","B37","7YW",-1.740898,52.480308,1
446.351,"B377YX","B37","7YX",-1.720929,52.471534,1
230.9958,"B377YY","B37","7YY",-1.730913,52.475926,1
184.7793,"B377YZ","B37","7YZ",-1.740898,52.480308,1
184.7793,"B377ZG","B37","7ZG",-1.740898,52.480308,1
184.7793,"B377ZT","B37","7ZT",-1.740898,52.480308,1
184.7793,"B377ZX","B37","7ZX",-1.740898,52.480308,1
308.6244,"B377ZY","B37","7ZY",-1.736487,52.471929,1
184.7793,"B379AA","B37","9AA",-1.740898,52.480308,1
184.7793,"B379AB","B37","9AB",-1.740898,52.480308,1
184.7793,"B379AD","B37","9AD",-1.740898,52.480308,1
184.7793,"B379AE","B37","9AE",-1.740898,52.480308,1
184.7793,"B379AF","B37","9AF",-1.740898,52.480308,1
184.7793,"B379AG","B37","9AG",-1.740898,52.480308,1
184.7793,"B379AH","B37","9AH",-1.740898,52.480308,1
184.7793,"B379AJ","B37","9AJ",-1.740898,52.480308,1
184.7793,"B379AL","B37","9AL",-1.740898,52.480308,1
184.7793,"B379AN","B37","9AN",-1.740898,52.480308,1
184.7793,"B379AP","B37","9AP",-1.740898,52.480308,1
184.7793,"B379AQ","B37","9AQ",-1.740898,52.480308,1
184.7793,"B379AR","B37","9AR",-1.740898,52.480308,1
184.7793,"B379AS","B37","9AS",-1.740898,52.480308,1
184.7793,"B379AT","B37","9AT",-1.740898,52.480308,1
184.7793,"B379AU","B37","9AU",-1.740898,52.480308,1
184.7793,"B379AW","B37","9AW",-1.740898,52.480308,1
184.7793,"B379AX","B37","9AX",-1.740898,52.480308,1
184.7793,"B379AY","B37","9AY",-1.740898,52.480308,1
184.7793,"B379AZ","B37","9AZ",-1.740898,52.480308,1
184.7793,"B379BA","B37","9BA",-1.740898,52.480308,1
184.7793,"B379BB","B37","9BB",-1.740898,52.480308,1
184.7793,"B379BD","B37","9BD",-1.740898,52.480308,1
184.7793,"B379BE","B37","9BE",-1.740898,52.480308,1
184.7793,"B379BF","B37","9BF",-1.740898,52.480308,1
184.7793,"B379BG","B37","9BG",-1.740898,52.480308,1
184.7793,"B379BH","B37","9BH",-1.740898,52.480308,1
184.7793,"B379BJ","B37","9BJ",-1.740898,52.480308,1
184.7793,"B379BL","B37","9BL",-1.740898,52.480308,1
184.7793,"B379BN","B37","9BN",-1.740898,52.480308,1
184.7793,"B379BP","B37","9BP",-1.740898,52.480308,1
184.7793,"B379BQ","B37","9BQ",-1.740898,52.480308,1
184.7793,"B379BR","B37","9BR",-1.740898,52.480308,1
184.7793,"B379BS","B37","9BS",-1.740898,52.480308,1
184.7793,"B379BT","B37","9BT",-1.740898,52.480308,1
