"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
135.449355497456,"S728JF","S72","8JF",-1.416216,53.572677,1
176.246464440533,"S728JG","S72","8JG",-1.411537,53.56816,1
263.977725972123,"S728JH","S72","8JH",-1.412735,53.567816,1
81.3065701082698,"S728JJ","S72","8JJ",-1.417638,53.5769,1
57.0431457788226,"S728JL","S72","8JL",-1.416732,53.576886,1
83.2147506128546,"S728JN","S72","8JN",-1.416601,53.577641,1
164.625531116056,"S728JP","S72","8JP",-1.415316,53.5781,1
177.881758915121,"S728JQ","S72","8JQ",-1.410924,53.567708,1
131.512687316294,"S728JR","S72","8JR",-1.414355,53.577333,1
83.5755818862243,"S728JS","S72","8JS",-1.417522,53.57654,1
83.6438480071087,"S728JT","S72","8JT",-1.415257,53.575459,1
77.9570732359346,"S728JU","S72","8JU",-1.414418,53.574925,1
109.697855168426,"S728JW","S72","8JW",-1.416225,53.577558,1
76.7240297220308,"S728JX","S72","8JX",-1.414684,53.574252,1
85.9904616910798,"S728JY","S72","8JY",-1.414045,53.574617,1
68.0798417655069,"S728JZ","S72","8JZ",-1.416006,53.575858,1
65.5948593024851,"S728LA","S72","8LA",-1.415576,53.575317,1
80.0705830133855,"S728LB","S72","8LB",-1.415671,53.573123,1
55.4706936310079,"S728LD","S72","8LD",-1.415123,53.574245,1
80.0188428127925,"S728LE","S72","8LE",-1.414666,53.573398,1
89.3206017326145,"S728LF","S72","8LF",-1.414055,53.572802,1
18.8984269696776,"S728LG","S72","8LG",-1.413328,53.574092,1
34.5040679069239,"S728LH","S72","8LH",-1.413727,53.575757,1
157.34087974348,"S728LJ","S72","8LJ",-1.414041,53.578213,1
170.372787903738,"S728LL","S72","8LL",-1.412962,53.578693,1
121.375431000974,"S728LN","S72","8LN",-1.413804,53.577888,1
101.500337221065,"S728LP","S72","8LP",-1.413767,53.577589,1
121.309731561237,"S728LQ","S72","8LQ",-1.411178,53.571179,1
57.0946514967919,"S728LR","S72","8LR",-1.413312,53.576339,1
11.7018907309173,"S728LS","S72","8LS",-1.412515,53.577136,1
64.6915974684532,"S728LT","S72","8LT",-1.412748,53.577739,1
59.420970463457,"S728LU","S72","8LU",-1.410919,53.578232,1
84.4244779227697,"S728LW","S72","8LW",-1.41363,53.577348,1
141.877013159313,"S728LX","S72","8LX",-1.413299,53.578353,1
149.699847018623,"S728LY","S72","8LY",-1.410935,53.579959,1
39.7140271499571,"S728LZ","S72","8LZ",-1.410073,53.578966,1
160.935966628441,"S728NA","S72","8NA",-1.411479,53.579944,1
252.777612132287,"S728NB","S72","8NB",-1.411361,53.580851,1
289.732370675513,"S728ND","S72","8ND",-1.409951,53.581249,1
202.440632037878,"S728NE","S72","8NE",-1.409701,53.595952,1
142.334237701454,"S728NF","S72","8NF",-1.406859,53.591714,1
125.386008732526,"S728NG","S72","8NG",-1.408158,53.592853,1
231.260662578457,"S728NH","S72","8NH",-1.409804,53.593948,1
304.223435317062,"S728NJ","S72","8NJ",-1.410279,53.594607,1
196.528388069743,"S728NL","S72","8NL",-1.410869,53.595608,1
80.185683840005,"S728NN","S72","8NN",-1.411278,53.596634,1
184.58238700116,"S728NP","S72","8NP",-1.410325,53.595873,1
211.582584830101,"S728NQ","S72","8NQ",-1.4114,53.593604,1
86.7151428181456,"S728NR","S72","8NR",-1.411808,53.596511,1
291.076900440047,"S728NS","S72","8NS",-1.409137,53.595195,1
164.058065593536,"S728NT","S72","8NT",-1.409306,53.597146,1
93.3754227600342,"S728NU","S72","8NU",-1.409287,53.598539,1
162.500006580485,"S728NW","S72","8NW",-1.410804,53.595949,1
52.9240369855006,"S728NX","S72","8NX",-1.410982,53.597244,1
240.499659137474,"S728NY","S72","8NY",-1.412462,53.595166,1
386.787280558824,"S728NZ","S72","8NZ",-1.406253,53.596133,1
112.998052626044,"S728PA","S72","8PA",-1.413136,53.59667,1
236.798212057398,"S728PB","S72","8PB",-1.415147,53.596554,1
208.953000934142,"S728PD","S72","8PD",-1.414997,53.59756,1
297.920186089543,"S728PE","S72","8PE",-1.40617,53.594551,1
201.834379033302,"S728PF","S72","8PF",-1.414735,53.596822,1
146.051214701955,"S728PG","S72","8PG",-1.41399,53.597214,1
327.680509597946,"S728PH","S72","8PH",-1.416717,53.598034,1
229.775715958972,"S728PJ","S72","8PJ",-1.414973,53.598502,1
205.979720930763,"S728PL","S72","8PL",-1.414163,53.598878,1
53.1266191583596,"S728PN","S72","8PN",-1.411168,53.598,1
81.7653796506911,"S728PP","S72","8PP",-1.411631,53.598416,1
240.173419793397,"S728PQ","S72","8PQ",-1.415384,53.597976,1
309.853561812925,"S728PR","S72","8PR",-1.405939,53.594828,1
345.713113000495,"S728PS","S72","8PS",-1.40748,53.594818,1
236.783834178967,"S728PT","S72","8PT",-1.4076,53.593803,1
226.760634271062,"S728PU","S72","8PU",-1.406241,53.593787,1
85.6163824144446,"S728PW","S72","8PW",-1.411627,53.598694,1
121.406275595805,"S728PX","S72","8PX",-1.404799,53.593169,1
177.902586111365,"S728PY","S72","8PY",-1.403571,53.594529,1
222.035431058134,"S728PZ","S72","8PZ",-1.406978,53.589665,1
48.719095997184,"S728QA","S72","8QA",-1.40532,53.591607,1
79.7044165048345,"S728QB","S72","8QB",-1.404409,53.590848,1
155.888853561457,"S728QD","S72","8QD",-1.40718,53.590349,1
57.0599959147334,"S728QE","S72","8QE",-1.403891,53.591142,1
97.8546344114005,"S728QF","S72","8QF",-1.402634,53.591351,1
120.985684653956,"S728QG","S72","8QG",-1.402011,53.591636,1
98.7732194691741,"S728QH","S72","8QH",-1.408584,53.590428,1
287.101007023409,"S728QJ","S72","8QJ",-1.408529,53.59441,1
371.362993558853,"S728QL","S72","8QL",-1.40608,53.595566,1
563.968620806625,"S728QN","S72","8QN",-1.397242,53.585967,0
253.052939019743,"S728QP","S72","8QP",-1.405804,53.589399,1
89.1941252083245,"S728QQ","S72","8QQ",-1.402763,53.590768,1
418.327134124529,"S728QR","S72","8QR",-1.395845,53.593023,0
320.629223589971,"S728QS","S72","8QS",-1.406386,53.588835,1
287.377018037276,"S728QT","S72","8QT",-1.406426,53.589177,1
253.107661301087,"S728QU","S72","8QU",-1.407287,53.589235,1
267.233691733308,"S728QW","S72","8QW",-1.398187,53.592758,0
175.24455584322,"S728QX","S72","8QX",-1.403331,53.58909,1
265.551106154011,"S728QY","S72","8QY",-1.401005,53.587954,0
215.204180620682,"S728QZ","S72","8QZ",-1.404281,53.589166,1
236.072941282769,"S728RA","S72","8RA",-1.403655,53.588552,1
519.98541614228,"S728RB","S72","8RB",-1.397755,53.586247,0
525.671919890691,"S728RD","S72","8RD",-1.400721,53.585616,0
866.651853872774,"S728RE","S72","8RE",-1.397929,53.581144,0
130.467749798989,"S728RF","S72","8RF",-1.40393,53.593704,1
134.260942207162,"S728RG","S72","8RG",-1.410023,53.596682,1
187.474222586211,"S728RH","S72","8RH",-1.411958,53.569394,1
162.111144321492,"S728RJ","S72","8RJ",-1.405967,53.567,1
39.1950204536443,"S728RL","S72","8RL",-1.40503,53.565962,1
65.6963006029721,"S728RN","S72","8RN",-1.40445,53.566435,1
103.29293278196,"S728RP","S72","8RP",-1.415353,53.577266,1
71.1506037361835,"S728RQ","S72","8RQ",-1.410071,53.56934,1
97.4595279520708,"S728RR","S72","8RR",-1.404519,53.564728,1
97.4345191081743,"S728RS","S72","8RS",-1.405895,53.565616,1
202.401883451471,"S728RT","S72","8RT",-1.40738,53.565272,1
167.726939870699,"S728RU","S72","8RU",-1.406181,53.564655,1
56.9940133783905,"S728RW","S72","8RW",-1.404152,53.565068,1
219.106448847118,"S728RX","S72","8RX",-1.405799,53.563862,1
203.998847990736,"S728RY","S72","8RY",-1.4068,53.564613,1
294.576609545646,"S728RZ","S72","8RZ",-1.408327,53.564513,1
298.129425499194,"S728SA","S72","8SA",-1.407522,53.563781,1
285.247773111006,"S728SB","S72","8SB",-1.403455,53.563051,1
298.309955124381,"S728SD","S72","8SD",-1.405072,53.562951,1
213.148927674475,"S728SE","S72","8SE",-1.403854,53.563673,1
214.067083515302,"S728SF","S72","8SF",-1.402734,53.563856,1
549.991053451829,"S728SG","S72","8SG",-1.399461,53.561503,0
768.537638969914,"S728SH","S72","8SH",-1.396898,53.560187,0
221.808120672068,"S728SJ","S72","8SJ",-1.412471,53.56945,1
216.988741993142,"S728SL","S72","8SL",-1.412438,53.568551,1
88.1662462814512,"S728SN","S72","8SN",-1.41121,53.577588,1
425.175319541784,"S728SP","S72","8SP",-1.396323,53.588163,0
715.846392747358,"S728SQ","S72","8SQ",-1.397786,53.56038,0
212.854870798418,"S728SR","S72","8SR",-1.412108,53.569798,1
60.7798101208483,"S728SS","S72","8SS",-1.417753,53.57735,1
12.8992737407975,"S728ST","S72","8ST",-1.417868,53.577791,1
95.9802077151674,"S728SU","S72","8SU",-1.416417,53.578187,1
84.079148615729,"S728SW","S72","8SW",-1.40939,53.578172,1
51.9255948036683,"S728SX","S72","8SX",-1.417677,53.578455,1
203.954008011131,"S728SY","S72","8SY",-1.413927,53.578787,1
233.045759419645,"S728SZ","S72","8SZ",-1.413832,53.57911,1
264.025593313556,"S728TA","S72","8TA",-1.403165,53.563283,1
282.10532818181,"S728TB","S72","8TB",-1.404618,53.563057,1
243.134028083809,"S728TD","S72","8TD",-1.41348,53.579826,1
191.963894925399,"S728TE","S72","8TE",-1.413724,53.580368,1
163.980117366857,"S728TF","S72","8TF",-1.414205,53.580505,1
98.7381234878565,"S728TG","S72","8TG",-1.414439,53.581091,1
103.998095922998,"S728TH","S72","8TH",-1.414894,53.58094,1
155.097644436674,"S728TJ","S72","8TJ",-1.416123,53.580578,1
98.7839328084643,"S728TL","S72","8TL",-1.416175,53.581189,1
81.6066772076549,"S728TN","S72","8TN",-1.416022,53.582402,1
67.743104545566,"S728TP","S72","8TP",-1.414678,53.582386,1
33.3970441935091,"S728TQ","S72","8TQ",-1.415006,53.581579,1
38.7653154638815,"S728TR","S72","8TR",-1.414852,53.582143,1
92.3954113570685,"S728TS","S72","8TS",-1.413955,53.582248,1
132.89355560148,"S728TT","S72","8TT",-1.413217,53.582092,1
189.39755100917,"S728TU","S72","8TU",-1.413425,53.583405,1
126.975974803979,"S728TW","S72","8TW",-1.414504,53.582925,1
100.752571367846,"S728TX","S72","8TX",-1.41157,53.583216,1
54.2454417423865,"S728TY","S72","8TY",-1.41,53.584206,1
126.993168387304,"S728TZ","S72","8TZ",-1.412614,53.584156,1
129.034394969777,"S728UA","S72","8UA",-1.415757,53.57974,1
120.962339480961,"S728UB","S72","8UB",-1.416522,53.580067,1
100.268136651832,"S728UD","S72","8UD",-1.415885,53.579165,1
139.327883342399,"S728UE","S72","8UE",-1.416505,53.580247,1
51.2924627601144,"S728UF","S72","8UF",-1.416655,53.579241,1
150.042040862235,"S728UG","S72","8UG",-1.415144,53.57927,1
45.1086039348254,"S728UH","S72","8UH",-1.418653,53.576662,1
38.4059816322217,"S728UJ","S72","8UJ",-1.419387,53.576028,1
71.6979605434922,"S728UL","S72","8UL",-1.419545,53.575498,1
35.7603565948099,"S728UN","S72","8UN",-1.421383,53.575857,1
23.5576001105399,"S728UP","S72","8UP",-1.41722,53.578731,1
18.8332342188265,"S728UQ","S72","8UQ",-1.418604,53.576959,1
63.5154823017999,"S728UR","S72","8UR",-1.421708,53.575293,1
245.12230257577,"S728US","S72","8US",-1.40821,53.596682,1
84.1803081167125,"S728UT","S72","8UT",-1.420926,53.575037,1
64.4496826154633,"S728UU","S72","8UU",-1.4218,53.574071,1
64.6484097240932,"S728UW","S72","8UW",-1.420179,53.575528,1
242.399834983157,"S728UX","S72","8UX",-1.426121,53.575071,0
70.7516343232759,"S728UY","S72","8UY",-1.422017,53.573667,1
88.0482974661148,"S728UZ","S72","8UZ",-1.42153,53.572856,1
97.8619643929072,"S728WA","S72","8WA",-1.408915,53.592722,1
72.2086226040353,"S728WB","S72","8WB",-1.408106,53.592214,1
87.0243591198074,"S728WD","S72","8WD",-1.409355,53.592598,1
53.3627598722248,"S728WE","S72","8WE",-1.410644,53.592209,1
93.492606307824,"S728WF","S72","8WF",-1.409927,53.59056,1
66.5141792037789,"S728WG","S72","8WG",-1.411024,53.592058,1
67.5778669730436,"S728WH","S72","8WH",-1.411717,53.591091,1
112.859812574287,"S728WJ","S72","8WJ",-1.411351,53.590307,1
20.6781269381361,"S728WL","S72","8WL",-1.408633,53.591228,1
67.1269513678571,"S728WN","S72","8WN",-1.408868,53.59069,1
90.2953486099227,"S728WP","S72","8WP",-1.407577,53.59116,1
188.775246707263,"S728WQ","S72","8WQ",-1.482449,53.551716,1
225.958872965898,"S728WR","S72","8WR",-1.412609,53.580192,1
188.775246707263,"S728WS","S72","8WS",-1.482449,53.551716,1
109.698140011899,"S728WT","S72","8WT",-1.412425,53.578187,1
188.775246707263,"S728WU","S72","8WU",-1.482449,53.551716,1
188.775246707263,"S728WW","S72","8WW",-1.482449,53.551716,1
36.7386950866844,"S728WX","S72","8WX",-1.41829,53.57709,1
188.775246707263,"S728WY","S72","8WY",-1.482449,53.551716,1
21.5668738494361,"S728XA","S72","8XA",-1.423144,53.571875,1
289.679741231939,"S728XB","S72","8XB",-1.421246,53.569645,1
84.0183922347769,"S728XD","S72","8XD",-1.422271,53.571637,1
159.177130010325,"S728XE","S72","8XE",-1.4216,53.570987,1
174.740553025363,"S728XF","S72","8XF",-1.421892,53.570629,1
138.900117832366,"S728XG","S72","8XG",-1.420829,53.572214,1
257.264969779089,"S728XH","S72","8XH",-1.421191,53.570014,1
93.1257259946879,"S728XJ","S72","8XJ",-1.421721,53.572102,1
49.1856922341956,"S728XL","S72","8XL",-1.418299,53.579375,1
188.775246707263,"S728XN","S72","8XN",-1.482449,53.551716,1
188.775246707263,"S728XP","S72","8XP",-1.482449,53.551716,1
208.798368404735,"S728XQ","S72","8XQ",-1.420694,53.570991,1
188.775246707263,"S728XR","S72","8XR",-1.482449,53.551716,1
36.7386950866844,"S728XS","S72","8XS",-1.41829,53.57709,1
36.9046306107089,"S728XT","S72","8XT",-1.418285,53.577074,1
188.775246707263,"S728XU","S72","8XU",-1.482449,53.551716,1
188.775246707263,"S728XW","S72","8XW",-1.482449,53.551716,1
142.638641426278,"S728XY","S72","8XY",-1.409183,53.577073,1
36.7386950866844,"S728YD","S72","8YD",-1.41829,53.57709,1
36.7386950866844,"S728YE","S72","8YE",-1.41829,53.57709,1
36.9046306107089,"S728YF","S72","8YF",-1.418285,53.577074,1
211.49766566337,"S728YG","S72","8YG",-1.420664,53.570973,1
124.751597443515,"S728YH","S72","8YH",-1.421606,53.571706,1
165.498444109793,"S728YJ","S72","8YJ",-1.412086,53.57974,1
175.542618259054,"S728YL","S72","8YL",-1.412039,53.579884,1
175.542618259054,"S728YN","S72","8YN",-1.412039,53.579884,1
175.542618259054,"S728YP","S72","8YP",-1.412039,53.579884,1
188.775246707263,"S728YQ","S72","8YQ",-1.482449,53.551716,1
124.751597443515,"S728YR","S72","8YR",-1.421606,53.571706,1
124.751597443515,"S728YS","S72","8YS",-1.421606,53.571706,1
158.396632110832,"S728YT","S72","8YT",-1.412072,53.579659,1
188.775246707263,"S728YU","S72","8YU",-1.482449,53.551716,1
158.396632110832,"S728YW","S72","8YW",-1.412072,53.579659,1
175.542618259054,"S728YX","S72","8YX",-1.412039,53.579884,1
188.775246707263,"S728YY","S72","8YY",-1.482449,53.551716,1
124.751597443515,"S728YZ","S72","8YZ",-1.421606,53.571706,1
33.1287039757211,"S729AA","S72","9AA",-1.399367,53.607613,1
26.7267412071083,"S729AB","S72","9AB",-1.399439,53.606759,1
62.1556524019971,"S729AD","S72","9AD",-1.4011,53.606867,1
99.7665415991565,"S729AE","S72","9AE",-1.392165,53.607091,1
164.976499319478,"S729AF","S72","9AF",-1.391459,53.607834,1
110.200916037436,"S729AG","S72","9AG",-1.392501,53.607875,1
227.899487091564,"S729AH","S72","9AH",-1.390256,53.607441,1
347.252851334272,"S729AJ","S72","9AJ",-1.388528,53.607801,1
417.656915461137,"S729AL","S72","9AL",-1.387585,53.608173,1
371.857553029616,"S729AN","S72","9AN",-1.388038,53.607133,1
153.631708545458,"S729AP","S72","9AP",-1.391553,53.606576,1
52.2438062002115,"S729AQ","S72","9AQ",-1.393765,53.608268,0
188.401793006774,"S729AR","S72","9AR",-1.391179,53.606322,1
194.846074722331,"S729AS","S72","9AS",-1.391775,53.605804,1
165.869307712141,"S729AT","S72","9AT",-1.392962,53.605244,1
138.745175987912,"S729AU","S72","9AU",-1.392815,53.606007,1
113.879061774144,"S729AW","S72","9AW",-1.39211,53.606713,1
139.276403068599,"S729AX","S72","9AX",-1.393603,53.605894,0
100.153848866874,"S729AY","S72","9AY",-1.393621,53.604627,0
62.2231693878577,"S729AZ","S72","9AZ",-1.394225,53.604657,0
68.2402238952984,"S729BA","S72","9BA",-1.394674,53.603922,0
71.7254443894627,"S729BB","S72","9BB",-1.39515,53.605506,0
121.526827804933,"S729BD","S72","9BD",-1.395837,53.60604,0
69.7627554462176,"S729BE","S72","9BE",-1.396687,53.604723,0
494.387286022734,"S729BF","S72","9BF",-1.403725,53.612596,1
273.062284857959,"S729BG","S72","9BG",-1.405009,53.603217,0
284.871987508638,"S729BH","S72","9BH",-1.389657,53.608085,1
261.569266085892,"S729BJ","S72","9BJ",-1.390391,53.608574,1
98.2524654561238,"S729BL","S72","9BL",-1.395385,53.610226,0
394.389453410041,"S729BN","S72","9BN",-1.40216,53.612067,1
79.3462839941827,"S729BP","S72","9BP",-1.401691,53.608901,1
133.982728880791,"S729BQ","S72","9BQ",-1.400272,53.608813,1
62.0923975279195,"S729BS","S72","9BS",-1.401326,53.608,1
140.683050220873,"S729BT","S72","9BT",-1.401502,53.609448,1
128.032925895991,"S729BU","S72","9BU",-1.402168,53.609398,1
48.9151607862518,"S729BW","S72","9BW",-1.401895,53.607338,1
251.901880381342,"S729BX","S72","9BX",-1.40247,53.610505,1
370.526175236151,"S729BY","S72","9BY",-1.403014,53.611541,1
395.330322662178,"S729BZ","S72","9BZ",-1.403892,53.611652,1
445.958291203997,"S729DA","S72","9DA",-1.40253,53.612671,1
366.662283099144,"S729DB","S72","9DB",-1.400773,53.612905,1
461.328898714073,"S729DD","S72","9DD",-1.401579,53.613637,1
608.126737279862,"S729DE","S72","9DE",-1.402616,53.615304,0
662.711230418347,"S729DF","S72","9DF",-1.409183,53.613594,0
536.138879588908,"S729DG","S72","9DG",-1.410473,53.612099,0
47.5882264816189,"S729DH","S72","9DH",-1.416735,53.608553,0
401.687671166434,"S729DJ","S72","9DJ",-1.40034,53.613568,1
277.195512784442,"S729DL","S72","9DL",-1.389619,53.606494,1
83.8376625063842,"S729DN","S72","9DN",-1.416607,53.607905,0
233.022191109849,"S729DP","S72","9DP",-1.418652,53.606772,0
361.273212460666,"S729DQ","S72","9DQ",-1.411003,53.609882,0
260.920471012452,"S729DR","S72","9DR",-1.410169,53.60897,0
148.131072266368,"S729DS","S72","9DS",-1.404544,53.609149,1
73.0071162156159,"S729DT","S72","9DT",-1.40307,53.608629,1
38.7193166583866,"S729DU","S72","9DU",-1.401953,53.60857,1
89.6572080538819,"S729DW","S72","9DW",-1.416054,53.607766,0
157.898632732826,"S729DX","S72","9DX",-1.378409,53.596954,1
123.352761826295,"S729DY","S72","9DY",-1.376281,53.596835,1
519.6366642597,"S729DZ","S72","9DZ",-1.403385,53.613116,1
180.649000796582,"S729EA","S72","9EA",-1.378357,53.593545,0
159.305796436166,"S729EB","S72","9EB",-1.376747,53.594085,1
48.9410815067456,"S729ED","S72","9ED",-1.374434,53.593958,1
116.730262064388,"S729EE","S72","9EE",-1.376197,53.59429,1
125.466463573132,"S729EF","S72","9EF",-1.376977,53.594681,1
89.7390341187438,"S729EG","S72","9EG",-1.377615,53.596527,1
206.557901128813,"S729EH","S72","9EH",-1.372169,53.595932,1
98.7158189432015,"S729EJ","S72","9EJ",-1.377637,53.595008,1
95.8523429916512,"S729EL","S72","9EL",-1.378442,53.595749,1
197.934348766401,"S729EN","S72","9EN",-1.371204,53.594919,1
104.193932653892,"S729EP","S72","9EP",-1.372466,53.594441,1
98.4452709878863,"S729EQ","S72","9EQ",-1.373389,53.595193,1
120.897915061867,"S729ER","S72","9ER",-1.372207,53.594413,1
245.015814196618,"S729ES","S72","9ES",-1.370338,53.594116,1
176.854704791931,"S729ET","S72","9ET",-1.36403,53.591584,0
572.404365097272,"S729EU","S72","9EU",-1.357437,53.595962,0
138.237211201055,"S729EW","S72","9EW",-1.372438,53.595134,1
719.669104682728,"S729EX","S72","9EX",-1.345197,53.590268,0
475.654158687002,"S729EY","S72","9EY",-1.342588,53.586956,1
175.890628843424,"S729EZ","S72","9EZ",-1.347021,53.585497,0
247.345969219021,"S729FA","S72","9FA",-1.390869,53.608918,1
214.406111703601,"S729FD","S72","9FD",-1.391787,53.609175,1
167.027505682876,"S729FE","S72","9FE",-1.392321,53.60889,1
76.001239990093,"S729FF","S72","9FF",-1.381427,53.595216,0
152.907953027652,"S729FG","S72","9FG",-1.378698,53.593728,0
187.242941114714,"S729FJ","S72","9FJ",-1.386404,53.596032,1
187.242941114714,"S729FL","S72","9FL",-1.386404,53.596032,1
98.8491817268265,"S729FQ","S72","9FQ",-1.400357,53.60813,1
711.082045858854,"S729GN","S72","9GN",-1.355115,53.576956,0
551.597763251607,"S729HA","S72","9HA",-1.354316,53.588718,0
563.054171947613,"S729HB","S72","9HB",-1.353844,53.5781,0
722.391215398602,"S729HD","S72","9HD",-1.3545,53.576477,0
725.217745790656,"S729HE","S72","9HE",-1.350844,53.569662,0
670.045566301251,"S729HF","S72","9HF",-1.357565,53.585536,0
708.862401957889,"S729HG","S72","9HG",-1.36559,53.585282,0
145.068916650414,"S729HH","S72","9HH",-1.384928,53.594434,1
194.689384517925,"S729HJ","S72","9HJ",-1.373565,53.596542,1
163.279925348172,"S729HL","S72","9HL",-1.374278,53.596393,1
119.901541833966,"S729HN","S72","9HN",-1.374449,53.596016,1
70.1347993398057,"S729HP","S72","9HP",-1.384343,53.595222,1
94.1566272954869,"S729HQ","S72","9HQ",-1.38426,53.594683,1
127.904161596655,"S729HR","S72","9HR",-1.3854,53.595246,1
77.2657827442422,"S729HS","S72","9HS",-1.384717,53.595458,1
29.7172498884946,"S729HT","S72","9HT",-1.382954,53.595125,1
117.016409615359,"S729HU","S72","9HU",-1.383586,53.594266,1
26.6704464932767,"S729HW","S72","9HW",-1.380521,53.594115,1
192.264332357692,"S729HX","S72","9HX",-1.38378,53.593404,1
167.234156056614,"S729HY","S72","9HY",-1.383461,53.593528,1
72.4362810683244,"S729HZ","S72","9HZ",-1.382484,53.594188,1
96.9985411451669,"S729JA","S72","9JA",-1.382175,53.593647,1
348.115121489171,"S729JB","S72","9JB",-1.397126,53.594056,0
135.354769075762,"S729JD","S72","9JD",-1.378874,53.594098,1
67.3309809194638,"S729JE","S72","9JE",-1.381852,53.595057,0
48.7782530503577,"S729JF","S72","9JF",-1.383516,53.594886,1
57.1112889837425,"S729JG","S72","9JG",-1.380755,53.593604,1
122.541378482109,"S729JH","S72","9JH",-1.380306,53.591256,1
83.3324755452619,"S729JJ","S72","9JJ",-1.380389,53.589683,1
28.3767084285468,"S729JL","S72","9JL",-1.381178,53.590532,1
142.259297823595,"S729JN","S72","9JN",-1.382268,53.591374,1
138.325800314941,"S729JP","S72","9JP",-1.381178,53.591521,1
194.212564945372,"S729JQ","S72","9JQ",-1.38005,53.59244,1
59.3323284292486,"S729JR","S72","9JR",-1.3845,53.595816,1
149.350728615743,"S729JS","S72","9JS",-1.385859,53.595904,1
153.765271864807,"S729JT","S72","9JT",-1.388266,53.595566,1
189.423439322576,"S729JU","S72","9JU",-1.390646,53.593987,1
77.3172835616966,"S729JW","S72","9JW",-1.380884,53.590953,1
128.360097427739,"S729JX","S72","9JX",-1.39094,53.594555,1
112.285126424222,"S729JY","S72","9JY",-1.39139,53.5948,1
173.728862114927,"S729JZ","S72","9JZ",-1.390175,53.594147,1
131.687461278581,"S729LA","S72","9LA",-1.392568,53.595831,0
70.8321652523752,"S729LB","S72","9LB",-1.389517,53.595743,1
169.86909706997,"S729LD","S72","9LD",-1.388096,53.596076,1
193.379674160171,"S729LE","S72","9LE",-1.384629,53.597336,1
279.888204444047,"S729LF","S72","9LF",-1.385846,53.597846,1
382.901892522145,"S729LG","S72","9LG",-1.385682,53.598922,0
277.533295727818,"S729LH","S72","9LH",-1.383256,53.598246,0
831.2024334773,"S729LJ","S72","9LJ",-1.381899,53.603228,0
106.885296683209,"S729LL","S72","9LL",-1.384794,53.596366,1
191.506240091493,"S729LN","S72","9LN",-1.380712,53.59239,1
151.303187153258,"S729LP","S72","9LP",-1.382007,53.592908,1
408.180728176845,"S729LQ","S72","9LQ",-1.386054,53.599078,0
55.6612399496834,"S729LR","S72","9LR",-1.377514,53.596203,1
127.292847445139,"S729LS","S72","9LS",-1.378783,53.596236,1
205.289775466872,"S729LT","S72","9LT",-1.382057,53.592388,1
228.453630610296,"S729LU","S72","9LU",-1.382589,53.592148,1
238.075551251793,"S729LW","S72","9LW",-1.387433,53.59673,1
659.511899917161,"S729LX","S72","9LX",-1.357734,53.584323,0
188.775246707263,"S729WA","S72","9WA",-1.482449,53.551716,1
188.775246707263,"S729WB","S72","9WB",-1.482449,53.551716,1
120.941912217902,"S729WR","S72","9WR",-1.385454,53.595705,1
188.775246707263,"S729WS","S72","9WS",-1.482449,53.551716,1
188.775246707263,"S729WT","S72","9WT",-1.482449,53.551716,1
188.775246707263,"S729WU","S72","9WU",-1.482449,53.551716,1
188.775246707263,"S729WW","S72","9WW",-1.482449,53.551716,1
188.775246707263,"S729WX","S72","9WX",-1.482449,53.551716,1
188.775246707263,"S729WY","S72","9WY",-1.482449,53.551716,1
121.090294517197,"S729YL","S72","9YL",-1.385456,53.595721,1
188.775246707263,"S729YN","S72","9YN",-1.482449,53.551716,1
188.775246707263,"S729YP","S72","9YP",-1.482449,53.551716,1
188.775246707263,"S729YQ","S72","9YQ",-1.482449,53.551716,1
549.589340217524,"S729YR","S72","9YR",-1.387051,53.600207,0
549.997685993409,"S729YS","S72","9YS",-1.387066,53.600207,0
549.997685993409,"S729YT","S72","9YT",-1.387066,53.600207,0
74.4172133610832,"S729YU","S72","9YU",-1.37806,53.596026,1
74.4172133610832,"S729YW","S72","9YW",-1.37806,53.596026,1
74.4172133610832,"S729YX","S72","9YX",-1.37806,53.596026,1
188.775246707263,"S729YY","S72","9YY",-1.482449,53.551716,1
120.941912217902,"S729YZ","S72","9YZ",-1.385454,53.595705,1
188.775246707263,"S729ZW","S72","9ZW",-1.482449,53.551716,1
