"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
93.00971,"DY29JJ","DY2","9JJ",-2.076255,52.490929,1
232.146,"DY29JL","DY2","9JL",-2.07587,52.489653,1
132.2658,"DY29JN","DY2","9JN",-2.074471,52.48996,1
20.59913,"DY29JP","DY2","9JP",-2.069786,52.488938,1
264.5373,"DY29JQ","DY2","9JQ",-2.078137,52.489058,1
78.21783,"DY29JR","DY2","9JR",-2.07041,52.488482,1
48.05981,"DY29JS","DY2","9JS",-2.06874,52.488561,1
93.75765,"DY29JT","DY2","9JT",-2.070094,52.488147,1
35.5105,"DY29JU","DY2","9JU",-2.069151,52.487841,1
163.6577,"DY29JW","DY2","9JW",-2.077859,52.490128,1
169.377,"DY29JX","DY2","9JX",-2.071523,52.48802,1
214.0283,"DY29JY","DY2","9JY",-2.072052,52.487606,1
173.3417,"DY29JZ","DY2","9JZ",-2.071389,52.48722,1
83.51543,"DY29LA","DY2","9LA",-2.0694,52.486879,1
67.72251,"DY29LB","DY2","9LB",-2.06878,52.486053,1
292.369,"DY29LD","DY2","9LD",-2.075062,52.487724,1
409.1545,"DY29LE","DY2","9LE",-2.074681,52.48328,1
205.006,"DY29LF","DY2","9LF",-2.0695,52.484749,1
108.4462,"DY29LG","DY2","9LG",-2.069384,52.485989,1
187.9046,"DY29LH","DY2","9LH",-2.071182,52.486609,1
174.2186,"DY29LJ","DY2","9LJ",-2.070651,52.48642,1
222.617,"DY29LL","DY2","9LL",-2.071904,52.486761,1
296.0644,"DY29LN","DY2","9LN",-2.071134,52.484532,1
215.0239,"DY29LP","DY2","9LP",-2.070664,52.485386,1
134.7458,"DY29LQ","DY2","9LQ",-2.069802,52.486019,1
317.2065,"DY29LR","DY2","9LR",-2.071619,52.484127,1
247.0092,"DY29LS","DY2","9LS",-2.069328,52.484266,1
228.531,"DY29LT","DY2","9LT",-2.06885,52.483706,1
369.842,"DY29LU","DY2","9LU",-2.072921,52.484129,1
203.7948,"DY29LW","DY2","9LW",-2.069813,52.483466,1
310.6821,"DY29LX","DY2","9LX",-2.073815,52.481377,1
333.6406,"DY29LY","DY2","9LY",-2.076003,52.481733,1
289.0074,"DY29LZ","DY2","9LZ",-2.074765,52.481051,1
183.3349,"DY29NA","DY2","9NA",-2.07466,52.479765,1
91.64701,"DY29NB","DY2","9NB",-2.074176,52.47753,1
208.6328,"DY29ND","DY2","9ND",-2.073761,52.479181,1
276.3405,"DY29NE","DY2","9NE",-2.073468,52.480188,1
276.1881,"DY29NF","DY2","9NF",-2.072703,52.480342,1
269.5757,"DY29NG","DY2","9NG",-2.07229,52.480099,1
147.9024,"DY29NH","DY2","9NH",-2.071355,52.481307,1
241.8729,"DY29NJ","DY2","9NJ",-2.072823,52.481699,1
97.69803,"DY29NL","DY2","9NL",-2.074,52.477673,1
271.0063,"DY29NN","DY2","9NN",-2.074352,52.480691,1
175.4367,"DY29NP","DY2","9NP",-2.071358,52.482584,1
179.096,"DY29NQ","DY2","9NQ",-2.071895,52.481718,1
148.4857,"DY29NR","DY2","9NR",-2.070636,52.482701,1
246.2819,"DY29NS","DY2","9NS",-2.072124,52.483024,1
264.3972,"DY29NT","DY2","9NT",-2.072824,52.482625,1
184.3334,"DY29NW","DY2","9NW",-2.070837,52.483013,1
309.0651,"DY29NZ","DY2","9NZ",-2.073237,52.48302,1
307.5599,"DY29PA","DY2","9PA",-2.072866,52.486224,1
265.8218,"DY29PB","DY2","9PB",-2.071386,52.485242,1
376.4914,"DY29PD","DY2","9PD",-2.075425,52.48446,1
404.7341,"DY29PE","DY2","9PE",-2.075036,52.484368,1
434.7238,"DY29PG","DY2","9PG",-2.074175,52.485342,1
106.4824,"DY29PH","DY2","9PH",-2.0805,52.484544,1
228.0713,"DY29PJ","DY2","9PJ",-2.077814,52.486661,1
228.0713,"DY29PL","DY2","9PL",-2.077814,52.486661,1
66.93383,"DY29PN","DY2","9PN",-2.079801,52.48586,1
303.1292,"DY29PP","DY2","9PP",-2.081081,52.488292,1
415.5566,"DY29PQ","DY2","9PQ",-2.074582,52.486031,1
142.1903,"DY29PR","DY2","9PR",-2.080186,52.486821,1
318.1075,"DY29PS","DY2","9PS",-2.081111,52.488724,1
371.6651,"DY29PT","DY2","9PT",-2.075724,52.487022,1
288.8694,"DY29PU","DY2","9PU",-2.079024,52.487973,1
11.10995,"DY29PW","DY2","9PW",-2.080949,52.485391,1
213.0097,"DY29PX","DY2","9PX",-2.080966,52.489749,1
137.6352,"DY29PY","DY2","9PY",-2.082734,52.490224,1
40.0849,"DY29QA","DY2","9QA",-2.083788,52.491556,1
37.37629,"DY29QB","DY2","9QB",-2.083788,52.491449,1
68.75839,"DY29QD","DY2","9QD",-2.083406,52.492033,1
49.78733,"DY29QE","DY2","9QE",-2.083062,52.492453,1
100.5841,"DY29QF","DY2","9QF",-2.08111,52.492871,1
138.2139,"DY29QG","DY2","9QG",-2.083938,52.493139,1
341.7216,"DY29QH","DY2","9QH",-2.077493,52.483188,1
273.4568,"DY29QJ","DY2","9QJ",-2.078192,52.483631,1
236.2313,"DY29QL","DY2","9QL",-2.07851,52.483907,1
101.5679,"DY29QQ","DY2","9QQ",-2.089189,52.511636,1
286.4239,"DY29RA","DY2","9RA",-2.081758,52.488067,1
242.5308,"DY29RB","DY2","9RB",-2.082663,52.48886,1
192.4372,"DY29RD","DY2","9RD",-2.082027,52.487099,1
171.763,"DY29RE","DY2","9RE",-2.07818,52.485294,1
162.3487,"DY29RF","DY2","9RF",-2.080146,52.481301,1
139.7153,"DY29RG","DY2","9RG",-2.082774,52.485003,1
90.86195,"DY29RH","DY2","9RH",-2.082063,52.483035,1
91.10347,"DY29RJ","DY2","9RJ",-2.081844,52.483754,1
214.8183,"DY29RL","DY2","9RL",-2.081348,52.481711,1
218.5642,"DY29RN","DY2","9RN",-2.080011,52.483034,1
216.1238,"DY29RP","DY2","9RP",-2.08054,52.482395,1
235.7884,"DY29RQ","DY2","9RQ",-2.081301,52.487663,1
292.2949,"DY29RR","DY2","9RR",-2.078434,52.482172,1
273.38,"DY29RS","DY2","9RS",-2.077638,52.481606,1
240.5898,"DY29RT","DY2","9RT",-2.0772,52.480926,1
203.0703,"DY29RU","DY2","9RU",-2.077229,52.480584,1
217.5785,"DY29RW","DY2","9RW",-2.080819,52.48217,1
196.5652,"DY29RX","DY2","9RX",-2.078128,52.480898,1
165.012,"DY29RY","DY2","9RY",-2.07552,52.480028,1
156.5167,"DY29RZ","DY2","9RZ",-2.076949,52.48018,1
177.1413,"DY29SA","DY2","9SA",-2.080068,52.487127,1
159.0666,"DY29SB","DY2","9SB",-2.078371,52.485294,1
74.69185,"DY29SE","DY2","9SE",-2.077764,52.478423,1
101.3856,"DY29SF","DY2","9SF",-2.077852,52.478091,1
109.9839,"DY29SG","DY2","9SG",-2.077919,52.479505,1
117.8161,"DY29SH","DY2","9SH",-2.075629,52.477885,1
120.8746,"DY29SJ","DY2","9SJ",-2.078399,52.479286,1
122.3855,"DY29SL","DY2","9SL",-2.079106,52.479133,1
179.1355,"DY29SN","DY2","9SN",-2.079487,52.478359,1
100.0978,"DY29SP","DY2","9SP",-2.081665,52.4778,1
138.8923,"DY29SQ","DY2","9SQ",-2.07884,52.479097,1
74.38413,"DY29SR","DY2","9SR",-2.082107,52.478043,1
88.5674,"DY29SS","DY2","9SS",-2.08193,52.477522,1
101.5679,"DY29ST","DY2","9ST",-2.089189,52.511636,1
230.8462,"DY29SW","DY2","9SW",-2.079868,52.477244,1
217.5296,"DY29SZ","DY2","9SZ",-2.080932,52.476401,1
68.75675,"DY29TA","DY2","9TA",-2.081798,52.478304,1
30.91418,"DY29TB","DY2","9TB",-2.081903,52.478816,1
93.75328,"DY29TD","DY2","9TD",-2.080989,52.4787,1
16.82012,"DY29TE","DY2","9TE",-2.080644,52.479746,1
28.59649,"DY29TF","DY2","9TF",-2.080108,52.479986,1
163.0081,"DY29TH","DY2","9TH",-2.079527,52.481203,1
101.5679,"DY29WZ","DY2","9WZ",-2.089189,52.511636,1
81.01443,"DY29YE","DY2","9YE",-2.088889,52.511498,1
268.9433,"DY29YF","DY2","9YF",-2.077977,52.487353,1
101.5679,"DY29YG","DY2","9YG",-2.089189,52.511636,1
268.9433,"DY29YH","DY2","9YH",-2.077977,52.487353,1
268.9433,"DY29YJ","DY2","9YJ",-2.077977,52.487353,1
101.5679,"DY29YL","DY2","9YL",-2.089189,52.511636,1
101.5679,"DY29YN","DY2","9YN",-2.089189,52.511636,1
268.9433,"DY29YP","DY2","9YP",-2.077977,52.487353,1
268.9433,"DY29YQ","DY2","9YQ",-2.077977,52.487353,1
268.9433,"DY29YR","DY2","9YR",-2.077977,52.487353,1
268.9433,"DY29YS","DY2","9YS",-2.077977,52.487353,1
101.5679,"DY29YT","DY2","9YT",-2.089189,52.511636,1
101.5679,"DY29YU","DY2","9YU",-2.089189,52.511636,1
268.9433,"DY29YW","DY2","9YW",-2.077977,52.487353,1
35.44897,"DY29YX","DY2","9YX",-2.080939,52.479997,1
35.44897,"DY29YY","DY2","9YY",-2.080939,52.479997,1
268.9433,"DY29YZ","DY2","9YZ",-2.077977,52.487353,1
101.5679,"DY29ZG","DY2","9ZG",-2.089189,52.511636,1
