"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
173.296886468413,"HU107ED","HU10","7ED",-0.449867,53.741829,1
92.7066612950635,"HU107EE","HU10","7EE",-0.450591,53.74111,1
94.6980054348191,"HU107EF","HU10","7EF",-0.450514,53.741136,1
213.334603996873,"HU107EG","HU10","7EG",-0.448545,53.741902,1
123.225578855839,"HU107EH","HU10","7EH",-0.448438,53.740274,1
178.449147351619,"HU107EJ","HU10","7EJ",-0.451058,53.742429,1
54.8303627725192,"HU107EL","HU10","7EL",-0.452851,53.742049,1
440.240953989741,"HU107EN","HU10","7EN",-0.461601,53.741063,0
132.11930346886,"HU107EP","HU10","7EP",-0.441757,53.748322,1
123.664176967557,"HU107EQ","HU10","7EQ",-0.448911,53.741035,1
618.617718626294,"HU107ER","HU10","7ER",-0.430487,53.740796,0
513.691977970764,"HU107ES","HU10","7ES",-0.430814,53.741771,0
486.075808769903,"HU107ET","HU10","7ET",-0.429746,53.741964,0
567.493777696577,"HU107EU","HU10","7EU",-0.428589,53.741266,0
731.176658319143,"HU107EW","HU10","7EW",-0.43051,53.739781,0
728.707536136207,"HU107EX","HU10","7EX",-0.431356,53.739864,0
731.041626109954,"HU107EY","HU10","7EY",-0.432488,53.739986,0
547.26975114578,"HU107EZ","HU10","7EZ",-0.429038,53.741424,0
343.285730038186,"HU107FA","HU10","7FA",-0.453175,53.752652,1
314.260417727445,"HU107FB","HU10","7FB",-0.434035,53.745283,1
60.0468109488389,"HU107FD","HU10","7FD",-0.456513,53.761729,1
122.02817310596,"HU107FE","HU10","7FE",-0.456305,53.761178,1
215.16854944989,"HU107FF","HU10","7FF",-0.454666,53.760806,1
301.493908121255,"HU107FG","HU10","7FG",-0.454793,53.75981,1
329.67811724684,"HU107FH","HU10","7FH",-0.453712,53.759931,1
369.878532543982,"HU107FJ","HU10","7FJ",-0.453836,53.759429,1
387.655926349254,"HU107FL","HU10","7FL",-0.453134,53.759537,1
609.855349828797,"HU107GA","HU10","7GA",-0.448062,53.755433,1
75.8834049597766,"HU107HA","HU10","7HA",-0.442456,53.75074,1
40.1848851680473,"HU107HB","HU10","7HB",-0.440124,53.748202,1
114.184570841,"HU107HD","HU10","7HD",-0.440029,53.747481,1
133.059293737388,"HU107HE","HU10","7HE",-0.43891,53.747413,1
266.492561221629,"HU107HF","HU10","7HF",-0.439048,53.746138,1
348.882062561167,"HU107HG","HU10","7HG",-0.440667,53.745404,1
212.309590343501,"HU107HH","HU10","7HH",-0.441716,53.746973,1
292.119405017345,"HU107HJ","HU10","7HJ",-0.443,53.746693,1
227.134869819531,"HU107HL","HU10","7HL",-0.4404,53.746488,1
477.297939670213,"HU107HN","HU10","7HN",-0.444018,53.745016,1
353.15068763179,"HU107HP","HU10","7HP",-0.449563,53.743902,1
314.928003434089,"HU107HQ","HU10","7HQ",-0.440716,53.74572,1
372.927774082739,"HU107HR","HU10","7HR",-0.44883,53.74364,1
197.803193580584,"HU107HS","HU10","7HS",-0.451178,53.742871,1
168.340421447839,"HU107HT","HU10","7HT",-0.452083,53.743008,1
347.893224758021,"HU107HU","HU10","7HU",-0.4501,53.744142,1
400.654314921657,"HU107HW","HU10","7HW",-0.448247,53.744649,1
483.587166515668,"HU107HX","HU10","7HX",-0.445826,53.745327,1
253.167248273747,"HU107HY","HU10","7HY",-0.443097,53.747351,1
392.599945056034,"HU107HZ","HU10","7HZ",-0.44361,53.745793,1
122.402904718206,"HU107JD","HU10","7JD",-0.450528,53.747366,1
34.0191656802828,"HU107JE","HU10","7JE",-0.452861,53.747414,1
48.6786702431856,"HU107JF","HU10","7JF",-0.452061,53.7469,1
133.113722770784,"HU107JG","HU10","7JG",-0.453194,53.746196,1
205.469451330382,"HU107JH","HU10","7JH",-0.449332,53.746901,1
206.63040721916,"HU107JJ","HU10","7JJ",-0.450417,53.745845,1
241.991589657487,"HU107JL","HU10","7JL",-0.449269,53.746136,1
261.309753876709,"HU107JN","HU10","7JN",-0.450669,53.745174,1
185.364960513881,"HU107JP","HU10","7JP",-0.453408,53.74574,1
199.021884826835,"HU107JR","HU10","7JR",-0.453293,53.745586,1
295.039228898544,"HU107JS","HU10","7JS",-0.452114,53.744645,1
285.733643054834,"HU107JT","HU10","7JT",-0.4517,53.744756,1
285.998388710182,"HU107JU","HU10","7JU",-0.453096,53.744756,1
132.697081918564,"HU107JW","HU10","7JW",-0.451908,53.746134,1
184.575804982549,"HU107LA","HU10","7LA",-0.452632,53.74333,1
274.691959686245,"HU107LB","HU10","7LB",-0.45494,53.744079,1
281.440815272794,"HU107LD","HU10","7LD",-0.454389,53.744234,1
225.770771439846,"HU107LE","HU10","7LE",-0.452573,53.743707,1
281.335989615339,"HU107LG","HU10","7LG",-0.453325,53.744283,1
260.385663122719,"HU107LH","HU10","7LH",-0.443702,53.748221,1
252.384362903641,"HU107LL","HU10","7LL",-0.445138,53.750811,1
435.838426629156,"HU107LN","HU10","7LN",-0.447925,53.750496,1
155.433130601265,"HU107LP","HU10","7LP",-0.443537,53.750233,1
203.069528631395,"HU107LR","HU10","7LR",-0.444167,53.750007,1
327.084746229116,"HU107LS","HU10","7LS",-0.445269,53.748916,1
365.009593128341,"HU107LT","HU10","7LT",-0.44797,53.749283,1
358.503052045031,"HU107LU","HU10","7LU",-0.447208,53.748304,1
424.379168637446,"HU107LW","HU10","7LW",-0.447852,53.75001,1
293.53877418787,"HU107LX","HU10","7LX",-0.429263,53.720625,1
204.402675709823,"HU107LY","HU10","7LY",-0.450641,53.748815,1
173.921399803364,"HU107LZ","HU10","7LZ",-0.450579,53.748436,1
101.137818577968,"HU107NA","HU10","7NA",-0.453833,53.746986,1
229.63432992457,"HU107NB","HU10","7NB",-0.455667,53.746587,1
162.315708238874,"HU107ND","HU10","7ND",-0.454849,53.747386,1
241.736183466191,"HU107NE","HU10","7NE",-0.455989,53.747724,1
367.518462795032,"HU107NF","HU10","7NF",-0.45671,53.758673,1
130.64747534779,"HU107NG","HU10","7NG",-0.453884,53.748065,1
309.704488002334,"HU107NH","HU10","7NH",-0.455437,53.757812,1
564.94242260265,"HU107NJ","HU10","7NJ",-0.448577,53.753399,1
318.423132949281,"HU107NL","HU10","7NL",-0.458195,53.758306,1
280.971578527822,"HU107NN","HU10","7NN",-0.458679,53.757934,1
296.888079763964,"HU107NP","HU10","7NP",-0.453961,53.752156,1
228.90916269807,"HU107NR","HU10","7NR",-0.454916,53.7526,1
252.271315547388,"HU107NS","HU10","7NS",-0.455014,53.751586,1
241.298129965787,"HU107NT","HU10","7NT",-0.454745,53.752438,1
207.648491906559,"HU107NU","HU10","7NU",-0.455436,53.753308,1
140.791750680087,"HU107NX","HU10","7NX",-0.456529,53.753277,1
103.782562538694,"HU107NY","HU10","7NY",-0.459055,53.751809,1
92.6953845098701,"HU107PA","HU10","7PA",-0.459615,53.752238,1
199.278904393739,"HU107PB","HU10","7PB",-0.461412,53.752477,1
228.986555341749,"HU107PD","HU10","7PD",-0.46187,53.752807,1
138.311011261508,"HU107PE","HU10","7PE",-0.459994,53.751848,1
421.138214213969,"HU107PF","HU10","7PF",-0.459615,53.748939,1
285.249364046934,"HU107PG","HU10","7PG",-0.458572,53.750094,1
332.822831142244,"HU107PH","HU10","7PH",-0.455973,53.749405,1
346.433537354532,"HU107PJ","HU10","7PJ",-0.456644,53.749719,1
401.380069268074,"HU107PL","HU10","7PL",-0.458129,53.748516,1
240.254048987401,"HU107PP","HU10","7PP",-0.455251,53.745953,1
246.03970698513,"HU107PR","HU10","7PR",-0.455615,53.748411,1
273.505220537087,"HU107PS","HU10","7PS",-0.455786,53.74871,1
317.904081139894,"HU107PW","HU10","7PW",-0.456791,53.746116,1
277.068993875613,"HU107PX","HU10","7PX",-0.456225,53.74832,1
643.682450490429,"HU107QA","HU10","7QA",-0.447001,53.755401,1
526.165833610746,"HU107QB","HU10","7QB",-0.447707,53.753532,1
411.071644814116,"HU107QD","HU10","7QD",-0.447436,53.751416,1
455.807030005616,"HU107QE","HU10","7QE",-0.447935,53.75189,1
393.949807208463,"HU107QF","HU10","7QF",-0.446998,53.751797,1
516.189372609056,"HU107QG","HU10","7QG",-0.448662,53.752313,1
486.100251912193,"HU107QH","HU10","7QH",-0.45053,53.753065,1
525.089468879869,"HU107QJ","HU10","7QJ",-0.449942,53.752985,1
411.535693509351,"HU107QL","HU10","7QL",-0.451095,53.750915,1
469.229765875308,"HU107QN","HU10","7QN",-0.451106,53.751445,1
440.991036806464,"HU107QP","HU10","7QP",-0.451817,53.751886,1
490.181391113416,"HU107QQ","HU10","7QQ",-0.448514,53.751816,1
350.221482384607,"HU107QR","HU10","7QR",-0.454445,53.750545,1
234.687902926759,"HU107QS","HU10","7QS",-0.456941,53.75073,1
185.12031097512,"HU107QT","HU10","7QT",-0.456958,53.751226,1
150.016950069532,"HU107QU","HU10","7QU",-0.456282,53.75215,1
395.466833755944,"HU107QW","HU10","7QW",-0.453095,53.750977,1
124.824844759645,"HU107QX","HU10","7QX",-0.457544,53.753731,1
263.698620155867,"HU107QY","HU10","7QY",-0.453724,53.749529,1
165.85167721575,"HU107QZ","HU10","7QZ",-0.452827,53.748762,1
229.574795077493,"HU107RF","HU10","7RF",-0.45235,53.749358,1
281.640055091068,"HU107RN","HU10","7RN",-0.461162,53.750723,1
458.555735811059,"HU107RP","HU10","7RP",-0.464336,53.750483,1
318.467539734123,"HU107RQ","HU10","7RQ",-0.456159,53.750117,1
167.241660647149,"HU107RR","HU10","7RR",-0.459828,53.751414,1
231.303939682986,"HU107RS","HU10","7RS",-0.46795,53.750781,1
220.013791093988,"HU107RT","HU10","7RT",-0.470934,53.75214,1
261.115135749289,"HU107RU","HU10","7RU",-0.470044,53.752399,1
96.851688523267,"HU107RW","HU10","7RW",-0.471687,53.751017,1
573.601913045822,"HU107RX","HU10","7RX",-0.473097,53.755224,1
582.494670410714,"HU107RY","HU10","7RY",-0.472348,53.755377,1
327.928232331099,"HU107SA","HU10","7SA",-0.469465,53.752913,1
363.945705604438,"HU107SB","HU10","7SB",-0.468941,53.753131,1
258.185790414171,"HU107SD","HU10","7SD",-0.474218,53.748551,0
27.7140627020727,"HU107SE","HU10","7SE",-0.471351,53.749845,1
147.922373532567,"HU107SF","HU10","7SF",-0.472936,53.749191,1
42.9384253161324,"HU107SG","HU10","7SG",-0.471962,53.750122,1
67.5525678418419,"HU107SH","HU10","7SH",-0.472054,53.749692,1
522.015709008161,"HU107TA","HU10","7TA",-0.449347,53.754722,1
393.803029091021,"HU107TB","HU10","7TB",-0.451306,53.755062,1
255.049296976987,"HU107TD","HU10","7TD",-0.453485,53.75438,1
273.522460109595,"HU107TE","HU10","7TE",-0.453143,53.754609,1
403.970518969716,"HU107TF","HU10","7TF",-0.451479,53.753653,1
324.104314076395,"HU107TG","HU10","7TG",-0.453069,53.753332,1
134.332289656498,"HU107TH","HU10","7TH",-0.455695,53.754084,1
77.8149528741124,"HU107TJ","HU10","7TJ",-0.458392,53.754596,1
60.6695568849611,"HU107TL","HU10","7TL",-0.456367,53.754785,1
157.030568325437,"HU107TN","HU10","7TN",-0.457687,53.756852,1
292.289903802597,"HU107TP","HU10","7TP",-0.46141,53.757079,1
282.945606879029,"HU107TQ","HU10","7TQ",-0.453592,53.753536,1
524.933249315154,"HU107TR","HU10","7TR",-0.465528,53.756889,1
776.542058290428,"HU107TS","HU10","7TS",-0.472832,53.7571,1
1059.88340530165,"HU107TT","HU10","7TT",-0.482743,53.760428,0
71.1651787904803,"HU107TU","HU10","7TU",-0.458994,53.755547,1
567.749482371991,"HU107TW","HU10","7TW",-0.470426,53.755253,1
169.161470687209,"HU107TX","HU10","7TX",-0.455929,53.756407,1
397.966270368667,"HU107TY","HU10","7TY",-0.452211,53.752891,1
563.822976389992,"HU107TZ","HU10","7TZ",-0.447336,53.757006,1
540.192842494726,"HU107UA","HU10","7UA",-0.446323,53.756939,1
545.570408685836,"HU107UB","HU10","7UB",-0.446279,53.756875,1
285.721325687437,"HU107UD","HU10","7UD",-0.452963,53.754571,1
631.752953430632,"HU107UE","HU10","7UE",-0.447467,53.756351,1
609.702562899672,"HU107UF","HU10","7UF",-0.448348,53.756309,1
604.437532187197,"HU107UG","HU10","7UG",-0.448998,53.757198,1
507.227962522072,"HU107UH","HU10","7UH",-0.450521,53.757038,1
334.369031886659,"HU107UJ","HU10","7UJ",-0.453512,53.756942,1
430.403643412037,"HU107UL","HU10","7UL",-0.453211,53.758133,1
294.322426362283,"HU107UN","HU10","7UN",-0.454624,53.757235,1
188.461202605535,"HU107UP","HU10","7UP",-0.456322,53.756852,1
465.457113561662,"HU107UQ","HU10","7UQ",-0.451602,53.75734,1
142.709391472163,"HU107UR","HU10","7UR",-0.456699,53.756506,1
146.390764762038,"HU107US","HU10","7US",-0.455253,53.755382,1
291.824702884367,"HU107UT","HU10","7UT",-0.452933,53.755361,1
306.756454040381,"HU107UU","HU10","7UU",-0.452831,53.755666,1
248.695407147779,"HU107UW","HU10","7UW",-0.45481,53.756716,1
375.001493107315,"HU107UX","HU10","7UX",-0.452374,53.756559,1
360.034386763053,"HU107UY","HU10","7UY",-0.45234,53.756235,1
569.254091526091,"HU107UZ","HU10","7UZ",-0.448962,53.756256,1
293.53877418787,"HU107WA","HU10","7WA",-0.429263,53.720625,1
293.53877418787,"HU107WB","HU10","7WB",-0.429263,53.720625,1
293.53877418787,"HU107WD","HU10","7WD",-0.429263,53.720625,1
293.53877418787,"HU107WE","HU10","7WE",-0.429263,53.720625,1
293.53877418787,"HU107WF","HU10","7WF",-0.429263,53.720625,1
290.608102364962,"HU107WG","HU10","7WG",-0.429217,53.720634,1
293.53877418787,"HU107WH","HU10","7WH",-0.429263,53.720625,1
293.53877418787,"HU107WJ","HU10","7WJ",-0.429263,53.720625,1
293.53877418787,"HU107WL","HU10","7WL",-0.429263,53.720625,1
293.53877418787,"HU107WN","HU10","7WN",-0.429263,53.720625,1
290.608102364962,"HU107WP","HU10","7WP",-0.429217,53.720634,1
293.53877418787,"HU107WQ","HU10","7WQ",-0.429263,53.720625,1
293.53877418787,"HU107WR","HU10","7WR",-0.429263,53.720625,1
290.608102364962,"HU107WS","HU10","7WS",-0.429217,53.720634,1
293.53877418787,"HU107WT","HU10","7WT",-0.429263,53.720625,1
293.53877418787,"HU107WU","HU10","7WU",-0.429263,53.720625,1
567.074076876063,"HU107WW","HU10","7WW",-0.448974,53.756209,1
293.53877418787,"HU107WX","HU10","7WX",-0.429263,53.720625,1
293.53877418787,"HU107WY","HU10","7WY",-0.429263,53.720625,1
290.608102364962,"HU107WZ","HU10","7WZ",-0.429217,53.720634,1
537.356544248113,"HU107XA","HU10","7XA",-0.449615,53.756514,1
372.237486039529,"HU107XB","HU10","7XB",-0.454233,53.757985,1
393.13566552211,"HU107XD","HU10","7XD",-0.453658,53.757924,1
293.53877418787,"HU107XH","HU10","7XH",-0.429263,53.720625,1
545.570408685836,"HU107XJ","HU10","7XJ",-0.446279,53.756875,1
290.608102364962,"HU107XL","HU10","7XL",-0.429217,53.720634,1
545.570408685836,"HU107XN","HU10","7XN",-0.446279,53.756875,1
293.53877418787,"HU107XP","HU10","7XP",-0.429263,53.720625,1
293.53877418787,"HU107XQ","HU10","7XQ",-0.429263,53.720625,1
293.53877418787,"HU107XR","HU10","7XR",-0.429263,53.720625,1
293.53877418787,"HU107XS","HU10","7XS",-0.429263,53.720625,1
545.570408685836,"HU107XT","HU10","7XT",-0.446279,53.756875,1
329.890749763424,"HU107XU","HU10","7XU",-0.449605,53.749763,1
545.570408685836,"HU107XW","HU10","7XW",-0.446279,53.756875,1
329.890749763424,"HU107XX","HU10","7XX",-0.449605,53.749763,1
293.53877418787,"HU107XY","HU10","7XY",-0.429263,53.720625,1
329.890749763424,"HU107XZ","HU10","7XZ",-0.449605,53.749763,1
329.890749763424,"HU107YA","HU10","7YA",-0.449605,53.749763,1
329.890749763424,"HU107YB","HU10","7YB",-0.449605,53.749763,1
293.53877418787,"HU107YD","HU10","7YD",-0.429263,53.720625,1
293.53877418787,"HU107YE","HU10","7YE",-0.429263,53.720625,1
329.890749763424,"HU107YF","HU10","7YF",-0.449605,53.749763,1
253.441173126647,"HU107YG","HU10","7YG",-0.454413,53.756387,1
329.890749763424,"HU107YH","HU10","7YH",-0.449605,53.749763,1
329.890749763424,"HU107YJ","HU10","7YJ",-0.449605,53.749763,1
329.308875763139,"HU107YL","HU10","7YL",-0.449621,53.749763,1
293.53877418787,"HU107YN","HU10","7YN",-0.429263,53.720625,1
329.890749763424,"HU107YP","HU10","7YP",-0.449605,53.749763,1
329.890749763424,"HU107YQ","HU10","7YQ",-0.449605,53.749763,1
253.441173126647,"HU107YR","HU10","7YR",-0.454413,53.756387,1
253.441173126647,"HU107YS","HU10","7YS",-0.454413,53.756387,1
293.53877418787,"HU107YT","HU10","7YT",-0.429263,53.720625,1
393.13566552211,"HU107YU","HU10","7YU",-0.453658,53.757924,1
293.53877418787,"HU107YW","HU10","7YW",-0.429263,53.720625,1
293.53877418787,"HU107YX","HU10","7YX",-0.429263,53.720625,1
293.53877418787,"HU107YY","HU10","7YY",-0.429263,53.720625,1
253.441173126647,"HU107YZ","HU10","7YZ",-0.454413,53.756387,1
293.53877418787,"HU107ZP","HU10","7ZP",-0.429263,53.720625,1
293.53877418787,"HU107ZT","HU10","7ZT",-0.429263,53.720625,1
290.608102364962,"HU109AA","HU10","9AA",-0.429217,53.720634,1
290.608102364962,"HU109AB","HU10","9AB",-0.429217,53.720634,1
4358278.19535067,"HU109AD","HU10","9AD",0,99.999999,0
293.53877418787,"HU109AE","HU10","9AE",-0.429263,53.720625,1
290.608102364962,"HU109AF","HU10","9AF",-0.429217,53.720634,1
293.53877418787,"HU109AH","HU10","9AH",-0.429263,53.720625,1
293.53877418787,"HU109AJ","HU10","9AJ",-0.429263,53.720625,1
293.53877418787,"HU109AL","HU10","9AL",-0.429263,53.720625,1
293.53877418787,"HU109AN","HU10","9AN",-0.429263,53.720625,1
293.53877418787,"HU109AP","HU10","9AP",-0.429263,53.720625,1
290.608102364962,"HU109AQ","HU10","9AQ",-0.429217,53.720634,1
293.53877418787,"HU109AR","HU10","9AR",-0.429263,53.720625,1
293.53877418787,"HU109AS","HU10","9AS",-0.429263,53.720625,1
290.608102364962,"HU109AT","HU10","9AT",-0.429217,53.720634,1
290.608102364962,"HU109AU","HU10","9AU",-0.429217,53.720634,1
290.608102364962,"HU109AW","HU10","9AW",-0.429217,53.720634,1
290.608102364962,"HU109AX","HU10","9AX",-0.429217,53.720634,1
290.608102364962,"HU109AY","HU10","9AY",-0.429217,53.720634,1
289.481177270736,"HU109AZ","HU10","9AZ",-0.429221,53.720652,1
289.481177270736,"HU109BA","HU10","9BA",-0.429221,53.720652,1
289.481177270736,"HU109BB","HU10","9BB",-0.429221,53.720652,1
289.481177270736,"HU109BD","HU10","9BD",-0.429221,53.720652,1
289.481177270736,"HU109BE","HU10","9BE",-0.429221,53.720652,1
289.481177270736,"HU109BF","HU10","9BF",-0.429221,53.720652,1
