"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
2585.06159720323,"PE262RS","PE26","2RS",-0.169988,52.447387,0
2179.85399054857,"PE262RT","PE26","2RT",-0.155035,52.449331,0
1562.18984054761,"PE262RU","PE26","2RU",-0.142507,52.447678,0
1662.21486017164,"PE262RW","PE26","2RW",-0.170301,52.457948,0
1197.92568003025,"PE262RX","PE26","2RX",-0.136082,52.449654,0
1932.42526327436,"PE262RY","PE26","2RY",-0.157255,52.445149,0
63.9734002080425,"PE262RZ","PE26","2RZ",-0.154549,52.46905,0
658.939971848395,"PE262SA","PE26","2SA",-0.116776,52.456505,1
445.568151452328,"PE262SB","PE26","2SB",-0.112557,52.456043,1
895.847313561172,"PE262SE","PE26","2SE",-0.120446,52.461239,0
619.356273331409,"PE262SJ","PE26","2SJ",-0.115454,52.455756,1
657.017299337485,"PE262SL","PE26","2SL",-0.117072,52.457041,1
780.572582700949,"PE262SN","PE26","2SN",-0.142194,52.468057,0
118.386236193877,"PE262SP","PE26","2SP",-0.152314,52.480587,1
32.3439182265378,"PE262SQ","PE26","2SQ",-0.144382,52.512642,0
385.348847345377,"PE262SR","PE26","2SR",-0.153276,52.472375,0
