"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
286.883743682557,"SA66NF","SA6","6NF",-3.924968,51.679228,1
346.452344573576,"SA66NG","SA6","6NG",-3.925588,51.680539,1
459.530136823913,"SA66NH","SA6","6NH",-3.926683,51.681696,1
214.635818492557,"SA66NJ","SA6","6NJ",-3.922238,51.681607,1
1135.00745287195,"SA66NL","SA6","6NL",-3.935252,51.684652,1
537.263092738203,"SA66NN","SA6","6NN",-3.927881,51.681743,1
1273.37885183761,"SA66NP","SA6","6NP",-3.939998,51.682299,1
161.78725643532,"SA66NQ","SA6","6NQ",-3.922731,51.68061,1
1203.98193439948,"SA66NR","SA6","6NR",-3.944713,51.682616,0
1131.16052560177,"SA66NS","SA6","6NS",-3.943357,51.68102,0
1039.13680966733,"SA66NT","SA6","6NT",-3.942918,51.679423,0
1467.50066879402,"SA66NU","SA6","6NU",-3.939988,51.685455,1
1267.3451121563,"SA66NW","SA6","6NW",-3.940554,51.6821,1
1677.21184408263,"SA66NX","SA6","6NX",-3.940544,51.688629,0
354.905742924055,"SA66NY","SA6","6NY",-3.929664,51.699518,0
392.383440036632,"SA66NZ","SA6","6NZ",-3.924492,51.682541,1
537.747431741569,"SA66PA","SA6","6PA",-3.925669,51.699161,0
97.3393052068516,"SA66PB","SA6","6PB",-3.931681,51.703388,0
528.077839582585,"SA66PD","SA6","6PD",-3.936284,51.710506,0
192.427849717571,"SA66PE","SA6","6PE",-3.94576,51.708038,0
789.373297743026,"SA66PF","SA6","6PF",-3.948616,51.715553,0
1382.19219810359,"SA66PG","SA6","6PG",-3.940312,51.721419,0
128.591884459041,"SA66PH","SA6","6PH",-3.923504,51.678128,1
1033.99532722249,"SA66PJ","SA6","6PJ",-3.936329,51.680731,1
1133.75500799657,"SA66PL","SA6","6PL",-3.937719,51.681446,1
636.839559393028,"SA66PN","SA6","6PN",-3.899038,51.675909,0
211.934458872063,"SA66PP","SA6","6PP",-3.924479,51.678606,1
1412.83950768181,"SA66PQ","SA6","6PQ",-3.943173,51.721863,0
315.412788814559,"SA66PR","SA6","6PR",-3.926054,51.678922,1
1093.21575151268,"SA66PS","SA6","6PS",-3.937043,51.681178,1
487.496186541562,"SA66PT","SA6","6PT",-3.925283,51.683251,1
1222.83069512484,"SA66PU","SA6","6PU",-3.939018,51.682036,1
202.142132607954,"SA66PW","SA6","6PW",-3.923564,51.678855,1
1198.84677001511,"SA66PX","SA6","6PX",-3.932565,51.68779,0
111.212130789049,"SA66PY","SA6","6PY",-3.921211,51.678983,1
248.218372474312,"SA66PZ","SA6","6PZ",-3.915706,51.677059,1
467.80304669965,"SA66QA","SA6","6QA",-3.924033,51.647959,1
72.6714457285887,"SA66QB","SA6","6QB",-3.920051,51.67096,1
67.9550979472081,"SA66QD","SA6","6QD",-3.920492,51.67155,1
131.577209071862,"SA66QE","SA6","6QE",-3.919549,51.68095,1
232.979962967862,"SA66QF","SA6","6QF",-3.91997,51.682022,1
82.552733815293,"SA66QG","SA6","6QG",-3.921449,51.68049,1
89.923805540502,"SA66QH","SA6","6QH",-3.91902,51.67232,1
250.491343959713,"SA66QJ","SA6","6QJ",-3.917188,51.675174,1
93.6997317743866,"SA66QL","SA6","6QL",-3.912264,51.675011,0
290.000327103711,"SA66QN","SA6","6QN",-3.914986,51.677835,1
338.686149131476,"SA66QP","SA6","6QP",-3.912351,51.680855,1
206.439084076751,"SA66QQ","SA6","6QQ",-3.921678,51.681697,1
258.262346557335,"SA66QR","SA6","6QR",-3.914233,51.681579,1
195.63024883845,"SA66QS","SA6","6QS",-3.918213,51.674788,1
171.436830216506,"SA66QT","SA6","6QT",-3.916256,51.681537,1
223.800297898241,"SA66QU","SA6","6QU",-3.919086,51.681743,1
249.410844809628,"SA66QW","SA6","6QW",-3.913588,51.679563,1
44.0658704605121,"SA66QX","SA6","6QX",-3.916788,51.680432,1
259.686557746407,"SA66QY","SA6","6QY",-3.920807,51.682296,1
492.977857275285,"SA66QZ","SA6","6QZ",-3.921454,51.684366,1
208.945960808639,"SA66RA","SA6","6RA",-3.923305,51.680843,1
295.690980585951,"SA66RB","SA6","6RB",-3.923506,51.681922,1
357.541895744817,"SA66RD","SA6","6RD",-3.923989,51.6824,1
430.323209436034,"SA66RE","SA6","6RE",-3.919041,51.683767,1
378.643433917248,"SA66RF","SA6","6RF",-3.919978,51.683347,1
348.580743131364,"SA66RG","SA6","6RG",-3.920431,51.683097,1
298.024010704978,"SA66RH","SA6","6RH",-3.913206,51.681245,1
163.832450191418,"SA66RJ","SA6","6RJ",-3.91474,51.680231,1
83.7438616314096,"SA66RL","SA6","6RL",-3.916067,51.680479,1
92.9574340711329,"SA66RN","SA6","6RN",-3.916001,51.679608,1
135.42442087693,"SA66RP","SA6","6RP",-3.915785,51.679186,1
296.122337483114,"SA66RQ","SA6","6RQ",-3.92027,51.682619,1
227.354216637598,"SA66RR","SA6","6RR",-3.916905,51.678047,1
215.273293460487,"SA66RS","SA6","6RS",-3.91629,51.678219,1
103.56037486839,"SA66RT","SA6","6RT",-3.919108,51.679881,1
213.367365115055,"SA66RU","SA6","6RU",-3.918568,51.678397,1
205.432617925508,"SA66RW","SA6","6RW",-3.91415,51.679851,1
243.396607677131,"SA66RX","SA6","6RX",-3.917416,51.676456,1
242.310427104679,"SA66RY","SA6","6RY",-3.917812,51.676926,1
133.454413504387,"SA66RZ","SA6","6RZ",-3.91957,51.676678,1
96.2284103206269,"SA66SA","SA6","6SA",-3.919514,51.676134,1
28.7040722416142,"SA66SB","SA6","6SB",-3.921358,51.676541,1
395.838483107378,"SA66SD","SA6","6SD",-3.916779,51.683642,1
364.106584691884,"SA66SE","SA6","6SE",-3.916685,51.683352,1
474.973886929967,"SA66SF","SA6","6SF",-3.929321,51.677502,1
412.811689990225,"SA66SG","SA6","6SG",-3.927414,51.679251,1
454.07765301323,"SA66SH","SA6","6SH",-3.92189,51.683969,1
1084.84044660284,"SA66SN","SA6","6SN",-3.936247,51.681866,1
608.049250412146,"SA66SP","SA6","6SP",-3.924727,51.684798,1
624.503010063467,"SA66SR","SA6","6SR",-3.925987,51.684481,1
703.508420533222,"SA66SS","SA6","6SS",-3.92652,51.685119,1
649.054300841758,"SA66ST","SA6","6ST",-3.926551,51.684489,1
596.379693104117,"SA66SU","SA6","6SU",-3.923421,51.685035,1
505.080473197492,"SA66SW","SA6","6SW",-3.924241,51.683907,1
640.606544761356,"SA66SX","SA6","6SX",-3.92394,51.685341,1
687.716760615478,"SA66SY","SA6","6SY",-3.925788,51.685248,1
768.582619363189,"SA66SZ","SA6","6SZ",-3.924751,51.68638,1
777.80313036583,"SA66TA","SA6","6TA",-3.926667,51.685863,1
735.006495816119,"SA66TB","SA6","6TB",-3.928149,51.684634,1
692.978692865337,"SA66TD","SA6","6TD",-3.92821,51.684039,1
695.290992391618,"SA66TE","SA6","6TE",-3.924992,51.685594,1
551.616531456299,"SA66TF","SA6","6TF",-3.926628,51.683229,1
445.696253301856,"SA66TG","SA6","6TG",-3.913599,51.683694,1
377.064784163532,"SA66TH","SA6","6TH",-3.914268,51.682987,1
279.874967724281,"SA66TJ","SA6","6TJ",-3.91469,51.682111,1
703.29418682545,"SA66TL","SA6","6TL",-3.929712,51.682842,1
719.843595062372,"SA66TN","SA6","6TN",-3.930324,51.682377,1
657.827210675704,"SA66TP","SA6","6TP",-3.929436,51.682248,1
623.276162903971,"SA66TQ","SA6","6TQ",-3.927272,51.683749,1
763.927154647047,"SA66TR","SA6","6TR",-3.929471,51.684091,1
778.172221121793,"SA66TS","SA6","6TS",-3.930274,51.683592,1
825.713023495939,"SA66TT","SA6","6TT",-3.930347,51.684292,1
855.65970305931,"SA66TU","SA6","6TU",-3.930422,51.684677,1
771.137108988976,"SA66TW","SA6","6TW",-3.931201,51.682246,1
800.252297148405,"SA66TX","SA6","6TX",-3.929703,51.684437,1
467.80304669965,"SA66WA","SA6","6WA",-3.924033,51.647959,1
467.80304669965,"SA66WY","SA6","6WY",-3.924033,51.647959,1
467.80304669965,"SA66WZ","SA6","6WZ",-3.924033,51.647959,1
467.80304669965,"SA66XQ","SA6","6XQ",-3.924033,51.647959,1
467.80304669965,"SA66XT","SA6","6XT",-3.924033,51.647959,1
467.80304669965,"SA66XU","SA6","6XU",-3.924033,51.647959,1
467.80304669965,"SA66XW","SA6","6XW",-3.924033,51.647959,1
467.80304669965,"SA66XX","SA6","6XX",-3.924033,51.647959,1
467.80304669965,"SA66XY","SA6","6XY",-3.924033,51.647959,1
346.274267464498,"SA66XZ","SA6","6XZ",-3.929211,51.675246,1
346.274267464498,"SA66YA","SA6","6YA",-3.929211,51.675246,1
467.80304669965,"SA66YB","SA6","6YB",-3.924033,51.647959,1
346.274267464498,"SA66YD","SA6","6YD",-3.929211,51.675246,1
955.175113886354,"SA66YE","SA6","6YE",-3.93111,51.685565,0
955.175113886354,"SA66YF","SA6","6YF",-3.93111,51.685565,0
955.175113886354,"SA66YG","SA6","6YG",-3.93111,51.685565,0
955.175113886354,"SA66YH","SA6","6YH",-3.93111,51.685565,0
467.80304669965,"SA66YJ","SA6","6YJ",-3.924033,51.647959,1
467.80304669965,"SA66YL","SA6","6YL",-3.924033,51.647959,1
496.419760690818,"SA66YN","SA6","6YN",-3.923586,51.647984,1
337.379731271105,"SA66YP","SA6","6YP",-3.928461,51.675978,1
467.80304669965,"SA66YQ","SA6","6YQ",-3.924033,51.647959,1
467.80304669965,"SA66YR","SA6","6YR",-3.924033,51.647959,1
337.379731271105,"SA66YS","SA6","6YS",-3.928461,51.675978,1
337.379731271105,"SA66YT","SA6","6YT",-3.928461,51.675978,1
467.80304669965,"SA66YU","SA6","6YU",-3.924033,51.647959,1
467.80304669965,"SA66YW","SA6","6YW",-3.924033,51.647959,1
337.379731271105,"SA66YX","SA6","6YX",-3.928461,51.675978,1
496.419760690818,"SA66YY","SA6","6YY",-3.923586,51.647984,1
337.379731271105,"SA66YZ","SA6","6YZ",-3.928461,51.675978,1
467.80304669965,"SA66ZH","SA6","6ZH",-3.924033,51.647959,1
467.80304669965,"SA66ZN","SA6","6ZN",-3.924033,51.647959,1
467.80304669965,"SA66ZQ","SA6","6ZQ",-3.924033,51.647959,1
346.274267464498,"SA66ZR","SA6","6ZR",-3.929211,51.675246,1
467.80304669965,"SA66ZS","SA6","6ZS",-3.924033,51.647959,1
467.80304669965,"SA66ZU","SA6","6ZU",-3.924033,51.647959,1
467.80304669965,"SA66ZW","SA6","6ZW",-3.924033,51.647959,1
467.80304669965,"SA66ZX","SA6","6ZX",-3.924033,51.647959,1
288.47711837604,"SA67AA","SA6","7AA",-3.926677,51.666931,1
345.319446443909,"SA67AB","SA6","7AB",-3.926896,51.666391,1
342.556464045946,"SA67AD","SA6","7AD",-3.927503,51.666381,1
322.767663060064,"SA67AE","SA6","7AE",-3.927532,51.666722,1
243.029100379203,"SA67AF","SA6","7AF",-3.928631,51.666962,1
345.185509351812,"SA67AG","SA6","7AG",-3.926074,51.666099,1
398.978484357991,"SA67AH","SA6","7AH",-3.926304,51.665633,1
461.565662418244,"SA67AJ","SA6","7AJ",-3.927126,51.664975,1
420.133211967606,"SA67AL","SA6","7AL",-3.927081,51.664598,1
393.296667306174,"SA67AN","SA6","7AN",-3.929133,51.664223,1
436.59754140139,"SA67AP","SA6","7AP",-3.92825,51.664561,1
364.665803663068,"SA67AQ","SA6","7AQ",-3.926682,51.666098,1
372.13500844249,"SA67AR","SA6","7AR",-3.928718,51.663654,1
354.898637506888,"SA67AS","SA6","7AS",-3.928723,51.665395,1
351.897891980454,"SA67AT","SA6","7AT",-3.92848,51.665547,1
316.196260826987,"SA67AU","SA6","7AU",-3.928161,51.666208,1
397.396439672827,"SA67AW","SA6","7AW",-3.927779,51.665387,1
298.003681751935,"SA67AX","SA6","7AX",-3.930121,51.665034,1
315.070379672795,"SA67AY","SA6","7AY",-3.929519,51.665503,1
377.625312325274,"SA67AZ","SA6","7AZ",-3.92904,51.664773,1
221.159643048051,"SA67BA","SA6","7BA",-3.930401,51.666171,1
293.895489453927,"SA67BB","SA6","7BB",-3.929015,51.662489,1
312.508817797516,"SA67BD","SA6","7BD",-3.928421,51.66312,1
238.900639622938,"SA67BE","SA6","7BE",-3.931045,51.664983,1
89.9313226673072,"SA67BG","SA6","7BG",-3.926722,51.660567,1
227.695841099957,"SA67BH","SA6","7BH",-3.925856,51.658899,1
133.366944284115,"SA67BJ","SA6","7BJ",-3.924811,51.659834,1
48.4756715597108,"SA67BL","SA6","7BL",-3.925396,51.661362,1
55.0819801789227,"SA67BN","SA6","7BN",-3.926229,51.661213,1
184.050713778444,"SA67BP","SA6","7BP",-3.927723,51.659966,1
178.907113651481,"SA67BQ","SA6","7BQ",-3.925729,51.659333,1
216.109131111435,"SA67BR","SA6","7BR",-3.928634,51.661327,1
53.4958873890385,"SA67BS","SA6","7BS",-3.924933,51.660659,1
243.020225306546,"SA67BT","SA6","7BT",-3.928785,51.660053,1
63.9376579891023,"SA67BU","SA6","7BU",-3.92649,51.660912,1
58.7017752165211,"SA67BW","SA6","7BW",-3.924713,51.660941,1
271.503939507088,"SA67BX","SA6","7BX",-3.928669,51.659438,1
302.515113786698,"SA67BY","SA6","7BY",-3.928118,51.658727,1
389.470738233362,"SA67BZ","SA6","7BZ",-3.928481,51.657732,1
211.477455210339,"SA67DB","SA6","7DB",-3.926999,51.659258,1
182.389730351179,"SA67DD","SA6","7DD",-3.926894,51.659521,1
127.157184255092,"SA67DN","SA6","7DN",-3.932647,51.666278,1
97.9432315774998,"SA67DP","SA6","7DP",-3.932916,51.666481,1
30.3444332336793,"SA67DQ","SA6","7DQ",-3.934131,51.665472,1
38.0681237071457,"SA67DR","SA6","7DR",-3.933316,51.667041,1
87.5815843449659,"SA67DS","SA6","7DS",-3.933104,51.665453,1
13.9078379166762,"SA67DT","SA6","7DT",-3.934476,51.665669,1
225.181024369102,"SA67DU","SA6","7DU",-3.932097,51.664228,1
86.2703305906093,"SA67DW","SA6","7DW",-3.933111,51.665974,1
126.221512268002,"SA67DX","SA6","7DX",-3.93504,51.664405,1
83.7719347517066,"SA67DY","SA6","7DY",-3.937402,51.665193,1
51.0923375240984,"SA67DZ","SA6","7DZ",-3.936413,51.665749,1
97.8170657399057,"SA67EA","SA6","7EA",-3.937517,51.663833,1
165.036360830805,"SA67EB","SA6","7EB",-3.939758,51.662133,1
119.87936425363,"SA67ED","SA6","7ED",-3.939499,51.662506,1
206.419494955194,"SA67EE","SA6","7EE",-3.941638,51.661112,1
138.370891029767,"SA67EF","SA6","7EF",-3.941676,51.662011,1
148.593690653855,"SA67EG","SA6","7EG",-3.937332,51.662541,1
195.080119689776,"SA67EH","SA6","7EH",-3.936023,51.663288,1
220.831321117271,"SA67EJ","SA6","7EJ",-3.934443,51.663632,1
253.290649211395,"SA67EL","SA6","7EL",-3.934272,51.663356,1
179.853395522117,"SA67EN","SA6","7EN",-3.935551,51.663754,1
262.520738768055,"SA67EP","SA6","7EP",-3.932122,51.663787,1
122.594877761585,"SA67EQ","SA6","7EQ",-3.937168,51.663111,1
248.777534105701,"SA67ER","SA6","7ER",-3.933528,51.663539,1
319.916644051569,"SA67ES","SA6","7ES",-3.931004,51.663698,1
292.469468000309,"SA67ET","SA6","7ET",-3.932569,51.663087,1
224.030528172072,"SA67EU","SA6","7EU",-3.934314,51.662627,1
286.112362232769,"SA67EW","SA6","7EW",-3.931465,51.662638,1
161.415818130993,"SA67EX","SA6","7EX",-3.940624,51.662082,1
248.307700945949,"SA67HG","SA6","7HG",-3.945445,51.669997,1
139.835698996483,"SA67HH","SA6","7HH",-3.941446,51.662033,1
80.6327634865127,"SA67HJ","SA6","7HJ",-3.940609,51.663099,1
41.2972580386872,"SA67HL","SA6","7HL",-3.942227,51.663737,1
28.9737294997166,"SA67HN","SA6","7HN",-3.941666,51.663126,1
103.150756423336,"SA67HP","SA6","7HP",-3.943281,51.665042,1
76.8926328290241,"SA67HR","SA6","7HR",-3.942532,51.665468,1
105.643368646511,"SA67HS","SA6","7HS",-3.944581,51.666036,1
32.8265027950549,"SA67HT","SA6","7HT",-3.942438,51.665973,1
56.4230605487146,"SA67HU","SA6","7HU",-3.939907,51.664261,1
83.4509591249729,"SA67HW","SA6","7HW",-3.94166,51.664673,1
104.120286830054,"SA67HX","SA6","7HX",-3.943275,51.665581,1
28.7718233299916,"SA67HY","SA6","7HY",-3.941081,51.666346,1
54.4667991029717,"SA67JA","SA6","7JA",-3.94162,51.667129,1
120.265548270386,"SA67JB","SA6","7JB",-3.941855,51.667889,1
48.3200733269554,"SA67JD","SA6","7JD",-3.941111,51.667407,1
107.731013658623,"SA67JE","SA6","7JE",-3.942796,51.666902,1
160.82830710797,"SA67JF","SA6","7JF",-3.943417,51.667216,1
270.700961001721,"SA67JG","SA6","7JG",-3.942548,51.669199,1
407.994488638473,"SA67JH","SA6","7JH",-3.942688,51.670789,1
369.187072889512,"SA67JJ","SA6","7JJ",-3.942089,51.670655,1
248.307700945949,"SA67JL","SA6","7JL",-3.945445,51.669997,1
341.971465097457,"SA67JQ","SA6","7JQ",-3.942089,51.670322,1
103.745646263636,"SA67JS","SA6","7JS",-3.944024,51.66315,1
135.888409083201,"SA67JU","SA6","7JU",-3.944453,51.663035,1
176.846850544167,"SA67JX","SA6","7JX",-3.945262,51.664047,1
111.129720487125,"SA67JY","SA6","7JY",-3.947647,51.663,1
175.300599786169,"SA67JZ","SA6","7JZ",-3.945627,51.66244,1
143.937342270363,"SA67LA","SA6","7LA",-3.943966,51.662468,1
138.917768183182,"SA67LB","SA6","7LB",-3.944252,51.662733,1
160.79263820652,"SA67LD","SA6","7LD",-3.947209,51.661883,1
47.918129875133,"SA67LE","SA6","7LE",-3.944714,51.660693,1
155.096042277996,"SA67LF","SA6","7LF",-3.944411,51.662065,1
73.8005797104962,"SA67LG","SA6","7LG",-3.95151,51.664393,1
23.3935245067425,"SA67LH","SA6","7LH",-3.949055,51.663139,1
76.5960146574082,"SA67LJ","SA6","7LJ",-3.949019,51.663643,1
139.937283125188,"SA67LL","SA6","7LL",-3.950238,51.664072,1
183.295598057808,"SA67LN","SA6","7LN",-3.949408,51.664616,1
29.8687248157133,"SA67LP","SA6","7LP",-3.945868,51.666033,1
73.4339682013348,"SA67LQ","SA6","7LQ",-3.94657,51.661063,1
131.076517820408,"SA67LR","SA6","7LR",-3.945871,51.667445,1
108.896323554548,"SA67LS","SA6","7LS",-3.946203,51.668695,1
82.0072594191404,"SA67LT","SA6","7LT",-3.944902,51.666427,1
142.568106996737,"SA67LU","SA6","7LU",-3.944616,51.667187,1
159.899680983022,"SA67LW","SA6","7LW",-3.947795,51.664086,1
166.345559664818,"SA67LX","SA6","7LX",-3.944628,51.667474,1
216.193970202177,"SA67LY","SA6","7LY",-3.944423,51.668071,1
214.139935614514,"SA67LZ","SA6","7LZ",-3.944452,51.66808,1
186.578730513376,"SA67NA","SA6","7NA",-3.945546,51.669312,1
221.500406102292,"SA67NB","SA6","7NB",-3.944384,51.668513,1
245.803078227729,"SA67ND","SA6","7ND",-3.944536,51.669364,1
257.73600851041,"SA67NE","SA6","7NE",-3.943948,51.668799,1
193.263437582307,"SA67NF","SA6","7NF",-3.944915,51.668774,1
110.291780028978,"SA67NS","SA6","7NS",-3.948533,51.662086,1
173.706413161417,"SA67NT","SA6","7NT",-3.948018,51.660539,1
41.6021106239308,"SA67NU","SA6","7NU",-3.945967,51.660591,1
156.099054825615,"SA67NX","SA6","7NX",-3.943655,51.661627,1
180.29875529635,"SA67NY","SA6","7NY",-3.942608,51.661159,1
127.479414967901,"SA67NZ","SA6","7NZ",-3.942951,51.660389,1
183.222698022307,"SA67PA","SA6","7PA",-3.941827,51.659796,1
113.747760327355,"SA67PB","SA6","7PB",-3.946074,51.659624,1
182.811394364443,"SA67PD","SA6","7PD",-3.945623,51.65727,1
192.218810814881,"SA67PE","SA6","7PE",-3.945637,51.658618,1
74.0783825694651,"SA67PF","SA6","7PF",-3.948854,51.658705,1
198.437589783187,"SA67PG","SA6","7PG",-3.944764,51.65848,1
178.60146637433,"SA67PH","SA6","7PH",-3.942941,51.659139,1
189.817102675538,"SA67PJ","SA6","7PJ",-3.945263,51.657644,1
102.686969480804,"SA67PL","SA6","7PL",-3.943535,51.660763,1
144.47388919819,"SA67PN","SA6","7PN",-3.944034,51.657638,1
58.236346607745,"SA67PP","SA6","7PP",-3.943439,51.656928,1
161.167752643984,"SA67PQ","SA6","7PQ",-3.940794,51.658977,1
167.085717690435,"SA67PR","SA6","7PR",-3.941055,51.657633,1
42.8222092492487,"SA67PS","SA6","7PS",-3.942219,51.656777,1
151.87214147432,"SA67PW","SA6","7PW",-3.940551,51.65801,1
143.145626416914,"SA67QE","SA6","7QE",-3.934293,51.659342,1
157.910911805902,"SA67QF","SA6","7QF",-3.933111,51.659176,1
131.794185198672,"SA67QG","SA6","7QG",-3.935685,51.66122,1
171.911678098105,"SA67QH","SA6","7QH",-3.932329,51.659494,1
214.306936770183,"SA67QJ","SA6","7QJ",-3.931288,51.661517,1
370.134061971708,"SA67QL","SA6","7QL",-3.93046,51.663397,1
93.7710582466584,"SA67QQ","SA6","7QQ",-3.932703,51.660459,1
467.80304669965,"SA67YA","SA6","7YA",-3.924033,51.647959,1
320.743245486372,"SA67YB","SA6","7YB",-3.9316,51.663076,1
467.80304669965,"SA67YD","SA6","7YD",-3.924033,51.647959,1
467.80304669965,"SA67YE","SA6","7YE",-3.924033,51.647959,1
48.5325699520315,"SA67YF","SA6","7YF",-3.939179,51.663122,1
48.5325699520315,"SA67YG","SA6","7YG",-3.939179,51.663122,1
467.80304669965,"SA67YH","SA6","7YH",-3.924033,51.647959,1
467.80304669965,"SA67YP","SA6","7YP",-3.924033,51.647959,1
391.665295793834,"SA68AA","SA6","8AA",-3.924047,51.664333,1
417.349158201871,"SA68AB","SA6","8AB",-3.925555,51.664692,1
399.444640390347,"SA68AD","SA6","8AD",-3.925328,51.664528,1
348.775278757765,"SA68AE","SA6","8AE",-3.925858,51.66407,1
448.734189512968,"SA68AF","SA6","8AF",-3.925896,51.664969,1
336.398458285031,"SA68AG","SA6","8AG",-3.925347,51.663961,1
820.082625012636,"SA68AH","SA6","8AH",-3.919261,51.652353,1
521.009429178681,"SA68AJ","SA6","8AJ",-3.904122,51.668147,1
306.505796381737,"SA68AL","SA6","8AL",-3.925025,51.666242,1
491.55123096737,"SA68AN","SA6","8AN",-3.916598,51.664275,1
365.179486983062,"SA68AP","SA6","8AP",-3.925934,51.665867,1
367.411378058518,"SA68AQ","SA6","8AQ",-3.925044,51.665684,1
382.410979239714,"SA68AR","SA6","8AR",-3.925635,51.665638,1
405.027600659296,"SA68AS","SA6","8AS",-3.925981,51.664572,1
445.302773883695,"SA68AT","SA6","8AT",-3.926111,51.664929,1
426.518825451109,"SA68AU","SA6","8AU",-3.926044,51.665304,1
256.51021131269,"SA68AW","SA6","8AW",-3.924652,51.666653,1
36.9880673490042,"SA68AX","SA6","8AX",-3.931015,51.649234,1
336.956257672883,"SA68AY","SA6","8AY",-3.926833,51.663865,1
348.729528902815,"SA68AZ","SA6","8AZ",-3.927982,51.663693,1
293.416413679637,"SA68BA","SA6","8BA",-3.925811,51.663573,1
190.674308425948,"SA68BB","SA6","8BB",-3.924576,51.667247,1
250.316072654313,"SA68BD","SA6","8BD",-3.926353,51.663136,1
287.086439505337,"SA68BE","SA6","8BE",-3.922622,51.662765,1
184.409534625956,"SA68BG","SA6","8BG",-3.923515,51.662004,1
421.800025551147,"SA68BH","SA6","8BH",-3.925539,51.664732,1
380.236993625523,"SA68BJ","SA6","8BJ",-3.922211,51.663653,1
194.708077616732,"SA68BL","SA6","8BL",-3.927433,51.662251,1
123.741600282755,"SA68BN","SA6","8BN",-3.926702,51.661799,1
256.651312050765,"SA68BP","SA6","8BP",-3.924021,51.663039,1
154.618962937895,"SA68BQ","SA6","8BQ",-3.925758,51.662324,1
289.424974790245,"SA68BR","SA6","8BR",-3.923669,51.663261,1
166.181358839471,"SA68BS","SA6","8BS",-3.953082,51.666318,1
306.480210609648,"SA68BT","SA6","8BT",-3.924053,51.666168,1
234.299728149278,"SA68BU","SA6","8BU",-3.923412,51.662569,1
192.639184835233,"SA68BW","SA6","8BW",-3.925234,51.662659,1
456.24728408306,"SA68BX","SA6","8BX",-3.923874,51.650259,1
101.10464514466,"SA68BY","SA6","8BY",-3.924299,51.661398,1
338.946330199972,"SA68BZ","SA6","8BZ",-3.924489,51.665891,1
76.7131135580484,"SA68DA","SA6","8DA",-3.924452,51.660928,1
126.756265520027,"SA68DB","SA6","8DB",-3.923816,51.660587,1
132.553327465062,"SA68DD","SA6","8DD",-3.923647,51.661022,1
363.132780321641,"SA68DE","SA6","8DE",-3.922748,51.663698,1
335.294689258481,"SA68DF","SA6","8DF",-3.92344,51.663651,1
429.801135847462,"SA68DG","SA6","8DG",-3.923292,51.664598,1
59.7727688347959,"SA68DH","SA6","8DH",-3.92479,51.660697,1
113.819473657249,"SA68DJ","SA6","8DJ",-3.923927,51.66081,1
375.222695802513,"SA68DL","SA6","8DL",-3.924244,51.665553,1
416.575608317902,"SA68DN","SA6","8DN",-3.92536,51.665274,1
456.24728408306,"SA68DP","SA6","8DP",-3.923874,51.650259,1
425.379593235655,"SA68DQ","SA6","8DQ",-3.924191,51.665006,1
286.134782759566,"SA68DR","SA6","8DR",-3.92431,51.666358,1
351.477549957373,"SA68DS","SA6","8DS",-3.922846,51.665249,1
338.946330199972,"SA68DT","SA6","8DT",-3.924489,51.665891,1
302.248216011057,"SA68DU","SA6","8DU",-3.920676,51.665306,1
380.462908052211,"SA68DX","SA6","8DX",-3.921485,51.663242,1
299.668664036688,"SA68DY","SA6","8DY",-3.923165,51.665945,1
361.153230828897,"SA68DZ","SA6","8DZ",-3.921045,51.664796,1
267.684871559924,"SA68EA","SA6","8EA",-3.923677,51.666525,1
180.370199991918,"SA68EB","SA6","8EB",-3.92222,51.66686,1
169.147661513717,"SA68ED","SA6","8ED",-3.922707,51.667521,1
27.9412303604656,"SA68EE","SA6","8EE",-3.920682,51.668192,1
418.89411522536,"SA68EF","SA6","8EF",-3.920371,51.662892,1
107.933125738257,"SA68EG","SA6","8EG",-3.919744,51.667134,1
129.51880634525,"SA68EH","SA6","8EH",-3.920192,51.66686,1
41.3147126279863,"SA68EJ","SA6","8EJ",-3.920489,51.667652,1
613.960801107962,"SA68EL","SA6","8EL",-3.906302,51.654974,1
380.462908052211,"SA68EN","SA6","8EN",-3.921485,51.663242,1
234.65979259848,"SA68EP","SA6","8EP",-3.923394,51.662564,1
163.303385244927,"SA68EQ","SA6","8EQ",-3.919521,51.666652,1
85.8153333668191,"SA68ER","SA6","8ER",-3.919153,51.66793,1
206.015031525248,"SA68ES","SA6","8ES",-3.923093,51.659898,1
228.477533337379,"SA68ET","SA6","8ET",-3.92247,51.660205,1
381.909365847739,"SA68EU","SA6","8EU",-3.920178,51.661735,1
324.839163823876,"SA68EW","SA6","8EW",-3.921869,51.66275,1
275.00636455165,"SA68EX","SA6","8EX",-3.921578,51.660993,1
298.152941490464,"SA68EY","SA6","8EY",-3.9239,51.658464,1
529.219452043846,"SA68EZ","SA6","8EZ",-3.921833,51.65678,1
362.114666646629,"SA68HA","SA6","8HA",-3.924147,51.657803,1
362.114666646629,"SA68HB","SA6","8HB",-3.924147,51.657803,1
225.436557774451,"SA68HD","SA6","8HD",-3.923476,51.659379,1
181.255357931889,"SA68HE","SA6","8HE",-3.92472,51.659395,1
360.596475547105,"SA68HF","SA6","8HF",-3.924953,51.657718,1
424.333210006584,"SA68HG","SA6","8HG",-3.926273,51.657148,1
423.065381111149,"SA68HH","SA6","8HH",-3.926912,51.657227,1
