"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
179.3383,"EH482LH","EH48","2LH",-3.682693,55.895112,1
178.7942,"EH482LJ","EH48","2LJ",-3.684912,55.895755,1
49.4257,"EH482LL","EH48","2LL",-3.687024,55.895412,1
58.87142,"EH482LN","EH48","2LN",-3.686604,55.896424,1
50.24143,"EH482LP","EH48","2LP",-3.687571,55.895503,1
224.736,"EH482LQ","EH48","2LQ",-3.683068,55.895462,1
190.5887,"EH482LR","EH48","2LR",-3.690309,55.895924,1
129.9145,"EH482LS","EH48","2LS",-3.689492,55.896268,1
100.0862,"EH482LT","EH48","2LT",-3.68926,55.896828,1
63.1634,"EH482LU","EH48","2LU",-3.689138,55.897324,1
73.54984,"EH482LW","EH48","2LW",-3.688384,55.896166,1
64.84,"EH482LX","EH48","2LX",-3.690948,55.897398,1
82.79958,"EH482LY","EH48","2LY",-3.691011,55.898107,1
183.7795,"EH482LZ","EH48","2LZ",-3.649669,55.885868,0
108.0387,"EH482NA","EH48","2NA",-3.686243,55.89438,1
55.88576,"EH482NB","EH48","2NB",-3.697309,55.90095,1
116.565,"EH482ND","EH48","2ND",-3.695952,55.894786,1
104.1346,"EH482NE","EH48","2NE",-3.684863,55.900177,1
38.6625,"EH482NF","EH48","2NF",-3.685818,55.900425,1
62.5407,"EH482NG","EH48","2NG",-3.698011,55.900361,1
78.67184,"EH482NH","EH48","2NH",-3.696505,55.900125,1
88.18959,"EH482NJ","EH48","2NJ",-3.69535,55.900042,1
85.53051,"EH482NL","EH48","2NL",-3.69436,55.900083,1
155.5283,"EH482NN","EH48","2NN",-3.694826,55.899394,1
150.45,"EH482NP","EH48","2NP",-3.696701,55.899484,1
68.25366,"EH482NQ","EH48","2NQ",-3.69802,55.900005,1
113.3997,"EH482NR","EH48","2NR",-3.698184,55.899365,1
150.0868,"EH482NS","EH48","2NS",-3.697789,55.89911,1
188.4395,"EH482NT","EH48","2NT",-3.698901,55.898582,1
210.3985,"EH482NU","EH48","2NU",-3.699389,55.898396,1
133.7972,"EH482NW","EH48","2NW",-3.695123,55.899596,1
181.8297,"EH482NX","EH48","2NX",-3.696539,55.898687,1
180.2757,"EH482NY","EH48","2NY",-3.694495,55.898778,1
194.2181,"EH482NZ","EH48","2NZ",-3.693951,55.899127,1
201.999,"EH482PA","EH48","2PA",-3.692403,55.898843,1
220.0902,"EH482PB","EH48","2PB",-3.692036,55.899243,1
210.1551,"EH482PD","EH48","2PD",-3.683191,55.899967,1
151.206,"EH482PE","EH48","2PE",-3.690266,55.89898,1
147.0609,"EH482PF","EH48","2PF",-3.691294,55.898732,1
98.04708,"EH482PG","EH48","2PG",-3.691555,55.897731,1
94.55227,"EH482PH","EH48","2PH",-3.693409,55.897153,1
26.1115,"EH482PJ","EH48","2PJ",-3.694624,55.897338,1
75.30185,"EH482PL","EH48","2PL",-3.693813,55.897439,1
143.4908,"EH482PN","EH48","2PN",-3.693445,55.898163,1
174.9021,"EH482PP","EH48","2PP",-3.693914,55.898642,1
144.8449,"EH482PQ","EH48","2PQ",-3.692177,55.898073,1
138.6087,"EH482PR","EH48","2PR",-3.694975,55.898421,1
73.62371,"EH482PS","EH48","2PS",-3.696845,55.89729,1
99.33687,"EH482PT","EH48","2PT",-3.697035,55.897611,1
105.5108,"EH482PU","EH48","2PU",-3.696727,55.897876,1
120.0685,"EH482PW","EH48","2PW",-3.693889,55.898085,1
188.5553,"EH482PX","EH48","2PX",-3.69774,55.898374,1
233.746,"EH482PY","EH48","2PY",-3.69025,55.899726,1
179.0044,"EH482PZ","EH48","2PZ",-3.692282,55.90012,1
195.4759,"EH482QA","EH48","2QA",-3.699636,55.898554,1
104.3763,"EH482QB","EH48","2QB",-3.693082,55.894601,1
204.5383,"EH482QD","EH48","2QD",-3.684249,55.896331,1
347.7217,"EH482QE","EH48","2QE",-3.681937,55.896865,1
36.41789,"EH482QF","EH48","2QF",-3.648135,55.90196,1
92.44366,"EH482QG","EH48","2QG",-3.651759,55.904813,1
184.402,"EH482QH","EH48","2QH",-3.653651,55.902658,1
483.4581,"EH482QJ","EH48","2QJ",-3.649235,55.889804,0
177.2277,"EH482QL","EH48","2QL",-3.653849,55.901658,1
83.13655,"EH482QN","EH48","2QN",-3.659872,55.900373,1
127.5432,"EH482QP","EH48","2QP",-3.663245,55.900336,1
82.08992,"EH482QQ","EH48","2QQ",-3.652089,55.903919,1
101.9116,"EH482QR","EH48","2QR",-3.659872,55.900759,1
117.568,"EH482QS","EH48","2QS",-3.652272,55.902192,1
189.5758,"EH482QT","EH48","2QT",-3.662523,55.901766,1
171.9133,"EH482QU","EH48","2QU",-3.66007,55.901637,1
156.7621,"EH482QW","EH48","2QW",-3.663657,55.899864,1
80.68038,"EH482QX","EH48","2QX",-3.659322,55.902843,1
89.28171,"EH482QY","EH48","2QY",-3.661116,55.90103,1
143.5851,"EH482QZ","EH48","2QZ",-3.648336,55.902918,1
228.7848,"EH482RA","EH48","2RA",-3.642972,55.899027,0
592.5019,"EH482RB","EH48","2RB",-3.647554,55.889387,0
169.538,"EH482RD","EH48","2RD",-3.6473,55.900178,1
639.9707,"EH482RE","EH48","2RE",-3.646587,55.890869,0
289.6174,"EH482RF","EH48","2RF",-3.650948,55.894382,1
302.0913,"EH482RG","EH48","2RG",-3.650648,55.894081,1
188.2261,"EH482RH","EH48","2RH",-3.654105,55.895275,1
173.3121,"EH482RJ","EH48","2RJ",-3.652685,55.893856,1
94.92356,"EH482RL","EH48","2RL",-3.647174,55.897398,1
188.8038,"EH482RN","EH48","2RN",-3.652449,55.89358,1
215.4063,"EH482RP","EH48","2RP",-3.653721,55.89076,1
251.7946,"EH482RQ","EH48","2RQ",-3.652981,55.89555,1
219.7624,"EH482RR","EH48","2RR",-3.654258,55.891364,1
86.53293,"EH482RS","EH48","2RS",-3.655972,55.889561,1
141.5859,"EH482RT","EH48","2RT",-3.655287,55.889247,1
94.92356,"EH482RU","EH48","2RU",-3.647174,55.897398,1
240.3547,"EH482RW","EH48","2RW",-3.653164,55.890444,1
196.254,"EH482RX","EH48","2RX",-3.657174,55.891863,1
74.8137,"EH482RY","EH48","2RY",-3.655773,55.890148,1
195.9901,"EH482RZ","EH48","2RZ",-3.654262,55.889207,1
232.2572,"EH482SA","EH48","2SA",-3.653248,55.890182,1
299.5759,"EH482SB","EH48","2SB",-3.655258,55.896454,1
293.9378,"EH482SD","EH48","2SD",-3.65453,55.897003,1
132.73,"EH482SE","EH48","2SE",-3.621733,55.889846,1
287.6686,"EH482SF","EH48","2SF",-3.654595,55.905656,1
64.9036,"EH482SG","EH48","2SG",-3.623678,55.889843,1
144.4139,"EH482SH","EH48","2SH",-3.62219,55.890829,1
295.8477,"EH482SJ","EH48","2SJ",-3.649586,55.896189,1
344.6735,"EH482SL","EH48","2SL",-3.651045,55.8959,1
335.8383,"EH482SN","EH48","2SN",-3.650761,55.895239,1
303.8537,"EH482SP","EH48","2SP",-3.651572,55.896261,1
155.9902,"EH482SQ","EH48","2SQ",-3.622881,55.890532,1
60.8276,"EH482SR","EH48","2SR",-3.623306,55.889601,1
63.94366,"EH482SS","EH48","2SS",-3.647044,55.897724,1
253.5824,"EH482ST","EH48","2ST",-3.654323,55.897392,1
234.2243,"EH482SU","EH48","2SU",-3.653728,55.897328,1
273.7978,"EH482SW","EH48","2SW",-3.651545,55.894878,1
181.8187,"EH482SX","EH48","2SX",-3.652568,55.897488,1
190.934,"EH482SY","EH48","2SY",-3.624564,55.891022,1
161.9022,"EH482SZ","EH48","2SZ",-3.626441,55.89,1
82.35894,"EH482TA","EH48","2TA",-3.682535,55.893317,1
137.6402,"EH482TB","EH48","2TB",-3.683124,55.894369,1
28.2937,"EH482TD","EH48","2TD",-3.681691,55.893769,1
44.76657,"EH482TE","EH48","2TE",-3.6806,55.893307,1
156.6923,"EH482TF","EH48","2TF",-3.683373,55.89273,1
66.26653,"EH482TG","EH48","2TG",-3.693389,55.895792,1
74.80306,"EH482TH","EH48","2TH",-3.635122,55.887315,1
103.5828,"EH482TJ","EH48","2TJ",-3.625721,55.889614,1
93.31297,"EH482TL","EH48","2TL",-3.625623,55.889193,1
170.7103,"EH482TN","EH48","2TN",-3.654001,55.892463,1
221.9193,"EH482TP","EH48","2TP",-3.652306,55.892837,1
127.8681,"EH482TQ","EH48","2TQ",-3.621325,55.889645,1
200.2712,"EH482TR","EH48","2TR",-3.626402,55.890602,1
121.3638,"EH482TS","EH48","2TS",-3.629677,55.888241,1
264.317,"EH482TT","EH48","2TT",-3.629009,55.889481,1
213.1614,"EH482TU","EH48","2TU",-3.627553,55.889464,1
275.216,"EH482TW","EH48","2TW",-3.628059,55.890464,1
286.294,"EH482TX","EH48","2TX",-3.630143,55.889834,1
175.8447,"EH482TY","EH48","2TY",-3.630005,55.88882,1
157.145,"EH482TZ","EH48","2TZ",-3.631228,55.888634,1
161.8256,"EH482UA","EH48","2UA",-3.632847,55.887965,1
216.9715,"EH482UB","EH48","2UB",-3.632013,55.889045,1
67.76574,"EH482UE","EH48","2UE",-3.630796,55.887866,1
107.9206,"EH482UF","EH48","2UF",-3.628839,55.887326,1
107.9701,"EH482UG","EH48","2UG",-3.629015,55.887701,1
150.4437,"EH482UH","EH48","2UH",-3.681156,55.89507,1
155.3243,"EH482UJ","EH48","2UJ",-3.633057,55.887243,1
512.518,"EH482UL","EH48","2UL",-3.667102,55.890687,0
199.7659,"EH482UN","EH48","2UN",-3.63408,55.888757,1
197.2316,"EH482UP","EH48","2UP",-3.639979,55.88889,1
158.753,"EH482UQ","EH48","2UQ",-3.639527,55.887499,1
192.2583,"EH482US","EH48","2US",-3.639883,55.887216,1
167.0462,"EH482UT","EH48","2UT",-3.653186,55.883838,1
280.8465,"EH482UU","EH48","2UU",-3.640501,55.886336,1
323.7444,"EH482UW","EH48","2UW",-3.628027,55.884731,1
323.7444,"EH482UX","EH48","2UX",-3.628027,55.884731,1
323.7444,"EH482UY","EH48","2UY",-3.628027,55.884731,1
200.4199,"EH482UZ","EH48","2UZ",-3.691702,55.900564,1
489.9779,"EH482WA","EH48","2WA",-3.670298,55.897347,0
489.9779,"EH482WB","EH48","2WB",-3.670298,55.897347,0
489.9779,"EH482WD","EH48","2WD",-3.670298,55.897347,0
489.9779,"EH482WE","EH48","2WE",-3.670298,55.897347,0
259.8467,"EH482WG","EH48","2WG",-3.644188,55.902417,1
259.8467,"EH482WH","EH48","2WH",-3.644188,55.902417,1
259.8467,"EH482WJ","EH48","2WJ",-3.644188,55.902417,1
259.8467,"EH482WL","EH48","2WL",-3.644188,55.902417,1
323.7444,"EH482WN","EH48","2WN",-3.628027,55.884731,1
323.7444,"EH482WP","EH48","2WP",-3.628027,55.884731,1
323.7444,"EH482WQ","EH48","2WQ",-3.628027,55.884731,1
323.7444,"EH482WR","EH48","2WR",-3.628027,55.884731,1
323.7444,"EH482WS","EH48","2WS",-3.628027,55.884731,1
323.7444,"EH482WT","EH48","2WT",-3.628027,55.884731,1
323.7444,"EH482WU","EH48","2WU",-3.628027,55.884731,1
323.7444,"EH482WW","EH48","2WW",-3.628027,55.884731,1
323.7444,"EH482WX","EH48","2WX",-3.628027,55.884731,1
323.7444,"EH482XA","EH48","2XA",-3.628027,55.884731,1
324.3891,"EH482XB","EH48","2XB",-3.641999,55.886954,1
198.2864,"EH482XD","EH48","2XD",-3.639183,55.886542,1
581.9324,"EH482XE","EH48","2XE",-3.645876,55.889935,0
510.9063,"EH482XF","EH48","2XF",-3.64453,55.890092,0
90.10883,"EH482XG","EH48","2XG",-3.623189,55.888713,1
36.19843,"EH482XH","EH48","2XH",-3.623915,55.889022,1
375.222,"EH482XJ","EH48","2XJ",-3.660181,55.887024,1
180.928,"EH482XL","EH48","2XL",-3.621342,55.888899,1
194.9759,"EH482XN","EH48","2XN",-3.644046,55.896793,0
167.0816,"EH482XP","EH48","2XP",-3.658019,55.893317,0
238.1041,"EH482XQ","EH48","2XQ",-3.658462,55.892439,0
384.5821,"EH482XR","EH48","2XR",-3.642543,55.889782,0
127.6691,"EH482XS","EH48","2XS",-3.624617,55.888204,1
202.5422,"EH482XT","EH48","2XT",-3.626367,55.887993,1
418.6331,"EH482XU","EH48","2XU",-3.651283,55.888101,0
323.7444,"EH482XY","EH48","2XY",-3.628027,55.884731,1
323.7444,"EH482XZ","EH48","2XZ",-3.628027,55.884731,1
259.8467,"EH482YA","EH48","2YA",-3.644188,55.902417,1
259.8467,"EH482YB","EH48","2YB",-3.644188,55.902417,1
489.9779,"EH482YD","EH48","2YD",-3.670298,55.897347,0
489.9779,"EH482YE","EH48","2YE",-3.670298,55.897347,0
489.9779,"EH482YF","EH48","2YF",-3.670298,55.897347,0
259.8467,"EH482YG","EH48","2YG",-3.644188,55.902417,1
259.8467,"EH482YH","EH48","2YH",-3.644188,55.902417,1
323.7444,"EH482YJ","EH48","2YJ",-3.628027,55.884731,1
259.8467,"EH482YL","EH48","2YL",-3.644188,55.902417,1
323.7444,"EH482YZ","EH48","2YZ",-3.628027,55.884731,1
259.8467,"EH482ZA","EH48","2ZA",-3.644188,55.902417,1
489.9779,"EH482ZB","EH48","2ZB",-3.670298,55.897347,0
259.8467,"EH482ZD","EH48","2ZD",-3.644188,55.902417,1
490.9682,"EH482ZE","EH48","2ZE",-3.670314,55.897347,0
490.9682,"EH482ZF","EH48","2ZF",-3.670314,55.897347,0
490.9682,"EH482ZG","EH48","2ZG",-3.670314,55.897347,0
490.9682,"EH482ZH","EH48","2ZH",-3.670314,55.897347,0
259.8467,"EH482ZJ","EH48","2ZJ",-3.644188,55.902417,1
489.9779,"EH482ZL","EH48","2ZL",-3.670298,55.897347,0
259.8467,"EH482ZN","EH48","2ZN",-3.644188,55.902417,1
259.8467,"EH482ZP","EH48","2ZP",-3.644188,55.902417,1
489.9779,"EH482ZW","EH48","2ZW",-3.670298,55.897347,0
399.7513,"EH483AA","EH48","3AA",-3.693792,55.887052,1
487.8108,"EH483AB","EH48","3AB",-3.719881,55.896305,0
1401.131,"EH483AD","EH48","3AD",-3.735227,55.890761,0
202.7243,"EH483AE","EH48","3AE",-3.757349,55.888434,0
274.3835,"EH483AF","EH48","3AF",-3.779866,55.884651,0
1147.527,"EH483AG","EH48","3AG",-3.79777,55.883204,0
422.9639,"EH483AH","EH48","3AH",-3.762063,55.881312,1
1404.53,"EH483AJ","EH48","3AJ",-3.735359,55.89106,0
183.1475,"EH483AL","EH48","3AL",-3.759977,55.879374,1
160.0378,"EH483AN","EH48","3AN",-3.760598,55.878961,1
205.3097,"EH483AP","EH48","3AP",-3.718431,55.902589,0
298.3079,"EH483AQ","EH48","3AQ",-3.761823,55.883428,1
950.0769,"EH483AR","EH48","3AR",-3.724291,55.911192,0
563.7265,"EH483AS","EH48","3AS",-3.697948,55.911554,0
869.4478,"EH483AT","EH48","3AT",-3.693547,55.914077,0
361.5917,"EH483AU","EH48","3AU",-3.750752,55.887171,1
1594.606,"EH483AW","EH48","3AW",-3.730725,55.883955,0
216.1165,"EH483AX","EH48","3AX",-3.715895,55.897322,1
218.8675,"EH483AY","EH48","3AY",-3.765458,55.882347,1
184.8077,"EH483AZ","EH48","3AZ",-3.764967,55.882785,1
1008.335,"EH483BA","EH48","3BA",-3.704643,55.87415,0
343.3259,"EH483BB","EH48","3BB",-3.76156,55.882753,1
1124.623,"EH483BD","EH48","3BD",-3.686768,55.921215,0
932.6498,"EH483BE","EH48","3BE",-3.692201,55.913304,0
101.9672,"EH483BF","EH48","3BF",-3.711679,55.89783,1
594.1684,"EH483BG","EH48","3BG",-3.690407,55.874652,0
552.1257,"EH483BH","EH48","3BH",-3.694276,55.88403,0
286.7985,"EH483BJ","EH48","3BJ",-3.694457,55.888004,1
59.18975,"EH483BL","EH48","3BL",-3.712928,55.897849,1
1160.816,"EH483BN","EH48","3BN",-3.738083,55.888474,0
680.4362,"EH483BP","EH48","3BP",-3.689313,55.93226,0
817.3409,"EH483BQ","EH48","3BQ",-3.687637,55.876748,0
792.1131,"EH483BS","EH48","3BS",-3.687502,55.932195,0
58.46049,"EH483BT","EH48","3BT",-3.699383,55.931906,0
122.7423,"EH483BU","EH48","3BU",-3.702721,55.932453,0
120.2342,"EH483BX","EH48","3BX",-3.702885,55.932181,0
434.719,"EH483BY","EH48","3BY",-3.707965,55.932308,0
134.9267,"EH483BZ","EH48","3BZ",-3.703168,55.93171,0
21.33646,"EH483DA","EH48","3DA",-3.701204,55.931458,0
88.87498,"EH483DB","EH48","3DB",-3.701839,55.930964,0
243.9874,"EH483DD","EH48","3DD",-3.702547,55.929589,0
410.1943,"EH483DE","EH48","3DE",-3.702429,55.928,0
520.4448,"EH483DF","EH48","3DF",-3.699836,55.923965,0
522.9382,"EH483DG","EH48","3DG",-3.700397,55.926905,0
110.2245,"EH483DH","EH48","3DH",-3.703095,55.920559,0
44.22204,"EH483DJ","EH48","3DJ",-3.70542,55.9201,0
249.3527,"EH483DL","EH48","3DL",-3.703862,55.917978,0
764.484,"EH483DN","EH48","3DN",-3.69248,55.919699,0
801.9289,"EH483DP","EH48","3DP",-3.692537,55.922493,0
39.40512,"EH483DQ","EH48","3DQ",-3.704871,55.919824,0
594.0752,"EH483DR","EH48","3DR",-3.698916,55.91593,0
392.7775,"EH483DS","EH48","3DS",-3.700656,55.928069,0
79.18693,"EH483DT","EH48","3DT",-3.699662,55.930976,0
704.0046,"EH483DU","EH48","3DU",-3.693455,55.919685,0
708.3447,"EH483DW","EH48","3DW",-3.694452,55.922902,0
348.5404,"EH483DY","EH48","3DY",-3.69913,55.920272,0
1040.562,"EH483DZ","EH48","3DZ",-3.720831,55.922635,0
466.4133,"EH483EA","EH48","3EA",-3.718062,55.895158,0
471.915,"EH483EB","EH48","3EB",-3.718607,55.895537,0
405.1869,"EH483ED","EH48","3ED",-3.717612,55.89582,0
427.4282,"EH483EE","EH48","3EE",-3.717483,55.894726,0
424.9737,"EH483EF","EH48","3EF",-3.759869,55.88178,0
234.9166,"EH483EN","EH48","3EN",-3.699419,55.898176,1
227.3976,"EH483EP","EH48","3EP",-3.699456,55.897748,1
42.32957,"EH483EQ","EH48","3EQ",-3.767376,55.884939,1
218.5665,"EH483ER","EH48","3ER",-3.700464,55.898489,1
183.1036,"EH483ES","EH48","3ES",-3.701023,55.897367,1
190.992,"EH483ET","EH48","3ET",-3.699636,55.897099,1
69.07496,"EH483EU","EH48","3EU",-3.699555,55.895976,1
249.2233,"EH483EW","EH48","3EW",-3.699839,55.898084,1
105.7342,"EH483EX","EH48","3EX",-3.700801,55.89631,1
56.50157,"EH483EY","EH48","3EY",-3.700897,55.895783,1
184.2196,"EH483EZ","EH48","3EZ",-3.701023,55.897008,1
119.362,"EH483GA","EH48","3GA",-3.702392,55.885908,0
142.6894,"EH483GB","EH48","3GB",-3.701355,55.88559,0
211.7058,"EH483GD","EH48","3GD",-3.70355,55.885335,0
79.81767,"EH483GE","EH48","3GE",-3.700421,55.88652,0
132.6884,"EH483GF","EH48","3GF",-3.703334,55.886228,0
117.503,"EH483GG","EH48","3GG",-3.703533,55.886755,0
168.9665,"EH483GH","EH48","3GH",-3.700534,55.885458,0
243.7049,"EH483GJ","EH48","3GJ",-3.699381,55.885042,0
205.8814,"EH483GL","EH48","3GL",-3.698761,55.885869,0
189.3492,"EH483GN","EH48","3GN",-3.699501,55.885607,0
148.3626,"EH483GP","EH48","3GP",-3.699029,55.887065,0
123.5289,"EH483GQ","EH48","3GQ",-3.699486,55.887274,0
81.46715,"EH483GR","EH48","3GR",-3.700496,55.887525,0
168.6532,"EH483HA","EH48","3HA",-3.702963,55.89566,1
193.6839,"EH483HB","EH48","3HB",-3.703173,55.896061,1
144.533,"EH483HD","EH48","3HD",-3.705949,55.895906,1
83.64515,"EH483HE","EH48","3HE",-3.706817,55.895642,1
151.0728,"EH483HF","EH48","3HF",-3.706688,55.896354,1
87.44808,"EH483HG","EH48","3HG",-3.708332,55.8959,1
120.6436,"EH483HH","EH48","3HH",-3.711086,55.895978,1
207.3188,"EH483HJ","EH48","3HJ",-3.713397,55.89653,1
184.7747,"EH483HL","EH48","3HL",-3.711165,55.896678,1
136.824,"EH483HN","EH48","3HN",-3.708898,55.896404,1
193.6667,"EH483HP","EH48","3HP",-3.706991,55.89741,1
128.546,"EH483HQ","EH48","3HQ",-3.711791,55.895645,1
247.8037,"EH483HR","EH48","3HR",-3.708766,55.897421,1
141.1026,"EH483HS","EH48","3HS",-3.710765,55.89814,1
146.7635,"EH483HT","EH48","3HT",-3.705248,55.896688,1
119.4076,"EH483HU","EH48","3HU",-3.71439,55.897649,1
191.8932,"EH483HW","EH48","3HW",-3.707367,55.896866,1
253.5986,"EH483HX","EH48","3HX",-3.708067,55.897881,1
189.8216,"EH483HY","EH48","3HY",-3.707017,55.897652,1
95.01478,"EH483HZ","EH48","3HZ",-3.705523,55.897862,1
53.82554,"EH483JA","EH48","3JA",-3.704855,55.897943,1
96.05795,"EH483JB","EH48","3JB",-3.705426,55.898205,1
75.57578,"EH483JD","EH48","3JD",-3.703207,55.897193,1
162.1618,"EH483JE","EH48","3JE",-3.703919,55.896302,1
169.1621,"EH483JF","EH48","3JF",-3.702502,55.896448,1
111.7995,"EH483JG","EH48","3JG",-3.702268,55.897314,1
202.5605,"EH483JH","EH48","3JH",-3.708925,55.897024,1
128.6729,"EH483JJ","EH48","3JJ",-3.700898,55.891231,1
121.8134,"EH483JQ","EH48","3JQ",-3.701962,55.897983,1
81.11862,"EH483JR","EH48","3JR",-3.700783,55.894441,1
97.83761,"EH483JS","EH48","3JS",-3.701291,55.894721,1
91.71549,"EH483JT","EH48","3JT",-3.700957,55.892578,1
59.27349,"EH483JU","EH48","3JU",-3.70165,55.892694,1
64.63804,"EH483JX","EH48","3JX",-3.703558,55.890619,1
94.576,"EH483JY","EH48","3JY",-3.703113,55.890302,1
137.9169,"EH483JZ","EH48","3JZ",-3.704331,55.889287,1
201.4816,"EH483LA","EH48","3LA",-3.703041,55.888658,1
195.177,"EH483LB","EH48","3LB",-3.702505,55.889205,1
129.2636,"EH483LD","EH48","3LD",-3.701532,55.888167,1
229.2813,"EH483LE","EH48","3LE",-3.701299,55.88906,1
222.691,"EH483LF","EH48","3LF",-3.700446,55.888928,1
287.8681,"EH483LG","EH48","3LG",-3.699749,55.889441,1
154.5457,"EH483LH","EH48","3LH",-3.700255,55.88823,1
371.4826,"EH483LJ","EH48","3LJ",-3.695923,55.885692,1
215.3804,"EH483LL","EH48","3LL",-3.700165,55.890558,1
226.1502,"EH483LN","EH48","3LN",-3.700743,55.890245,1
295.2862,"EH483LP","EH48","3LP",-3.696723,55.886603,1
229.9678,"EH483LQ","EH48","3LQ",-3.699007,55.88857,1
179.2558,"EH483LR","EH48","3LR",-3.700403,55.890869,1
167.7372,"EH483LS","EH48","3LS",-3.70203,55.890038,1
204.5617,"EH483LT","EH48","3LT",-3.710484,55.897191,1
185.6337,"EH483LU","EH48","3LU",-3.71376,55.896768,1
139.6425,"EH483LW","EH48","3LW",-3.70146,55.890918,1
197.9518,"EH483LX","EH48","3LX",-3.714271,55.896752,1
224.4494,"EH483LY","EH48","3LY",-3.714218,55.894839,1
168.945,"EH483LZ","EH48","3LZ",-3.706642,55.898215,1
282.3881,"EH483NA","EH48","3NA",-3.708458,55.898405,1
227.9297,"EH483NB","EH48","3NB",-3.70729,55.898772,1
295.9622,"EH483ND","EH48","3ND",-3.707622,55.899599,1
276.0674,"EH483NE","EH48","3NE",-3.706068,55.900074,1
243.7112,"EH483NF","EH48","3NF",-3.70569,55.899855,1
246.2716,"EH483NG","EH48","3NG",-3.703432,55.901243,1
169.6238,"EH483NH","EH48","3NH",-3.703959,55.901954,1
168.9597,"EH483NJ","EH48","3NJ",-3.70227,55.902103,1
92.17308,"EH483NL","EH48","3NL",-3.702667,55.902772,1
64.316,"EH483NN","EH48","3NN",-3.702495,55.903592,1
53.94595,"EH483NP","EH48","3NP",-3.699781,55.903351,1
249.5312,"EH483NQ","EH48","3NQ",-3.70404,55.901234,1
61.6145,"EH483NR","EH48","3NR",-3.698613,55.904077,1
67.08039,"EH483NS","EH48","3NS",-3.699285,55.904796,1
67.9974,"EH483NT","EH48","3NT",-3.699939,55.905856,1
37.09418,"EH483NU","EH48","3NU",-3.69962,55.905501,1
44.38877,"EH483NW","EH48","3NW",-3.701318,55.90355,1
138.4302,"EH483NX","EH48","3NX",-3.699421,55.906447,1
123.5998,"EH483NY","EH48","3NY",-3.698273,55.904702,1
74.37762,"EH483NZ","EH48","3NZ",-3.698301,55.903884,1
100.8992,"EH483PA","EH48","3PA",-3.69868,55.903034,1
85.94391,"EH483PB","EH48","3PB",-3.698318,55.902437,1
92.23542,"EH483PD","EH48","3PD",-3.699914,55.902729,1
27.04086,"EH483PE","EH48","3PE",-3.700377,55.903257,1
127.1083,"EH483PF","EH48","3PF",-3.70121,55.902361,1
224.7682,"EH483PG","EH48","3PG",-3.702627,55.901496,1
192.3496,"EH483PH","EH48","3PH",-3.703085,55.899531,1
129.2545,"EH483PJ","EH48","3PJ",-3.704914,55.898922,1
207.775,"EH483PL","EH48","3PL",-3.70383,55.899745,1
231.3412,"EH483PN","EH48","3PN",-3.704239,55.899955,1
421.8067,"EH483PP","EH48","3PP",-3.70175,55.927829,0
186.8885,"EH483PQ","EH48","3PQ",-3.701948,55.900589,1
545.2536,"EH483PR","EH48","3PR",-3.690467,55.886518,0
197.7712,"EH483PW","EH48","3PW",-3.706437,55.899017,1
219.031,"EH483PY","EH48","3PY",-3.70039,55.897511,1
218.7638,"EH483PZ","EH48","3PZ",-3.700456,55.898485,1
154.6789,"EH483QA","EH48","3QA",-3.701976,55.898684,1
77.14939,"EH483QB","EH48","3QB",-3.699137,55.899586,1
44.28608,"EH483QD","EH48","3QD",-3.697617,55.90215,1
35.44665,"EH483QE","EH48","3QE",-3.697256,55.90286,1
50.21147,"EH483QF","EH48","3QF",-3.6972,55.903575,1
84.07758,"EH483QG","EH48","3QG",-3.698015,55.903187,1
107.035,"EH483QH","EH48","3QH",-3.699398,55.899339,1
279.1913,"EH483QL","EH48","3QL",-3.709716,55.900095,1
199.7532,"EH483QN","EH48","3QN",-3.708979,55.901166,1
88.6467,"EH483QP","EH48","3QP",-3.70851,55.902134,1
64.95537,"EH483QR","EH48","3QR",-3.707382,55.902671,1
133.7526,"EH483QS","EH48","3QS",-3.706181,55.903011,1
135.291,"EH483QT","EH48","3QT",-3.706779,55.902068,1
87.11887,"EH483QU","EH48","3QU",-3.704464,55.902891,1
174.5902,"EH483QW","EH48","3QW",-3.707725,55.90139,1
198.2753,"EH483QX","EH48","3QX",-3.704818,55.901835,1
282.5488,"EH483QY","EH48","3QY",-3.706951,55.900502,1
211.3741,"EH483QZ","EH48","3QZ",-3.706271,55.90141,1
214.0588,"EH483RA","EH48","3RA",-3.71217,55.90025,1
103.476,"EH483RB","EH48","3RB",-3.714425,55.900973,1
164.6078,"EH483RD","EH48","3RD",-3.713333,55.902318,1
112.8039,"EH483RE","EH48","3RE",-3.713912,55.901313,1
175.4225,"EH483RF","EH48","3RF",-3.711133,55.902861,1
101.8419,"EH483RG","EH48","3RG",-3.709824,55.902565,1
283.7698,"EH483RH","EH48","3RH",-3.708754,55.899318,1
25.43827,"EH483RJ","EH48","3RJ",-3.773712,55.884344,1
21.32929,"EH483RL","EH48","3RL",-3.774114,55.884042,1
145.9182,"EH483RN","EH48","3RN",-3.777796,55.884483,1
204.5792,"EH483RP","EH48","3RP",-3.778593,55.884777,1
82.28119,"EH483RQ","EH48","3RQ",-3.714058,55.898813,1
41.13256,"EH483RR","EH48","3RR",-3.774713,55.883144,1
59.26259,"EH483RS","EH48","3RS",-3.775639,55.882771,1
