"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
421.0181,"DT94PH","DT9","4PH",-2.481355,51.009578,1
191.7286,"DT94PJ","DT9","4PJ",-2.481739,51.006713,1
140.2522,"DT94PL","DT9","4PL",-2.480629,51.006934,1
1483.391,"DT94PP","DT9","4PP",-2.464516,50.986209,0
342.7319,"DT94PQ","DT9","4PQ",-2.480565,51.009002,1
1704.29,"DT94PR","DT9","4PR",-2.464009,50.988306,0
193.3351,"DT94PS","DT9","4PS",-2.581275,50.950328,0
1587.263,"DT94PW","DT9","4PW",-2.472723,50.984953,0
741.0753,"DT94PX","DT9","4PX",-2.569016,50.944321,0
728.6112,"DT94PY","DT9","4PY",-2.568315,50.94639,0
930.0766,"DT94PZ","DT9","4PZ",-2.562205,50.948497,1
77.95121,"DT94QA","DT9","4QA",-2.572505,50.952601,1
77.53595,"DT94QB","DT9","4QB",-2.572892,50.953906,1
35.58649,"DT94QD","DT9","4QD",-2.57402,50.954239,1
40.1224,"DT94QE","DT9","4QE",-2.573677,50.955269,1
94.25789,"DT94QF","DT9","4QF",-2.574754,50.954886,1
89.79855,"DT94QG","DT9","4QG",-2.572248,50.955959,1
101.9637,"DT94QH","DT9","4QH",-2.574929,50.954037,1
173.5012,"DT94QJ","DT9","4QJ",-2.576088,50.954535,1
265.7432,"DT94QL","DT9","4QL",-2.576858,50.955808,1
71.52126,"DT94QN","DT9","4QN",-2.579131,50.94963,0
433.0165,"DT94QP","DT9","4QP",-2.584544,50.951049,0
233.7562,"DT94QQ","DT9","4QQ",-2.571623,50.957248,1
352.1994,"DT94QR","DT9","4QR",-2.583417,50.950893,0
486.6267,"DT94QS","DT9","4QS",-2.585474,50.950262,0
255.7145,"DT94QT","DT9","4QT",-2.573722,50.950808,0
152.6405,"DT94QU","DT9","4QU",-2.580691,50.950324,0
507.2057,"DT94QW","DT9","4QW",-2.581623,50.954274,0
689.7632,"DT94QX","DT9","4QX",-2.588274,50.951041,0
738.9231,"DT94QY","DT9","4QY",-2.589054,50.949704,0
686.3713,"DT94QZ","DT9","4QZ",-2.588231,50.951015,0
764.426,"DT94RA","DT9","4RA",-2.588152,50.943666,0
237.9219,"DT94RB","DT9","4RB",-2.579201,50.944945,0
658.2407,"DT94RD","DT9","4RD",-2.587668,50.951528,0
156.5306,"DT94RE","DT9","4RE",-2.574659,50.956397,1
176.7108,"DT94RF","DT9","4RF",-2.58102,50.950403,0
128.1492,"DT94RG","DT9","4RG",-2.575109,50.953658,1
341.3415,"DT94RH","DT9","4RH",-2.519275,50.958938,1
246.3292,"DT94RJ","DT9","4RJ",-2.517457,50.961953,0
671.5636,"DT94RL","DT9","4RL",-2.511169,50.971521,0
34.55791,"DT94RN","DT9","4RN",-2.523058,50.971268,0
870.7137,"DT94RP","DT9","4RP",-2.532256,50.980983,0
765.3131,"DT94RQ","DT9","4RQ",-2.589206,50.95161,0
538.649,"DT94RR","DT9","4RR",-2.534112,50.983879,0
498.1774,"DT94RS","DT9","4RS",-2.534685,50.984041,0
407.0005,"DT94RT","DT9","4RT",-2.536085,50.984386,0
427.8353,"DT94RU","DT9","4RU",-2.536067,50.984167,0
524.0897,"DT94RW","DT9","4RW",-2.528133,50.962891,0
324.6931,"DT94RX","DT9","4RX",-2.537371,50.984763,0
332.3276,"DT94RY","DT9","4RY",-2.536519,50.985019,0
1006.241,"DT94RZ","DT9","4RZ",-2.526472,50.983464,0
263.1356,"DT94SA","DT9","4SA",-2.538272,50.985128,0
32.59198,"DT94SB","DT9","4SB",-2.538969,50.987349,0
790.3761,"DT94SD","DT9","4SD",-2.543774,50.994961,0
398.1243,"DT94SE","DT9","4SE",-2.539824,50.983807,0
1681.438,"DT94SF","DT9","4SF",-2.566022,50.979052,0
1729.888,"DT94SG","DT9","4SG",-2.574288,50.980541,0
1179.595,"DT94SH","DT9","4SH",-2.589165,50.975236,0
488.116,"DT94SJ","DT9","4SJ",-2.58116,50.968493,0
50.7087,"DT94SL","DT9","4SL",-2.58488,50.965327,1
267.5707,"DT94SN","DT9","4SN",-2.581493,50.965463,1
491.1683,"DT94SP","DT9","4SP",-2.578213,50.965162,1
1362.425,"DT94SQ","DT9","4SQ",-2.570433,50.972889,0
515.1225,"DT94SR","DT9","4SR",-2.578041,50.963904,0
717.7123,"DT94SS","DT9","4SS",-2.575223,50.966355,1
825.0263,"DT94ST","DT9","4ST",-2.573502,50.964136,0
1008.185,"DT94SU","DT9","4SU",-2.571261,50.967151,1
395.0334,"DT94SW","DT9","4SW",-2.579579,50.965048,1
2017.51,"DT94SX","DT9","4SX",-2.555886,50.972483,0
1463.496,"DT94SY","DT9","4SY",-2.54675,50.969435,0
1451.664,"DT94SZ","DT9","4SZ",-2.543289,50.963361,0
386.1065,"DT94TA","DT9","4TA",-2.57977,50.965463,1
1063.81,"DT94TB","DT9","4TB",-2.535568,50.956841,0
78.94287,"DT94WA","DT9","4WA",-2.515958,50.948701,1
78.94287,"DT94WB","DT9","4WB",-2.515958,50.948701,1
78.94287,"DT94WD","DT9","4WD",-2.515958,50.948701,1
78.94287,"DT94WZ","DT9","4WZ",-2.515958,50.948701,1
78.94287,"DT94XA","DT9","4XA",-2.515958,50.948701,1
78.94287,"DT94XY","DT9","4XY",-2.515958,50.948701,1
78.94287,"DT94XZ","DT9","4XZ",-2.515958,50.948701,1
78.94287,"DT94YA","DT9","4YA",-2.515958,50.948701,1
78.94287,"DT94YB","DT9","4YB",-2.515958,50.948701,1
78.94287,"DT94YD","DT9","4YD",-2.515958,50.948701,1
78.94287,"DT94YE","DT9","4YE",-2.515958,50.948701,1
78.94287,"DT94YF","DT9","4YF",-2.515958,50.948701,1
252.001,"DT94YG","DT9","4YG",-2.517543,50.961949,0
78.94287,"DT94YH","DT9","4YH",-2.515958,50.948701,1
252.001,"DT94YJ","DT9","4YJ",-2.517543,50.961949,0
78.94287,"DT94YL","DT9","4YL",-2.515958,50.948701,1
78.94287,"DT94YN","DT9","4YN",-2.515958,50.948701,1
78.94287,"DT94YP","DT9","4YP",-2.515958,50.948701,1
78.94287,"DT94YQ","DT9","4YQ",-2.515958,50.948701,1
78.94287,"DT94YR","DT9","4YR",-2.515958,50.948701,1
252.001,"DT94YS","DT9","4YS",-2.517543,50.961949,0
524.0897,"DT94YT","DT9","4YT",-2.528133,50.962891,0
198.0377,"DT94YU","DT9","4YU",-2.515319,50.953992,1
252.001,"DT94YW","DT9","4YW",-2.517543,50.961949,0
252.001,"DT94YX","DT9","4YX",-2.517543,50.961949,0
78.94287,"DT94YY","DT9","4YY",-2.515958,50.948701,1
78.94287,"DT94YZ","DT9","4YZ",-2.515958,50.948701,1
78.94287,"DT94ZQ","DT9","4ZQ",-2.515958,50.948701,1
78.94287,"DT94ZR","DT9","4ZR",-2.515958,50.948701,1
78.94287,"DT94ZX","DT9","4ZX",-2.515958,50.948701,1
617.5411,"DT95AA","DT9","5AA",-2.48539,50.964623,0
1191.005,"DT95AB","DT9","5AB",-2.479508,50.953545,0
182.1744,"DT95AD","DT9","5AD",-2.461428,50.963587,1
44.04072,"DT95AE","DT9","5AE",-2.464269,50.970206,1
133.702,"DT95AF","DT9","5AF",-2.464189,50.966319,1
15.67295,"DT95AG","DT9","5AG",-2.461708,50.966014,1
35.47693,"DT95AH","DT9","5AH",-2.462346,50.965799,1
102.5832,"DT95AJ","DT9","5AJ",-2.463562,50.966231,1
72.08148,"DT95AL","DT9","5AL",-2.463573,50.965917,1
39.14153,"DT95AN","DT9","5AN",-2.462436,50.964788,1
138.4204,"DT95AP","DT9","5AP",-2.463339,50.966763,1
46.09331,"DT95AQ","DT9","5AQ",-2.461925,50.966337,1
222.399,"DT95AR","DT9","5AR",-2.465233,50.9668,1
168.41,"DT95AS","DT9","5AS",-2.464872,50.966328,1
197.6967,"DT95AT","DT9","5AT",-2.465818,50.96544,1
284.3217,"DT95AU","DT9","5AU",-2.467677,50.964923,1
110.9435,"DT95AW","DT9","5AW",-2.462684,50.966783,1
31.30454,"DT95AX","DT9","5AX",-2.471591,50.963271,0
272.6274,"DT95AY","DT9","5AY",-2.466839,50.964986,1
38.8558,"DT95AZ","DT9","5AZ",-2.469151,50.966928,1
91.4105,"DT95BA","DT9","5BA",-2.468183,50.967004,1
54.08802,"DT95BB","DT9","5BB",-2.470345,50.968084,1
26.00212,"DT95BD","DT9","5BD",-2.469184,50.967396,1
188.82,"DT95BE","DT9","5BE",-2.471481,50.969176,1
364.1806,"DT95BG","DT9","5BG",-2.47289,50.970519,1
139.4685,"DT95BH","DT9","5BH",-2.472966,50.968235,1
231.8241,"DT95BJ","DT9","5BJ",-2.47487,50.967787,1
224.4499,"DT95BL","DT9","5BL",-2.470104,50.96964,1
259.693,"DT95BN","DT9","5BN",-2.46776,50.970252,1
148.2368,"DT95BP","DT9","5BP",-2.469428,50.968978,1
816.8524,"DT95BQ","DT9","5BQ",-2.476557,50.973957,0
199.9118,"DT95BS","DT9","5BS",-2.467413,50.969669,1
165.0813,"DT95BT","DT9","5BT",-2.465818,50.96972,1
114.8391,"DT95BU","DT9","5BU",-2.467261,50.968806,1
209.6262,"DT95BW","DT9","5BW",-2.468111,50.969813,1
60.04048,"DT95BX","DT9","5BX",-2.468638,50.96836,1
188.1829,"DT95BY","DT9","5BY",-2.466239,50.969134,1
153.2049,"DT95BZ","DT9","5BZ",-2.473814,50.967512,1
94.09506,"DT95DA","DT9","5DA",-2.466978,50.967486,1
158.5007,"DT95DB","DT9","5DB",-2.466121,50.967264,1
70.91968,"DT95DD","DT9","5DD",-2.467285,50.968285,1
181.4209,"DT95DE","DT9","5DE",-2.465648,50.968408,1
107.3952,"DT95DF","DT9","5DF",-2.460414,50.966208,1
119.2307,"DT95DG","DT9","5DG",-2.460214,50.966146,1
112.3278,"DT95DH","DT9","5DH",-2.45995,50.965346,1
38.87057,"DT95DJ","DT9","5DJ",-2.460988,50.965243,1
78.1506,"DT95DL","DT9","5DL",-2.460431,50.965159,1
130.8706,"DT95DN","DT9","5DN",-2.460777,50.96415,1
205.8311,"DT95DP","DT9","5DP",-2.458831,50.965989,1
119.814,"DT95DQ","DT9","5DQ",-2.460316,50.966361,1
294.6477,"DT95DR","DT9","5DR",-2.457731,50.96701,1
203.0491,"DT95DS","DT9","5DS",-2.458564,50.967762,1
998.0445,"DT95DT","DT9","5DT",-2.443922,50.966038,0
1203.512,"DT95DU","DT9","5DU",-2.439427,50.969535,0
193.3931,"DT95DW","DT9","5DW",-2.459191,50.966321,1
745.6509,"DT95DX","DT9","5DX",-2.441119,50.961879,0
27.11547,"DT95DY","DT9","5DY",-2.434594,50.956784,0
237.6089,"DT95DZ","DT9","5DZ",-2.464732,50.967983,1
225.1128,"DT95EA","DT9","5EA",-2.464679,50.968424,1
107.9028,"DT95EB","DT9","5EB",-2.464606,50.969572,1
155.307,"DT95ED","DT9","5ED",-2.463182,50.972411,1
167.8592,"DT95EE","DT9","5EE",-2.46477,50.971694,1
195.9667,"DT95EF","DT9","5EF",-2.461465,50.974642,1
94.19121,"DT95EG","DT9","5EG",-2.462312,50.97236,1
150.7763,"DT95EH","DT9","5EH",-2.46155,50.97016,1
104.9147,"DT95EJ","DT9","5EJ",-2.46175,50.973064,1
200.3472,"DT95EL","DT9","5EL",-2.462532,50.968699,1
206.1334,"DT95EN","DT9","5EN",-2.462025,50.967775,1
230.7469,"DT95EP","DT9","5EP",-2.461185,50.967952,1
191.129,"DT95EQ","DT9","5EQ",-2.46181,50.969098,1
191.122,"DT95ER","DT9","5ER",-2.46054,50.967421,1
142.1639,"DT95ES","DT9","5ES",-2.460849,50.967025,1
93.57574,"DT95ET","DT9","5ET",-2.460757,50.96638,1
146.8549,"DT95EU","DT9","5EU",-2.460053,50.968565,1
164.7593,"DT95EW","DT9","5EW",-2.461465,50.967382,1
57.5731,"DT95EX","DT9","5EX",-2.459233,50.96918,1
69.34586,"DT95EY","DT9","5EY",-2.455596,50.970168,1
131.5224,"DT95EZ","DT9","5EZ",-2.456937,50.968865,1
78.94287,"DT95FA","DT9","5FA",-2.515958,50.948701,1
170.0659,"DT95FB","DT9","5FB",-2.459792,50.966705,1
183.4348,"DT95FD","DT9","5FD",-2.461067,50.970444,1
238.831,"DT95FE","DT9","5FE",-2.464279,50.968234,1
245.8515,"DT95FF","DT9","5FF",-2.463619,50.967844,1
304.7776,"DT95FG","DT9","5FG",-2.501456,50.91598,1
31.84142,"DT95FH","DT9","5FH",-2.471962,50.967502,1
374.9844,"DT95FP","DT9","5FP",-2.428956,50.91669,0
88.38919,"DT95FQ","DT9","5FQ",-2.456044,50.969438,1
99.69207,"DT95FR","DT9","5FR",-2.456998,50.969279,1
117.3199,"DT95FS","DT9","5FS",-2.455488,50.969359,1
57.75738,"DT95FT","DT9","5FT",-2.456931,50.969684,0
119.7731,"DT95GA","DT9","5GA",-2.462951,50.969375,1
79.65033,"DT95GB","DT9","5GB",-2.463439,50.969649,1
480.1263,"DT95GF","DT9","5GF",-2.492243,50.916514,0
91.52047,"DT95HA","DT9","5HA",-2.458005,50.968897,1
751.6737,"DT95HB","DT9","5HB",-2.462642,50.979724,0
1441.567,"DT95HD","DT9","5HD",-2.460016,50.989302,0
1170.265,"DT95HE","DT9","5HE",-2.442446,50.975767,0
181.4017,"DT95HF","DT9","5HF",-2.466239,50.970612,1
358.3785,"DT95HG","DT9","5HG",-2.468245,50.971809,1
693.7562,"DT95HH","DT9","5HH",-2.4744,50.973337,0
20.93116,"DT95HJ","DT9","5HJ",-2.461532,50.965586,1
222.7779,"DT95HL","DT9","5HL",-2.462999,50.968392,1
90.50806,"DT95HN","DT9","5HN",-2.460887,50.973697,1
215.4279,"DT95HP","DT9","5HP",-2.486318,50.919909,0
445.63,"DT95HQ","DT9","5HQ",-2.469176,50.972372,1
101.3243,"DT95HR","DT9","5HR",-2.482318,50.925186,0
74.90782,"DT95HS","DT9","5HS",-2.48157,50.925776,0
197.233,"DT95HT","DT9","5HT",-2.478455,50.92721,0
268.9139,"DT95HU","DT9","5HU",-2.477215,50.927062,0
73.60017,"DT95HW","DT9","5HW",-2.459692,50.973845,1
393.4486,"DT95HX","DT9","5HX",-2.476734,50.928727,0
320.8075,"DT95HY","DT9","5HY",-2.4782,50.928721,0
756.0008,"DT95HZ","DT9","5HZ",-2.472068,50.93023,0
1091.678,"DT95JA","DT9","5JA",-2.457977,50.934106,0
214.5031,"DT95JB","DT9","5JB",-2.470899,50.938416,0
125.0465,"DT95JD","DT9","5JD",-2.46153,50.952403,0
1570.125,"DT95JE","DT9","5JE",-2.446822,50.943258,0
1796.297,"DT95JF","DT9","5JF",-2.445314,50.931486,0
1299.909,"DT95JG","DT9","5JG",-2.449031,50.927288,0
265.3437,"DT95JH","DT9","5JH",-2.478823,50.928393,0
139.5222,"DT95JJ","DT9","5JJ",-2.459899,50.96606,1
83.73516,"DT95JL","DT9","5JL",-2.464738,50.969995,1
183.2429,"DT95JP","DT9","5JP",-2.491057,50.92945,0
891.2203,"DT95JQ","DT9","5JQ",-2.465172,50.925049,0
268.1446,"DT95JR","DT9","5JR",-2.477705,50.924884,0
675.299,"DT95JS","DT9","5JS",-2.467977,50.921009,0
575.9585,"DT95JT","DT9","5JT",-2.454378,50.913898,0
846.893,"DT95JU","DT9","5JU",-2.454634,50.9109,0
154.3749,"DT95JW","DT9","5JW",-2.49166,50.928675,0
746.9881,"DT95JX","DT9","5JX",-2.447896,50.912907,0
1064.492,"DT95JY","DT9","5JY",-2.431235,50.926278,0
820.6096,"DT95JZ","DT9","5JZ",-2.440349,50.907475,0
553.4075,"DT95LA","DT9","5LA",-2.43608,50.904183,0
41.42311,"DT95LB","DT9","5LB",-2.42914,50.905837,0
1357.884,"DT95LD","DT9","5LD",-2.446072,50.900592,0
1988.916,"DT95LE","DT9","5LE",-2.44636,50.892093,0
1320.594,"DT95LF","DT9","5LF",-2.426603,50.894363,0
1303.78,"DT95LG","DT9","5LG",-2.424361,50.894775,0
1278.252,"DT95LH","DT9","5LH",-2.424051,50.895063,0
1088.933,"DT95LJ","DT9","5LJ",-2.419247,50.898452,0
1391.084,"DT95LL","DT9","5LL",-2.41824,50.895579,0
1797.701,"DT95LN","DT9","5LN",-2.409453,50.895574,0
