"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
883.997,"CM132JD","CM13","2JD",0.343601,51.619523,1
408.6338,"CM132JE","CM13","2JE",0.334978,51.617032,1
713.2271,"CM132JF","CM13","2JF",0.343593,51.621061,1
174.2465,"CM132JG","CM13","2JG",0.327497,51.625248,1
223.9128,"CM132JH","CM13","2JH",0.327855,51.624063,1
122.9429,"CM132JJ","CM13","2JJ",0.329208,51.624561,1
153.1519,"CM132JL","CM13","2JL",0.33065,51.624187,1
324.7077,"CM132JN","CM13","2JN",0.32787,51.622947,1
351.363,"CM132JP","CM13","2JP",0.328541,51.622511,1
71.38964,"CM132JQ","CM13","2JQ",0.303594,51.620306,1
317.9667,"CM132JR","CM13","2JR",0.329704,51.622671,1
482.3493,"CM132JS","CM13","2JS",0.330207,51.621183,1
377.3112,"CM132JT","CM13","2JT",0.331942,51.622327,1
310.2887,"CM132JU","CM13","2JU",0.331741,51.622924,1
469.9004,"CM132JW","CM13","2JW",0.326901,51.621788,1
508.4661,"CM132JX","CM13","2JX",0.332562,51.621212,1
79.86796,"CM132JY","CM13","2JY",0.303583,51.620399,1
571.5798,"CM132JZ","CM13","2JZ",0.334276,51.621084,1
481.4327,"CM132LA","CM13","2LA",0.328351,51.621328,1
637.9904,"CM132LB","CM13","2LB",0.335168,51.620725,1
85.87321,"CM132LD","CM13","2LD",0.330743,51.613313,1
71.38964,"CM132LE","CM13","2LE",0.303594,51.620306,1
637.9904,"CM132LF","CM13","2LF",0.335168,51.620725,1
498.2408,"CM132LG","CM13","2LG",0.33448,51.621962,1
637.9904,"CM132LH","CM13","2LH",0.335168,51.620725,1
392.1049,"CM132LJ","CM13","2LJ",0.334732,51.623485,1
533.3729,"CM132LL","CM13","2LL",0.336611,51.622944,1
708.7244,"CM132LN","CM13","2LN",0.33837,51.621749,1
583.9456,"CM132LP","CM13","2LP",0.338816,51.623404,1
711.3461,"CM132LQ","CM13","2LQ",0.337197,51.620886,1
667.1688,"CM132LR","CM13","2LR",0.340631,51.621884,1
546.1556,"CM132LS","CM13","2LS",0.341575,51.622827,1
348.712,"CM132LT","CM13","2LT",0.341164,51.624949,1
489.2292,"CM132LU","CM13","2LU",0.338973,51.62448,1
309.8403,"CM132LW","CM13","2LW",0.334489,51.624956,1
239.2286,"CM132LX","CM13","2LX",0.332831,51.624201,1
637.4224,"CM132LY","CM13","2LY",0.335153,51.620725,1
91.71753,"CM132LZ","CM13","2LZ",0.331296,51.626081,1
27.14707,"CM132NA","CM13","2NA",0.329244,51.626076,1
145.4219,"CM132NB","CM13","2NB",0.331398,51.626942,1
298.6975,"CM132ND","CM13","2ND",0.333674,51.627373,1
246.1481,"CM132NE","CM13","2NE",0.333575,51.625999,1
306.8629,"CM132NF","CM13","2NF",0.332449,51.62827,1
413.91,"CM132NG","CM13","2NG",0.333666,51.628911,1
231.4552,"CM132NH","CM13","2NH",0.341894,51.625942,1
389.0813,"CM132NJ","CM13","2NJ",0.335622,51.626202,1
547.3594,"CM132NL","CM13","2NL",0.331483,51.630891,1
425.8236,"CM132NN","CM13","2NN",0.331081,51.629802,1
167.595,"CM132NP","CM13","2NP",0.330785,51.627407,1
71.38964,"CM132NQ","CM13","2NQ",0.303594,51.620306,1
384.0972,"CM132NR","CM13","2NR",0.33149,51.629336,1
536.638,"CM132NS","CM13","2NS",0.332592,51.630785,1
470.3496,"CM132NT","CM13","2NT",0.333524,51.630929,1
477.086,"CM132NU","CM13","2NU",0.334202,51.629773,1
180.695,"CM132NW","CM13","2NW",0.329457,51.6277,1
431.2782,"CM132NX","CM13","2NX",0.335805,51.629184,1
426.8675,"CM132NY","CM13","2NY",0.3357,51.627432,1
385.455,"CM132NZ","CM13","2NZ",0.338619,51.627149,1
390.5259,"CM132PA","CM13","2PA",0.338941,51.626139,1
205.2909,"CM132PB","CM13","2PB",0.341538,51.626617,1
493.4097,"CM132PD","CM13","2PD",0.337232,51.625747,1
467.8177,"CM132PE","CM13","2PE",0.338324,51.625347,1
424.799,"CM132PF","CM13","2PF",0.335819,51.62412,1
435.7831,"CM132PG","CM13","2PG",0.334567,51.630125,1
315.8282,"CM132PH","CM13","2PH",0.329042,51.628895,1
394.0303,"CM132PJ","CM13","2PJ",0.338912,51.6261,1
258.8681,"CM132PL","CM13","2PL",0.342088,51.630006,1
275.1387,"CM132PN","CM13","2PN",0.34417,51.630036,1
280.7533,"CM132PP","CM13","2PP",0.340803,51.628877,1
71.38964,"CM132PQ","CM13","2PQ",0.303594,51.620306,1
258.7058,"CM132PR","CM13","2PR",0.341704,51.629255,1
279.7168,"CM132PS","CM13","2PS",0.339418,51.629511,1
356.246,"CM132PT","CM13","2PT",0.336524,51.629691,1
226.0395,"CM132PU","CM13","2PU",0.337685,51.63063,1
201.3346,"CM132PW","CM13","2PW",0.342648,51.629065,1
374.8703,"CM132PX","CM13","2PX",0.338873,51.628181,1
388.7071,"CM132PY","CM13","2PY",0.337365,51.62894,1
209.6725,"CM132PZ","CM13","2PZ",0.341145,51.627386,1
637.9904,"CM132QA","CM13","2QA",0.335168,51.620725,1
637.9904,"CM132QB","CM13","2QB",0.335168,51.620725,1
145.5511,"CM132QD","CM13","2QD",0.344769,51.626208,1
166.5928,"CM132QE","CM13","2QE",0.345582,51.631357,1
219.1208,"CM132QF","CM13","2QF",0.344563,51.629525,1
161.6953,"CM132QG","CM13","2QG",0.345239,51.628888,1
29.75716,"CM132QH","CM13","2QH",0.343749,51.627473,1
125.4266,"CM132QJ","CM13","2QJ",0.343435,51.626436,1
255.5733,"CM132QL","CM13","2QL",0.345284,51.625271,1
318.4795,"CM132QN","CM13","2QN",0.345137,51.624663,1
415.5865,"CM132QP","CM13","2QP",0.34904,51.625259,1
72.08841,"CM132QQ","CM13","2QQ",0.34368,51.628095,1
342.5868,"CM132QR","CM13","2QR",0.350855,51.624336,1
79.86796,"CM132QS","CM13","2QS",0.303583,51.620399,1
236.8675,"CM132QT","CM13","2QT",0.351908,51.625987,1
381.1029,"CM132QU","CM13","2QU",0.349855,51.626235,1
371.995,"CM132QW","CM13","2QW",0.347072,51.624642,1
205.2251,"CM132QX","CM13","2QX",0.347074,51.626939,1
283.0589,"CM132QY","CM13","2QY",0.347852,51.626317,1
148.0914,"CM132QZ","CM13","2QZ",0.345413,51.626375,1
66.8056,"CM132RA","CM13","2RA",0.344779,51.626993,1
58.50184,"CM132RB","CM13","2RB",0.34343,51.62771,1
301.9632,"CM132RD","CM13","2RD",0.347668,51.625826,1
301.9632,"CM132RE","CM13","2RE",0.347668,51.625826,1
460.8817,"CM132RF","CM13","2RF",0.349032,51.624282,1
230.3865,"CM132RG","CM13","2RG",0.347004,51.630915,1
250.6715,"CM132RH","CM13","2RH",0.345818,51.630615,1
310.9989,"CM132RJ","CM13","2RJ",0.346326,51.630053,1
347.5049,"CM132RL","CM13","2RL",0.347993,51.629876,1
371.6069,"CM132RN","CM13","2RN",0.349086,51.629812,1
415.6547,"CM132RP","CM13","2RP",0.34988,51.62893,1
302.613,"CM132RQ","CM13","2RQ",0.346785,51.630277,1
300.309,"CM132RR","CM13","2RR",0.347504,51.629373,1
242.282,"CM132RS","CM13","2RS",0.346162,51.6294,1
185.5993,"CM132RT","CM13","2RT",0.346115,51.62878,1
305.8954,"CM132RU","CM13","2RU",0.348347,51.628649,1
321.1384,"CM132RW","CM13","2RW",0.34813,51.62918,1
213.6486,"CM132RX","CM13","2RX",0.346981,51.628496,1
260.717,"CM132RY","CM13","2RY",0.347931,51.628153,1
366.4119,"CM132RZ","CM13","2RZ",0.349564,51.627848,1
417.5603,"CM132SA","CM13","2SA",0.350974,51.628317,1
377.5569,"CM132SB","CM13","2SB",0.351858,51.628332,1
341.9734,"CM132SD","CM13","2SD",0.352753,51.628332,1
297.1963,"CM132SE","CM13","2SE",0.352222,51.627561,1
214.9169,"CM132SF","CM13","2SF",0.352548,51.626592,1
354.5678,"CM132SG","CM13","2SG",0.351154,51.627573,1
361.372,"CM132SH","CM13","2SH",0.34947,51.627157,1
193.4461,"CM132SJ","CM13","2SJ",0.347073,51.627457,1
135.8655,"CM132SL","CM13","2SL",0.345885,51.628266,1
71.38964,"CM132SN","CM13","2SN",0.303594,51.620306,1
71.38964,"CM132SP","CM13","2SP",0.303594,51.620306,1
350.5157,"CM132SQ","CM13","2SQ",0.349158,51.626696,1
421.1435,"CM132SR","CM13","2SR",0.350629,51.629445,1
384.9351,"CM132SS","CM13","2SS",0.350052,51.629744,1
314.6956,"CM132ST","CM13","2ST",0.349998,51.630375,1
323.1032,"CM132SU","CM13","2SU",0.34838,51.630141,1
637.9904,"CM132SW","CM13","2SW",0.335168,51.620725,1
217.3654,"CM132SX","CM13","2SX",0.349697,51.631253,1
139.5909,"CM132SY","CM13","2SY",0.350866,51.632106,1
289.5727,"CM132SZ","CM13","2SZ",0.351377,51.63077,1
292.9004,"CM132TA","CM13","2TA",0.350456,51.630594,1
447.2359,"CM132TB","CM13","2TB",0.351562,51.629319,1
418.5518,"CM132TD","CM13","2TD",0.352028,51.628863,1
71.38964,"CM132TE","CM13","2TE",0.303594,51.620306,1
71.38964,"CM132TF","CM13","2TF",0.303594,51.620306,1
637.9904,"CM132TG","CM13","2TG",0.335168,51.620725,1
223.0619,"CM132TH","CM13","2TH",0.333701,51.615532,1
333.0582,"CM132TJ","CM13","2TJ",0.332265,51.61655,1
289.3137,"CM132TL","CM13","2TL",0.33343,51.616167,1
325.7836,"CM132TN","CM13","2TN",0.334151,51.616414,1
311.7804,"CM132TP","CM13","2TP",0.331113,51.61633,1
71.38964,"CM132TQ","CM13","2TQ",0.303594,51.620306,1
132.1543,"CM132TR","CM13","2TR",0.332534,51.614746,1
213.8327,"CM132TS","CM13","2TS",0.331465,51.615277,1
116.5245,"CM132TT","CM13","2TT",0.333479,51.614575,1
215.6857,"CM132TU","CM13","2TU",0.34807,51.631088,1
346.0859,"CM132TW","CM13","2TW",0.334648,51.616508,1
71.38964,"CM132TX","CM13","2TX",0.303594,51.620306,1
637.9904,"CM132TY","CM13","2TY",0.335168,51.620725,1
96.87933,"CM132TZ","CM13","2TZ",0.332635,51.614435,1
453.2381,"CM132UA","CM13","2UA",0.336154,51.617135,1
472.9228,"CM132UB","CM13","2UB",0.335466,51.617535,1
500.482,"CM132UD","CM13","2UD",0.334779,51.617936,1
603.8568,"CM132UE","CM13","2UE",0.333,51.619014,1
423.8811,"CM132UF","CM13","2UF",0.333234,51.617391,1
457.0207,"CM132UG","CM13","2UG",0.332004,51.617653,1
558.8768,"CM132UH","CM13","2UH",0.3337,51.618587,1
71.38964,"CM132UJ","CM13","2UJ",0.303594,51.620306,1
477.9886,"CM132UL","CM13","2UL",0.331376,51.618057,1
611.8887,"CM132UN","CM13","2UN",0.331785,51.619281,1
594.1831,"CM132UP","CM13","2UP",0.332865,51.618927,1
487.7741,"CM132UQ","CM13","2UQ",0.331635,51.618065,1
633.1469,"CM132UW","CM13","2UW",0.33385,51.619249,1
71.38964,"CM132WA","CM13","2WA",0.303594,51.620306,1
633.1469,"CM132WB","CM13","2WB",0.33385,51.619249,1
71.38964,"CM132WD","CM13","2WD",0.303594,51.620306,1
71.38964,"CM132WE","CM13","2WE",0.303594,51.620306,1
71.38964,"CM132WF","CM13","2WF",0.303594,51.620306,1
633.1469,"CM132WG","CM13","2WG",0.33385,51.619249,1
71.38964,"CM132WP","CM13","2WP",0.303594,51.620306,1
71.38964,"CM132WQ","CM13","2WQ",0.303594,51.620306,1
71.38964,"CM132WS","CM13","2WS",0.303594,51.620306,1
633.1469,"CM132WT","CM13","2WT",0.33385,51.619249,1
71.38964,"CM132WZ","CM13","2WZ",0.303594,51.620306,1
379.3155,"CM132XA","CM13","2XA",0.335242,51.626955,1
492.1558,"CM132XB","CM13","2XB",0.336163,51.628307,1
373.5719,"CM132XD","CM13","2XD",0.329431,51.629436,1
251.2521,"CM132XE","CM13","2XE",0.417186,51.628912,1
71.38964,"CM132XT","CM13","2XT",0.303594,51.620306,1
472.9128,"CM132YR","CM13","2YR",0.3365,51.628378,1
472.9128,"CM132ZP","CM13","2ZP",0.3365,51.628378,1
71.38964,"CM132ZQ","CM13","2ZQ",0.303594,51.620306,1
21.88012,"CM133AA","CM13","3AA",0.29446,51.603068,1
154.0659,"CM133AB","CM13","3AB",0.293508,51.601915,1
234.3457,"CM133AD","CM13","3AD",0.293082,51.601243,1
286.8047,"CM133AE","CM13","3AE",0.291935,51.601082,1
71.38964,"CM133AF","CM13","3AF",0.303594,51.620306,1
183.154,"CM133AG","CM13","3AG",0.292585,51.601942,1
78.64359,"CM133AH","CM13","3AH",0.293129,51.60331,1
41.73278,"CM133AJ","CM13","3AJ",0.293751,51.603016,1
175.1687,"CM133AL","CM13","3AL",0.292129,51.602364,1
248.0307,"CM133AN","CM13","3AN",0.29155,51.601755,1
55.27573,"CM133AP","CM13","3AP",0.294116,51.603953,1
126.3002,"CM133AQ","CM13","3AQ",0.29243,51.603198,1
185.04,"CM133AR","CM13","3AR",0.297293,51.605105,1
112.7881,"CM133AS","CM13","3AS",0.296014,51.604366,1
180.7794,"CM133AT","CM13","3AT",0.296392,51.604979,1
74.78845,"CM133AU","CM13","3AU",0.297464,51.603081,1
71.38964,"CM133AW","CM13","3AW",0.303594,51.620306,1
130.5,"CM133AX","CM13","3AX",0.296248,51.602737,1
31.04219,"CM133AY","CM13","3AY",0.297542,51.602342,1
14.4611,"CM133AZ","CM13","3AZ",0.298093,51.602347,1
39.48298,"CM133BA","CM13","3BA",0.298814,51.601787,1
42.28374,"CM133BB","CM13","3BB",0.297867,51.601617,1
75.51155,"CM133BD","CM13","3BD",0.298242,51.601331,1
104.2163,"CM133BE","CM13","3BE",0.29629,51.603821,1
135.4466,"CM133BG","CM13","3BG",0.299105,51.600942,1
171.1927,"CM133BH","CM13","3BH",0.300484,51.601095,1
287.123,"CM133BJ","CM13","3BJ",0.302199,51.599883,1
363.5497,"CM133BL","CM13","3BL",0.303145,51.600335,1
67.8573,"CM133BN","CM13","3BN",0.298027,51.599923,1
136.9596,"CM133BP","CM13","3BP",0.298878,51.600461,1
127.6051,"CM133BQ","CM13","3BQ",0.332682,51.591133,0
66.56323,"CM133BS","CM13","3BS",0.298673,51.599817,1
127.6051,"CM133BT","CM13","3BT",0.332682,51.591133,0
138.735,"CM133BU","CM13","3BU",0.297953,51.600743,1
151.851,"CM133BW","CM13","3BW",0.300359,51.598915,1
117.2272,"CM133BX","CM13","3BX",0.297438,51.600276,1
177.423,"CM133BY","CM13","3BY",0.296439,51.600511,1
239.3463,"CM133BZ","CM13","3BZ",0.295207,51.600697,1
184.104,"CM133DA","CM13","3DA",0.29594,51.600926,1
184.7117,"CM133DB","CM13","3DB",0.295568,51.601275,1
117.7385,"CM133DD","CM13","3DD",0.296489,51.601479,1
138.6609,"CM133DE","CM13","3DE",0.296725,51.601018,1
103.1488,"CM133DF","CM13","3DF",0.296572,51.601684,1
114.2758,"CM133DG","CM13","3DG",0.296327,51.601986,1
84.61002,"CM133DH","CM13","3DH",0.294779,51.602531,1
148.807,"CM133DJ","CM13","3DJ",0.296637,51.605541,1
71.38964,"CM133DL","CM13","3DL",0.303594,51.620306,1
276.8306,"CM133DN","CM13","3DN",0.302104,51.60913,1
219.824,"CM133DP","CM13","3DP",0.300619,51.597498,1
209.6189,"CM133DQ","CM13","3DQ",0.294576,51.601345,1
238.6864,"CM133DR","CM13","3DR",0.298811,51.592548,0
199.0483,"CM133DS","CM13","3DS",0.299353,51.590436,0
103.7378,"CM133DT","CM13","3DT",0.305116,51.589631,0
71.38964,"CM133DU","CM13","3DU",0.303594,51.620306,1
127.6051,"CM133DW","CM13","3DW",0.332682,51.591133,0
192.4126,"CM133DX","CM13","3DX",0.307198,51.588555,0
127.6051,"CM133DY","CM13","3DY",0.332682,51.591133,0
256.7632,"CM133DZ","CM13","3DZ",0.315274,51.590354,0
476.0392,"CM133EA","CM13","3EA",0.318846,51.589351,0
473.1888,"CM133EB","CM13","3EB",0.313956,51.593384,0
744.2869,"CM133ED","CM13","3ED",0.333381,51.568711,1
283.744,"CM133EE","CM13","3EE",0.323727,51.587672,0
71.38964,"CM133EF","CM13","3EF",0.303594,51.620306,1
278.3388,"CM133EG","CM13","3EG",0.329927,51.58581,0
912.7052,"CM133EH","CM13","3EH",0.330187,51.5706,1
948.8554,"CM133EJ","CM13","3EJ",0.330288,51.568617,1
1037.934,"CM133EL","CM13","3EL",0.330561,51.566348,0
248.4374,"CM133EN","CM13","3EN",0.315749,51.572181,0
767.4476,"CM133EP","CM13","3EP",0.300704,51.572016,0
292.2973,"CM133EQ","CM13","3EQ",0.327935,51.582453,0
573.6488,"CM133ER","CM13","3ER",0.305963,51.572695,0
177.5376,"CM133ES","CM13","3ES",0.311904,51.57518,0
571.9228,"CM133ET","CM13","3ET",0.310607,51.578899,0
266.1767,"CM133EU","CM13","3EU",0.312267,51.576348,0
372.1195,"CM133EW","CM13","3EW",0.311237,51.577088,0
662.5847,"CM133EX","CM13","3EX",0.311454,51.579943,0
559.2102,"CM133EY","CM13","3EY",0.309211,51.579826,0
580.7125,"CM133EZ","CM13","3EZ",0.308709,51.58132,0
226.9625,"CM133FA","CM13","3FA",0.29098,51.603361,1
733.962,"CM133FB","CM13","3FB",0.291549,51.576227,0
547.0933,"CM133FD","CM13","3FD",0.313473,51.594143,0
195.2602,"CM133FE","CM13","3FE",0.343364,51.569481,1
247.4531,"CM133FF","CM13","3FF",0.285614,51.592278,0
303.3571,"CM133FG","CM13","3FG",0.289812,51.602826,1
280.3387,"CM133FH","CM13","3FH",0.290386,51.602464,1
212.7876,"CM133FJ","CM13","3FJ",0.291229,51.602871,1
184.9627,"CM133FL","CM13","3FL",0.291583,51.603295,1
236.2093,"CM133FN","CM13","3FN",0.291162,51.604122,0
170.2771,"CM133FP","CM13","3FP",0.290357,51.604767,0
79.36132,"CM133FQ","CM13","3FQ",0.296948,51.602579,1
174.8249,"CM133FR","CM13","3FR",0.297437,51.605084,1
538.7891,"CM133FS","CM13","3FS",0.39092,51.570422,0
127.6051,"CM133FT","CM13","3FT",0.332682,51.591133,0
290.5312,"CM133FU","CM13","3FU",0.355529,51.578971,0
71.38964,"CM133FW","CM13","3FW",0.303594,51.620306,1
427.861,"CM133FX","CM13","3FX",0.304419,51.598979,0
127.6051,"CM133FZ","CM13","3FZ",0.332682,51.591133,0
127.6051,"CM133GA","CM13","3GA",0.332682,51.591133,0
127.6051,"CM133GB","CM13","3GB",0.332682,51.591133,0
127.6051,"CM133GD","CM13","3GD",0.332682,51.591133,0
71.38964,"CM133GG","CM13","3GG",0.303594,51.620306,1
79.86796,"CM133GR","CM13","3GR",0.303583,51.620399,1
127.6051,"CM133GS","CM13","3GS",0.332682,51.591133,0
71.38964,"CM133GZ","CM13","3GZ",0.303594,51.620306,1
268.5757,"CM133HA","CM13","3HA",0.312297,51.586908,0
354.5949,"CM133HB","CM13","3HB",0.323137,51.580333,0
530.0196,"CM133HD","CM13","3HD",0.320952,51.581366,0
1307.521,"CM133HE","CM13","3HE",0.337482,51.560059,0
965.8855,"CM133HF","CM13","3HF",0.338661,51.563055,0
753.4294,"CM133HG","CM13","3HG",0.335618,51.566463,0
573.4146,"CM133HH","CM13","3HH",0.339354,51.566719,1
494.6285,"CM133HJ","CM13","3HJ",0.339636,51.567436,1
508.2271,"CM133HL","CM13","3HL",0.337496,51.568474,1
229.4131,"CM133HN","CM13","3HN",0.340472,51.570213,1
71.38964,"CM133HP","CM13","3HP",0.303594,51.620306,1
792.8998,"CM133HQ","CM13","3HQ",0.335916,51.565808,0
467.7839,"CM133HR","CM13","3HR",0.289747,51.600082,0
344.3321,"CM133HS","CM13","3HS",0.291134,51.598969,0
565.295,"CM133HT","CM13","3HT",0.288327,51.596251,0
213.1463,"CM133HU","CM13","3HU",0.284268,51.593069,0
479.392,"CM133HW","CM13","3HW",0.337491,51.568933,1
79.26658,"CM133HX","CM13","3HX",0.282357,51.592366,0
71.38964,"CM133HY","CM13","3HY",0.303594,51.620306,1
328.3776,"CM133HZ","CM13","3HZ",0.277642,51.590767,0
1003.676,"CM133JA","CM13","3JA",0.266958,51.58931,0
540.8569,"CM133JB","CM13","3JB",0.276146,51.588557,0
440.7501,"CM133JD","CM13","3JD",0.286794,51.584698,0
188.4576,"CM133JE","CM13","3JE",0.284624,51.592405,0
214.7593,"CM133JF","CM13","3JF",0.284989,51.592479,0
156.5938,"CM133JG","CM13","3JG",0.30028,51.580181,0
149.0944,"CM133JH","CM13","3JH",0.299337,51.579525,0
922.6758,"CM133JJ","CM13","3JJ",0.298492,51.570791,0
295.6127,"CM133JL","CM13","3JL",0.286234,51.590827,0
425.5104,"CM133JN","CM13","3JN",0.288069,51.590558,0
217.2248,"CM133JP","CM13","3JP",0.29083,51.588058,0
234.3976,"CM133JQ","CM13","3JQ",0.294296,51.584615,0
476.9152,"CM133JR","CM13","3JR",0.297877,51.58265,0
269.2418,"CM133JS","CM13","3JS",0.298167,51.580387,0
763.118,"CM133JT","CM13","3JT",0.290993,51.576372,0
487.0004,"CM133JU","CM13","3JU",0.30058,51.583269,0
473.0675,"CM133JW","CM13","3JW",0.287909,51.600876,0
519.2991,"CM133JX","CM13","3JX",0.301446,51.583578,0
71.38964,"CM133JY","CM13","3JY",0.303594,51.620306,1
209.978,"CM133JZ","CM13","3JZ",0.300699,51.580766,0
115.9691,"CM133LA","CM13","3LA",0.300109,51.579672,0
286.4391,"CM133LB","CM13","3LB",0.299477,51.576582,0
190.0446,"CM133LD","CM13","3LD",0.290434,51.58532,0
302.1953,"CM133LE","CM13","3LE",0.293055,51.600416,1
996.983,"CM133LF","CM13","3LF",0.271442,51.603945,0
87.13521,"CM133LG","CM13","3LG",0.294707,51.607089,1
25.67109,"CM133LH","CM13","3LH",0.357549,51.585927,0
158.8237,"CM133LJ","CM13","3LJ",0.356832,51.579895,0
238.6386,"CM133LL","CM13","3LL",0.355577,51.579905,0
381.3838,"CM133LN","CM13","3LN",0.353997,51.578945,0
319.8108,"CM133LP","CM13","3LP",0.35709,51.577905,0
430.2797,"CM133LQ","CM13","3LQ",0.357408,51.576799,0
185.1486,"CM133LR","CM13","3LR",0.358327,51.57893,0
410.1985,"CM133LS","CM13","3LS",0.356433,51.577196,0
305.8572,"CM133LT","CM13","3LT",0.357741,51.572916,0
40.60064,"CM133LU","CM13","3LU",0.358264,51.56992,0
357.7489,"CM133LW","CM13","3LW",0.362302,51.584599,0
866.6757,"CM133LX","CM13","3LX",0.361698,51.562665,0
127.6051,"CM133LY","CM13","3LY",0.332682,51.591133,0
204.6292,"CM133LZ","CM13","3LZ",0.347389,51.570312,0
217.6243,"CM133NA","CM13","3NA",0.344267,51.569364,1
218.7139,"CM133NB","CM13","3NB",0.346605,51.569929,0
396.9887,"CM133ND","CM13","3ND",0.349313,51.569014,0
458.4591,"CM133NE","CM13","3NE",0.348517,51.568113,0
374.1564,"CM133NF","CM13","3NF",0.347549,51.56866,0
402.4519,"CM133NG","CM13","3NG",0.346471,51.56818,0
319.3234,"CM133NH","CM13","3NH",0.345826,51.568811,1
249.4036,"CM133NJ","CM13","3NJ",0.344747,51.569168,1
283.2318,"CM133NL","CM13","3NL",0.347348,51.569512,0
344.5009,"CM133NN","CM13","3NN",0.346994,51.568809,0
299.9681,"CM133NQ","CM13","3NQ",0.344445,51.568626,1
224.5789,"CM133NR","CM13","3NR",0.344974,51.601599,1
174.0151,"CM133NS","CM13","3NS",0.345158,51.602369,1
282.4156,"CM133NT","CM13","3NT",0.346428,51.601795,1
234.8896,"CM133NU","CM13","3NU",0.345634,51.600678,1
127.6051,"CM133NW","CM13","3NW",0.332682,51.591133,0
247.9537,"CM133NX","CM13","3NX",0.34624,51.600957,1
116.564,"CM133NY","CM13","3NY",0.346934,51.599846,1
81.31089,"CM133NZ","CM13","3NZ",0.346171,51.598503,1
201.2663,"CM133PA","CM13","3PA",0.345365,51.597427,1
192.7749,"CM133PB","CM13","3PB",0.348067,51.596909,1
161.7714,"CM133PD","CM13","3PD",0.348572,51.597178,1
257.848,"CM133PE","CM13","3PE",0.348736,51.596158,1
232.7986,"CM133PF","CM13","3PF",0.349696,51.59658,1
181.6906,"CM133PG","CM13","3PG",0.349823,51.595957,1
56.63194,"CM133PH","CM13","3PH",0.351306,51.595306,1
58.61738,"CM133PJ","CM13","3PJ",0.351309,51.594799,1
94.89789,"CM133PL","CM13","3PL",0.352055,51.59387,1
375.3877,"CM133PN","CM13","3PN",0.354708,51.591299,0
114.6879,"CM133PP","CM13","3PP",0.354481,51.594433,1
127.6051,"CM133PQ","CM13","3PQ",0.332682,51.591133,0
18.83292,"CM133PR","CM13","3PR",0.352979,51.594428,1
120.3091,"CM133PS","CM13","3PS",0.354517,51.594855,1
159.9542,"CM133PT","CM13","3PT",0.35451,51.595566,1
77.48892,"CM133PU","CM13","3PU",0.356949,51.594974,1
71.38964,"CM133PW","CM13","3PW",0.303594,51.620306,1
61.38437,"CM133PX","CM13","3PX",0.352796,51.595357,1
71.38964,"CM133PY","CM13","3PY",0.303594,51.620306,1
181.3086,"CM133PZ","CM13","3PZ",0.350805,51.596513,1
180.9188,"CM133QA","CM13","3QA",0.349305,51.5971,1
57.42396,"CM133QB","CM13","3QB",0.348989,51.598258,1
92.78453,"CM133QD","CM13","3QD",0.349116,51.597919,1
127.6051,"CM133QE","CM13","3QE",0.332682,51.591133,0
118.8413,"CM133QF","CM13","3QF",0.340738,51.603482,1
118.8413,"CM133QG","CM13","3QG",0.340738,51.603482,1
113.7422,"CM133QH","CM13","3QH",0.334855,51.607326,0
276.4585,"CM133QJ","CM13","3QJ",0.339715,51.605769,1
157.1018,"CM133QL","CM13","3QL",0.34043,51.606774,1
50.57922,"CM133QN","CM13","3QN",0.341821,51.6074,1
166.5177,"CM133QP","CM13","3QP",0.343017,51.606525,1
127.6051,"CM133QQ","CM13","3QQ",0.332682,51.591133,0
191.5946,"CM133QR","CM13","3QR",0.34232,51.606149,1
197.5093,"CM133QS","CM13","3QS",0.34205,51.605956,1
121.3296,"CM133QT","CM13","3QT",0.342054,51.605192,1
223.6997,"CM133QU","CM13","3QU",0.340879,51.605943,1
485.2531,"CM133QW","CM13","3QW",0.342486,51.612201,0
141.7193,"CM133QX","CM13","3QX",0.341199,51.604849,1
194.9755,"CM133QY","CM13","3QY",0.340425,51.604994,1
152.7423,"CM133QZ","CM13","3QZ",0.340768,51.604624,1
76.13909,"CM133RA","CM13","3RA",0.342263,51.604774,1
54.88443,"CM133RB","CM13","3RB",0.343887,51.6035,1
96.19826,"CM133RD","CM13","3RD",0.344149,51.602695,1
50.63028,"CM133RE","CM13","3RE",0.342664,51.602742,1
57.70259,"CM133RF","CM13","3RF",0.342011,51.602696,1
176.3791,"CM133RG","CM13","3RG",0.339985,51.603713,1
110.5031,"CM133RH","CM13","3RH",0.33513,51.60113,0
198.5189,"CM133RJ","CM13","3RJ",0.333829,51.601968,0
136.1442,"CM133RL","CM13","3RL",0.340425,51.603003,1
101.8999,"CM133RN","CM13","3RN",0.342321,51.602246,1
273.5644,"CM133RP","CM13","3RP",0.343807,51.600813,1
205.2743,"CM133RQ","CM13","3RQ",0.338624,51.603371,1
66.47351,"CM133RR","CM13","3RR",0.341779,51.603785,1
21.81134,"CM133RS","CM13","3RS",0.343326,51.604378,1
86.08071,"CM133RT","CM13","3RT",0.343577,51.602526,1
394.7592,"CM133RU","CM13","3RU",0.326142,51.604123,0
259.4577,"CM133RW","CM13","3RW",0.342522,51.60083,1
48.28485,"CM133RX","CM13","3RX",0.311656,51.599562,0
48.28485,"CM133RY","CM13","3RY",0.311656,51.599562,0
93.73912,"CM133RZ","CM13","3RZ",0.316636,51.600381,0
