"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
975.463385794531,"TR165QF","TR16","5QF",-5.166192,50.247346,0
806.982981275654,"TR165QG","TR16","5QG",-5.170046,50.245298,0
145.002971048767,"TR165QN","TR16","5QN",-5.181519,50.229781,1
176.402237909844,"TR165QP","TR16","5QP",-5.187567,50.236767,0
41.2395040571466,"TR165QQ","TR16","5QQ",-5.180033,50.230838,1
92.9131208680157,"TR165QR","TR16","5QR",-5.180966,50.230111,1
43.7195088969921,"TR165QS","TR16","5QS",-5.180119,50.230134,1
137.947492468294,"TR165QT","TR16","5QT",-5.177969,50.231641,1
196.28345647045,"TR165QU","TR16","5QU",-5.177319,50.231992,1
32.0654645701788,"TR165QW","TR16","5QW",-5.180191,50.230582,1
217.343488977252,"TR165QX","TR16","5QX",-5.176015,50.231056,1
271.489211911164,"TR165QY","TR16","5QY",-5.175897,50.232022,1
188.782917984827,"TR165QZ","TR16","5QZ",-5.17637,50.230272,1
326.717346801802,"TR165RA","TR16","5RA",-5.175597,50.23257,1
197.496785484988,"TR165RB","TR16","5RB",-5.17818,50.232283,1
370.387266620093,"TR165RD","TR16","5RD",-5.183785,50.228333,1
161.051185798386,"TR165RE","TR16","5RE",-5.179317,50.232081,1
181.718272034619,"TR165RF","TR16","5RF",-5.179812,50.232265,1
152.623297658695,"TR165RG","TR16","5RG",-5.181045,50.23162,1
330.179251352178,"TR165RH","TR16","5RH",-5.215166,50.224833,0
67.6251227833083,"TR165RJ","TR16","5RJ",-5.180006,50.231171,1
131.771029256504,"TR165RL","TR16","5RL",-5.181632,50.230417,1
181.463528389536,"TR165RN","TR16","5RN",-5.182164,50.22988,1
226.737338769553,"TR165RP","TR16","5RP",-5.182074,50.229046,1
168.841205536016,"TR165RQ","TR16","5RQ",-5.181487,50.231518,1
252.848113559206,"TR165RR","TR16","5RR",-5.183055,50.229577,1
323.785124774219,"TR165RS","TR16","5RS",-5.183975,50.231594,0
302.776152615833,"TR165RT","TR16","5RT",-5.182776,50.228433,1
337.195872883585,"TR165RU","TR16","5RU",-5.183988,50.229065,1
232.479932459384,"TR165RW","TR16","5RW",-5.182385,50.229199,1
717.897406339353,"TR165RX","TR16","5RX",-5.192212,50.224207,0
423.059965392632,"TR165RY","TR16","5RY",-5.184044,50.227688,1
494.94567548603,"TR165RZ","TR16","5RZ",-5.185311,50.227761,1
577.061122079731,"TR165SA","TR16","5SA",-5.186881,50.227952,1
506.291933496286,"TR165SB","TR16","5SB",-5.185609,50.227177,1
411.029438917952,"TR165SD","TR16","5SD",-5.184464,50.228297,1
323.077069483273,"TR165SE","TR16","5SE",-5.184629,50.225638,1
315.026527813507,"TR165SF","TR16","5SF",-5.182892,50.225965,1
361.440063809801,"TR165SG","TR16","5SG",-5.177382,50.224083,0
254.864555724203,"TR165SH","TR16","5SH",-5.176217,50.228405,1
27.4157797522067,"TR165SJ","TR16","5SJ",-5.178758,50.229919,1
205.707297772757,"TR165SL","TR16","5SL",-5.182662,50.230622,1
273.206847219554,"TR165SN","TR16","5SN",-5.182758,50.22891,1
110.754123651816,"TR165SP","TR16","5SP",-5.217949,50.231592,0
206.974571273529,"TR165SQ","TR16","5SQ",-5.17911,50.227922,0
288.515571750881,"TR165SR","TR16","5SR",-5.215806,50.232569,0
222.219656498592,"TR165SS","TR16","5SS",-5.216841,50.230445,1
377.933458949646,"TR165ST","TR16","5ST",-5.214754,50.229225,0
453.814241221516,"TR165SU","TR16","5SU",-5.213328,50.224919,0
157.909715769846,"TR165SW","TR16","5SW",-5.217828,50.229797,1
221.557027895913,"TR165SX","TR16","5SX",-5.182594,50.229607,1
335.748624166176,"TR165SY","TR16","5SY",-5.21505,50.222164,0
606.737184301634,"TR165SZ","TR16","5SZ",-5.212373,50.219791,0
563.596920468437,"TR165TA","TR16","5TA",-5.209979,50.22109,0
112.47858000534,"TR165TB","TR16","5TB",-5.206329,50.217574,1
32.7676357009745,"TR165TD","TR16","5TD",-5.205287,50.217306,1
180.554220067428,"TR165TE","TR16","5TE",-5.206981,50.218105,1
197.316187071149,"TR165TF","TR16","5TF",-5.205938,50.218862,1
69.8098424282706,"TR165TG","TR16","5TG",-5.204416,50.217798,1
522.572088839965,"TR165TH","TR16","5TH",-5.197533,50.220443,1
536.879770791957,"TR165TJ","TR16","5TJ",-5.19422,50.220481,1
98.8446168794372,"TR165TL","TR16","5TL",-5.201626,50.217596,1
134.329856235568,"TR165TN","TR16","5TN",-5.201201,50.21669,1
255.347228576187,"TR165TP","TR16","5TP",-5.198108,50.21709,1
313.585130535773,"TR165TQ","TR16","5TQ",-5.200115,50.219419,1
60.7065964790083,"TR165TR","TR16","5TR",-5.202561,50.217732,1
214.752564174526,"TR165TS","TR16","5TS",-5.197698,50.216831,1
195.91098455768,"TR165TT","TR16","5TT",-5.200232,50.216771,1
396.938519638972,"TR165TU","TR16","5TU",-5.19807,50.219025,1
269.214121662994,"TR165TW","TR16","5TW",-5.199215,50.216655,1
47.0561273507307,"TR165TX","TR16","5TX",-5.203355,50.216927,1
136.338093714226,"TR165TY","TR16","5TY",-5.203764,50.21832,1
598.993348903441,"TR165TZ","TR16","5TZ",-5.214049,50.219268,0
1800.68992490471,"TR165UA","TR16","5UA",-5.225975,50.267354,0
1573.30848482241,"TR165UB","TR16","5UB",-5.232762,50.267669,0
1496.23872786037,"TR165UE","TR16","5UE",-5.231868,50.266606,0
1314.49186657979,"TR165UF","TR16","5UF",-5.238338,50.266398,0
1535.2175735694,"TR165UG","TR16","5UG",-5.237932,50.26837,0
1332.3726346549,"TR165UH","TR16","5UH",-5.245731,50.266552,0
1612.51972372478,"TR165UJ","TR16","5UJ",-5.245939,50.269091,0
1553.16455239387,"TR165UL","TR16","5UL",-5.242002,50.268778,0
1781.56742144399,"TR165UN","TR16","5UN",-5.242984,50.272277,0
1112.61830798521,"TR165UQ","TR16","5UQ",-5.243512,50.264769,0
910.881687208571,"TR165UT","TR16","5UT",-5.190574,50.261513,0
229.240366610682,"TR165UU","TR16","5UU",-5.208784,50.248084,1
203.492839171632,"TR165WB","TR16","5WB",-5.226512,50.233577,1
203.492839171632,"TR165WD","TR16","5WD",-5.226512,50.233577,1
241.570741670125,"TR165WE","TR16","5WE",-5.208552,50.248063,1
203.492839171632,"TR165WQ","TR16","5WQ",-5.226512,50.233577,1
203.492839171632,"TR165WR","TR16","5WR",-5.226512,50.233577,1
203.492839171632,"TR165WS","TR16","5WS",-5.226512,50.233577,1
203.492839171632,"TR165WT","TR16","5WT",-5.226512,50.233577,1
203.492839171632,"TR165WU","TR16","5WU",-5.226512,50.233577,1
203.492839171632,"TR165WW","TR16","5WW",-5.226512,50.233577,1
203.492839171632,"TR165WX","TR16","5WX",-5.226512,50.233577,1
203.492839171632,"TR165WY","TR16","5WY",-5.226512,50.233577,1
224.763854924394,"TR165WZ","TR16","5WZ",-5.226712,50.233733,1
176.402237909844,"TR165YA","TR16","5YA",-5.187567,50.236767,0
203.492839171632,"TR165YB","TR16","5YB",-5.226512,50.233577,1
203.492839171632,"TR165YD","TR16","5YD",-5.226512,50.233577,1
75.7239731525058,"TR165YE","TR16","5YE",-5.189299,50.238338,0
75.7239731525058,"TR165YF","TR16","5YF",-5.189299,50.238338,0
175.511945193668,"TR165YG","TR16","5YG",-5.187553,50.236767,0
203.492839171632,"TR165YH","TR16","5YH",-5.226512,50.233577,1
203.492839171632,"TR165YJ","TR16","5YJ",-5.226512,50.233577,1
75.7239731525058,"TR165YL","TR16","5YL",-5.189299,50.238338,0
203.492839171632,"TR165YN","TR16","5YN",-5.226512,50.233577,1
75.7239731525058,"TR165YP","TR16","5YP",-5.189299,50.238338,0
203.492839171632,"TR165YQ","TR16","5YQ",-5.226512,50.233577,1
203.492839171632,"TR165YT","TR16","5YT",-5.226512,50.233577,1
203.492839171632,"TR165YX","TR16","5YX",-5.226512,50.233577,1
203.492839171632,"TR165ZN","TR16","5ZN",-5.226512,50.233577,1
224.763854924394,"TR165ZX","TR16","5ZX",-5.226712,50.233733,1
621.889148288254,"TR166AA","TR16","6AA",-5.190702,50.224599,0
412.873156250688,"TR166AB","TR16","6AB",-5.187639,50.221777,0
130.259279049328,"TR166AD","TR16","6AD",-5.23726,50.203527,1
353.507707431609,"TR166AE","TR16","6AE",-5.186477,50.221486,0
455.811761026618,"TR166AF","TR16","6AF",-5.188167,50.221583,0
482.119233512222,"TR166AG","TR16","6AG",-5.187708,50.220588,0
268.32920088093,"TR166AH","TR16","6AH",-5.235766,50.20455,1
637.365131633672,"TR166AJ","TR16","6AJ",-5.182134,50.21743,0
164.583743211108,"TR166AL","TR16","6AL",-5.195159,50.212296,1
163.036876816763,"TR166AN","TR16","6AN",-5.196552,50.214362,1
135.466143911107,"TR166AP","TR16","6AP",-5.200356,50.214221,1
635.916724342234,"TR166AQ","TR16","6AQ",-5.186734,50.21797,0
232.580785644621,"TR166AR","TR16","6AR",-5.202017,50.214221,1
700.069300771548,"TR166AS","TR16","6AS",-5.183919,50.214863,0
574.576734339055,"TR166AT","TR16","6AT",-5.185002,50.213439,0
686.352166604061,"TR166AU","TR16","6AU",-5.185065,50.215866,0
81.8776922233772,"TR166AW","TR16","6AW",-5.239623,50.205513,0
429.547258205541,"TR166AX","TR16","6AX",-5.17716,50.215255,0
156.707060769589,"TR166AY","TR16","6AY",-5.172663,50.214577,0
152.805322360869,"TR166AZ","TR16","6AZ",-5.199365,50.215014,1
196.989239738153,"TR166BA","TR16","6BA",-5.174345,50.219308,0
553.562488329454,"TR166BB","TR16","6BB",-5.167623,50.222191,0
20.5120513859797,"TR166BD","TR16","6BD",-5.171046,50.217356,0
39.432520237812,"TR166BE","TR16","6BE",-5.170593,50.215596,0
716.049388288243,"TR166BG","TR16","6BG",-5.162405,50.21241,0
628.997412928737,"TR166BH","TR16","6BH",-5.158007,50.217136,0
699.06035937569,"TR166BJ","TR16","6BJ",-5.165813,50.21032,0
386.377569624735,"TR166BL","TR16","6BL",-5.169657,50.212258,0
1289.57359250179,"TR166BN","TR16","6BN",-5.171198,50.204002,0
1162.64282764115,"TR166BP","TR16","6BP",-5.199491,50.202668,0
536.977252172737,"TR166BQ","TR16","6BQ",-5.156121,50.21545,0
677.28483005221,"TR166BS","TR16","6BS",-5.205134,50.207811,0
511.958456462306,"TR166BT","TR16","6BT",-5.196415,50.208222,0
338.394431060271,"TR166BU","TR16","6BU",-5.203557,50.211057,0
799.963480228564,"TR166BW","TR16","6BW",-5.183848,50.207911,0
260.117925733841,"TR166BX","TR16","6BX",-5.236239,50.204905,1
291.180103595333,"TR166BY","TR16","6BY",-5.190664,50.215415,1
754.621091843288,"TR166BZ","TR16","6BZ",-5.244298,50.212849,0
364.530062529143,"TR166DA","TR16","6DA",-5.209522,50.218565,1
52.111657685649,"TR166DB","TR16","6DB",-5.205218,50.216687,1
224.932073728387,"TR166DD","TR16","6DD",-5.207734,50.218048,1
118.846878047943,"TR166DE","TR16","6DE",-5.206456,50.216959,1
227.437635347783,"TR166DF","TR16","6DF",-5.207322,50.215864,0
248.763465108502,"TR166DG","TR16","6DG",-5.201567,50.214926,1
174.310647270353,"TR166DH","TR16","6DH",-5.205598,50.215453,1
122.143520941894,"TR166DJ","TR16","6DJ",-5.205366,50.215972,1
150.196473237952,"TR166DL","TR16","6DL",-5.205198,50.215663,1
93.927919061884,"TR166DN","TR16","6DN",-5.205723,50.216493,1
96.2507798098085,"TR166DP","TR16","6DP",-5.204701,50.216099,1
141.407128240289,"TR166DQ","TR16","6DQ",-5.205973,50.216028,1
101.281798158075,"TR166DR","TR16","6DR",-5.23754,50.202485,1
332.903222571074,"TR166DS","TR16","6DS",-5.190095,50.215709,1
166.051223980711,"TR166DT","TR16","6DT",-5.204645,50.21547,1
106.92900975802,"TR166DU","TR16","6DU",-5.202869,50.216267,1
60.9733309243963,"TR166DW","TR16","6DW",-5.204639,50.216415,1
115.866650258661,"TR166DX","TR16","6DX",-5.203188,50.216204,1
130.581838705996,"TR166DY","TR16","6DY",-5.203546,50.216014,1
134.255967250119,"TR166DZ","TR16","6DZ",-5.204267,50.215778,1
167.732202607224,"TR166EA","TR16","6EA",-5.203906,50.215527,1
195.30302535531,"TR166EB","TR16","6EB",-5.203459,50.215234,1
191.951233998794,"TR166ED","TR16","6ED",-5.203292,50.215463,1
207.243589398358,"TR166EE","TR16","6EE",-5.202807,50.214919,1
187.313438702497,"TR166EF","TR16","6EF",-5.203094,50.215549,1
116.180877441215,"TR166EG","TR16","6EG",-5.204312,50.215938,1
220.92171285289,"TR166EH","TR16","6EH",-5.201986,50.215328,1
223.59495362221,"TR166EJ","TR16","6EJ",-5.201722,50.215362,1
135.671650480963,"TR166EL","TR16","6EL",-5.238922,50.206126,0
228.243374976932,"TR166EN","TR16","6EN",-5.202573,50.215186,1
213.054342195108,"TR166EP","TR16","6EP",-5.202984,50.215156,1
174.00427981118,"TR166EQ","TR16","6EQ",-5.202258,50.215717,1
209.832570928586,"TR166ER","TR16","6ER",-5.202449,50.214497,1
14.5280385448824,"TR166ES","TR16","6ES",-5.240994,50.206302,0
147.625089931226,"TR166ET","TR16","6ET",-5.203342,50.214427,1
54.797525991108,"TR166EU","TR16","6EU",-5.204516,50.213747,1
198.87856767364,"TR166EW","TR16","6EW",-5.202758,50.215442,1
66.5127428777775,"TR166EX","TR16","6EX",-5.204697,50.213418,1
189.518835081089,"TR166EY","TR16","6EY",-5.207277,50.212798,0
370.680971534101,"TR166EZ","TR16","6EZ",-5.209174,50.211711,0
187.605446848865,"TR166GG","TR16","6GG",-5.190913,50.213366,0
134.790225662944,"TR166GZ","TR16","6GZ",-5.190958,50.212151,0
105.857122870569,"TR166HA","TR16","6HA",-5.204367,50.214669,1
191.568649218232,"TR166HB","TR16","6HB",-5.2014,50.215794,1
228.758980974826,"TR166HD","TR16","6HD",-5.201259,50.215456,1
241.074720694525,"TR166HE","TR16","6HE",-5.201241,50.215097,1
220.3610609055,"TR166HF","TR16","6HF",-5.200579,50.215259,1
214.189003337142,"TR166HG","TR16","6HG",-5.200889,50.21579,1
238.84705840211,"TR166HH","TR16","6HH",-5.200418,50.215776,1
214.388488703388,"TR166HJ","TR16","6HJ",-5.198214,50.216152,1
183.958450990452,"TR166HL","TR16","6HL",-5.198512,50.215379,1
138.091941941482,"TR166HN","TR16","6HN",-5.19774,50.214834,1
59.0116301352396,"TR166HP","TR16","6HP",-5.195608,50.216178,1
247.034096971127,"TR166HQ","TR16","6HQ",-5.199679,50.215841,1
159.54454396753,"TR166HR","TR16","6HR",-5.194899,50.217115,0
49.7741815889935,"TR166HS","TR16","6HS",-5.194543,50.215875,1
31.2338422448685,"TR166HT","TR16","6HT",-5.194328,50.215386,1
57.9093552880589,"TR166HU","TR16","6HU",-5.194276,50.215028,1
139.376223949393,"TR166HW","TR16","6HW",-5.196264,50.216772,1
116.534051145335,"TR166HX","TR16","6HX",-5.193449,50.214817,1
127.312677205669,"TR166HY","TR16","6HY",-5.192983,50.215603,1
254.942531836403,"TR166HZ","TR16","6HZ",-5.191455,50.214557,1
174.988477120052,"TR166JA","TR16","6JA",-5.192372,50.215062,1
228.022572728199,"TR166JB","TR16","6JB",-5.191573,50.215687,1
221.480111291146,"TR166JD","TR16","6JD",-5.191777,50.214871,1
702.108145233553,"TR166JE","TR16","6JE",-5.183907,50.21489,0
355.336850036491,"TR166JF","TR16","6JF",-5.189762,50.215449,1
209.136659139121,"TR166JG","TR16","6JG",-5.191544,50.213906,1
214.055256208307,"TR166JH","TR16","6JH",-5.193571,50.210352,0
262.566763586843,"TR166JJ","TR16","6JJ",-5.193888,50.209955,0
432.708517710368,"TR166JL","TR16","6JL",-5.191099,50.208494,0
480.339445127913,"TR166JN","TR16","6JN",-5.188723,50.208802,0
79.1575641191241,"TR166JP","TR16","6JP",-5.239035,50.224457,0
183.783464373369,"TR166JQ","TR16","6JQ",-5.192829,50.214348,1
70.3988225007547,"TR166JR","TR16","6JR",-5.196241,50.215378,1
172.991327527734,"TR166JS","TR16","6JS",-5.192446,50.213755,1
124.513250763507,"TR166JT","TR16","6JT",-5.230347,50.224951,0
401.945428413564,"TR166JU","TR16","6JU",-5.242892,50.209803,0
397.238374053009,"TR166JW","TR16","6JW",-5.18996,50.209164,0
628.583897176364,"TR166JX","TR16","6JX",-5.249736,50.206337,0
1246.23788790204,"TR166JY","TR16","6JY",-5.25824,50.208005,0
1254.47556698421,"TR166JZ","TR16","6JZ",-5.258531,50.206513,0
1158.48558115579,"TR166LA","TR16","6LA",-5.260021,50.204735,0
1306.87239399847,"TR166LB","TR16","6LB",-5.260286,50.208002,0
142.635360475056,"TR166LD","TR16","6LD",-5.196999,50.216329,1
1149.98435558238,"TR166LE","TR16","6LE",-5.259038,50.211815,0
186.036608267702,"TR166LF","TR16","6LF",-5.192424,50.214692,1
179.366160264131,"TR166LG","TR16","6LG",-5.237021,50.201762,1
153.399438063826,"TR166LJ","TR16","6LJ",-5.239164,50.20154,1
214.361388075071,"TR166LL","TR16","6LL",-5.240474,50.200811,1
210.250125746363,"TR166LN","TR16","6LN",-5.239713,50.200329,1
195.052587346777,"TR166LP","TR16","6LP",-5.242185,50.200916,1
270.795338918381,"TR166LQ","TR16","6LQ",-5.242036,50.201613,1
48.9002420888114,"TR166LR","TR16","6LR",-5.241458,50.199398,1
223.478143625808,"TR166LS","TR16","6LS",-5.241224,50.201618,1
55.5674388197454,"TR166LT","TR16","6LT",-5.24225,50.198683,1
124.065623342745,"TR166LU","TR16","6LU",-5.242089,50.198049,1
463.615580010457,"TR166LX","TR16","6LX",-5.235535,50.198952,0
125.660725709089,"TR166LY","TR16","6LY",-5.242831,50.198154,1
206.23762755103,"TR166LZ","TR16","6LZ",-5.243984,50.197789,1
731.01712465162,"TR166NA","TR16","6NA",-5.248335,50.19397,0
1019.40535883334,"TR166NB","TR16","6NB",-5.2493,50.191262,0
1179.14225934294,"TR166ND","TR16","6ND",-5.249688,50.189758,0
1019.97742990822,"TR166NE","TR16","6NE",-5.249337,50.19127,0
1548.15955302214,"TR166NF","TR16","6NF",-5.239915,50.185308,0
207.94435301752,"TR166NG","TR16","6NG",-5.240082,50.201218,1
126.13713219774,"TR166NH","TR16","6NH",-5.240495,50.202556,1
1145.52383418404,"TR166NJ","TR16","6NJ",-5.226249,50.196457,0
1427.36467059608,"TR166NL","TR16","6NL",-5.20998,50.191978,0
642.637671244461,"TR166NP","TR16","6NP",-5.218914,50.181998,0
97.7360174899166,"TR166NQ","TR16","6NQ",-5.239122,50.202045,1
572.643294347838,"TR166NR","TR16","6NR",-5.218618,50.181349,0
754.066795121533,"TR166NS","TR16","6NS",-5.224312,50.18228,0
295.267333592285,"TR166NT","TR16","6NT",-5.219475,50.178887,0
1332.59085834803,"TR166NW","TR16","6NW",-5.215742,50.187969,0
161.205031395992,"TR166NX","TR16","6NX",-5.218181,50.175064,0
351.632124641987,"TR166NY","TR16","6NY",-5.215072,50.174862,0
778.859620008916,"TR166PA","TR16","6PA",-5.210394,50.172374,0
896.402536021901,"TR166PB","TR16","6PB",-5.198746,50.171409,0
775.425591844821,"TR166PD","TR16","6PD",-5.183594,50.168506,0
586.944884415831,"TR166PE","TR16","6PE",-5.192891,50.168349,0
1146.6995240093,"TR166PF","TR16","6PF",-5.191182,50.1733,0
553.273114127795,"TR166PG","TR16","6PG",-5.217198,50.171484,0
943.857163488855,"TR166PH","TR16","6PH",-5.219672,50.167744,0
110.075294949769,"TR166PJ","TR16","6PJ",-5.221068,50.176216,0
667.09180919052,"TR166PL","TR16","6PL",-5.227883,50.173526,0
991.722730824823,"TR166PN","TR16","6PN",-5.23171,50.171917,0
149.204285752932,"TR166PP","TR16","6PP",-5.221551,50.175896,0
664.602671918524,"TR166PQ","TR16","6PQ",-5.219175,50.170259,0
943.919059222802,"TR166PR","TR16","6PR",-5.230798,50.180695,0
1566.22714439542,"TR166PS","TR16","6PS",-5.240049,50.181292,0
1022.07192735289,"TR166PW","TR16","6PW",-5.232722,50.179842,0
81.922115637771,"TR166PY","TR16","6PY",-5.237748,50.20319,1
95.6087098706251,"TR166PZ","TR16","6PZ",-5.238066,50.202183,1
26.9144901279974,"TR166QA","TR16","6QA",-5.239781,50.203493,1
59.990689249172,"TR166QB","TR16","6QB",-5.240941,50.205206,1
54.0176059515369,"TR166QD","TR16","6QD",-5.241657,50.206356,0
362.920701614128,"TR166QE","TR16","6QE",-5.234264,50.204412,0
86.6155010543812,"TR166QF","TR16","6QF",-5.238941,50.204344,1
149.238079465237,"TR166QG","TR16","6QG",-5.237606,50.2044,1
116.588689962541,"TR166QH","TR16","6QH",-5.237195,50.203089,1
127.937693115871,"TR166QJ","TR16","6QJ",-5.23706,50.203173,1
219.122169541984,"TR166QL","TR16","6QL",-5.235903,50.203556,1
165.978663282286,"TR166QN","TR16","6QN",-5.236518,50.202613,1
248.367877485589,"TR166QP","TR16","6QP",-5.235756,50.203992,1
348.301968722872,"TR166QQ","TR16","6QQ",-5.23468,50.20476,1
146.629718583524,"TR166QR","TR16","6QR",-5.236935,50.202349,1
371.151604458911,"TR166QS","TR16","6QS",-5.234415,50.204884,1
413.96696466351,"TR166QT","TR16","6QT",-5.23388,50.205061,1
377.619546670423,"TR166QU","TR16","6QU",-5.234532,50.20516,1
218.118142950553,"TR166QW","TR16","6QW",-5.236288,50.204184,1
568.375685013931,"TR166QX","TR16","6QX",-5.232894,50.206735,0
146.171523464827,"TR166QY","TR16","6QY",-5.237,50.202275,0
818.503500204676,"TR166QZ","TR16","6QZ",-5.230091,50.208927,0
855.637994404738,"TR166RA","TR16","6RA",-5.228614,50.211451,0
120.605978550394,"TR166RB","TR16","6RB",-5.239661,50.204729,1
646.176201760721,"TR166RD","TR16","6RD",-5.227016,50.208949,0
453.361706179366,"TR166RE","TR16","6RE",-5.224387,50.208528,0
516.816640819919,"TR166RF","TR16","6RF",-5.232482,50.205325,1
650.265018235636,"TR166RP","TR16","6RP",-5.228135,50.220137,0
948.598004474044,"TR166RS","TR16","6RS",-5.232824,50.216902,0
629.423319870406,"TR166RT","TR16","6RT",-5.237271,50.219117,0
288.401803577283,"TR166RW","TR16","6RW",-5.223321,50.223797,0
630.81283239379,"TR166RX","TR16","6RX",-5.239292,50.219142,0
903.160455496428,"TR166RY","TR16","6RY",-5.242174,50.214501,0
893.686894910365,"TR166RZ","TR16","6RZ",-5.245229,50.213965,0
826.54832959854,"TR166SA","TR16","6SA",-5.242893,50.213743,0
830.379576578913,"TR166SB","TR16","6SB",-5.24366,50.213676,0
908.239250868529,"TR166SD","TR16","6SD",-5.227927,50.217461,0
700.67353527057,"TR166SE","TR16","6SE",-5.245426,50.212017,0
1115.54533657622,"TR166SF","TR16","6SF",-5.254144,50.211791,0
1133.59799645825,"TR166SG","TR16","6SG",-5.253496,50.212664,0
1086.65274832724,"TR166SH","TR16","6SH",-5.252796,50.214851,0
1051.46758685861,"TR166SJ","TR16","6SJ",-5.249052,50.214308,0
1025.34901302506,"TR166SL","TR16","6SL",-5.24676,50.217422,0
893.707421498176,"TR166SN","TR16","6SN",-5.241553,50.214446,0
955.70068490603,"TR166SP","TR16","6SP",-5.240105,50.214999,0
833.678160100462,"TR166SR","TR16","6SR",-5.226286,50.217462,0
983.585362568452,"TR166SS","TR16","6SS",-5.226737,50.21458,0
808.12786097948,"TR166ST","TR16","6ST",-5.221314,50.214622,0
513.91292698317,"TR166SX","TR16","6SX",-5.212051,50.210093,0
466.192553417186,"TR166SZ","TR16","6SZ",-5.211657,50.208089,0
614.372200913898,"TR166TA","TR16","6TA",-5.20981,50.20626,0
59.8942498770658,"TR166TB","TR16","6TB",-5.217479,50.207946,0
128.447097861932,"TR166TE","TR16","6TE",-5.219733,50.208216,0
329.487644164922,"TR166TF","TR16","6TF",-5.219908,50.204892,0
1104.32526508571,"TR166TG","TR16","6TG",-5.212616,50.198365,0
899.915012381548,"TR166TH","TR16","6TH",-5.226778,50.216954,0
1393.28680477019,"TR166TQ","TR16","6TQ",-5.209609,50.19637,0
329.231934103616,"TR166UQ","TR16","6UQ",-5.235333,50.200945,0
331.058535161872,"TR166WX","TR16","6WX",-5.235284,50.200956,0
67.0180631116596,"TR166WY","TR16","6WY",-5.237875,50.202989,1
203.492839171632,"TR166WZ","TR16","6WZ",-5.226512,50.233577,1
331.058535161872,"TR166XA","TR16","6XA",-5.235284,50.200956,0
203.492839171632,"TR166XF","TR16","6XF",-5.226512,50.233577,1
355.256842519213,"TR166YA","TR16","6YA",-5.235479,50.200519,0
100.078146551921,"TR166YB","TR16","6YB",-5.216799,50.207839,0
100.305917501228,"TR166YD","TR16","6YD",-5.216799,50.207848,0
355.256842519213,"TR166YE","TR16","6YE",-5.235479,50.200519,0
123.847470354832,"TR166YF","TR16","6YF",-5.219656,50.208218,0
100.305917501228,"TR166YG","TR16","6YG",-5.216799,50.207848,0
203.492839171632,"TR166ZJ","TR16","6ZJ",-5.226512,50.233577,1
203.492839171632,"TR166ZN","TR16","6ZN",-5.226512,50.233577,1
67.0180631116596,"TR166ZX","TR16","6ZX",-5.237875,50.202989,1
