"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
194.9655,"BS217XS","BS21","7XS",-2.863213,51.434097,1
166.0692,"BS217XT","BS21","7XT",-2.862966,51.433711,1
263.7798,"BS217XU","BS21","7XU",-2.861937,51.434851,1
245.782,"BS217XW","BS21","7XW",-2.8608,51.436343,1
247.6518,"BS217XX","BS21","7XX",-2.862192,51.434615,1
109.1374,"BS217XY","BS21","7XY",-2.864202,51.433137,1
186.2023,"BS217XZ","BS21","7XZ",-2.866286,51.432823,1
131.7021,"BS217YA","BS21","7YA",-2.865845,51.432278,1
86.399,"BS217YB","BS21","7YB",-2.865182,51.431464,1
85.95102,"BS217YD","BS21","7YD",-2.865547,51.43174,1
44.53411,"BS217YE","BS21","7YE",-2.863449,51.432655,1
173.1102,"BS217YF","BS21","7YF",-2.869189,51.428343,1
178.7109,"BS217YG","BS21","7YG",-2.869261,51.428089,1
85.2251,"BS217YH","BS21","7YH",-2.867859,51.428002,1
70.20226,"BS217YJ","BS21","7YJ",-2.8674,51.427797,1
134.6094,"BS217YL","BS21","7YL",-2.867401,51.427123,1
203.5381,"BS217YN","BS21","7YN",-2.8691,51.4272,1
175.8558,"BS217YP","BS21","7YP",-2.872383,51.427382,1
95.85249,"BS217YQ","BS21","7YQ",-2.871047,51.42822,1
275.0631,"BS217YR","BS21","7YR",-2.871857,51.426453,1
321.2323,"BS217YS","BS21","7YS",-2.871265,51.42606,1
237.9563,"BS217YT","BS21","7YT",-2.871121,51.426834,1
275.1286,"BS217YU","BS21","7YU",-2.869997,51.426735,1
156.677,"BS217YW","BS21","7YW",-2.868078,51.427136,1
322.5025,"BS217YX","BS21","7YX",-2.869886,51.425423,1
236.9909,"BS217YY","BS21","7YY",-2.868728,51.426537,1
266.6289,"BS217YZ","BS21","7YZ",-2.868363,51.425488,1
169.5057,"BS217ZA","BS21","7ZA",-2.857513,51.440092,1
169.5057,"BS217ZB","BS21","7ZB",-2.857513,51.440092,1
169.5057,"BS217ZD","BS21","7ZD",-2.857513,51.440092,1
169.5057,"BS217ZE","BS21","7ZE",-2.857513,51.440092,1
169.5057,"BS217ZF","BS21","7ZF",-2.857513,51.440092,1
169.5057,"BS217ZG","BS21","7ZG",-2.857513,51.440092,1
169.5057,"BS217ZH","BS21","7ZH",-2.857513,51.440092,1
169.5057,"BS217ZJ","BS21","7ZJ",-2.857513,51.440092,1
169.5057,"BS217ZL","BS21","7ZL",-2.857513,51.440092,1
169.5057,"BS217ZN","BS21","7ZN",-2.857513,51.440092,1
169.5057,"BS217ZP","BS21","7ZP",-2.857513,51.440092,1
169.5057,"BS217ZQ","BS21","7ZQ",-2.857513,51.440092,1
169.5057,"BS217ZR","BS21","7ZR",-2.857513,51.440092,1
169.5057,"BS217ZS","BS21","7ZS",-2.857513,51.440092,1
169.5057,"BS217ZT","BS21","7ZT",-2.857513,51.440092,1
169.5057,"BS217ZU","BS21","7ZU",-2.857513,51.440092,1
169.5057,"BS217ZW","BS21","7ZW",-2.857513,51.440092,1
169.5057,"BS217ZX","BS21","7ZX",-2.857513,51.440092,1
169.5057,"BS219AA","BS21","9AA",-2.857513,51.440092,1
169.5057,"BS219AB","BS21","9AB",-2.857513,51.440092,1
169.5057,"BS219AD","BS21","9AD",-2.857513,51.440092,1
169.5057,"BS219AE","BS21","9AE",-2.857513,51.440092,1
169.5057,"BS219AF","BS21","9AF",-2.857513,51.440092,1
169.5057,"BS219AG","BS21","9AG",-2.857513,51.440092,1
169.5057,"BS219AH","BS21","9AH",-2.857513,51.440092,1
169.5057,"BS219AJ","BS21","9AJ",-2.857513,51.440092,1
169.5057,"BS219AL","BS21","9AL",-2.857513,51.440092,1
169.5057,"BS219AN","BS21","9AN",-2.857513,51.440092,1
169.5057,"BS219AP","BS21","9AP",-2.857513,51.440092,1
169.5057,"BS219AQ","BS21","9AQ",-2.857513,51.440092,1
169.5057,"BS219AR","BS21","9AR",-2.857513,51.440092,1
169.5057,"BS219AS","BS21","9AS",-2.857513,51.440092,1
169.5057,"BS219AT","BS21","9AT",-2.857513,51.440092,1
169.5057,"BS219AU","BS21","9AU",-2.857513,51.440092,1
169.5057,"BS219AW","BS21","9AW",-2.857513,51.440092,1
169.5057,"BS219AX","BS21","9AX",-2.857513,51.440092,1
169.5057,"BS219AY","BS21","9AY",-2.857513,51.440092,1
169.5057,"BS219AZ","BS21","9AZ",-2.857513,51.440092,1
169.5057,"BS219BA","BS21","9BA",-2.857513,51.440092,1
169.5057,"BS219BB","BS21","9BB",-2.857513,51.440092,1
169.5057,"BS219BD","BS21","9BD",-2.857513,51.440092,1
169.5057,"BS219BE","BS21","9BE",-2.857513,51.440092,1
169.5057,"BS219BF","BS21","9BF",-2.857513,51.440092,1
169.5057,"BS219BG","BS21","9BG",-2.857513,51.440092,1
169.5057,"BS219BH","BS21","9BH",-2.857513,51.440092,1
169.5057,"BS219BJ","BS21","9BJ",-2.857513,51.440092,1
169.5057,"BS219BL","BS21","9BL",-2.857513,51.440092,1
169.5057,"BS219BN","BS21","9BN",-2.857513,51.440092,1
169.5057,"BS219BP","BS21","9BP",-2.857513,51.440092,1
169.5057,"BS219BQ","BS21","9BQ",-2.857513,51.440092,1
169.5057,"BS219BR","BS21","9BR",-2.857513,51.440092,1
169.5057,"BS219BS","BS21","9BS",-2.857513,51.440092,1
169.5057,"BS219BT","BS21","9BT",-2.857513,51.440092,1
169.8797,"BS219BU","BS21","9BU",-2.857518,51.44009,1
169.5057,"BS219BW","BS21","9BW",-2.857513,51.440092,1
169.5057,"BS219BX","BS21","9BX",-2.857513,51.440092,1
169.5057,"BS219BY","BS21","9BY",-2.857513,51.440092,1
169.5057,"BS219BZ","BS21","9BZ",-2.857513,51.440092,1
169.5057,"BS219DA","BS21","9DA",-2.857513,51.440092,1
169.8797,"BS219DB","BS21","9DB",-2.857518,51.44009,1
169.8797,"BS219DD","BS21","9DD",-2.857518,51.44009,1
169.8797,"BS219DE","BS21","9DE",-2.857518,51.44009,1
169.8797,"BS219DF","BS21","9DF",-2.857518,51.44009,1
169.8797,"BS219DG","BS21","9DG",-2.857518,51.44009,1
