"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
87.96528,"BN132JX","BN13","2JX",-0.399708,50.839714,1
345.637,"BN132JY","BN13","2JY",-0.406196,50.835216,1
398.088,"BN132JZ","BN13","2JZ",-0.407343,50.83364,1
280.0947,"BN132LA","BN13","2LA",-0.403189,50.835939,1
105.9431,"BN132LB","BN13","2LB",-0.40364,50.83769,1
123.5862,"BN132LD","BN13","2LD",-0.403567,50.838993,1
166.4999,"BN132LE","BN13","2LE",-0.403745,50.839607,1
184.3694,"BN132LF","BN13","2LF",-0.404359,50.839939,1
206.9628,"BN132LG","BN13","2LG",-0.403092,50.840012,1
134.9552,"BN132LH","BN13","2LH",-0.405325,50.839521,1
228.9657,"BN132LJ","BN13","2LJ",-0.407567,50.839578,1
322.4684,"BN132LL","BN13","2LL",-0.408658,50.840061,1
19.74755,"BN132LN","BN13","2LN",-0.405133,50.838475,1
170.719,"BN132LP","BN13","2LP",-0.405109,50.836685,1
194.5515,"BN132LQ","BN13","2LQ",-0.402581,50.840418,1
236.1034,"BN132LR","BN13","2LR",-0.406627,50.836393,1
257.4566,"BN132LS","BN13","2LS",-0.407859,50.836848,1
270.3668,"BN132LT","BN13","2LT",-0.40665,50.836049,1
327.895,"BN132LU","BN13","2LU",-0.410736,50.8391,1
94.78549,"BN132LW","BN13","2LW",-0.405057,50.837368,1
188.3584,"BN132LX","BN13","2LX",-0.370957,50.814126,1
679.354,"BN132LY","BN13","2LY",-0.405988,50.830069,1
721.7025,"BN132LZ","BN13","2LZ",-0.406781,50.829306,1
620.7176,"BN132NA","BN13","2NA",-0.407809,50.829959,1
568.7643,"BN132NB","BN13","2NB",-0.409816,50.829806,1
550.285,"BN132ND","BN13","2ND",-0.411221,50.829412,1
610.2006,"BN132NE","BN13","2NE",-0.407039,50.830461,1
513.6141,"BN132NF","BN13","2NF",-0.40997,50.830303,1
464.8285,"BN132NG","BN13","2NG",-0.410226,50.830711,1
586.9405,"BN132NH","BN13","2NH",-0.405819,50.831676,1
550.5716,"BN132NJ","BN13","2NJ",-0.406984,50.831252,1
448.2523,"BN132NL","BN13","2NL",-0.408535,50.83157,1
424.7125,"BN132NN","BN13","2NN",-0.410255,50.831098,1
241.9939,"BN132NP","BN13","2NP",-0.41124,50.832623,1
575.2288,"BN132NQ","BN13","2NQ",-0.407097,50.830857,1
292.2556,"BN132NR","BN13","2NR",-0.408964,50.833572,1
388.0279,"BN132NS","BN13","2NS",-0.407361,50.833937,1
435.235,"BN132NT","BN13","2NT",-0.406804,50.833623,1
419.4088,"BN132NU","BN13","2NU",-0.40769,50.832628,1
337.8282,"BN132NW","BN13","2NW",-0.411405,50.831629,1
309.0785,"BN132NX","BN13","2NX",-0.408932,50.833257,1
309.8793,"BN132NY","BN13","2NY",-0.409867,50.832487,1
308.4338,"BN132NZ","BN13","2NZ",-0.410646,50.832147,1
390.0681,"BN132PA","BN13","2PA",-0.409191,50.831902,1
492.5442,"BN132PB","BN13","2PB",-0.407086,50.832008,1
512.613,"BN132PD","BN13","2PD",-0.406095,50.832768,1
364.3077,"BN132PE","BN13","2PE",-0.40995,50.83926,1
265.8636,"BN132PF","BN13","2PF",-0.410602,50.838451,1
146.1532,"BN132PG","BN13","2PG",-0.410587,50.8347,1
275.0994,"BN132PH","BN13","2PH",-0.408458,50.83718,1
314.0872,"BN132PJ","BN13","2PJ",-0.409433,50.838569,1
208.3901,"BN132PL","BN13","2PL",-0.409419,50.836474,1
237.0265,"BN132PN","BN13","2PN",-0.409596,50.837546,1
80.40369,"BN132PP","BN13","2PP",-0.40612,50.83829,1
314.185,"BN132PQ","BN13","2PQ",-0.414116,50.828219,1
169.1109,"BN132PR","BN13","2PR",-0.406682,50.837192,1
160.0365,"BN132PS","BN13","2PS",-0.407245,50.838189,1
226.2647,"BN132PT","BN13","2PT",-0.40816,50.838013,1
76.42292,"BN132PU","BN13","2PU",-0.412383,50.837027,1
137.0955,"BN132PW","BN13","2PW",-0.410559,50.836786,1
79.33258,"BN132PX","BN13","2PX",-0.411761,50.836937,1
239.5233,"BN132PY","BN13","2PY",-0.410709,50.838218,1
302.1562,"BN132PZ","BN13","2PZ",-0.41145,50.838993,1
393.4359,"BN132QA","BN13","2QA",-0.409822,50.840104,1
317.2974,"BN132QB","BN13","2QB",-0.412557,50.831471,1
98.35985,"BN132QD","BN13","2QD",-0.412339,50.833726,1
87.1796,"BN132QE","BN13","2QE",-0.411682,50.834247,1
334.3504,"BN132QF","BN13","2QF",-0.416659,50.830268,1
494.32,"BN132QG","BN13","2QG",-0.411645,50.828653,1
425.8651,"BN132QH","BN13","2QH",-0.412522,50.828332,1
513.6915,"BN132QJ","BN13","2QJ",-0.41179,50.829411,1
407.056,"BN132QL","BN13","2QL",-0.413316,50.829197,1
436.4984,"BN132QN","BN13","2QN",-0.412807,50.829146,1
339.7822,"BN132QP","BN13","2QP",-0.414355,50.829122,1
495.3582,"BN132QQ","BN13","2QQ",-0.411501,50.8283,1
318.7095,"BN132QR","BN13","2QR",-0.414341,50.828717,1
431.7095,"BN132QS","BN13","2QS",-0.413178,50.829492,1
245.6302,"BN132QT","BN13","2QT",-0.412261,50.832268,1
272.5037,"BN132QU","BN13","2QU",-0.411712,50.832208,1
379.3301,"BN132QW","BN13","2QW",-0.413853,50.829286,1
240.3799,"BN132QX","BN13","2QX",-0.413903,50.832002,1
167.9761,"BN132QY","BN13","2QY",-0.414023,50.832651,1
244.3235,"BN132QZ","BN13","2QZ",-0.412991,50.832071,1
308.3384,"BN132RA","BN13","2RA",-0.414241,50.828302,1
165.0843,"BN132RB","BN13","2RB",-0.415208,50.832865,1
68.16679,"BN132RD","BN13","2RD",-0.413707,50.833591,1
89.53947,"BN132RE","BN13","2RE",-0.413095,50.833637,1
103.0389,"BN132RF","BN13","2RF",-0.412426,50.833664,1
399.0636,"BN132RG","BN13","2RG",-0.407344,50.833604,1
56.61252,"BN132RH","BN13","2RH",-0.414554,50.834565,1
51.00562,"BN132RJ","BN13","2RJ",-0.413758,50.833745,1
89.24436,"BN132RL","BN13","2RL",-0.415205,50.83381,1
170.5141,"BN132RN","BN13","2RN",-0.410996,50.833546,1
254.535,"BN132RP","BN13","2RP",-0.408947,50.834921,1
52.88309,"BN132RQ","BN13","2RQ",-0.412062,50.834765,1
329.15,"BN132RR","BN13","2RR",-0.407934,50.834637,1
237.4605,"BN132RS","BN13","2RS",-0.415443,50.832212,1
105.1468,"BN132RT","BN13","2RT",-0.41464,50.833289,1
153.4693,"BN132RU","BN13","2RU",-0.394039,50.837702,1
268.3121,"BN132RW","BN13","2RW",-0.409168,50.833853,1
413.7296,"BN132RX","BN13","2RX",-0.413187,50.830482,1
281.8217,"BN132RY","BN13","2RY",-0.419872,50.830581,1
349.0911,"BN132RZ","BN13","2RZ",-0.418181,50.830613,1
199.9962,"BN132SA","BN13","2SA",-0.416205,50.828598,1
311.5451,"BN132SB","BN13","2SB",-0.415018,50.829266,1
292.5125,"BN132SD","BN13","2SD",-0.415512,50.829353,1
239.8575,"BN132SE","BN13","2SE",-0.416202,50.829111,1
207.4734,"BN132SF","BN13","2SF",-0.416647,50.828964,1
338.2545,"BN132SG","BN13","2SG",-0.415405,50.83124,1
388.8899,"BN132SH","BN13","2SH",-0.415447,50.830423,1
364.8884,"BN132SJ","BN13","2SJ",-0.414026,50.83088,1
188.3584,"BN132SL","BN13","2SL",-0.370957,50.814126,1
395.4058,"BN132SN","BN13","2SN",-0.416485,50.830814,1
83.61429,"BN132SP","BN13","2SP",-0.41763,50.828033,1
315.8876,"BN132SQ","BN13","2SQ",-0.415877,50.831562,1
187.9289,"BN132SR","BN13","2SR",-0.418358,50.829167,1
198.9419,"BN132SS","BN13","2SS",-0.419924,50.829476,1
220.5113,"BN132ST","BN13","2ST",-0.4192,50.829466,1
201.895,"BN132SU","BN13","2SU",-0.417224,50.829125,1
400.8675,"BN132SW","BN13","2SW",-0.414409,50.830563,1
166.7056,"BN132SX","BN13","2SX",-0.418948,50.828941,1
159.767,"BN132SY","BN13","2SY",-0.420713,50.829226,1
392.6574,"BN132SZ","BN13","2SZ",-0.415705,50.830786,1
188.3584,"BN132TA","BN13","2TA",-0.370957,50.814126,1
273.0414,"BN132TB","BN13","2TB",-0.417202,50.832713,1
394.4231,"BN132TD","BN13","2TD",-0.417459,50.830971,1
296.9494,"BN132TE","BN13","2TE",-0.418396,50.830148,1
354.445,"BN132TF","BN13","2TF",-0.413055,50.831038,1
398.1978,"BN132TG","BN13","2TG",-0.41777,50.831452,1
140.8907,"BN132TH","BN13","2TH",-0.421433,50.829784,1
392.1984,"BN132TJ","BN13","2TJ",-0.419633,50.831792,1
413.2088,"BN132TL","BN13","2TL",-0.41959,50.832628,1
321.612,"BN132TN","BN13","2TN",-0.418297,50.83306,1
317.5789,"BN132TP","BN13","2TP",-0.417194,50.832101,1
330.561,"BN132TQ","BN13","2TQ",-0.419921,50.83123,1
385.2885,"BN132TR","BN13","2TR",-0.420526,50.832263,1
77.74867,"BN132TS","BN13","2TS",-0.418862,50.828122,1
249.8959,"BN132TT","BN13","2TT",-0.421014,50.83084,1
77.87168,"BN132TU","BN13","2TU",-0.417356,50.82731,1
254.9726,"BN132TW","BN13","2TW",-0.41643,50.832423,1
86.48047,"BN132TX","BN13","2TX",-0.418276,50.828249,1
59.83998,"BN132TY","BN13","2TY",-0.420036,50.827823,1
71.28819,"BN132TZ","BN13","2TZ",-0.42029,50.828312,1
170.4344,"BN132UA","BN13","2UA",-0.410154,50.83491,1
111.8254,"BN132UB","BN13","2UB",-0.415546,50.833796,1
159.4579,"BN132UD","BN13","2UD",-0.416068,50.833489,1
56.1192,"BN132UE","BN13","2UE",-0.412028,50.834504,1
188.3584,"BN132UF","BN13","2UF",-0.370957,50.814126,1
399.0636,"BN132UG","BN13","2UG",-0.407344,50.833604,1
188.3584,"BN132UH","BN13","2UH",-0.370957,50.814126,1
188.3584,"BN132UJ","BN13","2UJ",-0.370957,50.814126,1
399.0636,"BN132UL","BN13","2UL",-0.407344,50.833604,1
188.3584,"BN132UN","BN13","2UN",-0.370957,50.814126,1
188.3584,"BN132UP","BN13","2UP",-0.370957,50.814126,1
399.0636,"BN132UQ","BN13","2UQ",-0.407344,50.833604,1
188.3584,"BN132UR","BN13","2UR",-0.370957,50.814126,1
399.0636,"BN132US","BN13","2US",-0.407344,50.833604,1
188.3584,"BN132UT","BN13","2UT",-0.370957,50.814126,1
399.0636,"BN132UU","BN13","2UU",-0.407344,50.833604,1
204.0134,"BN132UW","BN13","2UW",-0.370715,50.81414,1
399.0636,"BN132UX","BN13","2UX",-0.407344,50.833604,1
399.0636,"BN132UY","BN13","2UY",-0.407344,50.833604,1
399.0636,"BN132UZ","BN13","2UZ",-0.407344,50.833604,1
188.3584,"BN132WA","BN13","2WA",-0.370957,50.814126,1
188.3584,"BN132WB","BN13","2WB",-0.370957,50.814126,1
59.97678,"BN132WD","BN13","2WD",-0.412003,50.834405,1
188.3584,"BN132WE","BN13","2WE",-0.370957,50.814126,1
188.3584,"BN132WF","BN13","2WF",-0.370957,50.814126,1
188.3584,"BN132WG","BN13","2WG",-0.370957,50.814126,1
188.3584,"BN132WH","BN13","2WH",-0.370957,50.814126,1
188.3584,"BN132WJ","BN13","2WJ",-0.370957,50.814126,1
204.0134,"BN132WL","BN13","2WL",-0.370715,50.81414,1
188.3584,"BN132WN","BN13","2WN",-0.370957,50.814126,1
193.4412,"BN132WP","BN13","2WP",-0.4106,50.837668,1
188.7147,"BN132WQ","BN13","2WQ",-0.416375,50.833297,1
188.3584,"BN132XQ","BN13","2XQ",-0.370957,50.814126,1
188.3584,"BN132XZ","BN13","2XZ",-0.370957,50.814126,1
188.3584,"BN132YQ","BN13","2YQ",-0.370957,50.814126,1
204.0134,"BN132YT","BN13","2YT",-0.370715,50.81414,1
188.3584,"BN132YZ","BN13","2YZ",-0.370957,50.814126,1
138.0253,"BN133AA","BN13","3AA",-0.402653,50.84166,1
255.8836,"BN133AB","BN13","3AB",-0.400771,50.842678,1
102.2172,"BN133AD","BN13","3AD",-0.403432,50.842139,1
255.1457,"BN133AE","BN13","3AE",-0.402017,50.843208,1
349.4412,"BN133AF","BN13","3AF",-0.402655,50.844493,1
376.9972,"BN133AG","BN13","3AG",-0.405452,50.844954,1
236.3695,"BN133AH","BN13","3AH",-0.405505,50.847167,1
419.7247,"BN133AJ","BN13","3AJ",-0.404069,50.845529,1
85.0964,"BN133AL","BN13","3AL",-0.404959,50.842339,1
277.935,"BN133AN","BN13","3AN",-0.40824,50.846089,1
67.86769,"BN133AP","BN13","3AP",-0.422173,50.829318,1
229.9334,"BN133AQ","BN13","3AQ",-0.407228,50.846615,1
316.6164,"BN133AR","BN13","3AR",-0.409062,50.841127,1
356.4111,"BN133AS","BN13","3AS",-0.409668,50.841289,1
364.0974,"BN133AT","BN13","3AT",-0.409148,50.843197,1
456.3641,"BN133AU","BN13","3AU",-0.410612,50.84319,1
387.2097,"BN133AW","BN13","3AW",-0.409164,50.843575,1
511.6816,"BN133AX","BN13","3AX",-0.411195,50.843585,1
492.554,"BN133AY","BN13","3AY",-0.411345,50.844603,1
425.7926,"BN133AZ","BN13","3AZ",-0.408555,50.844763,1
426.7491,"BN133BA","BN13","3BA",-0.409957,50.844899,1
347.4556,"BN133BB","BN13","3BB",-0.409282,50.845528,1
161.319,"BN133BD","BN13","3BD",-0.409448,50.847338,1
88.88986,"BN133BE","BN13","3BE",-0.409458,50.848291,1
76.55807,"BN133BF","BN13","3BF",-0.40815,50.847905,1
153.0133,"BN133BG","BN13","3BG",-0.406773,50.847472,1
229.2737,"BN133BH","BN13","3BH",-0.411226,50.847695,1
272.6669,"BN133BJ","BN13","3BJ",-0.412166,50.848546,1
193.0635,"BN133BL","BN13","3BL",-0.410969,50.84896,1
265.8409,"BN133BN","BN13","3BN",-0.41959,50.837682,1
20.93284,"BN133BP","BN13","3BP",-0.407833,50.848458,1
54.87578,"BN133BQ","BN13","3BQ",-0.407644,50.848177,1
92.74923,"BN133BS","BN13","3BS",-0.407488,50.849416,1
163.8741,"BN133BT","BN13","3BT",-0.410318,50.84931,1
207.3177,"BN133BU","BN13","3BU",-0.409089,50.850382,1
406.3045,"BN133BW","BN13","3BW",-0.410223,50.84251,1
199.9523,"BN133BX","BN13","3BX",-0.406319,50.850362,1
142.3358,"BN133BY","BN13","3BY",-0.407514,50.849884,1
227.6951,"BN133BZ","BN13","3BZ",-0.408184,50.850675,1
111.309,"BN133DA","BN13","3DA",-0.405602,50.8493,1
188.3584,"BN133DB","BN13","3DB",-0.370957,50.814126,1
714.579,"BN133DD","BN13","3DD",-0.40253,50.855661,0
158.8264,"BN133DE","BN13","3DE",-0.404131,50.847877,1
402.5577,"BN133DF","BN13","3DF",-0.402111,50.845889,1
294.7462,"BN133DG","BN13","3DG",-0.404187,50.846655,1
226.8148,"BN133DH","BN13","3DH",-0.400062,50.843487,1
155.3493,"BN133DJ","BN13","3DJ",-0.399199,50.842144,1
54.02722,"BN133DL","BN13","3DL",-0.429281,50.826104,1
73.31398,"BN133DN","BN13","3DN",-0.424849,50.828266,1
334.2619,"BN133DP","BN13","3DP",-0.411233,50.846229,1
386.0107,"BN133DQ","BN13","3DQ",-0.402934,50.8459,1
362.0647,"BN133DR","BN13","3DR",-0.407275,50.844395,1
351.9073,"BN133DS","BN13","3DS",-0.406174,50.844613,1
366.5794,"BN133DT","BN13","3DT",-0.407542,50.845325,1
310.9834,"BN133DU","BN13","3DU",-0.406368,50.846019,1
54.60717,"BN133DW","BN13","3DW",-0.424422,50.828305,1
180.7812,"BN133DX","BN13","3DX",-0.406364,50.842799,1
294.0255,"BN133DY","BN13","3DY",-0.407824,50.843305,1
262.3842,"BN133DZ","BN13","3DZ",-0.408345,50.841765,1
193.5938,"BN133EA","BN13","3EA",-0.407312,50.841238,1
668.4351,"BN133EB","BN13","3EB",-0.417553,50.841639,1
97.69842,"BN133ED","BN13","3ED",-0.42194,50.829559,1
80.75062,"BN133EE","BN13","3EE",-0.397439,50.83836,1
520.8516,"BN133EF","BN13","3EF",-0.411915,50.842443,1
135.809,"BN133EG","BN13","3EG",-0.401079,50.840326,1
148.8386,"BN133EH","BN13","3EH",-0.40113,50.840902,1
112.8829,"BN133EJ","BN13","3EJ",-0.403387,50.840951,1
209.6807,"BN133EL","BN13","3EL",-0.406875,50.840371,1
143.2806,"BN133EN","BN13","3EN",-0.406163,50.840764,1
461.6721,"BN133EP","BN13","3EP",-0.411162,50.84121,1
147.5081,"BN133EQ","BN13","3EQ",-0.405127,50.840318,1
506.5808,"BN133ER","BN13","3ER",-0.411766,50.840993,1
507.4446,"BN133ES","BN13","3ES",-0.414058,50.840818,1
530.6744,"BN133ET","BN13","3ET",-0.415449,50.840846,1
604.9552,"BN133EU","BN13","3EU",-0.415243,50.841574,1
260.2518,"BN133EW","BN13","3EW",-0.40819,50.840983,1
838.6357,"BN133EX","BN13","3EX",-0.418472,50.843119,1
666.7115,"BN133EY","BN13","3EY",-0.418752,50.84154,1
94.60085,"BN133EZ","BN13","3EZ",-0.421665,50.829212,1
76.97781,"BN133FA","BN13","3FA",-0.457559,50.847822,0
238.7059,"BN133FD","BN13","3FD",-0.429379,50.837149,0
61.03995,"BN133FE","BN13","3FE",-0.425095,50.830247,1
193.6329,"BN133FF","BN13","3FF",-0.399982,50.842083,1
167.2792,"BN133FG","BN13","3FG",-0.425428,50.83225,1
331.3189,"BN133FH","BN13","3FH",-0.410707,50.839126,1
271.2325,"BN133FJ","BN13","3FJ",-0.421707,50.831326,1
277.812,"BN133FL","BN13","3FL",-0.403892,50.844061,1
328.1857,"BN133FN","BN13","3FN",-0.42766,50.833349,0
413.9541,"BN133FP","BN13","3FP",-0.427534,50.83423,0
303.7869,"BN133FQ","BN13","3FQ",-0.426866,50.833329,0
290.4181,"BN133FR","BN13","3FR",-0.425772,50.83335,0
330.623,"BN133FS","BN13","3FS",-0.426275,50.833674,0
377.4592,"BN133FT","BN13","3FT",-0.426703,50.834048,0
335.5442,"BN133FU","BN13","3FU",-0.425505,50.833771,0
330.8075,"BN133FW","BN13","3FW",-0.426085,50.834265,0
296.4355,"BN133FX","BN13","3FX",-0.429309,50.835082,0
320.9834,"BN133FY","BN13","3FY",-0.429886,50.834397,0
366.5981,"BN133FZ","BN13","3FZ",-0.429037,50.834322,0
409.8013,"BN133GA","BN13","3GA",-0.427775,50.834692,0
301.1457,"BN133GB","BN13","3GB",-0.430685,50.834282,0
386.7253,"BN133GD","BN13","3GD",-0.430757,50.833419,0
397.8373,"BN133GE","BN13","3GE",-0.430273,50.83344,0
243.214,"BN133GF","BN13","3GF",-0.425672,50.835986,0
245.8981,"BN133GG","BN13","3GG",-0.424538,50.837607,0
252.3646,"BN133GH","BN13","3GH",-0.423973,50.837933,0
179.2151,"BN133GJ","BN13","3GJ",-0.424117,50.837026,0
216.5244,"BN133GL","BN13","3GL",-0.432132,50.83476,0
244.3234,"BN133GN","BN13","3GN",-0.431813,50.834549,0
271.9533,"BN133GP","BN13","3GP",-0.431149,50.834432,0
215.6919,"BN133GQ","BN13","3GQ",-0.424537,50.837221,0
271.7712,"BN133GR","BN13","3GR",-0.429177,50.835655,0
248.7448,"BN133GS","BN13","3GS",-0.429322,50.83599,0
273.5361,"BN133GT","BN13","3GT",-0.42889,50.836146,0
325.9137,"BN133GU","BN13","3GU",-0.428069,50.836917,0
364.3337,"BN133GW","BN13","3GW",-0.427507,50.836739,0
350.8034,"BN133GX","BN13","3GX",-0.427068,50.836688,0
318.9472,"BN133GY","BN13","3GY",-0.426749,50.836036,0
178.828,"BN133GZ","BN13","3GZ",-0.401155,50.841415,1
384.1984,"BN133HA","BN13","3HA",-0.413598,50.839732,1
346.0271,"BN133HB","BN13","3HB",-0.414194,50.839336,1
154.8414,"BN133HD","BN13","3HD",-0.422155,50.830253,1
277.332,"BN133HE","BN13","3HE",-0.412763,50.838822,1
308.7042,"BN133HF","BN13","3HF",-0.413023,50.839086,1
392.3553,"BN133HG","BN13","3HG",-0.41223,50.839867,1
278.4587,"BN133HH","BN13","3HH",-0.423556,50.832943,1
300.7351,"BN133HJ","BN13","3HJ",-0.423893,50.833469,1
258.7224,"BN133HL","BN13","3HL",-0.424258,50.834022,1
214.0235,"BN133HN","BN13","3HN",-0.42278,50.834065,1
221.4443,"BN133HP","BN13","3HP",-0.416836,50.835109,1
447.2301,"BN133HQ","BN13","3HQ",-0.412654,50.840358,1
296.2135,"BN133HR","BN13","3HR",-0.422152,50.833292,1
230.6873,"BN133HS","BN13","3HS",-0.421691,50.833907,1
273.6757,"BN133HT","BN13","3HT",-0.417482,50.835342,1
57.74219,"BN133HU","BN13","3HU",-0.413799,50.835913,1
220.9292,"BN133HW","BN13","3HW",-0.416616,50.835322,1
110.1839,"BN133HX","BN13","3HX",-0.414775,50.836439,1
70.45598,"BN133HY","BN13","3HY",-0.414177,50.836485,1
142.2438,"BN133HZ","BN13","3HZ",-0.414159,50.83742,1
191.956,"BN133JA","BN13","3JA",-0.41489,50.837654,1
179.2376,"BN133JB","BN13","3JB",-0.414333,50.837737,1
364.5787,"BN133JD","BN13","3JD",-0.415246,50.839305,1
206.3218,"BN133JE","BN13","3JE",-0.412599,50.83819,1
231.8503,"BN133JF","BN13","3JF",-0.414073,50.8383,1
227.3408,"BN133JG","BN13","3JG",-0.416307,50.835659,1
464.4813,"BN133JH","BN13","3JH",-0.414628,50.840367,1
286.9293,"BN133JJ","BN13","3JJ",-0.418136,50.836161,1
160.8958,"BN133JL","BN13","3JL",-0.419921,50.835879,1
270.7987,"BN133JN","BN13","3JN",-0.418747,50.834883,1
173.3,"BN133JP","BN13","3JP",-0.420204,50.835047,1
209.8105,"BN133JQ","BN13","3JQ",-0.416169,50.835963,1
138.7348,"BN133JR","BN13","3JR",-0.421161,50.834898,1
305.0261,"BN133JS","BN13","3JS",-0.417557,50.836486,1
271.9381,"BN133JT","BN13","3JT",-0.417038,50.836712,1
191.658,"BN133JU","BN13","3JU",-0.415938,50.836473,1
249.5146,"BN133JW","BN13","3JW",-0.418726,50.835512,1
393.5349,"BN133JX","BN13","3JX",-0.418257,50.838465,1
334.0861,"BN133JY","BN13","3JY",-0.418078,50.837446,1
246.3132,"BN133JZ","BN13","3JZ",-0.419225,50.83712,1
274.9764,"BN133LA","BN13","3LA",-0.416554,50.837587,1
208.2449,"BN133LB","BN13","3LB",-0.415873,50.837128,1
276.9862,"BN133LD","BN13","3LD",-0.416013,50.838047,1
352.8728,"BN133LE","BN13","3LE",-0.417493,50.83796,1
401.4679,"BN133LF","BN13","3LF",-0.417047,50.83897,1
379.3871,"BN133LG","BN13","3LG",-0.419366,50.838857,1
342.6283,"BN133LH","BN13","3LH",-0.416275,50.83869,1
218.3455,"BN133LJ","BN13","3LJ",-0.420867,50.837727,1
481.4107,"BN133LL","BN13","3LL",-0.419669,50.839977,1
493.5448,"BN133LN","BN13","3LN",-0.416421,50.840238,1
562.6818,"BN133LP","BN13","3LP",-0.41846,50.840428,1
303.4159,"BN133LQ","BN13","3LQ",-0.420754,50.838525,1
560.2641,"BN133LR","BN13","3LR",-0.420123,50.840819,1
539.6337,"BN133LS","BN13","3LS",-0.419495,50.840496,1
508.173,"BN133LT","BN13","3LT",-0.420408,50.840382,1
465.9639,"BN133LU","BN13","3LU",-0.421879,50.840141,1
523.6619,"BN133LW","BN13","3LW",-0.41781,50.839999,1
382.9317,"BN133LX","BN13","3LX",-0.422003,50.839397,1
413.4191,"BN133LY","BN13","3LY",-0.419803,50.839349,1
347.4158,"BN133LZ","BN13","3LZ",-0.420599,50.83891,1
299.1061,"BN133NA","BN13","3NA",-0.42149,50.838607,1
263.8368,"BN133NB","BN13","3NB",-0.422139,50.838328,1
148.2003,"BN133ND","BN13","3ND",-0.422018,50.837283,1
123.4158,"BN133NE","BN13","3NE",-0.421376,50.836933,1
116.4624,"BN133NF","BN13","3NF",-0.420794,50.836502,1
152.0735,"BN133NG","BN13","3NG",-0.420055,50.836097,1
227.0835,"BN133NH","BN13","3NH",-0.420093,50.8375,1
279.2239,"BN133NJ","BN13","3NJ",-0.419822,50.837964,1
280.7361,"BN133NL","BN13","3NL",-0.41827,50.836387,1
67.41519,"BN133NN","BN13","3NN",-0.421332,50.835709,1
460.5523,"BN133NP","BN13","3NP",-0.41583,50.840086,1
221.3932,"BN133NQ","BN13","3NQ",-0.419149,50.836435,1
361.1599,"BN133NR","BN13","3NR",-0.416167,50.838949,1
95.04039,"BN133NS","BN13","3NS",-0.425116,50.824573,1
105.6359,"BN133NT","BN13","3NT",-0.427408,50.825215,1
66.88785,"BN133NU","BN13","3NU",-0.422184,50.836557,1
68.15001,"BN133NW","BN13","3NW",-0.421697,50.835435,1
195.5256,"BN133NX","BN13","3NX",-0.426366,50.824122,1
66.88785,"BN133NY","BN13","3NY",-0.422184,50.836557,1
204.0134,"BN133NZ","BN13","3NZ",-0.370715,50.81414,1
365.7046,"BN133PA","BN13","3PA",-0.420291,50.832898,1
334.9654,"BN133PB","BN13","3PB",-0.421153,50.833018,1
279.6421,"BN133PD","BN13","3PD",-0.421107,50.833539,1
308.2923,"BN133PE","BN13","3PE",-0.419046,50.834033,1
253.2347,"BN133PF","BN13","3PF",-0.419616,50.834373,1
331.4309,"BN133PG","BN13","3PG",-0.419273,50.833622,1
254.5007,"BN133PH","BN13","3PH",-0.420727,50.833867,1
29.49747,"BN133PJ","BN13","3PJ",-0.424384,50.827738,1
119.29,"BN133PL","BN13","3PL",-0.424638,50.829063,1
117.6756,"BN133PN","BN13","3PN",-0.424338,50.829545,1
37.19459,"BN133PP","BN13","3PP",-0.42479,50.826232,1
253.0147,"BN133PQ","BN13","3PQ",-0.417665,50.834131,1
117.3588,"BN133PR","BN13","3PR",-0.422616,50.826284,1
121.2065,"BN133PS","BN13","3PS",-0.423135,50.826453,1
30.65926,"BN133PT","BN13","3PT",-0.42642,50.826308,1
62.67182,"BN133PU","BN13","3PU",-0.424038,50.827068,1
52.50021,"BN133PW","BN13","3PW",-0.425326,50.827606,1
17.31876,"BN133PX","BN13","3PX",-0.425252,50.826436,1
68.91715,"BN133PY","BN13","3PY",-0.424111,50.825729,1
71.73251,"BN133PZ","BN13","3PZ",-0.425877,50.825563,1
190.7544,"BN133QA","BN13","3QA",-0.426249,50.828869,1
195.6462,"BN133QB","BN13","3QB",-0.426857,50.828535,1
110.6009,"BN133QD","BN13","3QD",-0.424992,50.828663,1
132.2173,"BN133QE","BN13","3QE",-0.425462,50.828634,1
67.75861,"BN133QF","BN13","3QF",-0.425538,50.827636,1
85.16021,"BN133QG","BN13","3QG",-0.426413,50.827369,1
174.1397,"BN133QH","BN13","3QH",-0.426796,50.828229,1
417.7901,"BN133QJ","BN13","3QJ",-0.412019,50.845664,1
108.2318,"BN133QL","BN13","3QL",-0.425661,50.825255,1
103.0647,"BN133QN","BN13","3QN",-0.427274,50.826688,1
202.3703,"BN133QP","BN13","3QP",-0.427522,50.828167,1
114.8923,"BN133QQ","BN13","3QQ",-0.425672,50.828286,1
153.3523,"BN133QR","BN13","3QR",-0.429117,50.828044,1
66.14293,"BN133QS","BN13","3QS",-0.430029,50.827508,1
111.2847,"BN133QT","BN13","3QT",-0.42891,50.828707,1
368.1683,"BN133QU","BN13","3QU",-0.410473,50.84558,1
91.70904,"BN133QW","BN13","3QW",-0.428209,50.827169,1
78.11752,"BN133QX","BN13","3QX",-0.429614,50.826765,1
78.11752,"BN133QY","BN13","3QY",-0.429614,50.826765,1
201.4989,"BN133QZ","BN13","3QZ",-0.428129,50.823624,1
204.0134,"BN133RA","BN13","3RA",-0.370715,50.81414,1
57.12117,"BN133RB","BN13","3RB",-0.423642,50.829222,1
