"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
255.862,"E58AT","E5","8AT",-0.058299,51.559163,1
215.479,"E58AU","E5","8AU",-0.058122,51.559583,1
239.1894,"E58AW","E5","8AW",-0.057958,51.559383,1
263.0516,"E58AX","E5","8AX",-0.057808,51.559182,1
101.9019,"E58AY","E5","8AY",-0.057404,51.560922,1
155.9828,"E58AZ","E5","8AZ",-0.057179,51.560386,1
123.3502,"E58BA","E5","8BA",-0.05728,51.56072,1
94.41008,"E58BB","E5","8BB",-0.058197,51.562561,1
185.5102,"E58BD","E5","8BD",-0.056214,51.560361,1
112.6266,"E58BE","E5","8BE",-0.064775,51.557508,1
226.8066,"E58BF","E5","8BF",-0.063724,51.558812,1
185.5102,"E58BG","E5","8BG",-0.056214,51.560361,1
226.4879,"E58BH","E5","8BH",-0.056828,51.559481,1
112.6266,"E58BJ","E5","8BJ",-0.064775,51.557508,1
179.1036,"E58BL","E5","8BL",-0.057556,51.560014,1
115.0332,"E58BN","E5","8BN",-0.062551,51.562642,1
228.3278,"E58BP","E5","8BP",-0.056778,51.5593,1
131.2436,"E58BQ","E5","8BQ",-0.055526,51.559918,1
183.6388,"E58BS","E5","8BS",-0.05997,51.558535,1
181.551,"E58BT","E5","8BT",-0.060603,51.558572,1
218.1767,"E58BU","E5","8BU",-0.062923,51.558305,1
163.494,"E58BW","E5","8BW",-0.060007,51.563445,1
149.0855,"E58BX","E5","8BX",-0.059857,51.56356,1
191.5421,"E58BY","E5","8BY",-0.062434,51.558261,1
154.4374,"E58BZ","E5","8BZ",-0.055859,51.553125,1
188.2639,"E58DA","E5","8DA",-0.056269,51.556027,1
215.1039,"E58DB","E5","8DB",-0.055827,51.555894,1
104.6314,"E58DD","E5","8DD",-0.057386,51.555589,1
78.56442,"E58DE","E5","8DE",-0.059926,51.555892,1
274.4732,"E58DG","E5","8DG",-0.057161,51.55811,1
217.5762,"E58DH","E5","8DH",-0.057947,51.557935,1
189.1992,"E58DJ","E5","8DJ",-0.056817,51.556693,1
140.241,"E58DL","E5","8DL",-0.058385,51.556809,1
180.3868,"E58DN","E5","8DN",-0.058416,51.557771,1
158.616,"E58DP","E5","8DP",-0.058163,51.55694,1
274.4732,"E58DQ","E5","8DQ",-0.057161,51.55811,1
126.9872,"E58DR","E5","8DR",-0.058033,51.556596,1
88.24736,"E58DS","E5","8DS",-0.057719,51.555891,1
192.075,"E58DT","E5","8DT",-0.055589,51.554379,1
228.4827,"E58DU","E5","8DU",-0.055057,51.554335,1
198.9576,"E58DW","E5","8DW",-0.055887,51.555158,1
257.8707,"E58DX","E5","8DX",-0.054647,51.554472,1
174.5779,"E58DY","E5","8DY",-0.055859,51.554465,1
236.8207,"E58DZ","E5","8DZ",-0.054467,51.553679,1
167.7402,"E58EA","E5","8EA",-0.055921,51.553702,1
248.0594,"E58EB","E5","8EB",-0.054779,51.554087,1
248.2426,"E58ED","E5","8ED",-0.05476,51.553862,1
148.5904,"E58EE","E5","8EE",-0.056288,51.5546,1
173.9021,"E58EF","E5","8EF",-0.055845,51.554179,1
230.9171,"E58EG","E5","8EG",-0.056095,51.556717,1
235.4986,"E58EH","E5","8EH",-0.056441,51.557055,1
179.1036,"E58EJ","E5","8EJ",-0.057556,51.560014,1
167.7402,"E58EL","E5","8EL",-0.055921,51.553702,1
168.8883,"E58EN","E5","8EN",-0.055655,51.553167,1
168.8883,"E58EP","E5","8EP",-0.055655,51.553167,1
248.9266,"E58EQ","E5","8EQ",-0.05504,51.55511,1
151.8688,"E58ER","E5","8ER",-0.056309,51.554733,1
124.322,"E58ES","E5","8ES",-0.05702,51.554988,1
212.7517,"E58ET","E5","8ET",-0.056357,51.556667,1
179.1036,"E58EU","E5","8EU",-0.057556,51.560014,1
84.12031,"E58EW","E5","8EW",-0.054252,51.552244,1
268.277,"E58EX","E5","8EX",-0.054106,51.554015,1
242.8143,"E58EY","E5","8EY",-0.056087,51.556897,1
179.1036,"E58EZ","E5","8EZ",-0.057556,51.560014,1
179.1036,"E58FP","E5","8FP",-0.057556,51.560014,1
179.1036,"E58FR","E5","8FR",-0.057556,51.560014,1
179.1036,"E58FS","E5","8FS",-0.057556,51.560014,1
179.1036,"E58FT","E5","8FT",-0.057556,51.560014,1
179.1036,"E58FX","E5","8FX",-0.057556,51.560014,1
179.1036,"E58FY","E5","8FY",-0.057556,51.560014,1
179.1036,"E58FZ","E5","8FZ",-0.057556,51.560014,1
163.8091,"E58GF","E5","8GF",-0.054436,51.552993,1
173.6377,"E58GH","E5","8GH",-0.059992,51.562779,1
179.1036,"E58GX","E5","8GX",-0.057556,51.560014,1
179.1036,"E58GY","E5","8GY",-0.057556,51.560014,1
264.0633,"E58GZ","E5","8GZ",-0.059998,51.550073,1
126.4801,"E58HA","E5","8HA",-0.054396,51.552635,1
118.9503,"E58HB","E5","8HB",-0.055214,51.550706,1
92.92309,"E58HD","E5","8HD",-0.055724,51.551891,1
10.64546,"E58HE","E5","8HE",-0.053335,51.551411,1
256.1682,"E58HF","E5","8HF",-0.060132,51.549644,1
132.1498,"E58HG","E5","8HG",-0.05638,51.550706,1
146.2881,"E58HH","E5","8HH",-0.05624,51.550263,1
191.7451,"E58HJ","E5","8HJ",-0.057487,51.550112,1
113.7591,"E58HL","E5","8HL",-0.054976,51.550808,1
111.499,"E58HN","E5","8HN",-0.055154,51.55171,1
80.22977,"E58HP","E5","8HP",-0.05457,51.551215,1
157.4569,"E58HQ","E5","8HQ",-0.058005,51.550527,1
67.17353,"E58HR","E5","8HR",-0.054098,51.552125,1
60.96118,"E58HS","E5","8HS",-0.05339,51.552167,1
32.41217,"E58HT","E5","8HT",-0.053244,51.55185,1
49.12385,"E58HU","E5","8HU",-0.054242,51.550436,1
9.753185,"E58HW","E5","8HW",-0.053214,51.550869,1
53.81685,"E58HX","E5","8HX",-0.054328,51.550447,1
109.9591,"E58HY","E5","8HY",-0.055521,51.551573,1
28.16175,"E58HZ","E5","8HZ",-0.053157,51.551524,1
145.7133,"E58JA","E5","8JA",-0.055981,51.552965,1
154.8129,"E58JB","E5","8JB",-0.055581,51.55286,1
53.15582,"E58JD","E5","8JD",-0.057135,51.552292,1
97.01758,"E58JE","E5","8JE",-0.056684,51.553049,1
197.6878,"E58JF","E5","8JF",-0.063263,51.557771,1
67.88236,"E58JG","E5","8JG",-0.05803,51.55192,1
71.11739,"E58JH","E5","8JH",-0.056926,51.55245,1
95.28239,"E58JJ","E5","8JJ",-0.056373,51.552558,1
65.73411,"E58JL","E5","8JL",-0.056234,51.552106,1
66.36726,"E58JN","E5","8JN",-0.056121,51.5517,1
37.06522,"E58JP","E5","8JP",-0.057112,51.552148,1
64.90685,"E58JQ","E5","8JQ",-0.057805,51.552465,1
34.34438,"E58JR","E5","8JR",-0.057282,51.551539,1
57.65876,"E58JS","E5","8JS",-0.0578,51.551574,1
113.7606,"E58JT","E5","8JT",-0.057956,51.550957,1
92.72157,"E58JU","E5","8JU",-0.056497,51.55106,1
38.21229,"E58JW","E5","8JW",-0.056539,51.551706,1
163.0794,"E58JX","E5","8JX",-0.062845,51.557487,1
99.85907,"E58JY","E5","8JY",-0.062679,51.551484,1
179.1036,"E58JZ","E5","8JZ",-0.057556,51.560014,1
47.63186,"E58LA","E5","8LA",-0.060518,51.55652,1
78.6273,"E58LB","E5","8LB",-0.060561,51.556235,1
65.12652,"E58LD","E5","8LD",-0.059179,51.552389,1
65.12652,"E58LE","E5","8LE",-0.059179,51.552389,1
75.77483,"E58LF","E5","8LF",-0.061109,51.556179,1
92.41087,"E58LG","E5","8LG",-0.059274,51.551842,1
77.88855,"E58LH","E5","8LH",-0.060084,51.551792,1
127.917,"E58LJ","E5","8LJ",-0.058868,51.551565,1
136.901,"E58LL","E5","8LL",-0.059527,51.551315,1
160.8207,"E58LN","E5","8LN",-0.059117,51.551138,1
191.7114,"E58LP","E5","8LP",-0.059234,51.550744,1
64.5123,"E58LQ","E5","8LQ",-0.059687,51.551974,1
226.1884,"E58LR","E5","8LR",-0.059548,51.550488,1
219.7991,"E58LS","E5","8LS",-0.059951,51.550504,1
255.47,"E58LT","E5","8LT",-0.059521,51.550101,1
193.9474,"E58LU","E5","8LU",-0.059984,51.550747,1
164.5864,"E58LW","E5","8LW",-0.059655,51.551039,1
265.9107,"E58LX","E5","8LX",-0.060695,51.549968,1
134.5588,"E58LY","E5","8LY",-0.058446,51.550965,1
92.88529,"E58LZ","E5","8LZ",-0.058253,51.551429,1
58.03404,"E58NA","E5","8NA",-0.060774,51.555978,1
183.8283,"E58NB","E5","8NB",-0.059523,51.559211,1
83.62415,"E58ND","E5","8ND",-0.061076,51.557645,1
115.5288,"E58NE","E5","8NE",-0.061033,51.559317,1
151.1705,"E58NF","E5","8NF",-0.060771,51.559033,1
63.05941,"E58NG","E5","8NG",-0.061623,51.555963,1
76.4581,"E58NH","E5","8NH",-0.060922,51.556176,1
76.4581,"E58NJ","E5","8NJ",-0.060922,51.556176,1
46.46568,"E58NL","E5","8NL",-0.060018,51.55707,1
26.63653,"E58NN","E5","8NN",-0.057992,51.554167,1
54.59582,"E58NP","E5","8NP",-0.059437,51.552753,1
63.05941,"E58NQ","E5","8NQ",-0.061623,51.555963,1
73.87258,"E58NR","E5","8NR",-0.057294,51.5543,1
103.7401,"E58NS","E5","8NS",-0.056861,51.554302,1
122.3545,"E58NT","E5","8NT",-0.057232,51.55509,1
58.95799,"E58NU","E5","8NU",-0.060187,51.556497,1
39.62481,"E58NW","E5","8NW",-0.057972,51.553978,1
58.95799,"E58NX","E5","8NX",-0.060187,51.556497,1
64.85744,"E58NY","E5","8NY",-0.06174,51.555929,1
25.93775,"E58NZ","E5","8NZ",-0.060984,51.555719,1
199.235,"E58PA","E5","8PA",-0.063117,51.558829,1
230.6175,"E58PB","E5","8PB",-0.063838,51.558832,1
176.6074,"E58PD","E5","8PD",-0.063682,51.55776,1
101.0571,"E58PE","E5","8PE",-0.063495,51.556039,1
101.0571,"E58PF","E5","8PF",-0.063495,51.556039,1
151.918,"E58PG","E5","8PG",-0.062854,51.556939,1
220.1979,"E58PH","E5","8PH",-0.063308,51.558077,1
155.2149,"E58PJ","E5","8PJ",-0.064586,51.557873,1
94.47814,"E58PL","E5","8PL",-0.061992,51.55712,1
94.97984,"E58PN","E5","8PN",-0.062792,51.556288,1
25.64059,"E58PP","E5","8PP",-0.065425,51.55679,1
114.2511,"E58PQ","E5","8PQ",-0.063832,51.556953,1
57.10395,"E58PR","E5","8PR",-0.062242,51.555991,1
45.13778,"E58PS","E5","8PS",-0.062741,51.555802,1
182.7847,"E58PT","E5","8PT",-0.057557,51.559978,1
62.39504,"E58PU","E5","8PU",-0.062748,51.555982,1
94.97984,"E58PW","E5","8PW",-0.062792,51.556288,1
144.3444,"E58PX","E5","8PX",-0.065034,51.557845,1
100.6856,"E58PY","E5","8PY",-0.062,51.55659,1
100.6856,"E58PZ","E5","8PZ",-0.062,51.55659,1
179.1036,"E58QA","E5","8QA",-0.057556,51.560014,1
42.6351,"E58QB","E5","8QB",-0.065798,51.555816,1
55.54458,"E58QD","E5","8QD",-0.059138,51.556066,1
44.37851,"E58QE","E5","8QE",-0.064759,51.555835,1
179.1036,"E58QF","E5","8QF",-0.057556,51.560014,1
34.05407,"E58QG","E5","8QG",-0.065669,51.555131,1
26.07141,"E58QH","E5","8QH",-0.065203,51.555582,1
30.81751,"E58QJ","E5","8QJ",-0.066094,51.555659,1
95.15751,"E58QL","E5","8QL",-0.065125,51.557406,1
83.95629,"E58QN","E5","8QN",-0.066102,51.557161,1
34.0454,"E58QP","E5","8QP",-0.061995,51.555699,1
38.14793,"E58QQ","E5","8QQ",-0.065522,51.556891,1
109.688,"E58QR","E5","8QR",-0.060674,51.557926,1
110.9847,"E58QS","E5","8QS",-0.061152,51.557889,1
110.9847,"E58QT","E5","8QT",-0.061152,51.557889,1
110.9847,"E58QU","E5","8QU",-0.061152,51.557889,1
84.96948,"E58QW","E5","8QW",-0.066444,51.556924,1
109.688,"E58QX","E5","8QX",-0.060674,51.557926,1
117.7464,"E58QY","E5","8QY",-0.067011,51.556825,1
160.2248,"E58QZ","E5","8QZ",-0.066742,51.55772,1
165.7305,"E58RA","E5","8RA",-0.06016,51.562604,1
98.11837,"E58RB","E5","8RB",-0.06142,51.563118,1
176.2457,"E58RD","E5","8RD",-0.062633,51.561735,1
25.45919,"E58RE","E5","8RE",-0.06389,51.56306,1
37.10131,"E58RF","E5","8RF",-0.063906,51.563698,1
141.8934,"E58RG","E5","8RG",-0.064738,51.562102,1
168.2673,"E58RH","E5","8RH",-0.064942,51.56171,1
161.7241,"E58RJ","E5","8RJ",-0.062854,51.561972,1
118.2016,"E58RL","E5","8RL",-0.062463,51.562667,1
100.6381,"E58RN","E5","8RN",-0.065061,51.562656,1
90.55899,"E58RP","E5","8RP",-0.064671,51.564017,1
132.279,"E58RQ","E5","8RQ",-0.063439,51.562126,1
59.23069,"E58RR","E5","8RR",-0.064322,51.563806,1
62.88727,"E58RS","E5","8RS",-0.062867,51.565066,1
77.56521,"E58RT","E5","8RT",-0.062458,51.564493,1
37.39782,"E58RU","E5","8RU",-0.061945,51.564673,1
51.39654,"E58RW","E5","8RW",-0.063342,51.563725,1
24.97085,"E58RX","E5","8RX",-0.06146,51.564548,1
47.2106,"E58RY","E5","8RY",-0.061705,51.563869,1
19.23919,"E58RZ","E5","8RZ",-0.062308,51.563942,1
32.61242,"E58SA","E5","8SA",-0.062666,51.564002,1
52.51091,"E58SB","E5","8SB",-0.062921,51.563448,1
61.5239,"E58SD","E5","8SD",-0.063021,51.564151,1
179.1036,"E58SE","E5","8SE",-0.057556,51.560014,1
44.4469,"E58SF","E5","8SF",-0.062318,51.563375,1
142.978,"E58SG","E5","8SG",-0.061398,51.561598,1
183.5583,"E58SH","E5","8SH",-0.060284,51.56275,1
164.7613,"E58SJ","E5","8SJ",-0.060627,51.562763,1
133.9733,"E58SL","E5","8SL",-0.061173,51.562826,1
118.6909,"E58SN","E5","8SN",-0.060941,51.563182,1
66.71058,"E58SP","E5","8SP",-0.061408,51.563729,1
144.2768,"E58SQ","E5","8SQ",-0.062182,51.561541,1
63.25425,"E58SR","E5","8SR",-0.060617,51.564345,1
35.13563,"E58SS","E5","8SS",-0.061104,51.564443,1
43.49041,"E58ST","E5","8ST",-0.061357,51.565275,1
74.96492,"E58SU","E5","8SU",-0.060217,51.564591,1
86.01516,"E58SW","E5","8SW",-0.061278,51.563403,1
129.1096,"E58SX","E5","8SX",-0.060355,51.56373,1
110.9156,"E58SY","E5","8SY",-0.060777,51.563656,1
166.601,"E58SZ","E5","8SZ",-0.060314,51.562992,1
156.0981,"E58TA","E5","8TA",-0.059645,51.563189,1
130.274,"E58TB","E5","8TB",-0.060017,51.563868,1
178.996,"E58TD","E5","8TD",-0.060263,51.562838,1
80.41229,"E58TE","E5","8TE",-0.059558,51.556702,1
79.47115,"E58TF","E5","8TF",-0.059662,51.557298,1
182.7847,"E58TG","E5","8TG",-0.057557,51.559978,1
91.47996,"E58TH","E5","8TH",-0.057058,51.554089,1
91.47996,"E58TJ","E5","8TJ",-0.057058,51.554089,1
179.1036,"E58TL","E5","8TL",-0.057556,51.560014,1
242.9502,"E58TN","E5","8TN",-0.055389,51.555689,1
91.47996,"E58TP","E5","8TP",-0.057058,51.554089,1
179.1036,"E58TQ","E5","8TQ",-0.057556,51.560014,1
220.2903,"E58TR","E5","8TR",-0.053906,51.553596,1
67.94806,"E58TS","E5","8TS",-0.061964,51.563217,1
209.4317,"E58TT","E5","8TT",-0.05519,51.553573,1
194.4763,"E58TU","E5","8TU",-0.054788,51.553197,1
205.9527,"E58TW","E5","8TW",-0.055489,51.554739,1
97.73036,"E58TX","E5","8TX",-0.05975,51.557614,1
168.8883,"E58TY","E5","8TY",-0.055655,51.553167,1
179.1036,"E58TZ","E5","8TZ",-0.057556,51.560014,1
179.1036,"E58UA","E5","8UA",-0.057556,51.560014,1
179.1036,"E58UB","E5","8UB",-0.057556,51.560014,1
137.0528,"E58UD","E5","8UD",-0.062518,51.561373,1
137.0528,"E58UE","E5","8UE",-0.062518,51.561373,1
137.0528,"E58UF","E5","8UF",-0.062518,51.561373,1
179.1036,"E58UG","E5","8UG",-0.057556,51.560014,1
179.1036,"E58UH","E5","8UH",-0.057556,51.560014,1
179.1036,"E58UJ","E5","8UJ",-0.057556,51.560014,1
182.7847,"E58UL","E5","8UL",-0.057557,51.559978,1
182.7847,"E58UN","E5","8UN",-0.057557,51.559978,1
182.7847,"E58UP","E5","8UP",-0.057557,51.559978,1
179.1036,"E58UQ","E5","8UQ",-0.057556,51.560014,1
74.63505,"E58UR","E5","8UR",-0.059577,51.556936,1
179.1036,"E58US","E5","8US",-0.057556,51.560014,1
137.0528,"E58UT","E5","8UT",-0.062518,51.561373,1
179.1036,"E58UU","E5","8UU",-0.057556,51.560014,1
179.1036,"E58UW","E5","8UW",-0.057556,51.560014,1
179.1036,"E58UX","E5","8UX",-0.057556,51.560014,1
179.1036,"E58UY","E5","8UY",-0.057556,51.560014,1
179.1036,"E58UZ","E5","8UZ",-0.057556,51.560014,1
179.1036,"E58WA","E5","8WA",-0.057556,51.560014,1
179.1036,"E58WB","E5","8WB",-0.057556,51.560014,1
179.1036,"E58WD","E5","8WD",-0.057556,51.560014,1
179.1036,"E58WE","E5","8WE",-0.057556,51.560014,1
179.1036,"E58WF","E5","8WF",-0.057556,51.560014,1
179.1036,"E58WG","E5","8WG",-0.057556,51.560014,1
179.1036,"E58WH","E5","8WH",-0.057556,51.560014,1
179.1036,"E58WJ","E5","8WJ",-0.057556,51.560014,1
179.1036,"E58WL","E5","8WL",-0.057556,51.560014,1
179.1036,"E58WN","E5","8WN",-0.057556,51.560014,1
182.7847,"E58WP","E5","8WP",-0.057557,51.559978,1
182.7847,"E58WQ","E5","8WQ",-0.057557,51.559978,1
182.7847,"E58WR","E5","8WR",-0.057557,51.559978,1
179.1036,"E58WS","E5","8WS",-0.057556,51.560014,1
182.7847,"E58WT","E5","8WT",-0.057557,51.559978,1
179.1036,"E58WU","E5","8WU",-0.057556,51.560014,1
179.1036,"E58WW","E5","8WW",-0.057556,51.560014,1
182.7847,"E58WX","E5","8WX",-0.057557,51.559978,1
182.7847,"E58WY","E5","8WY",-0.057557,51.559978,1
179.1036,"E58WZ","E5","8WZ",-0.057556,51.560014,1
179.1036,"E58XA","E5","8XA",-0.057556,51.560014,1
182.7847,"E58XB","E5","8XB",-0.057557,51.559978,1
179.1036,"E58XD","E5","8XD",-0.057556,51.560014,1
179.1036,"E58XE","E5","8XE",-0.057556,51.560014,1
179.1036,"E58XF","E5","8XF",-0.057556,51.560014,1
179.1036,"E58XG","E5","8XG",-0.057556,51.560014,1
137.0528,"E58XJ","E5","8XJ",-0.062518,51.561373,1
179.1036,"E58XL","E5","8XL",-0.057556,51.560014,1
179.1036,"E58XN","E5","8XN",-0.057556,51.560014,1
179.1036,"E58XP","E5","8XP",-0.057556,51.560014,1
179.1036,"E58XQ","E5","8XQ",-0.057556,51.560014,1
74.63505,"E58XR","E5","8XR",-0.059577,51.556936,1
179.1036,"E58XS","E5","8XS",-0.057556,51.560014,1
179.1036,"E58XT","E5","8XT",-0.057556,51.560014,1
179.1036,"E58XU","E5","8XU",-0.057556,51.560014,1
179.1036,"E58XW","E5","8XW",-0.057556,51.560014,1
179.1036,"E58XY","E5","8XY",-0.057556,51.560014,1
179.1036,"E58XZ","E5","8XZ",-0.057556,51.560014,1
179.1036,"E58YA","E5","8YA",-0.057556,51.560014,1
179.1036,"E58YB","E5","8YB",-0.057556,51.560014,1
74.63505,"E58YD","E5","8YD",-0.059577,51.556936,1
179.1036,"E58YE","E5","8YE",-0.057556,51.560014,1
179.1036,"E58YF","E5","8YF",-0.057556,51.560014,1
179.1036,"E58YG","E5","8YG",-0.057556,51.560014,1
179.1036,"E58YH","E5","8YH",-0.057556,51.560014,1
74.63505,"E58YJ","E5","8YJ",-0.059577,51.556936,1
179.1036,"E58YL","E5","8YL",-0.057556,51.560014,1
137.0528,"E58YN","E5","8YN",-0.062518,51.561373,1
179.1036,"E58YP","E5","8YP",-0.057556,51.560014,1
182.7847,"E58YQ","E5","8YQ",-0.057557,51.559978,1
179.1036,"E58YR","E5","8YR",-0.057556,51.560014,1
179.1036,"E58YS","E5","8YS",-0.057556,51.560014,1
179.1036,"E58YT","E5","8YT",-0.057556,51.560014,1
179.1036,"E58YU","E5","8YU",-0.057556,51.560014,1
182.7847,"E58YW","E5","8YW",-0.057557,51.559978,1
179.1036,"E58YX","E5","8YX",-0.057556,51.560014,1
74.63505,"E58YY","E5","8YY",-0.059577,51.556936,1
179.1036,"E58YZ","E5","8YZ",-0.057556,51.560014,1
179.1036,"E58ZA","E5","8ZA",-0.057556,51.560014,1
179.1036,"E58ZB","E5","8ZB",-0.057556,51.560014,1
179.1036,"E58ZD","E5","8ZD",-0.057556,51.560014,1
179.1036,"E58ZE","E5","8ZE",-0.057556,51.560014,1
179.1036,"E58ZF","E5","8ZF",-0.057556,51.560014,1
179.1036,"E58ZG","E5","8ZG",-0.057556,51.560014,1
179.1036,"E58ZJ","E5","8ZJ",-0.057556,51.560014,1
179.1036,"E58ZS","E5","8ZS",-0.057556,51.560014,1
179.1036,"E58ZU","E5","8ZU",-0.057556,51.560014,1
182.7847,"E58ZZ","E5","8ZZ",-0.057557,51.559978,1
57.51438,"E59AA","E5","9AA",-0.064322,51.569948,1
83.66292,"E59AB","E5","9AB",-0.069301,51.572222,1
117.289,"E59AD","E5","9AD",-0.06908,51.571661,1
215.2171,"E59AE","E5","9AE",-0.071327,51.572786,1
262.3018,"E59AF","E5","9AF",-0.072026,51.572627,1
182.6825,"E59AG","E5","9AG",-0.070705,51.573154,1
218.634,"E59AH","E5","9AH",-0.071222,51.573216,1
58.89726,"E59AJ","E5","9AJ",-0.067866,51.573053,1
52.64695,"E59AL","E5","9AL",-0.064047,51.571578,1
27.64585,"E59AN","E5","9AN",-0.064373,51.571727,1
15.50343,"E59AP","E5","9AP",-0.063578,51.570383,1
204.76,"E59AQ","E5","9AQ",-0.071603,51.573429,1
96.54519,"E59AR","E5","9AR",-0.069548,51.572865,1
159.56,"E59AS","E5","9AS",-0.062251,51.567664,1
92.65287,"E59AT","E5","9AT",-0.060828,51.567883,1
48.04622,"E59AU","E5","9AU",-0.061953,51.569583,1
27.64585,"E59AW","E5","9AW",-0.064373,51.571727,1
17.13718,"E59AX","E5","9AX",-0.061088,51.569902,1
179.1036,"E59AY","E5","9AY",-0.057556,51.560014,1
110.1216,"E59AZ","E5","9AZ",-0.069119,51.571752,1
42.96106,"E59BA","E5","9BA",-0.063128,51.57079,1
16.19747,"E59BB","E5","9BB",-0.062414,51.570616,1
21.87469,"E59BD","E5","9BD",-0.061699,51.57046,1
25.58186,"E59BE","E5","9BE",-0.062668,51.571504,1
67.4529,"E59BF","E5","9BF",-0.063233,51.571727,1
69.13252,"E59BG","E5","9BG",-0.063817,51.571981,1
142.8655,"E59BH","E5","9BH",-0.063111,51.572552,1
141.7381,"E59BJ","E5","9BJ",-0.062644,51.572679,1
27.48106,"E59BL","E5","9BL",-0.059186,51.573233,1
109.9924,"E59BN","E5","9BN",-0.062371,51.57298,1
32.78392,"E59BP","E5","9BP",-0.056467,51.565581,1
144.7208,"E59BQ","E5","9BQ",-0.05133,51.565262,1
96.89009,"E59BS","E5","9BS",-0.058667,51.562371,1
123.3387,"E59BT","E5","9BT",-0.059457,51.562456,1
105.43,"E59BU","E5","9BU",-0.059233,51.563648,1
66.29076,"E59BW","E5","9BW",-0.065113,51.570348,1
105.43,"E59BX","E5","9BX",-0.059233,51.563648,1
57.14578,"E59BY","E5","9BY",-0.060954,51.565259,1
57.14578,"E59BZ","E5","9BZ",-0.060954,51.565259,1
107.1463,"E59DA","E5","9DA",-0.060647,51.565686,1
169.3039,"E59DB","E5","9DB",-0.06119,51.567161,1
49.88991,"E59DD","E5","9DD",-0.058052,51.563602,1
174.3128,"E59DE","E5","9DE",-0.059444,51.565819,1
87.93015,"E59DF","E5","9DF",-0.057088,51.567929,1
25.0015,"E59DG","E5","9DG",-0.061368,51.568746,1
156.1586,"E59DH","E5","9DH",-0.060057,51.567016,1
101.6045,"E59DJ","E5","9DJ",-0.060886,51.565843,1
50.98164,"E59DL","E5","9DL",-0.050395,51.562836,1
94.10924,"E59DN","E5","9DN",-0.056476,51.564016,1
11.86439,"E59DP","E5","9DP",-0.057911,51.563934,1
40.61246,"E59DQ","E5","9DQ",-0.060512,51.568867,1
11.86439,"E59DR","E5","9DR",-0.057911,51.563934,1
157.6692,"E59DS","E5","9DS",-0.060814,51.566581,1
72.42425,"E59DT","E5","9DT",-0.049988,51.562892,1
127.4837,"E59DU","E5","9DU",-0.058309,51.567392,1
118.9496,"E59DW","E5","9DW",-0.056169,51.563768,1
29.69316,"E59DX","E5","9DX",-0.057969,51.568249,1
71.94258,"E59DY","E5","9DY",-0.057109,51.568127,1
78.12041,"E59DZ","E5","9DZ",-0.058189,51.56783,1
48.67428,"E59EA","E5","9EA",-0.05977,51.567973,1
52.16327,"E59EB","E5","9EB",-0.059126,51.568188,1
93.07042,"E59ED","E5","9ED",-0.059367,51.567616,1
89.60377,"E59EE","E5","9EE",-0.056658,51.568219,1
52.01484,"E59EF","E5","9EF",-0.057002,51.568611,1
70.17438,"E59EG","E5","9EG",-0.055505,51.568856,1
65.82426,"E59EH","E5","9EH",-0.060711,51.568259,1
66.89305,"E59EJ","E5","9EJ",-0.058456,51.568006,1
27.92702,"E59EL","E5","9EL",-0.056522,51.56667,1
98.46676,"E59EN","E5","9EN",-0.054708,51.565219,1
86.68407,"E59EP","E5","9EP",-0.053654,51.565579,1
73.20475,"E59EQ","E5","9EQ",-0.056786,51.568922,1
125.8592,"E59ER","E5","9ER",-0.056104,51.567661,1
163.6728,"E59ES","E5","9ES",-0.054676,51.567664,1
86.09763,"E59ET","E5","9ET",-0.049771,51.562907,1
67.56246,"E59EU","E5","9EU",-0.059778,51.567803,1
139.2305,"E59EW","E5","9EW",-0.05446,51.564668,1
143.8462,"E59EX","E5","9EX",-0.054682,51.568186,1
168.0337,"E59EY","E5","9EY",-0.053363,51.567643,1
189.3788,"E59EZ","E5","9EZ",-0.0545,51.56401,1
21.68771,"E59FA","E5","9FA",-0.064496,51.571882,1
32.78392,"E59FB","E5","9FB",-0.056467,51.565581,1
32.78392,"E59FD","E5","9FD",-0.056467,51.565581,1
32.78392,"E59FE","E5","9FE",-0.056467,51.565581,1
106.9072,"E59FF","E5","9FF",-0.054739,51.56584,1
32.78392,"E59FG","E5","9FG",-0.056467,51.565581,1
32.78392,"E59FH","E5","9FH",-0.056467,51.565581,1
182.7847,"E59FJ","E5","9FJ",-0.057557,51.559978,1
179.1036,"E59FL","E5","9FL",-0.057556,51.560014,1
179.1036,"E59FN","E5","9FN",-0.057556,51.560014,1
179.1036,"E59FP","E5","9FP",-0.057556,51.560014,1
210.1124,"E59FQ","E5","9FQ",-0.052149,51.557292,1
179.1036,"E59FR","E5","9FR",-0.057556,51.560014,1
179.1036,"E59FS","E5","9FS",-0.057556,51.560014,1
179.1036,"E59FT","E5","9FT",-0.057556,51.560014,1
35.86228,"E59FU","E5","9FU",-0.064877,51.572095,1
179.1036,"E59FW","E5","9FW",-0.057556,51.560014,1
179.1036,"E59FX","E5","9FX",-0.057556,51.560014,1
179.1036,"E59FY","E5","9FY",-0.057556,51.560014,1
179.1036,"E59FZ","E5","9FZ",-0.057556,51.560014,1
103.64,"E59GA","E5","9GA",-0.051346,51.564543,1
93.525,"E59GB","E5","9GB",-0.051288,51.564209,1
73.11671,"E59GD","E5","9GD",-0.05081,51.564597,1
