"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
221.3543,"BR13PJ","BR1","3PJ",0.017517,51.411411,1
271.3372,"BR13PL","BR1","3PL",0.016583,51.410455,1
169.4376,"BR13PN","BR1","3PN",0.017707,51.412477,1
107.5966,"BR13PP","BR1","3PP",0.01795,51.406565,1
184.5689,"BR13PQ","BR1","3PQ",0.019451,51.413203,1
130.6125,"BR13PR","BR1","3PR",0.012641,51.409426,1
155.8314,"BR13PS","BR1","3PS",0.012151,51.409407,1
134.2284,"BR13PT","BR1","3PT",0.014039,51.409825,1
171.8403,"BR13PU","BR1","3PU",0.014254,51.41144,1
180.422,"BR13PW","BR1","3PW",0.017499,51.411977,1
45.63035,"BR13PX","BR1","3PX",0.013419,51.408801,1
175.248,"BR13PY","BR1","3PY",0.012385,51.409826,1
199.5664,"BR13PZ","BR1","3PZ",0.012646,51.410199,1
234.8382,"BR13QA","BR1","3QA",0.011503,51.410039,1
156.7142,"BR13QB","BR1","3QB",0.013921,51.411724,1
203.9922,"BR13QD","BR1","3QD",0.013025,51.411677,1
192.4135,"BR13QE","BR1","3QE",0.012573,51.413168,1
171.401,"BR13QF","BR1","3QF",0.012941,51.413306,1
41.3432,"BR13QG","BR1","3QG",0.015561,51.413369,1
251.4306,"BR13QH","BR1","3QH",0.017578,51.408226,1
196.3919,"BR13QJ","BR1","3QJ",0.012582,51.412341,1
251.4306,"BR13QL","BR1","3QL",0.017578,51.408226,1
84.67837,"BR13QN","BR1","3QN",0.014765,51.413652,1
194.3606,"BR13QP","BR1","3QP",0.01304,51.413934,1
221.7713,"BR13QQ","BR1","3QQ",0.0121,51.412826,1
221.7729,"BR13QR","BR1","3QR",0.010797,51.40935,1
251.4306,"BR13QS","BR1","3QS",0.017578,51.408226,1
251.4306,"BR13QT","BR1","3QT",0.017578,51.408226,1
251.4306,"BR13QU","BR1","3QU",0.017578,51.408226,1
105.2884,"BR13QW","BR1","3QW",0.014007,51.413359,1
213.2934,"BR13QX","BR1","3QX",0.010424,51.410345,1
226.7465,"BR13QY","BR1","3QY",0.010811,51.409997,1
228.3826,"BR13QZ","BR1","3QZ",0.009744,51.411562,1
215.544,"BR13RA","BR1","3RA",0.010344,51.410491,1
292.3388,"BR13RB","BR1","3RB",0.011502,51.410732,1
284.1268,"BR13RD","BR1","3RD",0.011418,51.411713,1
211.7292,"BR13RE","BR1","3RE",0.013486,51.411309,1
255.4642,"BR13RF","BR1","3RF",0.012384,51.411436,1
163.7497,"BR13RG","BR1","3RG",0.010625,51.412959,1
218.707,"BR13RH","BR1","3RH",0.010201,51.411824,1
271.7393,"BR13RJ","BR1","3RJ",0.010571,51.411404,1
135.9738,"BR13RL","BR1","3RL",0.007398,51.414489,1
93.39059,"BR13RN","BR1","3RN",0.009639,51.41312,1
201.3215,"BR13RP","BR1","3RP",0.011261,51.413703,1
199.6745,"BR13RQ","BR1","3RQ",0.010819,51.41247,1
50.09462,"BR13RR","BR1","3RR",0.009109,51.413479,1
132.0163,"BR13RS","BR1","3RS",0.009301,51.409007,1
177.9496,"BR13RT","BR1","3RT",0.008504,51.407555,1
181.4323,"BR13RU","BR1","3RU",0.009062,51.407833,1
150.479,"BR13RW","BR1","3RW",0.010395,51.413952,1
97.43911,"BR13RX","BR1","3RX",0.008922,51.409886,1
84.46964,"BR13RY","BR1","3RY",0.008616,51.409126,1
31.52589,"BR13RZ","BR1","3RZ",0.007981,51.409731,1
59.699,"BR13SA","BR1","3SA",0.008475,51.409515,1
71.28018,"BR13SB","BR1","3SB",0.007874,51.41288,1
99.8956,"BR13SD","BR1","3SD",0.008119,51.412552,1
217.5648,"BR13SE","BR1","3SE",0.009127,51.411276,1
217.5648,"BR13SF","BR1","3SF",0.009127,51.411276,1
84.96689,"BR13SG","BR1","3SG",0.007968,51.412717,1
90.30055,"BR13SH","BR1","3SH",0.007128,51.413235,1
255.3089,"BR13SJ","BR1","3SJ",0.003619,51.414221,1
244.9696,"BR13SL","BR1","3SL",0.006071,51.415096,1
116.3193,"BR13SN","BR1","3SN",0.006742,51.413628,1
279.1191,"BR13SP","BR1","3SP",0.003911,51.414,1
61.54972,"BR13SQ","BR1","3SQ",0.007533,51.413291,1
168.3433,"BR13SR","BR1","3SR",0.002384,51.414584,1
240.4502,"BR13SS","BR1","3SS",0.003429,51.414476,1
228.0569,"BR13ST","BR1","3ST",0.006238,51.414985,1
221.4081,"BR13SU","BR1","3SU",0.005335,51.414012,1
165.8532,"BR13SW","BR1","3SW",0.00602,51.413236,1
208.0028,"BR13SX","BR1","3SX",0.006081,51.414628,1
131.3022,"BR13SY","BR1","3SY",0.00685,51.414121,1
83.9905,"BR13SZ","BR1","3SZ",0.007232,51.413655,1
236.1126,"BR13TA","BR1","3TA",0.013025,51.410651,1
244.8845,"BR13TB","BR1","3TB",0.01914,51.410061,1
211.9987,"BR13TD","BR1","3TD",0.023343,51.414062,1
214.3321,"BR13TE","BR1","3TE",0.023158,51.41411,1
182.5254,"BR13TF","BR1","3TF",0.023798,51.413946,1
105.5256,"BR13TG","BR1","3TG",0.00948,51.412772,1
200.6181,"BR13TH","BR1","3TH",0.023543,51.414031,1
32.74708,"BR13TJ","BR1","3TJ",0.022531,51.40904,1
139.0173,"BR13TL","BR1","3TL",0.010218,51.412921,1
132.6714,"BR13TN","BR1","3TN",0.00881,51.408628,1
98.25663,"BR13TP","BR1","3TP",0.024912,51.41345,1
104.1214,"BR13TQ","BR1","3TQ",0.009012,51.412582,1
253.4043,"BR13TR","BR1","3TR",0.022104,51.413697,1
306.7551,"BR13TS","BR1","3TS",0.004895,51.415125,1
173.5214,"BR13TT","BR1","3TT",0.023125,51.413364,1
174.8204,"BR13TU","BR1","3TU",0.02397,51.413934,1
298.4582,"BR13TW","BR1","3TW",0.004095,51.413601,1
220.7093,"BR13TX","BR1","3TX",0.005208,51.413411,1
236.0862,"BR13TY","BR1","3TY",0.003351,51.414684,1
179.7151,"BR13TZ","BR1","3TZ",0.01658,51.408423,1
276.4507,"BR13UA","BR1","3UA",0.029045,51.404809,1
280.5718,"BR13UB","BR1","3UB",0.004491,51.414107,1
328.0242,"BR13UD","BR1","3UD",0.005189,51.415606,1
276.4507,"BR13UE","BR1","3UE",0.029045,51.404809,1
251.4306,"BR13UF","BR1","3UF",0.017578,51.408226,1
276.4507,"BR13UG","BR1","3UG",0.029045,51.404809,1
143.2203,"BR13UH","BR1","3UH",0.020377,51.403879,1
251.4306,"BR13UJ","BR1","3UJ",0.017578,51.408226,1
177.899,"BR13UL","BR1","3UL",0.019637,51.40927,1
251.4306,"BR13UN","BR1","3UN",0.017578,51.408226,1
215.544,"BR13UP","BR1","3UP",0.010344,51.410491,1
251.4306,"BR13UQ","BR1","3UQ",0.017578,51.408226,1
251.4306,"BR13UR","BR1","3UR",0.017578,51.408226,1
177.899,"BR13US","BR1","3US",0.019637,51.40927,1
251.4306,"BR13UT","BR1","3UT",0.017578,51.408226,1
202.7771,"BR13UU","BR1","3UU",0.019405,51.409552,1
82.34712,"BR13UW","BR1","3UW",0.013961,51.409358,1
251.4306,"BR13UX","BR1","3UX",0.017578,51.408226,1
251.4306,"BR13UY","BR1","3UY",0.017578,51.408226,1
251.4306,"BR13UZ","BR1","3UZ",0.017578,51.408226,1
179.7151,"BR13WA","BR1","3WA",0.01658,51.408423,1
232.7934,"BR13WB","BR1","3WB",0.005455,51.41445,1
251.4306,"BR13WD","BR1","3WD",0.017578,51.408226,1
251.4306,"BR13WE","BR1","3WE",0.017578,51.408226,1
115.7261,"BR13WF","BR1","3WF",0.015658,51.408772,1
181.0736,"BR13WG","BR1","3WG",0.016612,51.408503,1
251.4306,"BR13WH","BR1","3WH",0.017578,51.408226,1
251.4306,"BR13WJ","BR1","3WJ",0.017578,51.408226,1
251.4306,"BR13WL","BR1","3WL",0.017578,51.408226,1
251.4306,"BR13WN","BR1","3WN",0.017578,51.408226,1
251.4306,"BR13WP","BR1","3WP",0.017578,51.408226,1
251.4306,"BR13WQ","BR1","3WQ",0.017578,51.408226,1
251.4306,"BR13WR","BR1","3WR",0.017578,51.408226,1
251.4306,"BR13WS","BR1","3WS",0.017578,51.408226,1
251.4306,"BR13WT","BR1","3WT",0.017578,51.408226,1
179.7508,"BR13WU","BR1","3WU",0.006075,51.414161,1
251.4306,"BR13WW","BR1","3WW",0.017578,51.408226,1
251.4306,"BR13WX","BR1","3WX",0.017578,51.408226,1
251.4306,"BR13WY","BR1","3WY",0.017578,51.408226,1
251.4306,"BR13WZ","BR1","3WZ",0.017578,51.408226,1
251.4306,"BR13XA","BR1","3XA",0.017578,51.408226,1
251.4306,"BR13XB","BR1","3XB",0.017578,51.408226,1
251.4306,"BR13XD","BR1","3XD",0.017578,51.408226,1
251.4306,"BR13XE","BR1","3XE",0.017578,51.408226,1
251.4306,"BR13XF","BR1","3XF",0.017578,51.408226,1
251.4306,"BR13XG","BR1","3XG",0.017578,51.408226,1
251.4306,"BR13XH","BR1","3XH",0.017578,51.408226,1
251.4306,"BR13XJ","BR1","3XJ",0.017578,51.408226,1
251.4306,"BR13XL","BR1","3XL",0.017578,51.408226,1
251.4306,"BR13XN","BR1","3XN",0.017578,51.408226,1
251.4306,"BR13XP","BR1","3XP",0.017578,51.408226,1
251.4306,"BR13XQ","BR1","3XQ",0.017578,51.408226,1
251.4306,"BR13XR","BR1","3XR",0.017578,51.408226,1
251.4306,"BR13XS","BR1","3XS",0.017578,51.408226,1
251.4306,"BR13XT","BR1","3XT",0.017578,51.408226,1
251.4306,"BR13XU","BR1","3XU",0.017578,51.408226,1
251.4306,"BR13XW","BR1","3XW",0.017578,51.408226,1
251.4306,"BR13XX","BR1","3XX",0.017578,51.408226,1
251.4306,"BR13XY","BR1","3XY",0.017578,51.408226,1
251.4306,"BR13XZ","BR1","3XZ",0.017578,51.408226,1
251.4306,"BR13YA","BR1","3YA",0.017578,51.408226,1
251.4306,"BR13YB","BR1","3YB",0.017578,51.408226,1
251.4306,"BR13YD","BR1","3YD",0.017578,51.408226,1
251.4306,"BR13YE","BR1","3YE",0.017578,51.408226,1
251.4306,"BR13YF","BR1","3YF",0.017578,51.408226,1
251.4306,"BR13YG","BR1","3YG",0.017578,51.408226,1
251.4306,"BR13YH","BR1","3YH",0.017578,51.408226,1
251.4306,"BR13YJ","BR1","3YJ",0.017578,51.408226,1
251.4306,"BR13YL","BR1","3YL",0.017578,51.408226,1
251.4306,"BR13YN","BR1","3YN",0.017578,51.408226,1
251.4306,"BR13YP","BR1","3YP",0.017578,51.408226,1
178.6739,"BR13YQ","BR1","3YQ",0.019622,51.409261,1
251.4306,"BR13YR","BR1","3YR",0.017578,51.408226,1
251.4306,"BR13YS","BR1","3YS",0.017578,51.408226,1
251.4306,"BR13YT","BR1","3YT",0.017578,51.408226,1
251.4306,"BR13YU","BR1","3YU",0.017578,51.408226,1
251.4306,"BR13YW","BR1","3YW",0.017578,51.408226,1
251.4306,"BR13YX","BR1","3YX",0.017578,51.408226,1
140.0806,"BR13YY","BR1","3YY",0.015831,51.408076,1
251.4306,"BR13YZ","BR1","3YZ",0.017578,51.408226,1
251.4306,"BR13ZA","BR1","3ZA",0.017578,51.408226,1
251.4306,"BR13ZB","BR1","3ZB",0.017578,51.408226,1
251.4306,"BR13ZD","BR1","3ZD",0.017578,51.408226,1
251.4306,"BR13ZE","BR1","3ZE",0.017578,51.408226,1
251.4306,"BR13ZF","BR1","3ZF",0.017578,51.408226,1
177.899,"BR13ZG","BR1","3ZG",0.019637,51.40927,1
251.4306,"BR13ZH","BR1","3ZH",0.017578,51.408226,1
251.4306,"BR13ZJ","BR1","3ZJ",0.017578,51.408226,1
251.4306,"BR13ZL","BR1","3ZL",0.017578,51.408226,1
251.4306,"BR13ZN","BR1","3ZN",0.017578,51.408226,1
251.4306,"BR13ZP","BR1","3ZP",0.017578,51.408226,1
253.2068,"BR13ZQ","BR1","3ZQ",0.017604,51.408226,1
251.4306,"BR13ZR","BR1","3ZR",0.017578,51.408226,1
251.4306,"BR13ZS","BR1","3ZS",0.017578,51.408226,1
251.4306,"BR13ZT","BR1","3ZT",0.017578,51.408226,1
251.4306,"BR13ZU","BR1","3ZU",0.017578,51.408226,1
251.4306,"BR13ZW","BR1","3ZW",0.017578,51.408226,1
251.4306,"BR13ZX","BR1","3ZX",0.017578,51.408226,1
251.4306,"BR13ZY","BR1","3ZY",0.017578,51.408226,1
251.4306,"BR13ZZ","BR1","3ZZ",0.017578,51.408226,1
52.49002,"BR14AA","BR1","4AA",0.006936,51.410171,1
118.2738,"BR14AB","BR1","4AB",0.006866,51.408572,1
87.65141,"BR14AD","BR1","4AD",0.006131,51.410167,1
90.17912,"BR14AE","BR1","4AE",0.007032,51.408803,1
123.0164,"BR14AF","BR1","4AF",0.007736,51.412406,1
165.907,"BR14AG","BR1","4AG",0.005747,51.41092,1
61.25858,"BR14AH","BR1","4AH",0.006302,51.409805,1
118.8065,"BR14AJ","BR1","4AJ",0.007711,51.408494,1
52.79002,"BR14AL","BR1","4AL",0.007392,51.409093,1
110.0238,"BR14AN","BR1","4AN",0.008555,51.410359,1
268.6323,"BR14AP","BR1","4AP",0.002545,51.412684,1
102.3406,"BR14AQ","BR1","4AQ",0.006066,51.41033,1
80.04675,"BR14AR","BR1","4AR",0.001065,51.414696,1
170.1382,"BR14AS","BR1","4AS",0.002299,51.414019,1
133.565,"BR14AT","BR1","4AT",0.007662,51.40836,1
177.5357,"BR14AU","BR1","4AU",0.007374,51.411315,1
137.8206,"BR14AW","BR1","4AW",0.007674,51.410923,1
237.7246,"BR14AX","BR1","4AX",0.004931,51.411339,1
195.126,"BR14AY","BR1","4AY",0.004557,51.410365,1
142.4051,"BR14AZ","BR1","4AZ",0.005127,51.409636,1
234.0471,"BR14BA","BR1","4BA",0.006316,51.411774,1
195.0653,"BR14BB","BR1","4BB",0.006139,51.411354,1
112.9756,"BR14BD","BR1","4BD",0.007176,51.412757,1
145.4401,"BR14BE","BR1","4BE",0.006921,51.412501,1
147.7769,"BR14BF","BR1","4BF",0.016773,51.416073,1
351.8214,"BR14BG","BR1","4BG",0.003695,51.412025,1
299.5268,"BR14BH","BR1","4BH",0.003071,51.410561,1
200.5796,"BR14BJ","BR1","4BJ",0.005627,51.408179,1
176.4541,"BR14BL","BR1","4BL",0.00446,51.40846,1
331.1582,"BR14BN","BR1","4BN",0.002118,51.410811,1
44.20321,"BR14BP","BR1","4BP",7.5e-05,51.414093,1
312.6435,"BR14BQ","BR1","4BQ",0.002919,51.412362,1
82.85114,"BR14BS","BR1","4BS",0.000788,51.413946,1
241.3213,"BR14BT","BR1","4BT",0.005535,51.407408,1
234.4755,"BR14BU","BR1","4BU",0.005487,51.407624,1
227.7241,"BR14BW","BR1","4BW",0.00045,51.412459,1
251.4306,"BR14BX","BR1","4BX",0.017578,51.408226,1
72.24995,"BR14BY","BR1","4BY",-0.001741,51.417289,1
28.63588,"BR14BZ","BR1","4BZ",-0.000908,51.415611,1
17.38429,"BR14DA","BR1","4DA",0.018396,51.418976,1
59.97888,"BR14DB","BR1","4DB",0.019042,51.418947,1
35.99582,"BR14DD","BR1","4DD",0.017693,51.419006,1
126.2895,"BR14DE","BR1","4DE",0.019275,51.415751,1
153.074,"BR14DF","BR1","4DF",0.019486,51.415954,1
123.8716,"BR14DG","BR1","4DG",0.019373,51.416666,1
113.8628,"BR14DH","BR1","4DH",0.017461,51.416349,1
99.6244,"BR14DJ","BR1","4DJ",0.016888,51.418103,1
107.2397,"BR14DL","BR1","4DL",0.016227,51.417062,1
150.4805,"BR14DN","BR1","4DN",-0.002156,51.418996,1
57.88337,"BR14DP","BR1","4DP",0.020467,51.416683,1
95.68933,"BR14DQ","BR1","4DQ",0.019699,51.416868,1
130.3394,"BR14DR","BR1","4DR",0.018378,51.41627,1
34.12909,"BR14DS","BR1","4DS",0.01841,51.415046,1
173.2601,"BR14DT","BR1","4DT",0.020852,51.414321,1
94.47505,"BR14DU","BR1","4DU",0.019555,51.415233,1
79.10452,"BR14DW","BR1","4DW",0.019568,51.414613,1
161.6882,"BR14DX","BR1","4DX",0.015385,51.417553,1
159.3266,"BR14DY","BR1","4DY",0.020537,51.415333,1
163.0881,"BR14DZ","BR1","4DZ",0.021124,51.415593,1
156.6725,"BR14EA","BR1","4EA",0.017647,51.413396,1
84.46268,"BR14EB","BR1","4EB",0.016635,51.413008,1
119.5807,"BR14ED","BR1","4ED",0.01686,51.416422,1
322.1029,"BR14EE","BR1","4EE",0.013215,51.416601,1
360.3883,"BR14EF","BR1","4EF",0.006376,51.416422,1
299.1036,"BR14EG","BR1","4EG",0.013408,51.417075,1
196.1334,"BR14EH","BR1","4EH",0.012851,51.418145,1
172.1429,"BR14EJ","BR1","4EJ",0.012862,51.418379,1
202.4948,"BR14EL","BR1","4EL",0.014281,51.417959,1
134.4686,"BR14EN","BR1","4EN",0.016388,51.418435,1
49.29722,"BR14EP","BR1","4EP",0.014124,51.419338,1
251.4306,"BR14EQ","BR1","4EQ",0.017578,51.408226,1
130.1629,"BR14ER","BR1","4ER",0.016443,51.420008,1
417.9987,"BR14ES","BR1","4ES",0.00672,51.417055,1
171.986,"BR14ET","BR1","4ET",0.008528,51.419919,1
158.7432,"BR14EU","BR1","4EU",0.008871,51.420201,1
77.99357,"BR14EW","BR1","4EW",0.016725,51.417009,1
172.2613,"BR14EX","BR1","4EX",0.006242,51.419931,1
251.5453,"BR14EY","BR1","4EY",0.005042,51.418477,1
239.7591,"BR14EZ","BR1","4EZ",0.008424,51.419238,1
142.1937,"BR14FA","BR1","4FA",0.000185,51.416977,1
176.3888,"BR14FD","BR1","4FD",-0.002194,51.421083,1
259.5358,"BR14HA","BR1","4HA",0.006262,51.419077,1
199.7262,"BR14HB","BR1","4HB",0.008653,51.415223,1
162.299,"BR14HD","BR1","4HD",0.008092,51.414882,1
180.6839,"BR14HE","BR1","4HE",0.014741,51.414678,1
237.3146,"BR14HF","BR1","4HF",0.013955,51.415105,1
284.0196,"BR14HG","BR1","4HG",0.009958,51.415794,1
307.3161,"BR14HH","BR1","4HH",0.008422,51.416198,1
407.4132,"BR14HJ","BR1","4HJ",0.00928,51.417056,1
322.9034,"BR14HL","BR1","4HL",0.00553,51.41748,1
347.9222,"BR14HN","BR1","4HN",0.010158,51.417724,1
289.2025,"BR14HP","BR1","4HP",0.010639,51.418192,1
333.3004,"BR14HQ","BR1","4HQ",0.007146,51.418306,1
273.347,"BR14HR","BR1","4HR",0.005105,51.417946,1
301.4279,"BR14HS","BR1","4HS",0.009199,51.418829,1
108.2408,"BR14HT","BR1","4HT",0.014841,51.418957,1
66.15907,"BR14HU","BR1","4HU",0.015468,51.419764,1
337.6344,"BR14HW","BR1","4HW",0.009763,51.418225,1
284.6063,"BR14HX","BR1","4HX",0.006867,51.415811,1
378.4015,"BR14HY","BR1","4HY",0.005344,51.416512,1
269.8523,"BR14HZ","BR1","4HZ",0.00431,51.417249,1
225.7309,"BR14JA","BR1","4JA",0.002823,51.417067,1
263.0613,"BR14JB","BR1","4JB",0.002788,51.416591,1
206.8892,"BR14JD","BR1","4JD",0.00183,51.416716,1
172.8488,"BR14JE","BR1","4JE",0.001667,51.415954,1
349.8118,"BR14JF","BR1","4JF",0.00449,51.416391,1
162.6085,"BR14JG","BR1","4JG",-0.000728,51.419403,1
188.3861,"BR14JH","BR1","4JH",0.001859,51.416139,1
179.8638,"BR14JJ","BR1","4JJ",0.002785,51.417518,1
122.5244,"BR14JL","BR1","4JL",-0.000576,51.416954,1
260.4823,"BR14JN","BR1","4JN",-0.003076,51.419992,1
214.0535,"BR14JP","BR1","4JP",0.005137,51.419995,1
179.2455,"BR14JQ","BR1","4JQ",-0.001087,51.419085,1
219.905,"BR14JR","BR1","4JR",0.002669,51.415514,1
186.264,"BR14JS","BR1","4JS",0.003488,51.417802,1
22.74912,"BR14JT","BR1","4JT",0.00133,51.419098,1
48.15192,"BR14JU","BR1","4JU",0.000791,51.418946,1
264.8183,"BR14JW","BR1","4JW",-0.00362,51.4201,1
143.9396,"BR14JX","BR1","4JX",-0.001653,51.420948,1
85.08574,"BR14JY","BR1","4JY",-0.004162,51.421854,1
51.3714,"BR14JZ","BR1","4JZ",-0.004468,51.422371,1
94.10042,"BR14LA","BR1","4LA",-0.004413,51.422964,1
156.3797,"BR14LB","BR1","4LB",-0.005041,51.424728,1
114.0824,"BR14LD","BR1","4LD",0.000228,51.416653,1
109.2204,"BR14LE","BR1","4LE",-0.00586,51.42316,1
107.7791,"BR14LF","BR1","4LF",-0.006337,51.423051,1
103.3353,"BR14LG","BR1","4LG",-0.006839,51.423077,1
138.8366,"BR14LH","BR1","4LH",-0.011921,51.42364,1
125.5832,"BR14LJ","BR1","4LJ",-0.013527,51.423425,1
92.26372,"BR14LL","BR1","4LL",-0.011688,51.42405,1
24.614,"BR14LN","BR1","4LN",-0.006704,51.42392,1
113.8724,"BR14LP","BR1","4LP",-0.008566,51.423718,1
141.3007,"BR14LQ","BR1","4LQ",-0.00874,51.42337,1
66.16582,"BR14LR","BR1","4LR",-0.006155,51.424307,1
97.93558,"BR14LS","BR1","4LS",-0.005717,51.424398,1
83.70877,"BR14LT","BR1","4LT",-0.005812,51.423923,1
97.22905,"BR14LU","BR1","4LU",-0.006093,51.424701,1
39.18933,"BR14LW","BR1","4LW",-0.006658,51.424315,1
113.5805,"BR14LX","BR1","4LX",-0.005706,51.424659,1
66.3379,"BR14LY","BR1","4LY",-0.00624,51.423679,1
96.13197,"BR14LZ","BR1","4LZ",-0.00581,51.423599,1
81.85843,"BR14NA","BR1","4NA",-0.000633,51.42093,1
52.41172,"BR14NB","BR1","4NB",-0.000374,51.421582,1
140.6255,"BR14ND","BR1","4ND",0.001309,51.420277,1
123.2135,"BR14NE","BR1","4NE",0.001403,51.422748,1
145.4891,"BR14NF","BR1","4NF",-0.001222,51.423251,1
147.2714,"BR14NG","BR1","4NG",0.000149,51.422697,1
60.42254,"BR14NH","BR1","4NH",-0.000103,51.421856,1
102.3212,"BR14NJ","BR1","4NJ",0.00144,51.421965,1
144.7386,"BR14NL","BR1","4NL",0.002321,51.421716,1
229.664,"BR14NN","BR1","4NN",0.003743,51.421008,1
180.7937,"BR14NP","BR1","4NP",0.004813,51.421458,1
167.8569,"BR14NQ","BR1","4NQ",0.005056,51.42175,1
101.0007,"BR14NR","BR1","4NR",0.002626,51.419481,1
238.0277,"BR14NS","BR1","4NS",0.004874,51.419253,1
188.5837,"BR14NT","BR1","4NT",0.004167,51.419194,1
238.6549,"BR14NU","BR1","4NU",0.004679,51.419715,1
225.4152,"BR14NW","BR1","4NW",0.004425,51.420493,1
62.87153,"BR14NX","BR1","4NX",3.2e-05,51.416054,1
242.3839,"BR14NY","BR1","4NY",0.006615,51.415312,1
192.2815,"BR14NZ","BR1","4NZ",0.008865,51.415138,1
71.96262,"BR14PA","BR1","4PA",-0.003996,51.423955,1
74.37545,"BR14PB","BR1","4PB",-0.003951,51.42373,1
147.2579,"BR14PD","BR1","4PD",-0.00306,51.422662,1
106.6985,"BR14PE","BR1","4PE",-0.000904,51.421969,1
152.9119,"BR14PF","BR1","4PF",-0.000923,51.422518,1
151.5087,"BR14PG","BR1","4PG",-0.002442,51.422661,1
158.5436,"BR14PH","BR1","4PH",-0.004158,51.425199,1
194.5128,"BR14PJ","BR1","4PJ",-0.00562,51.426024,1
199.6658,"BR14PL","BR1","4PL",-0.006419,51.425795,1
84.71937,"BR14PN","BR1","4PN",-0.004181,51.423994,1
156.3791,"BR14PP","BR1","4PP",-0.004704,51.424876,1
18.56575,"BR14PQ","BR1","4PQ",-0.003165,51.423878,1
218.3299,"BR14PR","BR1","4PR",-0.004759,51.425596,1
41.44687,"BR14PS","BR1","4PS",-0.002495,51.42375,1
133.3481,"BR14PT","BR1","4PT",-0.003965,51.425007,1
30.69269,"BR14PU","BR1","4PU",0.015004,51.420006,1
73.28515,"BR14PW","BR1","4PW",-0.003797,51.423583,1
25.00228,"BR14PX","BR1","4PX",0.014808,51.419793,1
84.41772,"BR14PY","BR1","4PY",0.013431,51.420869,1
117.0075,"BR14PZ","BR1","4PZ",0.013923,51.420933,1
84.03951,"BR14QA","BR1","4QA",0.011988,51.421739,1
155.6373,"BR14QB","BR1","4QB",0.003907,51.424765,1
143.4753,"BR14QD","BR1","4QD",0.004882,51.425009,1
113.4464,"BR14QE","BR1","4QE",0.009759,51.422722,1
83.88251,"BR14QF","BR1","4QF",0.010154,51.422239,1
193.4544,"BR14QG","BR1","4QG",0.00603,51.424288,1
138.3912,"BR14QH","BR1","4QH",0.002258,51.425206,1
70.83826,"BR14QJ","BR1","4QJ",0.002925,51.425663,1
152.3849,"BR14QL","BR1","4QL",0.006595,51.424719,1
172.7794,"BR14QN","BR1","4QN",0.006296,51.424463,1
181.9572,"BR14QP","BR1","4QP",0.010299,51.423243,1
179.2512,"BR14QQ","BR1","4QQ",0.006154,51.423845,1
135.4192,"BR14QR","BR1","4QR",0.013152,51.422043,1
115.7678,"BR14QS","BR1","4QS",0.018184,51.42068,1
83.07814,"BR14QT","BR1","4QT",0.018641,51.420942,1
195.7545,"BR14QU","BR1","4QU",0.016885,51.421242,1
168.1391,"BR14QW","BR1","4QW",0.010498,51.42351,1
102.3024,"BR14QX","BR1","4QX",0.011076,51.421611,1
91.05521,"BR14QY","BR1","4QY",0.013343,51.420493,1
34.41067,"BR14QZ","BR1","4QZ",0.009788,51.42175,1
172.3524,"BR14RA","BR1","4RA",0.010705,51.422984,1
162.5119,"BR14RB","BR1","4RB",0.012864,51.423991,1
23.38817,"BR14RD","BR1","4RD",0.007112,51.4214,1
85.3352,"BR14RE","BR1","4RE",0.008254,51.422865,1
139.6327,"BR14RF","BR1","4RF",0.008005,51.423417,1
137.048,"BR14RG","BR1","4RG",0.006309,51.423114,1
131.875,"BR14RH","BR1","4RH",0.007543,51.423371,1
111.9311,"BR14RJ","BR1","4RJ",0.004875,51.423867,1
37.50584,"BR14RL","BR1","4RL",0.00293,51.423477,1
119.3242,"BR14RN","BR1","4RN",0.002877,51.425205,1
101.5924,"BR14RP","BR1","4RP",0.00416,51.423969,1
116.3716,"BR14RQ","BR1","4RQ",0.005537,51.422884,1
167.2,"BR14RR","BR1","4RR",0.001544,51.424661,1
155.3369,"BR14RS","BR1","4RS",0.001096,51.424291,1
151.593,"BR14RT","BR1","4RT",0.017429,51.420522,1
156.6001,"BR14RU","BR1","4RU",0.016808,51.420137,1
159.7909,"BR14RW","BR1","4RW",0.002532,51.424896,1
161.8295,"BR14RX","BR1","4RX",0.014747,51.424947,1
189.098,"BR14RY","BR1","4RY",0.015061,51.421633,1
77.73185,"BR14RZ","BR1","4RZ",0.01419,51.423077,1
141.7546,"BR14SA","BR1","4SA",0.01617,51.425256,1
132.9784,"BR14SB","BR1","4SB",0.015282,51.424695,1
133.4713,"BR14SD","BR1","4SD",0.015972,51.424684,1
170.0824,"BR14SE","BR1","4SE",0.014188,51.424984,1
145.128,"BR14SF","BR1","4SF",0.013765,51.424524,1
213.3438,"BR14SG","BR1","4SG",0.011741,51.423965,1
148.0252,"BR14SH","BR1","4SH",0.012948,51.42362,1
160.467,"BR14SJ","BR1","4SJ",0.012974,51.422901,1
174.3366,"BR14SL","BR1","4SL",0.014184,51.421953,1
149.9358,"BR14SN","BR1","4SN",0.00448,51.424368,1
115.8586,"BR14SP","BR1","4SP",0.01355,51.421605,1
184.5346,"BR14SQ","BR1","4SQ",0.012703,51.422617,1
115.8586,"BR14SR","BR1","4SR",0.01355,51.421605,1
115.8586,"BR14SS","BR1","4SS",0.01355,51.421605,1
115.8586,"BR14ST","BR1","4ST",0.01355,51.421605,1
115.8586,"BR14SU","BR1","4SU",0.01355,51.421605,1
