"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
19.9063783334002,"OL42JQ","OL4","2JQ",-2.073086,53.55077,1
97.6881577204678,"OL42JR","OL4","2JR",-2.074735,53.551723,1
73.1866021894861,"OL42JS","OL4","2JS",-2.07647,53.551246,1
179.565763321123,"OL42JT","OL4","2JT",-2.07537,53.55237,1
187.185222488047,"OL42JU","OL4","2JU",-2.077575,53.553393,1
356.970885354485,"OL42JW","OL4","2JW",-2.068787,53.552408,0
15.9199135563873,"OL42JX","OL4","2JX",-2.057104,53.573062,0
59.9743015684525,"OL42JY","OL4","2JY",-2.058899,53.572844,0
24.8154666528761,"OL42JZ","OL4","2JZ",-2.060273,53.571407,0
199.724125313248,"OL42LA","OL4","2LA",-2.063019,53.571233,0
182.430381774653,"OL42LB","OL4","2LB",-2.077755,53.552728,1
228.313465471632,"OL42LD","OL4","2LD",-2.061835,53.565258,1
125.233684497407,"OL42LE","OL4","2LE",-2.063887,53.564699,1
181.364652775817,"OL42LF","OL4","2LF",-2.06277,53.56497,1
86.1160039962726,"OL42LG","OL4","2LG",-2.064401,53.564969,1
331.09012925602,"OL42LH","OL4","2LH",-2.082064,53.556356,1
285.225064661345,"OL42LJ","OL4","2LJ",-2.080934,53.557355,1
286.465539896895,"OL42LL","OL4","2LL",-2.079261,53.558695,1
294.283958726376,"OL42LN","OL4","2LN",-2.076729,53.56115,1
270.119528725217,"OL42LP","OL4","2LP",-2.070382,53.567319,1
257.514127365318,"OL42LQ","OL4","2LQ",-2.071497,53.565198,1
347.650428143258,"OL42LR","OL4","2LR",-2.068665,53.568625,1
25.8411711601642,"OL42LS","OL4","2LS",-2.064915,53.565571,1
128.780566089799,"OL42LT","OL4","2LT",-2.06949,53.565631,1
228.828531612114,"OL42LU","OL4","2LU",-2.07097,53.565873,1
149.092622436138,"OL42LW","OL4","2LW",-2.072959,53.564504,1
103.878843725997,"OL42LX","OL4","2LX",-2.063647,53.56558,1
207.472249048935,"OL42LY","OL4","2LY",-2.07756,53.552962,1
310.98904941615,"OL42LZ","OL4","2LZ",-2.060566,53.565231,1
266.168432577043,"OL42NA","OL4","2NA",-2.072037,53.563032,1
196.432774580517,"OL42NB","OL4","2NB",-2.063069,53.564204,1
161.964436896226,"OL42ND","OL4","2ND",-2.069819,53.563456,1
225.140999219236,"OL42NE","OL4","2NE",-2.073531,53.562743,1
251.663742448324,"OL42NF","OL4","2NF",-2.071465,53.563823,1
150.02726072166,"OL42NG","OL4","2NG",-2.069955,53.564004,1
238.325824323751,"OL42NH","OL4","2NH",-2.071315,53.56421,1
61.5308550005977,"OL42NJ","OL4","2NJ",-2.066833,53.565929,1
133.983388997277,"OL42NL","OL4","2NL",-2.069506,53.565874,1
109.822810995806,"OL42NN","OL4","2NN",-2.067559,53.566558,1
87.3465371427001,"OL42NP","OL4","2NP",-2.068749,53.564679,1
283.191240499548,"OL42NQ","OL4","2NQ",-2.073772,53.562105,1
304.86764634193,"OL42NR","OL4","2NR",-2.081504,53.555494,1
318.385691202801,"OL42NS","OL4","2NS",-2.081518,53.555143,1
354.672180009615,"OL42NT","OL4","2NT",-2.082408,53.554657,1
354.803271384043,"OL42NU","OL4","2NU",-2.082621,53.555664,1
56.6861048732226,"OL42NW","OL4","2NW",-2.068552,53.564283,1
345.249854974601,"OL42NX","OL4","2NX",-2.082605,53.555223,1
285.196636137898,"OL42NY","OL4","2NY",-2.083479,53.554504,1
296.136685176298,"OL42NZ","OL4","2NZ",-2.083418,53.554135,1
240.127580585123,"OL42PA","OL4","2PA",-2.083778,53.552805,1
281.399527348563,"OL42PB","OL4","2PB",-2.082497,53.553821,1
347.054239904744,"OL42PD","OL4","2PD",-2.082544,53.554468,1
274.453364538331,"OL42PE","OL4","2PE",-2.080189,53.554605,1
304.313157600714,"OL42PF","OL4","2PF",-2.080913,53.554218,1
282.313311595376,"OL42PG","OL4","2PG",-2.079252,53.553859,1
230.744130715089,"OL42PH","OL4","2PH",-2.07824,53.553339,1
252.73225874324,"OL42PJ","OL4","2PJ",-2.078965,53.55359,1
146.779420740592,"OL42PL","OL4","2PL",-2.077091,53.553716,1
237.968997098704,"OL42PN","OL4","2PN",-2.078528,53.554273,1
231.646734653779,"OL42PP","OL4","2PP",-2.080402,53.555602,1
234.137869326263,"OL42PQ","OL4","2PQ",-2.07981,53.55349,1
253.965389487169,"OL42PR","OL4","2PR",-2.080886,53.556024,1
206.057822051316,"OL42PS","OL4","2PS",-2.080162,53.556052,1
269.953140874011,"OL42PT","OL4","2PT",-2.081143,53.556249,1
129.106141858833,"OL42PU","OL4","2PU",-2.078955,53.556502,1
167.210492694774,"OL42PW","OL4","2PW",-2.079527,53.555899,1
48.8007937239629,"OL42PX","OL4","2PX",-2.075938,53.557502,1
73.3706026883871,"OL42PY","OL4","2PY",-2.077386,53.556926,1
231.985803280913,"OL42PZ","OL4","2PZ",-2.073464,53.558564,0
222.1245231983,"OL42QA","OL4","2QA",-2.077103,53.55893,1
326.540130345576,"OL42QB","OL4","2QB",-2.076576,53.559973,1
277.278269238146,"OL42QD","OL4","2QD",-2.077828,53.55928,1
340.529785946364,"OL42QE","OL4","2QE",-2.076517,53.560611,1
339.206299718424,"OL42QF","OL4","2QF",-2.076261,53.560836,1
325.124283057418,"OL42QG","OL4","2QG",-2.075869,53.561349,1
375.092507303166,"OL42QH","OL4","2QH",-2.074506,53.560333,1
255.221174217493,"OL42QJ","OL4","2QJ",-2.074587,53.56215,1
175.07759335127,"OL42QL","OL4","2QL",-2.075472,53.558617,1
214.562318720509,"OL42QN","OL4","2QN",-2.069145,53.567249,1
223.746491043114,"OL42QP","OL4","2QP",-2.081379,53.553471,1
358.200181241766,"OL42QQ","OL4","2QQ",-2.075718,53.561043,1
288.830957819956,"OL42QR","OL4","2QR",-2.076742,53.559613,1
175.743858793183,"OL42QS","OL4","2QS",-2.077781,53.558184,1
276.267630347836,"OL42QT","OL4","2QT",-2.084563,53.553101,1
194.234091897062,"OL42QU","OL4","2QU",-2.083596,53.552391,1
97.8196568699446,"OL42QW","OL4","2QW",-2.076331,53.557906,1
93.4904731041321,"OL42QX","OL4","2QX",-2.082719,53.551646,1
91.112374243423,"OL42QY","OL4","2QY",-2.083367,53.551151,1
97.8992044731206,"OL42QZ","OL4","2QZ",-2.082384,53.549956,1
246.275546801577,"OL42RA","OL4","2RA",-2.078808,53.558453,1
222.215183437053,"OL42RB","OL4","2RB",-2.08404,53.548121,1
296.558856197663,"OL42RD","OL4","2RD",-2.089079,53.54703,1
96.7941132215203,"OL42RE","OL4","2RE",-2.082372,53.551754,1
139.871202626869,"OL42RF","OL4","2RF",-2.081815,53.552608,1
155.540825103757,"OL42RG","OL4","2RG",-2.084226,53.550368,1
196.660930407195,"OL42RH","OL4","2RH",-2.087074,53.548209,1
121.318915028195,"OL42RJ","OL4","2RJ",-2.082714,53.548913,1
136.190743999476,"OL42RL","OL4","2RL",-2.083077,53.549605,1
202.002068838436,"OL42RN","OL4","2RN",-2.08404,53.548992,1
80.106420960504,"OL42RP","OL4","2RP",-2.086339,53.550187,1
234.702889856272,"OL42RQ","OL4","2RQ",-2.088447,53.547876,1
78.0103733419921,"OL42RR","OL4","2RR",-2.086594,53.549684,1
75.1369694346314,"OL42RS","OL4","2RS",-2.087257,53.549315,1
146.434949127238,"OL42RT","OL4","2RT",-2.087724,53.548622,1
99.940808302493,"OL42RU","OL4","2RU",-2.086551,53.550924,1
192.263627546474,"OL42RW","OL4","2RW",-2.084315,53.549802,1
48.9170785077487,"OL42RX","OL4","2RX",-2.086958,53.550411,1
49.6583467428658,"OL42RY","OL4","2RY",-2.08753,53.549503,1
197.557544384163,"OL42RZ","OL4","2RZ",-2.085194,53.551312,1
101.575047751498,"OL42SA","OL4","2SA",-2.086249,53.550655,1
137.124583566476,"OL42SB","OL4","2SB",-2.08406,53.550593,1
170.330771648974,"OL42SD","OL4","2SD",-2.084349,53.5516,1
133.323723583603,"OL42SE","OL4","2SE",-2.086008,53.550996,1
205.893985041815,"OL42SF","OL4","2SF",-2.085195,53.552093,1
227.735567783629,"OL42SG","OL4","2SG",-2.082858,53.553156,1
86.6126382809656,"OL42SH","OL4","2SH",-2.081799,53.552033,1
35.736206488166,"OL42SJ","OL4","2SJ",-2.080803,53.5518,1
124.59534650014,"OL42SL","OL4","2SL",-2.073801,53.553054,1
72.2920934160444,"OL42SN","OL4","2SN",-2.075493,53.553412,1
163.567157728706,"OL42SP","OL4","2SP",-2.074691,53.552496,1
291.223359327546,"OL42SQ","OL4","2SQ",-2.099826,53.541494,1
54.7024603352316,"OL42SR","OL4","2SR",-2.07566,53.554167,1
71.796059097423,"OL42SS","OL4","2SS",-2.076226,53.55005,1
87.3409336711505,"OL42ST","OL4","2ST",-2.072091,53.550493,1
174.062001791548,"OL42SU","OL4","2SU",-2.070733,53.550773,1
132.183923104007,"OL42SW","OL4","2SW",-2.075809,53.5529,1
157.466559730999,"OL42SX","OL4","2SX",-2.080035,53.552807,1
395.932160401294,"OL42SY","OL4","2SY",-2.074857,53.560783,1
203.874516697153,"OL42SZ","OL4","2SZ",-2.074473,53.558688,0
143.588004159987,"OL42TA","OL4","2TA",-2.074021,53.549108,1
154.585678361113,"OL42TB","OL4","2TB",-2.073251,53.54909,1
177.202236978415,"OL42TD","OL4","2TD",-2.073492,53.548839,1
200.105346345459,"OL42TE","OL4","2TE",-2.066791,53.567592,1
257.938370157424,"OL42TF","OL4","2TF",-2.074383,53.5592,1
138.960225027311,"OL42TG","OL4","2TG",-2.066729,53.566918,1
219.074300740227,"OL42TH","OL4","2TH",-2.067712,53.567538,1
365.719797842073,"OL42TJ","OL4","2TJ",-2.05966,53.565977,1
62.3393324073835,"OL42TQ","OL4","2TQ",-2.065158,53.566622,1
50.9594512002882,"OL42TS","OL4","2TS",-2.067935,53.565965,1
214.772688758055,"OL42UY","OL4","2UY",-2.076691,53.54827,1
168.138486782055,"OL42UZ","OL4","2UZ",-2.077369,53.547883,1
97.30168747397,"OL42WW","OL4","2WW",-2.078441,53.54791,1
291.223359327546,"OL42WY","OL4","2WY",-2.099826,53.541494,1
291.223359327546,"OL42WZ","OL4","2WZ",-2.099826,53.541494,1
137.438188299276,"OL42XA","OL4","2XA",-2.069474,53.56511,1
173.220842410243,"OL42XB","OL4","2XB",-2.075793,53.552495,1
78.4477821318825,"OL42XD","OL4","2XD",-2.075427,53.550608,1
291.223359327546,"OL42XE","OL4","2XE",-2.099826,53.541494,1
196.88277864365,"OL42YS","OL4","2YS",-2.09202,53.546102,1
253.695122959159,"OL43AA","OL4","3AA",-2.07408,53.539607,1
118.489387792179,"OL43AB","OL4","3AB",-2.084056,53.540598,1
70.1910723775854,"OL43AD","OL4","3AD",-2.077298,53.54196,1
229.900197754386,"OL43AE","OL4","3AE",-2.081199,53.537985,1
154.909474577882,"OL43AF","OL4","3AF",-2.082345,53.537993,1
157.756106018953,"OL43AG","OL4","3AG",-2.082268,53.538153,1
112.435247678033,"OL43AH","OL4","3AH",-2.082949,53.538226,1
48.1551272000211,"OL43AJ","OL4","3AJ",-2.08393,53.53818,1
24.9435751055513,"OL43AL","OL4","3AL",-2.084791,53.538638,1
37.7075617091193,"OL43AN","OL4","3AN",-2.084972,53.538719,1
206.680878820814,"OL43AP","OL4","3AP",-2.082409,53.539683,1
145.383712182894,"OL43AQ","OL4","3AQ",-2.082451,53.538208,1
167.083882770346,"OL43AR","OL4","3AR",-2.082321,53.540986,1
72.5783988349951,"OL43AS","OL4","3AS",-2.083937,53.541524,1
120.178186271986,"OL43AT","OL4","3AT",-2.083182,53.541174,1
201.538971022052,"OL43AU","OL4","3AU",-2.082516,53.540195,1
55.6018979488214,"OL43AW","OL4","3AW",-2.084718,53.539933,1
175.774696245872,"OL43AX","OL4","3AX",-2.082893,53.540087,1
263.321823604797,"OL43AY","OL4","3AY",-2.080671,53.53812,1
236.078528578905,"OL43AZ","OL4","3AZ",-2.081155,53.538686,1
70.9750510046845,"OL43BA","OL4","3BA",-2.084113,53.538953,1
326.030931408129,"OL43BB","OL4","3BB",-2.079812,53.538821,1
291.026391160659,"OL43BD","OL4","3BD",-2.080431,53.539055,1
207.57024629234,"OL43BE","OL4","3BE",-2.081516,53.538371,1
306.343795412171,"OL43BF","OL4","3BF",-2.078426,53.539748,1
248.283939496332,"OL43BG","OL4","3BG",-2.08111,53.539072,1
78.7803259297262,"OL43BH","OL4","3BH",-2.076081,53.537699,1
196.726268516362,"OL43BJ","OL4","3BJ",-2.082001,53.539162,1
90.2542799928205,"OL43BL","OL4","3BL",-2.0711,53.544265,1
150.194744280432,"OL43BN","OL4","3BN",-2.073517,53.53815,1
282.400593934163,"OL43BP","OL4","3BP",-2.074881,53.540281,1
160.723952948774,"OL43BQ","OL4","3BQ",-2.082286,53.538586,1
190.691681105561,"OL43BS","OL4","3BS",-2.07251,53.539213,1
195.71501583133,"OL43BT","OL4","3BT",-2.072825,53.538296,1
142.339276515508,"OL43BU","OL4","3BU",-2.082634,53.538775,1
149.110750152458,"OL43BW","OL4","3BW",-2.074032,53.538385,1
191.051473229875,"OL43BX","OL4","3BX",-2.073157,53.538457,1
231.395859639209,"OL43BY","OL4","3BY",-2.073143,53.539077,1
189.184843542951,"OL43BZ","OL4","3BZ",-2.072072,53.539024,1
204.855343343834,"OL43DA","OL4","3DA",-2.072387,53.538026,1
182.070934298456,"OL43DB","OL4","3DB",-2.071121,53.538854,1
176.840491637388,"OL43DD","OL4","3DD",-2.071453,53.538962,1
115.358123698114,"OL43DE","OL4","3DE",-2.072207,53.5402,1
20.4154562978352,"OL43DF","OL4","3DF",-2.067927,53.541966,1
232.895298194951,"OL43DG","OL4","3DG",-2.07266,53.53879,1
227.033889817273,"OL43DH","OL4","3DH",-2.071963,53.5386,1
71.374953340218,"OL43DJ","OL4","3DJ",-2.069132,53.5405,1
85.1652360405695,"OL43DL","OL4","3DL",-2.069252,53.540293,1
52.6159303610361,"OL43DN","OL4","3DN",-2.06833,53.540697,1
37.2302336004226,"OL43DP","OL4","3DP",-2.068784,53.541434,1
126.760417188339,"OL43DQ","OL4","3DQ",-2.070156,53.539331,1
22.7390013044653,"OL43DR","OL4","3DR",-2.068213,53.541624,1
11.7927292052703,"OL43DS","OL4","3DS",-2.068154,53.542118,1
47.268540317885,"OL43DT","OL4","3DT",-2.067291,53.542037,1
93.4246987851514,"OL43DU","OL4","3DU",-2.068075,53.540231,1
25.4183006857219,"OL43DW","OL4","3DW",-2.068363,53.541103,1
72.4215991945107,"OL43DX","OL4","3DX",-2.068512,53.539682,1
244.374007046378,"OL43DY","OL4","3DY",-2.072084,53.53843,1
93.7094445937291,"OL43DZ","OL4","3DZ",-2.071606,53.539914,1
23.9869240224931,"OL43EA","OL4","3EA",-2.086794,53.544317,1
57.7807042775094,"OL43EB","OL4","3EB",-2.08616,53.544129,1
71.2903278653508,"OL43ED","OL4","3ED",-2.086416,53.543913,1
163.002455525437,"OL43EE","OL4","3EE",-2.0856,53.543222,1
61.7665502618838,"OL43EF","OL4","3EF",-2.084573,53.542539,1
26.5214640806937,"OL43EG","OL4","3EG",-2.086433,53.544695,1
169.649903923026,"OL43EH","OL4","3EH",-2.084605,53.543663,1
89.9016546698596,"OL43EJ","OL4","3EJ",-2.085406,53.544318,1
73.1372914022837,"OL43EL","OL4","3EL",-2.084256,53.542791,1
119.440467507253,"OL43EN","OL4","3EN",-2.084924,53.544651,1
179.435449060344,"OL43EP","OL4","3EP",-2.084063,53.544194,1
79.5353379034698,"OL43EQ","OL4","3EQ",-2.085603,53.544795,1
149.787552869099,"OL43ER","OL4","3ER",-2.083473,53.543502,1
155.238548546588,"OL43ES","OL4","3ES",-2.08414,53.544913,1
92.108493802667,"OL43ET","OL4","3ET",-2.079718,53.546316,1
47.8777894978423,"OL43EU","OL4","3EU",-2.079343,53.545976,1
136.780132330679,"OL43EW","OL4","3EW",-2.084774,53.544948,1
136.752968004284,"OL43EX","OL4","3EX",-2.07797,53.54658,1
195.22785903965,"OL43EY","OL4","3EY",-2.076551,53.547172,1
68.1739488700008,"OL43EZ","OL4","3EZ",-2.075751,53.546042,1
149.64250690906,"OL43FA","OL4","3FA",-2.075421,53.547013,1
291.223359327546,"OL43FB","OL4","3FB",-2.099826,53.541494,1
101.458775564633,"OL43FD","OL4","3FD",-2.071025,53.544795,1
291.223359327546,"OL43FE","OL4","3FE",-2.099826,53.541494,1
100.627806233234,"OL43FF","OL4","3FF",-2.07101,53.544795,1
90.2542799928205,"OL43FG","OL4","3FG",-2.0711,53.544265,1
291.223359327546,"OL43FH","OL4","3FH",-2.099826,53.541494,1
291.223359327546,"OL43FJ","OL4","3FJ",-2.099826,53.541494,1
144.268359572423,"OL43FL","OL4","3FL",-2.075994,53.538437,1
42.7566059121952,"OL43FN","OL4","3FN",-2.069992,53.540679,1
131.453129433313,"OL43FP","OL4","3FP",-2.071756,53.539528,1
187.045116222992,"OL43FQ","OL4","3FQ",-2.072009,53.539023,1
260.290286362287,"OL43FR","OL4","3FR",-2.07467,53.54064,1
18.0001510785507,"OL43FS","OL4","3FS",-2.076276,53.545402,1
93.3994714633313,"OL43FU","OL4","3FU",-2.077537,53.541671,1
61.0817431595056,"OL43HA","OL4","3HA",-2.076294,53.545969,1
73.6431870022755,"OL43HB","OL4","3HB",-2.078377,53.546049,1
38.2987888513676,"OL43HD","OL4","3HD",-2.078709,53.545797,1
35.3115606453333,"OL43HE","OL4","3HE",-2.076821,53.544935,1
46.0747929446476,"OL43HF","OL4","3HF",-2.077968,53.545195,1
253.698579460828,"OL43HG","OL4","3HG",-2.079679,53.540466,1
140.411335960723,"OL43HH","OL4","3HH",-2.078715,53.541321,1
214.289634027147,"OL43HJ","OL4","3HJ",-2.080284,53.541185,1
154.055892527484,"OL43HL","OL4","3HL",-2.076266,53.546823,1
64.9235516901278,"OL43HS","OL4","3HS",-2.079353,53.544896,1
44.0424644843896,"OL43HT","OL4","3HT",-2.081681,53.545283,1
229.430499348934,"OL43JA","OL4","3JA",-2.074562,53.547759,1
169.858920033767,"OL43JB","OL4","3JB",-2.070982,53.545811,1
271.505005342044,"OL43JD","OL4","3JD",-2.070893,53.547015,1
271.505005342044,"OL43JE","OL4","3JE",-2.070893,53.547015,1
269.603660145904,"OL43JH","OL4","3JH",-2.071268,53.546852,1
100.627806233234,"OL43JJ","OL4","3JJ",-2.07101,53.544795,1
216.757673623577,"OL43JL","OL4","3JL",-2.070726,53.546494,1
68.4984331417574,"OL43JN","OL4","3JN",-2.070407,53.544769,1
182.682869426832,"OL43JP","OL4","3JP",-2.069323,53.546522,1
271.505005342044,"OL43JQ","OL4","3JQ",-2.070893,53.547015,1
277.99388165047,"OL43JR","OL4","3JR",-2.07263,53.547814,1
155.09718305733,"OL43JS","OL4","3JS",-2.071128,53.543177,1
102.185842247283,"OL43JT","OL4","3JT",-2.069472,53.54574,1
23.5801522278732,"OL43JU","OL4","3JU",-2.06938,53.54432,1
65.3864615852032,"OL43JW","OL4","3JW",-2.069894,53.545093,1
32.0455487992595,"OL43JX","OL4","3JX",-2.069394,53.544095,1
73.7471600293282,"OL43JY","OL4","3JY",-2.069816,53.543313,1
51.3523532481865,"OL43JZ","OL4","3JZ",-2.069484,53.543367,1
53.7911703251847,"OL43LA","OL4","3LA",-2.06897,53.543107,1
63.5320920379969,"OL43LB","OL4","3LB",-2.068743,53.542496,1
53.4838712677593,"OL43LD","OL4","3LD",-2.071367,53.541308,1
150.044296210022,"OL43LE","OL4","3LE",-2.070176,53.542495,1
147.35065095643,"OL43LF","OL4","3LF",-2.070402,53.542288,1
182.989424020256,"OL43LG","OL4","3LG",-2.071173,53.542737,1
74.1812505201455,"OL43LH","OL4","3LH",-2.067808,53.54326,1
38.0582862469844,"OL43LJ","OL4","3LJ",-2.068412,53.543323,1
42.5088311608416,"OL43LL","OL4","3LL",-2.06843,53.54521,1
83.7312250395872,"OL43LN","OL4","3LN",-2.066933,53.543153,1
195.995076781571,"OL43LP","OL4","3LP",-2.073084,53.539572,1
133.61897739335,"OL43LQ","OL4","3LQ",-2.070915,53.54218,1
90.2542799928205,"OL43LR","OL4","3LR",-2.0711,53.544265,1
171.007886077861,"OL43LS","OL4","3LS",-2.073698,53.538491,1
221.413051727808,"OL43LT","OL4","3LT",-2.067376,53.546703,1
147.687185660872,"OL43LU","OL4","3LU",-2.070144,53.542484,1
33.3906129651257,"OL43LW","OL4","3LW",-2.070323,53.541118,1
219.811620399192,"OL43LX","OL4","3LX",-2.073854,53.540236,1
199.545449281874,"OL43LY","OL4","3LY",-2.073719,53.540587,1
291.223359327546,"OL43NA","OL4","3NA",-2.099826,53.541494,1
215.584981104712,"OL43NB","OL4","3NB",-2.068868,53.546845,1
325.443174493438,"OL43ND","OL4","3ND",-2.069189,53.547825,1
264.327225022583,"OL43NE","OL4","3NE",-2.070094,53.54716,1
339.519831523754,"OL43NF","OL4","3NF",-2.06999,53.5484,1
331.524372410035,"OL43NG","OL4","3NG",-2.069597,53.547852,1
282.974096705407,"OL43NH","OL4","3NH",-2.071333,53.548426,1
364.235837976607,"OL43NJ","OL4","3NJ",-2.069356,53.548454,1
320.411020804759,"OL43NL","OL4","3NL",-2.069825,53.548733,1
173.40520017952,"OL43NN","OL4","3NN",-2.072135,53.549325,1
249.384319931805,"OL43NP","OL4","3NP",-2.067722,53.547052,1
325.290946112876,"OL43NQ","OL4","3NQ",-2.070592,53.547636,1
20.4154562978352,"OL43NR","OL4","3NR",-2.067927,53.541966,1
254.204513870912,"OL43NS","OL4","3NS",-2.073763,53.548119,1
283.281210866752,"OL43NT","OL4","3NT",-2.0726,53.547859,1
115.944007455807,"OL43NU","OL4","3NU",-2.07122,53.543744,1
315.890344726394,"OL43NW","OL4","3NW",-2.071438,53.547671,1
367.403484956347,"OL43NX","OL4","3NX",-2.068934,53.548706,1
223.873015352157,"OL43NY","OL4","3NY",-2.070852,53.549352,1
324.43589702675,"OL43NZ","OL4","3NZ",-2.06895,53.549425,1
245.737546396261,"OL43PA","OL4","3PA",-2.070128,53.549614,1
421.034685222092,"OL43PB","OL4","3PB",-2.067105,53.548553,1
179.896416884872,"OL43PD","OL4","3PD",-2.073219,53.540271,1
375.153652910602,"OL43PH","OL4","3PH",-2.068,53.549597,1
432.456229486884,"OL43PP","OL4","3PP",-2.067364,53.548698,1
356.717032498272,"OL43PQ","OL4","3PQ",-2.068392,53.549453,1
450.86725227773,"OL43PR","OL4","3PR",-2.066323,53.548798,1
287.663474267016,"OL43PX","OL4","3PX",-2.060328,53.546122,1
304.068412595255,"OL43PY","OL4","3PY",-2.066381,53.547225,1
299.595872395406,"OL43PZ","OL4","3PZ",-2.067405,53.547466,1
296.258134431131,"OL43QA","OL4","3QA",-2.061943,53.546427,1
362.799257175956,"OL43QB","OL4","3QB",-2.062984,53.546139,1
366.110115969383,"OL43QD","OL4","3QD",-2.063859,53.546372,1
328.242598416806,"OL43QE","OL4","3QE",-2.063558,53.546957,1
151.24925918785,"OL43QL","OL4","3QL",-2.060012,53.547336,1
130.131046554623,"OL43QN","OL4","3QN",-2.060539,53.547667,1
239.489717406236,"OL43QP","OL4","3QP",-2.061174,53.546751,1
218.916384776583,"OL43QR","OL4","3QR",-2.06208,53.547425,1
364.57715680801,"OL43QU","OL4","3QU",-2.064129,53.546632,1
115.022658624337,"OL43QW","OL4","3QW",-2.060375,53.547767,1
676.572973649532,"OL43RA","OL4","3RA",-2.058145,53.560918,0
877.696533390924,"OL43RB","OL4","3RB",-2.060567,53.55653,0
696.622525130676,"OL43RD","OL4","3RD",-2.053693,53.562377,0
544.110197796793,"OL43RE","OL4","3RE",-2.048078,53.563637,0
958.496601387298,"OL43RF","OL4","3RF",-2.051056,53.555671,0
1024.83815166181,"OL43RG","OL4","3RG",-2.048295,53.555035,0
1008.56418886531,"OL43RH","OL4","3RH",-2.048504,53.554953,0
1191.28595234394,"OL43RU","OL4","3RU",-2.043659,53.553779,0
1209.56684181982,"OL43RX","OL4","3RX",-2.042027,53.553796,0
1174.97791428733,"OL43RY","OL4","3RY",-2.043085,53.552727,0
1163.64880415466,"OL43RZ","OL4","3RZ",-2.044019,53.553652,0
771.98404807009,"OL43SA","OL4","3SA",-2.050104,53.552788,0
748.79181846464,"OL43SB","OL4","3SB",-2.049604,53.551943,0
256.340039903643,"OL43SD","OL4","3SD",-2.056182,53.549855,0
681.59525881354,"OL43SE","OL4","3SE",-2.056883,53.554591,0
468.369731680307,"OL43SF","OL4","3SF",-2.059673,53.552873,0
419.237757629504,"OL43SG","OL4","3SG",-2.061785,53.55218,0
352.971661434648,"OL43SZ","OL4","3SZ",-2.061845,53.551515,0
413.384415278094,"OL43WA","OL4","3WA",-2.061695,53.552144,0
291.223359327546,"OL43WB","OL4","3WB",-2.099826,53.541494,1
291.223359327546,"OL43WX","OL4","3WX",-2.099826,53.541494,1
413.384415278094,"OL43WY","OL4","3WY",-2.061695,53.552144,0
291.223359327546,"OL43WZ","OL4","3WZ",-2.099826,53.541494,1
437.779448240559,"OL43ZY","OL4","3ZY",-2.063581,53.551765,0
1087.26975293066,"OL44AA","OL4","4AA",-2.041829,53.549492,0
1103.84989927969,"OL44AB","OL4","4AB",-2.04207,53.549681,0
1118.01799872018,"OL44AD","OL4","4AD",-2.042689,53.549806,0
132.912219737063,"OL44AE","OL4","4AE",-2.023363,53.536716,1
1101.58241600284,"OL44AF","OL4","4AF",-2.042837,53.54834,0
695.315389100059,"OL44AG","OL4","4AG",-2.049013,53.549175,1
587.89444387705,"OL44AJ","OL4","4AJ",-2.029081,53.539545,1
695.381676765978,"OL44AN","OL4","4AN",-2.049073,53.549507,1
545.561843636242,"OL44AP","OL4","4AP",-2.051352,53.549452,1
462.260749495531,"OL44AQ","OL4","4AQ",-2.052511,53.548831,1
459.541684406368,"OL44AR","OL4","4AR",-2.052589,53.549119,1
466.727957647683,"OL44AS","OL4","4AS",-2.052438,53.548706,1
344.656148933853,"OL44AT","OL4","4AT",-2.054758,53.547373,1
602.910357719927,"OL44AW","OL4","4AW",-2.050503,53.547762,1
267.732695174592,"OL44AY","OL4","4AY",-2.057597,53.546537,1
208.296375499927,"OL44AZ","OL4","4AZ",-2.058125,53.546977,1
235.365788820364,"OL44BA","OL4","4BA",-2.059181,53.546554,1
301.472518106848,"OL44BB","OL4","4BB",-2.056931,53.545621,1
353.442941007142,"OL44BD","OL4","4BD",-2.055543,53.545891,1
382.122182896424,"OL44BE","OL4","4BE",-2.054775,53.546682,1
419.417951053628,"OL44BG","OL4","4BG",-2.05399,53.546791,1
164.479871876362,"OL44BH","OL4","4BH",-2.055284,53.543617,1
165.990020951311,"OL44BJ","OL4","4BJ",-2.05773,53.544416,1
260.524792298383,"OL44BL","OL4","4BL",-2.056961,53.545252,1
207.121251394947,"OL44BN","OL4","4BN",-2.057202,53.544785,1
265.115487541225,"OL44BP","OL4","4BP",-2.057972,53.545297,1
228.649113445507,"OL44BQ","OL4","4BQ",-2.055995,53.544785,1
347.885859241575,"OL44BS","OL4","4BS",-2.053218,53.54476,1
384.665919931797,"OL44BT","OL4","4BT",-2.053536,53.54547,1
257.062759252501,"OL44BU","OL4","4BU",-2.055014,53.544714,1
236.007232407594,"OL44BW","OL4","4BW",-2.057187,53.545045,1
412.898012936849,"OL44BX","OL4","4BX",-2.051784,53.544446,1
225.290872815223,"OL44BY","OL4","4BY",-2.054316,53.542188,1
290.688896954566,"OL44BZ","OL4","4BZ",-2.053715,53.544274,1
275.795791589645,"OL44DA","OL4","4DA",-2.053712,53.541874,1
558.069847807949,"OL44DB","OL4","4DB",-2.049911,53.545147,1
296.337158783075,"OL44DD","OL4","4DD",-2.042678,53.538292,1
