"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
57803.66,"BT153GD","BT15","3GD",-5.934995,54.621135,1
57723.76,"BT153GE","BT15","3GE",-5.933486,54.620974,1
57826.98,"BT153GF","BT15","3GF",-5.935252,54.62096,1
57600.79,"BT153GG","BT15","3GG",-5.932167,54.62194,1
57904.39,"BT153GH","BT15","3GH",-5.936423,54.620764,1
57651.93,"BT153GJ","BT15","3GJ",-5.930292,54.618629,1
57841.6,"BT153GL","BT15","3GL",-5.935748,54.621256,1
57861.05,"BT153GN","BT15","3GN",-5.93638,54.621617,1
57669.7,"BT153GP","BT15","3GP",-5.933009,54.621523,1
57688.27,"BT153GQ","BT15","3GQ",-5.932488,54.620508,1
57691.13,"BT153GR","BT15","3GR",-5.932841,54.620874,1
57745.11,"BT153GS","BT15","3GS",-5.933799,54.620908,1
57291.13,"BT153GT","BT15","3GT",-5.923059,54.617454,1
57388.26,"BT153GU","BT15","3GU",-5.924074,54.616671,1
57428.78,"BT153GW","BT15","3GW",-5.92407,54.615845,1
57195.87,"BT153GX","BT15","3GX",-5.922338,54.618546,1
57251.14,"BT153GY","BT15","3GY",-5.923224,54.618463,1
57189.16,"BT153GZ","BT15","3GZ",-5.923207,54.619711,1
57145.07,"BT153HB","BT15","3HB",-5.923324,54.620756,1
57300.34,"BT153HD","BT15","3HD",-5.923871,54.618222,1
57504.3,"BT153HE","BT15","3HE",-5.924538,54.614864,1
57335.32,"BT153HF","BT15","3HF",-5.924052,54.617722,1
57374.61,"BT153HG","BT15","3HG",-5.924324,54.617242,1
57825.77,"BT153HH","BT15","3HH",-5.935426,54.621196,1
57716.34,"BT153HJ","BT15","3HJ",-5.927637,54.61419,1
57316.95,"BT153HL","BT15","3HL",-5.922485,54.616258,1
57325.83,"BT153HN","BT15","3HN",-5.922976,54.616652,1
57106.46,"BT153HP","BT15","3HP",-5.923213,54.621419,1
57922.75,"BT153HQ","BT15","3HQ",-5.93342,54.616786,1
57371.37,"BT153HR","BT15","3HR",-5.923824,54.616721,1
57371.37,"BT153HS","BT15","3HS",-5.923824,54.616721,1
57347.83,"BT153HT","BT15","3HT",-5.922778,54.615975,1
57237.78,"BT153HU","BT15","3HU",-5.922525,54.617912,1
57374.12,"BT153HW","BT15","3HW",-5.923841,54.616685,1
57228.46,"BT153HX","BT15","3HX",-5.922384,54.617936,1
57222.55,"BT153HY","BT15","3HY",-5.922451,54.618135,1
57222.55,"BT153HZ","BT15","3HZ",-5.922451,54.618135,1
57052.34,"BT153JA","BT15","3JA",-5.921423,54.6204,1
57026.9,"BT153JB","BT15","3JB",-5.921368,54.620857,1
57146.98,"BT153JD","BT15","3JD",-5.921998,54.619143,1
57142.68,"BT153JE","BT15","3JE",-5.922315,54.619606,1
57112.98,"BT153JF","BT15","3JF",-5.922417,54.620336,1
57084.64,"BT153JG","BT15","3JG",-5.922403,54.620902,1
57075.92,"BT153JH","BT15","3JH",-5.92238,54.621054,1
57060.25,"BT153JJ","BT15","3JJ",-5.922365,54.621359,1
57031.71,"BT153JL","BT15","3JL",-5.922468,54.622071,1
57690.8,"BT153JN","BT15","3JN",-5.936734,54.625639,1
57638.71,"BT153JP","BT15","3JP",-5.935238,54.624895,1
57585.42,"BT153JQ","BT15","3JQ",-5.933523,54.623913,1
57471.42,"BT153JR","BT15","3JR",-5.931207,54.623478,1
57277.18,"BT153JS","BT15","3JS",-5.927162,54.622627,1
57242.46,"BT153JT","BT15","3JT",-5.926427,54.622462,1
57322.48,"BT153JU","BT15","3JU",-5.928578,54.623397,1
57178.98,"BT153JW","BT15","3JW",-5.925824,54.623054,1
57083.22,"BT153JX","BT15","3JX",-5.923832,54.622642,1
57618.01,"BT153JY","BT15","3JY",-5.935829,54.626064,1
57369.42,"BT153JZ","BT15","3JZ",-5.92969,54.623767,1
57291.13,"BT153LA","BT15","3LA",-5.928241,54.623643,1
57282.89,"BT153LB","BT15","3LB",-5.92848,54.624106,1
57077.8,"BT153LD","BT15","3LD",-5.923987,54.622941,1
4358278,"BT153LE","BT15","3LE",0,99.999999,0
57321.09,"BT153LF","BT15","3LF",-5.928592,54.623443,1
57514.37,"BT153LG","BT15","3LG",-5.933495,54.625377,1
57424.35,"BT153LH","BT15","3LH",-5.933535,54.627337,1
57610.16,"BT153LJ","BT15","3LJ",-5.936419,54.626964,1
57513.41,"BT153LL","BT15","3LL",-5.93415,54.626206,1
57430.77,"BT153LN","BT15","3LN",-5.932055,54.625371,1
57532.37,"BT153LP","BT15","3LP",-5.934664,54.62644,1
57568.41,"BT153LQ","BT15","3LQ",-5.934672,54.625685,1
57410.53,"BT153LR","BT15","3LR",-5.93081,54.624271,1
57659.57,"BT153LS","BT15","3LS",-5.933524,54.622359,1
57443.62,"BT153LT","BT15","3LT",-5.931193,54.624044,1
57448.16,"BT153LU","BT15","3LU",-5.931883,54.624793,1
57504.19,"BT153LW","BT15","3LW",-5.9321,54.62388,1
57072.3,"BT153LX","BT15","3LX",-5.926315,54.625883,1
57208.72,"BT153LY","BT15","3LY",-5.928187,54.625305,1
57343.9,"BT153LZ","BT15","3LZ",-5.930014,54.624698,1
57327.47,"BT153NA","BT15","3NA",-5.9301,54.625149,1
57084.79,"BT153NB","BT15","3NB",-5.927231,54.626744,1
57305.17,"BT153ND","BT15","3ND",-5.930179,54.625716,1
57229.29,"BT153NE","BT15","3NE",-5.930438,54.627643,1
57103.13,"BT153NF","BT15","3NF",-5.92792,54.627205,1
56964.26,"BT153NG","BT15","3NG",-5.926249,54.628084,1
57147.32,"BT153NH","BT15","3NH",-5.929189,54.627837,1
56926.51,"BT153NJ","BT15","3NJ",-5.926386,54.629056,1
57100.65,"BT153NL","BT15","3NL",-5.929039,54.628644,1
57072.52,"BT153NN","BT15","3NN",-5.927962,54.627906,1
57260.08,"BT153NP","BT15","3NP",-5.929201,54.625466,1
57231,"BT153NQ","BT15","3NQ",-5.92888,54.625685,1
57111.34,"BT153NR","BT15","3NR",-5.92736,54.626342,1
57088.63,"BT153NS","BT15","3NS",-5.927031,54.626417,1
57047.72,"BT153NT","BT15","3NT",-5.926378,54.626478,1
57085.18,"BT153NU","BT15","3NU",-5.926197,54.625468,1
57051.99,"BT153NW","BT15","3NW",-5.925551,54.625376,1
57042.8,"BT153NX","BT15","3NX",-5.925279,54.625237,1
57029.81,"BT153NY","BT15","3NY",-5.924843,54.624978,1
56999.46,"BT153NZ","BT15","3NZ",-5.924186,54.624814,1
56980.96,"BT153PA","BT15","3PA",-5.922271,54.622885,1
56980.46,"BT153PB","BT15","3PB",-5.922285,54.622912,1
57839.13,"BT153PD","BT15","3PD",-5.935381,54.620863,1
56983.74,"BT153PG","BT15","3PG",-5.922289,54.622849,1
56860.88,"BT153PH","BT15","3PH",-5.92339,54.62675,1
56921.87,"BT153PJ","BT15","3PJ",-5.922854,54.624818,1
56919.07,"BT153PL","BT15","3PL",-5.92288,54.624908,1
56890.37,"BT153PN","BT15","3PN",-5.923158,54.625847,1
56860.88,"BT153PQ","BT15","3PQ",-5.92339,54.62675,1
56724.62,"BT153PR","BT15","3PR",-5.92213,54.628076,1
56774.6,"BT153PT","BT15","3PT",-5.922793,54.627836,1
56711.39,"BT153PW","BT15","3PW",-5.922889,54.629293,1
56806.11,"BT153PX","BT15","3PX",-5.921178,54.625202,1
56983.83,"BT153PY","BT15","3PY",-5.923281,54.624043,1
56972.22,"BT153PZ","BT15","3PZ",-5.923342,54.624359,1
56924.12,"BT153QA","BT15","3QA",-5.923717,54.625821,1
56843,"BT153QB","BT15","3QB",-5.924072,54.627965,1
57043.27,"BT153QD","BT15","3QD",-5.923209,54.622721,1
56943.91,"BT153QE","BT15","3QE",-5.921797,54.623083,1
56932.96,"BT153QF","BT15","3QF",-5.921757,54.623262,1
56933.22,"BT153QG","BT15","3QG",-5.922019,54.623572,1
57038.27,"BT153QH","BT15","3QH",-5.924006,54.623786,1
57146.19,"BT153QJ","BT15","3QJ",-5.925733,54.623627,1
57023.79,"BT153QL","BT15","3QL",-5.923262,54.623189,1
57063.22,"BT153QN","BT15","3QN",-5.923914,54.623156,1
57144.74,"BT153QP","BT15","3QP",-5.925527,54.623408,1
57077.2,"BT153QQ","BT15","3QQ",-5.924483,54.623552,1
57026.52,"BT153QR","BT15","3QR",-5.92414,54.624193,1
57155.5,"BT153QS","BT15","3QS",-5.926369,54.624204,1
56862.37,"BT153QT","BT15","3QT",-5.922138,54.625192,1
56787.92,"BT153QU","BT15","3QU",-5.921363,54.625807,1
56742.83,"BT153QW","BT15","3QW",-5.921362,54.626751,1
56785.38,"BT153QX","BT15","3QX",-5.922483,54.627228,1
56842.34,"BT153QY","BT15","3QY",-5.92241,54.625942,1
56831.53,"BT153QZ","BT15","3QZ",-5.922588,54.626386,1
56818.04,"BT153RA","BT15","3RA",-5.922487,54.626546,1
56866.52,"BT153RB","BT15","3RB",-5.924504,54.628,1
56912.88,"BT153RD","BT15","3RD",-5.925148,54.627813,1
56695.09,"BT153RE","BT15","3RE",-5.922392,54.629024,1
56695.09,"BT153RF","BT15","3RF",-5.922392,54.629024,1
57404.3,"BT153RH","BT15","3RH",-5.932407,54.626365,1
57404.3,"BT153RJ","BT15","3RJ",-5.932407,54.626365,1
57404.3,"BT153RL","BT15","3RL",-5.932407,54.626365,1
57504.14,"BT153RP","BT15","3RP",-5.923324,54.61346,1
57564.17,"BT153RR","BT15","3RR",-5.927212,54.616779,1
57530.77,"BT153SA","BT15","3SA",-5.934459,54.62622,1
57532.08,"BT153SN","BT15","3SN",-5.934475,54.626212,1
57839.13,"BT153UF","BT15","3UF",-5.935381,54.620863,1
57530.77,"BT153WA","BT15","3WA",-5.934459,54.62622,1
57530.77,"BT153YA","BT15","3YA",-5.934459,54.62622,1
57530.77,"BT153YB","BT15","3YB",-5.934459,54.62622,1
57530.77,"BT153YD","BT15","3YD",-5.934459,54.62622,1
57530.77,"BT153YE","BT15","3YE",-5.934459,54.62622,1
57530.77,"BT153YF","BT15","3YF",-5.934459,54.62622,1
57530.77,"BT153YG","BT15","3YG",-5.934459,54.62622,1
57039.26,"BT154AA","BT15","4AA",-5.931335,54.632852,1
56988.69,"BT154AB","BT15","4AB",-5.928808,54.630751,1
56951.55,"BT154AD","BT15","4AD",-5.931273,54.634684,1
56813.3,"BT154AE","BT15","4AE",-5.929296,54.635171,1
56930.56,"BT154AF","BT15","4AF",-5.92936,54.632701,1
56856.63,"BT154AG","BT15","4AG",-5.929298,54.634228,1
56966.86,"BT154AH","BT15","4AH",-5.930154,54.632922,1
56917.31,"BT154AJ","BT15","4AJ",-5.930233,54.6341,1
57560.64,"BT154AL","BT15","4AL",-5.936048,54.627559,1
57372.5,"BT154AN","BT15","4AN",-5.933759,54.628724,1
57231.68,"BT154AP","BT15","4AP",-5.931125,54.628446,1
57217.02,"BT154AQ","BT15","4AQ",-5.932144,54.630035,1
57143.34,"BT154AR","BT15","4AR",-5.930146,54.629112,1
57018.59,"BT154AS","BT15","4AS",-5.928213,54.629366,1
56813.97,"BT154AT","BT15","4AT",-5.924305,54.628868,1
56733.41,"BT154AU","BT15","4AU",-5.9238,54.629955,1
57658.24,"BT154AW","BT15","4AW",-5.937779,54.627634,1
56678.85,"BT154AX","BT15","4AX",-5.923715,54.631014,1
56746.15,"BT154AY","BT15","4AY",-5.924832,54.63097,1
56611.13,"BT154AZ","BT15","4AZ",-5.923427,54.632105,1
56578.28,"BT154BA","BT15","4BA",-5.923452,54.632843,1
56753.55,"BT154BB","BT15","4BB",-5.927372,54.634015,1
56626.02,"BT154BD","BT15","4BD",-5.925,54.633768,1
56707.05,"BT154BE","BT15","4BE",-5.926029,54.633318,1
4358278,"BT154BF","BT15","4BF",0,99.999999,0
56862.13,"BT154BG","BT15","4BG",-5.927077,54.631296,1
56838.12,"BT154BH","BT15","4BH",-5.927795,54.632719,1
56673.67,"BT154BJ","BT15","4BJ",-5.924671,54.632324,1
56564.34,"BT154BL","BT15","4BL",-5.924499,54.634469,1
56820.14,"BT154BN","BT15","4BN",-5.925986,54.630829,1
56795.42,"BT154BP","BT15","4BP",-5.926717,54.632279,1
56896.11,"BT154BQ","BT15","4BQ",-5.928713,54.632627,1
57556.16,"BT154BS","BT15","4BS",-5.936713,54.628487,1
56562.1,"BT154BT","BT15","4BT",-5.925282,54.635516,1
57556.16,"BT154BU","BT15","4BU",-5.936713,54.628487,1
56578.28,"BT154BW","BT15","4BW",-5.923452,54.632843,1
56773.37,"BT154BX","BT15","4BX",-5.925705,54.63148,1
56773.37,"BT154BY","BT15","4BY",-5.925705,54.63148,1
56773.92,"BT154BZ","BT15","4BZ",-5.926113,54.631981,1
57192.7,"BT154DA","BT15","4DA",-5.935479,54.634809,1
57133.06,"BT154DB","BT15","4DB",-5.933585,54.633681,1
57405.07,"BT154DD","BT15","4DD",-5.934622,54.629107,1
57350.55,"BT154DE","BT15","4DE",-5.935905,54.631906,1
57486.48,"BT154DF","BT15","4DF",-5.936584,54.629824,1
57168.27,"BT154DG","BT15","4DG",-5.934101,54.633573,1
57041.65,"BT154DH","BT15","4DH",-5.933402,54.635448,1
57446.5,"BT154DJ","BT15","4DJ",-5.936295,54.630322,1
57149.31,"BT154DL","BT15","4DL",-5.935245,54.635461,1
56996.35,"BT154DN","BT15","4DN",-5.932337,54.63507,1
57134.53,"BT154DP","BT15","4DP",-5.931986,54.631614,1
57486.29,"BT154DQ","BT15","4DQ",-5.936118,54.629241,1
57152.14,"BT154DR","BT15","4DR",-5.933066,54.632603,1
57667.62,"BT154DS","BT15","4DS",-5.93738,54.626935,1
57239.27,"BT154DT","BT15","4DT",-5.935746,54.634131,1
56811.19,"BT154DU","BT15","4DU",-5.935161,54.642908,0
57687.36,"BT154DW","BT15","4DW",-5.939017,54.628562,1
57601.56,"BT154DX","BT15","4DX",-5.938318,54.62953,1
57414.87,"BT154DY","BT15","4DY",-5.936917,54.631797,1
57436.39,"BT154DZ","BT15","4DZ",-5.936867,54.631266,1
57349.51,"BT154EA","BT15","4EA",-5.937097,54.633453,1
57294.68,"BT154EB","BT15","4EB",-5.936065,54.633328,1
57338.36,"BT154ED","BT15","4ED",-5.936663,54.63314,1
57256.84,"BT154EE","BT15","4EE",-5.935851,54.633881,1
57285.28,"BT154EF","BT15","4EF",-5.936477,54.634063,1
57199.42,"BT154EG","BT15","4EG",-5.936257,54.635667,1
57083.68,"BT154EH","BT15","4EH",-5.935989,54.637882,1
57015.79,"BT154EJ","BT15","4EJ",-5.936019,54.639437,1
56884.45,"BT154EL","BT15","4EL",-5.935806,54.642111,0
56746.55,"BT154EN","BT15","4EN",-5.934758,54.643836,0
56704.21,"BT154EP","BT15","4EP",-5.934828,54.644897,0
57023.46,"BT154EQ","BT15","4EQ",-5.934023,54.636653,1
56930.87,"BT154ER","BT15","4ER",-5.932995,54.637364,1
56781.62,"BT154ES","BT15","4ES",-5.932213,54.639659,1
56946.18,"BT154ET","BT15","4ET",-5.934275,54.638697,1
56774.1,"BT154EU","BT15","4EU",-5.930839,54.638028,1
56808.88,"BT154EW","BT15","4EW",-5.931326,54.637892,1
56919.18,"BT154EX","BT15","4EX",-5.934406,54.639472,1
56768.44,"BT154EY","BT15","4EY",-5.931487,54.639,1
56825.1,"BT154EZ","BT15","4EZ",-5.933754,54.640719,0
56489.29,"BT154FA","BT15","4FA",-5.925046,54.636805,1
56669.79,"BT154FB","BT15","4FB",-5.930961,54.64051,1
57080.48,"BT154FD","BT15","4FD",-5.929965,54.630232,1
56640.52,"BT154FJ","BT15","4FJ",-5.928824,54.638362,1
56476.47,"BT154FL","BT15","4FL",-5.925876,54.638158,1
56630.79,"BT154FN","BT15","4FN",-5.92832,54.637922,1
56512.23,"BT154FP","BT15","4FP",-5.926219,54.637814,1
56438.35,"BT154FQ","BT15","4FQ",-5.924499,54.637218,1
56544.16,"BT154FR","BT15","4FR",-5.925845,54.63663,1
56610.98,"BT154FS","BT15","4FS",-5.927006,54.636659,1
56587.11,"BT154FT","BT15","4FT",-5.927039,54.637226,1
56670.06,"BT154FW","BT15","4FW",-5.927736,54.636303,1
56741.45,"BT154FX","BT15","4FX",-5.929279,54.636725,1
56700.5,"BT154FY","BT15","4FY",-5.928509,54.636631,1
56642.53,"BT154FZ","BT15","4FZ",-5.928347,54.637698,1
56741.72,"BT154GA","BT15","4GA",-5.929832,54.637435,1
56626.84,"BT154GB","BT15","4GB",-5.929376,54.639386,1
56835.94,"BT154GD","BT15","4GD",-5.930614,54.636371,1
56841.29,"BT154GE","BT15","4GE",-5.931332,54.637183,1
56555.22,"BT154GF","BT15","4GF",-5.92792,54.639074,1
56509.54,"BT154GG","BT15","4GG",-5.928003,54.640198,1
56467.01,"BT154GH","BT15","4GH",-5.927014,54.639849,1
56457.12,"BT154GJ","BT15","4GJ",-5.926509,54.639409,1
56404.87,"BT154GL","BT15","4GL",-5.925902,54.639776,1
56362.65,"BT154GN","BT15","4GN",-5.925349,54.639991,1
56389.03,"BT154GP","BT15","4GP",-5.925217,54.639234,1
56333.64,"BT154GQ","BT15","4GQ",-5.924563,54.639609,1
56844.4,"BT154GR","BT15","4GR",-5.93023,54.63569,1
56620.54,"BT154GS","BT15","4GS",-5.928759,54.63872,1
56529.57,"BT154GT","BT15","4GT",-5.92798,54.639722,1
56495.55,"BT154GU","BT15","4GU",-5.928206,54.640777,0
56378.82,"BT154GW","BT15","4GW",-5.925279,54.639541,1
56572.79,"BT154GX","BT15","4GX",-5.928738,54.639753,1
57237.68,"BT154HA","BT15","4HA",-5.935293,54.633584,1
56198.77,"BT154HB","BT15","4HB",-5.923592,54.641336,0
56541.61,"BT154HD","BT15","4HD",-5.923516,54.633715,1
56456.83,"BT154HE","BT15","4HE",-5.923718,54.635812,1
56510.83,"BT154HF","BT15","4HF",-5.923716,54.634635,1
56350.54,"BT154HG","BT15","4HG",-5.923767,54.638203,1
56243.12,"BT154HH","BT15","4HH",-5.923465,54.640184,1
56254.45,"BT154HJ","BT15","4HJ",-5.923709,54.640251,1
56268.87,"BT154HL","BT15","4HL",-5.92493,54.64153,0
56057.62,"BT154HN","BT15","4HN",-5.922381,54.642896,0
56435.06,"BT154HP","BT15","4HP",-5.923099,54.635496,1
56218.84,"BT154HQ","BT15","4HQ",-5.922669,54.639685,1
56177.19,"BT154HR","BT15","4HR",-5.922552,54.640455,1
56039.31,"BT154HS","BT15","4HS",-5.921215,54.641771,0
56096.1,"BT154HT","BT15","4HT",-5.92399,54.644164,0
56157.37,"BT154HU","BT15","4HU",-5.925158,54.644337,0
56128.52,"BT154HW","BT15","4HW",-5.923923,54.643345,0
56303.57,"BT154HX","BT15","4HX",-5.925083,54.640957,0
56303.57,"BT154HY","BT15","4HY",-5.925083,54.640957,0
57609.67,"BT154HZ","BT15","4HZ",-5.937583,54.62843,1
56766.31,"BT154JA","BT15","4JA",-5.925698,54.631623,1
56454.08,"BT154JB","BT15","4JB",-5.923628,54.635757,1
56773.92,"BT154JD","BT15","4JD",-5.926113,54.631981,1
56502.41,"BT154JE","BT15","4JE",-5.9241,54.635307,1
56930.84,"BT154JL","BT15","4JL",-5.935769,54.641014,0
56194.32,"BT154JP","BT15","4JP",-5.921902,54.639231,1
56109.19,"BT154JR","BT15","4JR",-5.920926,54.639844,1
56121.12,"BT154JS","BT15","4JS",-5.921607,54.640466,1
56222.07,"BT154JT","BT15","4JT",-5.921931,54.638657,1
56068.49,"BT154JU","BT15","4JU",-5.921231,54.641143,0
56454.08,"BT154PL","BT15","4PL",-5.923628,54.635757,1
56454.08,"BT154RR","BT15","4RR",-5.923628,54.635757,1
56080.71,"BT154WA","BT15","4WA",-5.921448,54.641155,0
56080.71,"BT154WB","BT15","4WB",-5.921448,54.641155,0
56080.71,"BT154WD","BT15","4WD",-5.921448,54.641155,0
4358278,"BT154WZ","BT15","4WZ",0,99.999999,0
56080.71,"BT154YA","BT15","4YA",-5.921448,54.641155,0
56080.71,"BT154YD","BT15","4YD",-5.921448,54.641155,0
58012.5,"BT155AA","BT15","5AA",-5.938325,54.620814,1
57967.02,"BT155AB","BT15","5AB",-5.938557,54.622049,1
57649.52,"BT155AD","BT15","5AD",-5.943342,54.634925,1
57927.28,"BT155AE","BT15","5AE",-5.938736,54.623104,1
58007.65,"BT155AF","BT15","5AF",-5.93937,54.622189,1
58085.13,"BT155AG","BT15","5AG",-5.9399,54.62121,1
58037,"BT155AH","BT15","5AH",-5.939225,54.621396,1
58111.58,"BT155AJ","BT15","5AJ",-5.940816,54.621773,1
58114.17,"BT155AL","BT15","5AL",-5.941241,54.622239,1
58034.34,"BT155AN","BT15","5AN",-5.939805,54.62216,1
58045.67,"BT155AP","BT15","5AP",-5.94056,54.622847,1
58067.54,"BT155AQ","BT15","5AQ",-5.940859,54.622753,1
57854.73,"BT155AR","BT15","5AR",-5.939114,54.625105,1
57980.09,"BT155AS","BT15","5AS",-5.939722,54.623201,1
58084.71,"BT155AT","BT15","5AT",-5.94178,54.623524,1
58069.16,"BT155AU","BT15","5AU",-5.940613,54.622417,1
57962.77,"BT155AW","BT15","5AW",-5.939835,54.623706,1
58051.08,"BT155AX","BT15","5AX",-5.941586,54.623997,1
57874.77,"BT155AY","BT15","5AY",-5.938843,54.624345,1
57913.61,"BT155AZ","BT15","5AZ",-5.939946,54.624885,1
57916.04,"BT155BA","BT15","5BA",-5.938666,54.623255,1
58063.65,"BT155BB","BT15","5BB",-5.938609,54.620091,1
58120.65,"BT155BD","BT15","5BD",-5.938972,54.619343,1
58060.78,"BT155BE","BT15","5BE",-5.943825,54.626578,1
58109.83,"BT155BF","BT15","5BF",-5.94201,54.623276,1
58156.63,"BT155BG","BT15","5BG",-5.940015,54.619855,1
58185.16,"BT155BH","BT15","5BH",-5.941502,54.621066,1
58164.19,"BT155BJ","BT15","5BJ",-5.942268,54.622445,1
58111.89,"BT155BL","BT15","5BL",-5.942842,54.624261,1
58072.86,"BT155BN","BT15","5BN",-5.943007,54.625297,1
57998.99,"BT155BP","BT15","5BP",-5.943529,54.627534,1
57970.52,"BT155BQ","BT15","5BQ",-5.944504,54.629383,1
57974.27,"BT155BS","BT15","5BS",-5.945497,54.630568,1
58015.94,"BT155BT","BT15","5BT",-5.944609,54.628532,1
58024.78,"BT155BU","BT15","5BU",-5.946597,54.630874,1
58140.8,"BT155BW","BT15","5BW",-5.940437,54.620698,1
58046.53,"BT155BX","BT15","5BX",-5.941698,54.624232,1
57981.18,"BT155BY","BT15","5BY",-5.94051,54.624149,1
58017.38,"BT155BZ","BT15","5BZ",-5.941596,54.624725,1
57982.02,"BT155DA","BT15","5DA",-5.941531,54.625397,1
57977.42,"BT155DB","BT15","5DB",-5.941832,54.62587,1
57940.2,"BT155DD","BT15","5DD",-5.94277,54.627844,1
57936.69,"BT155DE","BT15","5DE",-5.944091,54.629592,1
58074.96,"BT155DF","BT15","5DF",-5.940342,54.621963,1
57953.33,"BT155DG","BT15","5DG",-5.943424,54.628386,1
57980.12,"BT155DH","BT15","5DH",-5.942854,54.627091,1
57968.48,"BT155DJ","BT15","5DJ",-5.94226,54.626596,1
57912.43,"BT155DL","BT15","5DL",-5.94197,54.627435,1
57857.79,"BT155DN","BT15","5DN",-5.941696,54.628266,1
57949.13,"BT155DP","BT15","5DP",-5.939982,54.624176,1
57961.53,"BT155DQ","BT15","5DQ",-5.943068,54.62776,1
57799.55,"BT155DR","BT15","5DR",-5.941214,54.628914,1
57744.01,"BT155DS","BT15","5DS",-5.940778,54.629563,1
57839.64,"BT155DT","BT15","5DT",-5.941721,54.628689,1
57856.42,"BT155DU","BT15","5DU",-5.941694,54.628293,1
57807.64,"BT155DW","BT15","5DW",-5.940276,54.627559,1
57800.95,"BT155DX","BT15","5DX",-5.939147,54.626291,1
57857.18,"BT155DY","BT15","5DY",-5.939641,54.625707,1
57930.58,"BT155DZ","BT15","5DZ",-5.941755,54.626776,1
57884.82,"BT155EA","BT15","5EA",-5.941854,54.627883,1
57882.8,"BT155EB","BT15","5EB",-5.9429,54.629248,1
57766.63,"BT155ED","BT15","5ED",-5.942286,54.63099,1
57897.85,"BT155EE","BT15","5EE",-5.943498,54.629681,1
57817.52,"BT155EF","BT15","5EF",-5.943386,54.631287,1
57764.01,"BT155EG","BT15","5EG",-5.942909,54.631845,1
57665.83,"BT155EH","BT15","5EH",-5.940407,54.630787,1
57616.37,"BT155EJ","BT15","5EJ",-5.93973,54.631,1
57713.6,"BT155EL","BT15","5EL",-5.942478,54.632395,1
57846.42,"BT155EN","BT15","5EN",-5.944318,54.631851,1
57865.19,"BT155EP","BT15","5EP",-5.943726,54.630682,1
57925.94,"BT155EQ","BT15","5EQ",-5.944676,54.630572,1
57725.17,"BT155ER","BT15","5ER",-5.940904,54.630131,1
57719.01,"BT155ES","BT15","5ES",-5.940869,54.63022,1
57611.92,"BT155ET","BT15","5ET",-5.940424,54.631983,1
57183.05,"BT155EU","BT15","5EU",-5.937692,54.637902,1
57873,"BT155EW","BT15","5EW",-5.939453,54.625137,1
58033.52,"BT155EX","BT15","5EX",-5.947639,54.632024,1
57988.5,"BT155EY","BT15","5EY",-5.946778,54.631902,1
57946.71,"BT155EZ","BT15","5EZ",-5.948028,54.634448,1
57941.36,"BT155FB","BT15","5FB",-5.949039,54.635894,1
57831.31,"BT155FE","BT15","5FE",-5.945698,54.633968,1
57833.47,"BT155FF","BT15","5FF",-5.946078,54.634415,1
57854.03,"BT155FG","BT15","5FG",-5.947218,54.635449,1
57790.39,"BT155FH","BT15","5FH",-5.945364,54.634439,1
57934.02,"BT155FJ","BT15","5FJ",-5.946648,54.632933,1
57933.6,"BT155FL","BT15","5FL",-5.945441,54.631385,1
57866.11,"BT155FN","BT15","5FN",-5.94492,54.632194,1
57760.04,"BT155FP","BT15","5FP",-5.943675,54.632918,1
57818.93,"BT155FQ","BT15","5FQ",-5.944536,54.632735,1
57893.9,"BT155FR","BT15","5FR",-5.945632,54.632502,1
57677.67,"BT155FS","BT15","5FS",-5.939895,54.62988,1
57811.97,"BT155FW","BT15","5FW",-5.944747,54.633161,1
57677.67,"BT155FZ","BT15","5FZ",-5.939895,54.62988,1
57825.82,"BT155GA","BT15","5GA",-5.938648,54.625142,1
57772.08,"BT155GB","BT15","5GB",-5.938404,54.625982,1
57752.3,"BT155GD","BT15","5GD",-5.938923,54.627051,1
57815.18,"BT155GE","BT15","5GE",-5.94024,54.627352,1
57600.26,"BT155GF","BT15","5GF",-5.938957,54.630367,1
57501.33,"BT155GG","BT15","5GG",-5.938505,54.631941,1
57385.94,"BT155GH","BT15","5GH",-5.937847,54.633619,1
57283.36,"BT155GJ","BT15","5GJ",-5.937318,54.635191,1
57153.06,"BT155GL","BT15","5GL",-5.936905,54.637538,1
57038.21,"BT155GN","BT15","5GN",-5.936783,54.639944,1
56905.35,"BT155GP","BT15","5GP",-5.936423,54.642463,0
56777.8,"BT155GQ","BT15","5GQ",-5.936343,54.645265,0
57228.14,"BT155GR","BT15","5GR",-5.942109,54.642766,0
57532.96,"BT155GS","BT15","5GS",-5.939265,54.632223,1
57698.91,"BT155GT","BT15","5GT",-5.943001,54.633392,1
57613.09,"BT155GU","BT15","5GU",-5.942126,54.63415,1
57776.38,"BT155GW","BT15","5GW",-5.944288,54.633351,1
57613.09,"BT155GX","BT15","5GX",-5.942126,54.63415,1
57777.23,"BT155GY","BT15","5GY",-5.939385,54.627095,1
57514.49,"BT155GZ","BT15","5GZ",-5.939741,54.633238,1
57744.67,"BT155HA","BT15","5HA",-5.939177,54.627532,1
57419.99,"BT155HB","BT15","5HB",-5.939133,54.63453,1
57654.37,"BT155HD","BT15","5HD",-5.943027,54.634408,1
57556.56,"BT155HE","BT15","5HE",-5.942648,54.636082,1
57573.06,"BT155HF","BT15","5HF",-5.942549,54.635586,1
