"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
88051.13,"BT679EJ","BT67","9EJ",-6.331432,54.473301,1
88011.68,"BT679EL","BT67","9EL",-6.330797,54.473364,1
88078.81,"BT679EN","BT67","9EN",-6.330226,54.471479,1
87924.35,"BT679EP","BT67","9EP",-6.329284,54.473388,1
87778.39,"BT679EQ","BT67","9EQ",-6.328009,54.474781,1
87734.32,"BT679ER","BT67","9ER",-6.330724,54.478574,1
87893.88,"BT679ES","BT67","9ES",-6.329661,54.474373,1
87870.29,"BT679ET","BT67","9ET",-6.328786,54.473876,1
87962.21,"BT679EU","BT67","9EU",-6.328529,54.47186,1
87953.21,"BT679EW","BT67","9EW",-6.329173,54.472722,1
87948.94,"BT679EX","BT67","9EX",-6.328682,54.472275,1
87828.08,"BT679EY","BT67","9EY",-6.327248,54.473019,1
87814.96,"BT679EZ","BT67","9EZ",-6.332512,54.478985,1
87915.44,"BT679FA","BT67","9FA",-6.326529,54.470601,1
87915.44,"BT679FB","BT67","9FB",-6.326529,54.470601,1
88462.88,"BT679FD","BT67","9FD",-6.328644,54.462616,1
88143.13,"BT679FE","BT67","9FE",-6.331677,54.471822,1
88114.37,"BT679FF","BT67","9FF",-6.328878,54.469367,1
87544.16,"BT679FG","BT67","9FG",-6.319175,54.469744,1
88143.13,"BT679FJ","BT67","9FJ",-6.331677,54.471822,1
88432.65,"BT679GA","BT67","9GA",-6.334507,54.469391,1
88137.5,"BT679GB","BT67","9GB",-6.32987,54.469991,1
88367.85,"BT679GD","BT67","9GD",-6.328693,54.464432,1
88403.64,"BT679GE","BT67","9GE",-6.329947,54.465087,1
88432.65,"BT679GF","BT67","9GF",-6.334507,54.469391,1
86934.9,"BT679GJ","BT67","9GJ",-6.317438,54.479378,1
87194.15,"BT679GN","BT67","9GN",-6.312339,54.469056,1
88432.65,"BT679GW","BT67","9GW",-6.334507,54.469391,1
84315.6,"BT679GX","BT67","9GX",-6.295445,54.505844,1
88788.52,"BT679GY","BT67","9GY",-6.339528,54.468058,1
88168.16,"BT679GZ","BT67","9GZ",-6.337384,54.477543,1
87810.65,"BT679HA","BT67","9HA",-6.326097,54.472113,1
87887.18,"BT679HB","BT67","9HB",-6.327114,54.471759,1
87955.45,"BT679HD","BT67","9HD",-6.327992,54.471412,1
88026.63,"BT679HE","BT67","9HE",-6.328828,54.470965,1
88264.36,"BT679HF","BT67","9HF",-6.336259,54.474473,1
88232.39,"BT679HG","BT67","9HG",-6.335615,54.474383,1
87625.34,"BT679HH","BT67","9HH",-6.326757,54.476336,1
88790.25,"BT679HJ","BT67","9HJ",-6.351658,54.481315,1
87719.86,"BT679HL","BT67","9HL",-6.325217,54.472883,1
87667.58,"BT679HN","BT67","9HN",-6.324336,54.472925,1
87464.3,"BT679HP","BT67","9HP",-6.32222,54.474494,1
87589.06,"BT679HQ","BT67","9HQ",-6.323894,54.473934,1
87721.49,"BT679HR","BT67","9HR",-6.325661,54.473329,1
87527.52,"BT679HS","BT67","9HS",-6.323804,54.475002,1
87012.54,"BT679HT","BT67","9HT",-6.310772,54.470786,0
88847.68,"BT679HU","BT67","9HU",-6.351672,54.48021,1
87555.59,"BT679HW","BT67","9HW",-6.323145,54.473762,1
88058,"BT679HX","BT67","9HX",-6.333846,54.475787,1
87825.41,"BT679HY","BT67","9HY",-6.329787,54.475812,1
87593.04,"BT679HZ","BT67","9HZ",-6.325729,54.475837,1
88196.79,"BT679JA","BT67","9JA",-6.341703,54.481762,0
88310.34,"BT679JB","BT67","9JB",-6.346469,54.484882,1
88481.49,"BT679JD","BT67","9JD",-6.348502,54.483814,1
88755.63,"BT679JE","BT67","9JE",-6.35963,54.491081,0
88662.74,"BT679JF","BT67","9JF",-6.361033,54.494586,0
88018.57,"BT679JG","BT67","9JG",-6.334156,54.476879,1
88157.41,"BT679JH","BT67","9JH",-6.335796,54.476012,1
88157.41,"BT679JJ","BT67","9JJ",-6.335796,54.476012,1
84413.24,"BT679JL","BT67","9JL",-6.297232,54.50595,1
86778.34,"BT679JN","BT67","9JN",-6.31571,54.480486,1
85988.21,"BT679JP","BT67","9JP",-6.314592,54.494541,0
88140.75,"BT679JQ","BT67","9JQ",-6.335458,54.475962,1
87054.04,"BT679JR","BT67","9JR",-6.327995,54.488725,0
85589.41,"BT679JS","BT67","9JS",-6.310065,54.497272,0
84184.57,"BT679JT","BT67","9JT",-6.290272,54.502546,0
83102.19,"BT679JU","BT67","9JU",-6.276109,54.507843,0
87266.84,"BT679JW","BT67","9JW",-6.320773,54.476676,1
82963.57,"BT679JX","BT67","9JX",-6.266004,54.499262,0
81947.62,"BT679JY","BT67","9JY",-6.249783,54.501005,0
84237.77,"BT679JZ","BT67","9JZ",-6.280091,54.490245,0
83721.1,"BT679LA","BT67","9LA",-6.274986,54.494557,0
86986.12,"BT679LB","BT67","9LB",-6.330141,54.492483,0
86902.93,"BT679LD","BT67","9LD",-6.33195,54.496201,0
87808.91,"BT679LE","BT67","9LE",-6.336317,54.483306,0
87347.16,"BT679LF","BT67","9LF",-6.341156,54.497945,0
87696.81,"BT679LG","BT67","9LG",-6.3291,54.477519,1
86843.6,"BT679LH","BT67","9LH",-6.318181,54.481931,0
85753.86,"BT679LJ","BT67","9LJ",-6.301957,54.485083,0
84596.85,"BT679LL","BT67","9LL",-6.283952,54.487596,0
85241.67,"BT679LN","BT67","9LN",-6.287215,54.478945,0
86775.76,"BT679LP","BT67","9LP",-6.305453,54.469597,0
86975.93,"BT679LQ","BT67","9LQ",-6.321087,54.482574,0
85094.29,"BT679LR","BT67","9LR",-6.299726,54.495348,0
87519.19,"BT679LS","BT67","9LS",-6.325792,54.477311,1
87504.5,"BT679LT","BT67","9LT",-6.325028,54.476762,1
87441.33,"BT679LU","BT67","9LU",-6.323887,54.476728,1
86211.58,"BT679LW","BT67","9LW",-6.302271,54.476758,0
86373.59,"BT679LX","BT67","9LX",-6.292277,54.463365,1
88667.43,"BT679LY","BT67","9LY",-6.335344,54.465871,1
88124.36,"BT679LZ","BT67","9LZ",-6.336067,54.476941,1
87373.32,"BT679NA","BT67","9NA",-6.320675,54.474554,1
86241.38,"BT679NB","BT67","9NB",-6.291648,54.465126,0
86373.47,"BT679ND","BT67","9ND",-6.297143,54.468367,0
88115.48,"BT679NE","BT67","9NE",-6.327991,54.468402,1
87758.79,"BT679NG","BT67","9NG",-6.326546,54.473575,1
86722.21,"BT679NH","BT67","9NH",-6.305709,54.470859,0
86378.23,"BT679NJ","BT67","9NJ",-6.293316,54.464341,1
86470.65,"BT679NL","BT67","9NL",-6.294137,54.463499,1
87572.67,"BT679NN","BT67","9NN",-6.321783,54.471982,1
86839.95,"BT679NP","BT67","9NP",-6.316052,54.479683,1
87492.73,"BT679NQ","BT67","9NQ",-6.324044,54.475921,1
87565.53,"BT679NR","BT67","9NR",-6.321689,54.472016,1
87565.53,"BT679NS","BT67","9NS",-6.321689,54.472016,1
87126.18,"BT679NT","BT67","9NT",-6.31693,54.475203,1
87351.07,"BT679NW","BT67","9NW",-6.318013,54.472127,1
87227.15,"BT679NX","BT67","9NX",-6.316842,54.473207,1
87459.16,"BT679NY","BT67","9NY",-6.320694,54.472955,1
87291.06,"BT679NZ","BT67","9NZ",-6.318826,54.474124,1
87110.96,"BT679PA","BT67","9PA",-6.315825,54.474307,1
86992.35,"BT679RN","BT67","9RN",-6.317377,54.478219,1
87485.76,"BT679WA","BT67","9WA",-6.323979,54.475983,1
87492.73,"BT679YA","BT67","9YA",-6.324044,54.475921,1
87492.73,"BT679YB","BT67","9YB",-6.324044,54.475921,1
