"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
318.5523,"G335HN","G33","5HN",-4.139844,55.875548,1
196.8854,"G335HP","G33","5HP",-4.145552,55.876428,1
257.7775,"G335HQ","G33","5HQ",-4.140603,55.874815,1
201.4112,"G335HR","G33","5HR",-4.146752,55.876146,1
135.1673,"G335HS","G33","5HS",-4.1464,55.875568,1
223.0762,"G335HT","G33","5HT",-4.143806,55.876656,1
207.356,"G335HU","G33","5HU",-4.15133,55.87568,1
255.2685,"G335HW","G33","5HW",-4.140967,55.875618,1
170.5434,"G335HX","G33","5HX",-4.152005,55.87574,1
250.7468,"G335HY","G33","5HY",-4.142544,55.87661,1
170.9502,"G335HZ","G33","5HZ",-4.144021,55.876203,1
303.1107,"G335JA","G33","5JA",-4.149767,55.875743,1
371.0704,"G335JB","G33","5JB",-4.13807,55.874383,1
275.7139,"G335JD","G33","5JD",-4.150069,55.875136,1
314.371,"G335JE","G33","5JE",-4.184305,55.865914,1
295.2695,"G335JF","G33","5JF",-4.140049,55.874331,1
374.8195,"G335JG","G33","5JG",-4.137529,55.874141,1
444.7189,"G335JH","G33","5JH",-4.137671,55.875271,1
315.7621,"G335JJ","G33","5JJ",-4.138311,55.873831,1
418.4192,"G335JL","G33","5JL",-4.136456,55.874097,1
120.1239,"G335LA","G33","5LA",-4.15763,55.87858,1
117.1156,"G335NJ","G33","5NJ",-4.158097,55.875193,1
119.6055,"G335NY","G33","5NY",-4.159815,55.873549,1
111.8718,"G335NZ","G33","5NZ",-4.158142,55.875147,1
97.95389,"G335PA","G33","5PA",-4.160646,55.877629,1
49.24118,"G335PB","G33","5PB",-4.160471,55.878157,1
79.82309,"G335PD","G33","5PD",-4.15996,55.87765,1
69.11353,"G335PE","G33","5PE",-4.158769,55.878016,1
136.8469,"G335PF","G33","5PF",-4.158536,55.877342,1
232.1471,"G335PG","G33","5PG",-4.159205,55.876153,1
199.5735,"G335PH","G33","5PH",-4.159694,55.875731,1
182.8998,"G335PJ","G33","5PJ",-4.157961,55.877065,1
185.6385,"G335PL","G33","5PL",-4.158179,55.875811,1
221.9186,"G335PN","G33","5PN",-4.157797,55.876124,1
218.7961,"G335PP","G33","5PP",-4.157237,55.876978,1
178.364,"G335PQ","G33","5PQ",-4.160199,55.876774,1
178.1299,"G335PR","G33","5PR",-4.157469,55.875689,1
242.3742,"G335PS","G33","5PS",-4.155661,55.878543,1
212.1562,"G335PT","G33","5PT",-4.156204,55.878821,1
96.6957,"G335PU","G33","5PU",-4.158562,55.879534,1
149.1138,"G335PW","G33","5PW",-4.157431,55.877833,1
184.594,"G335PX","G33","5PX",-4.158912,55.875754,1
224.8387,"G335PY","G33","5PY",-4.156129,55.876899,1
236.4846,"G335PZ","G33","5PZ",-4.154421,55.877225,1
159.1473,"G335QA","G33","5QA",-4.154302,55.876526,1
90.57097,"G335QB","G33","5QB",-4.153171,55.875441,1
109.5778,"G335QD","G33","5QD",-4.154804,55.876068,1
44.25888,"G335QE","G33","5QE",-4.153788,55.875035,1
27.14346,"G335QF","G33","5QF",-4.154651,55.875325,1
37.40318,"G335QG","G33","5QG",-4.15498,55.874906,1
121.0314,"G335QH","G33","5QH",-4.15633,55.874756,1
277.1444,"G335QJ","G33","5QJ",-4.154373,55.872607,1
130.8053,"G335QL","G33","5QL",-4.156033,55.874303,1
158.2836,"G335QN","G33","5QN",-4.15575,55.873508,1
258.2038,"G335QP","G33","5QP",-4.156082,55.872011,1
109.6554,"G335QQ","G33","5QQ",-4.153805,55.87419,1
172.2286,"G335QR","G33","5QR",-4.156674,55.876045,1
64.93155,"G335QS","G33","5QS",-4.15734,55.874464,1
371.0836,"G335QT","G33","5QT",-4.154935,55.871213,1
535.2917,"G335QU","G33","5QU",-4.152461,55.870411,1
207.2392,"G335QW","G33","5QW",-4.156268,55.872484,1
446.3225,"G335QX","G33","5QX",-4.154374,55.870612,1
93.69471,"G335QY","G33","5QY",-4.161386,55.879431,1
21.07268,"G335QZ","G33","5QZ",-4.160211,55.87929,1
147.5256,"G335YA","G33","5YA",-4.152126,55.875037,1
147.5256,"G335YB","G33","5YB",-4.152126,55.875037,1
142.8521,"G336AA","G33","6AA",-4.13851,55.889357,1
146.5673,"G336AB","G33","6AB",-4.131929,55.890091,1
225.0992,"G336AD","G33","6AD",-4.140067,55.887146,1
175.8983,"G336AE","G33","6AE",-4.141062,55.887497,1
210.7054,"G336AF","G33","6AF",-4.144503,55.884584,1
143.0272,"G336AG","G33","6AG",-4.142443,55.885568,1
266.038,"G336AH","G33","6AH",-4.140289,55.885372,1
277.3366,"G336AJ","G33","6AJ",-4.1406,55.884917,1
207.762,"G336AL","G33","6AL",-4.141423,55.885343,1
266.7961,"G336AN","G33","6AN",-4.139361,55.886817,1
318.0391,"G336AP","G33","6AP",-4.135508,55.886821,1
218.8054,"G336AQ","G33","6AQ",-4.140941,55.885594,1
256.774,"G336AR","G33","6AR",-4.134605,55.887277,1
231.6632,"G336AS","G33","6AS",-4.133781,55.887399,1
161.9884,"G336AT","G33","6AT",-4.13483,55.888172,1
246.7736,"G336AU","G33","6AU",-4.136637,55.887871,1
321.4989,"G336AW","G33","6AW",-4.137457,55.88738,1
277.7808,"G336AX","G33","6AX",-4.136275,55.887392,1
23.18619,"G336AY","G33","6AY",-4.143278,55.886803,1
108.5107,"G336AZ","G33","6AZ",-4.142029,55.886483,1
147.9978,"G336BA","G33","6BA",-4.141302,55.886621,1
150.9253,"G336BB","G33","6BB",-4.141655,55.886076,1
125.4222,"G336BD","G33","6BD",-4.135757,55.890196,1
140.1022,"G336BE","G33","6BE",-4.14487,55.885211,1
103.0077,"G336BF","G33","6BF",-4.135737,55.889531,1
379.7389,"G336BG","G33","6BG",-4.141794,55.883301,1
245.0052,"G336BH","G33","6BH",-4.145827,55.884314,1
51.13321,"G336BJ","G33","6BJ",-4.134837,55.889753,1
77.88699,"G336BL","G33","6BL",-4.147631,55.891202,1
85.59349,"G336BN","G33","6BN",-4.148219,55.892576,1
90.45448,"G336BP","G33","6BP",-4.150045,55.891475,1
170.3727,"G336BQ","G33","6BQ",-4.142852,55.885098,1
76.26656,"G336BS","G33","6BS",-4.149507,55.891286,1
81.16887,"G336BT","G33","6BT",-4.15029,55.893007,1
82.05403,"G336BU","G33","6BU",-4.148246,55.893645,1
225.4666,"G336BW","G33","6BW",-4.151782,55.889849,1
143.2684,"G336BX","G33","6BX",-4.147096,55.894537,1
163.5434,"G336BY","G33","6BY",-4.147997,55.894638,1
563.6434,"G336BZ","G33","6BZ",-4.150262,55.898005,0
168.3246,"G336DA","G33","6DA",-4.146356,55.894698,1
164.0976,"G336DB","G33","6DB",-4.145607,55.89445,1
93.21743,"G336DD","G33","6DD",-4.138094,55.896042,1
425.9663,"G336DE","G33","6DE",-4.139921,55.899596,0
123.0267,"G336DF","G33","6DF",-4.137538,55.895818,1
55.19325,"G336DG","G33","6DG",-4.138663,55.895627,1
214.4738,"G336DH","G33","6DH",-4.14212,55.894516,1
125.8493,"G336DJ","G33","6DJ",-4.144702,55.89377,1
205.0706,"G336DL","G33","6DL",-4.141748,55.894136,1
194.1904,"G336DN","G33","6DN",-4.143892,55.894449,1
49.62535,"G336DP","G33","6DP",-4.143756,55.893148,1
105.8287,"G336DQ","G33","6DQ",-4.141048,55.89537,1
93.07396,"G336DR","G33","6DR",-4.14568,55.893519,1
136.3051,"G336DS","G33","6DS",-4.145486,55.894053,1
57.50848,"G336DT","G33","6DT",-4.146682,55.893699,1
15.9743,"G336DU","G33","6DU",-4.147392,55.893247,1
133.58,"G336DW","G33","6DW",-4.142945,55.8938,1
26.65498,"G336DX","G33","6DX",-4.146323,55.892717,1
67.26717,"G336DY","G33","6DY",-4.146704,55.891506,1
314.371,"G336DZ","G33","6DZ",-4.184305,55.865914,1
87.68745,"G336EA","G33","6EA",-4.14449,55.893396,1
255.9189,"G336EB","G33","6EB",-4.149618,55.889532,1
154.2339,"G336ED","G33","6ED",-4.131618,55.889656,1
106.2687,"G336EE","G33","6EE",-4.132418,55.889373,1
70.82237,"G336EF","G33","6EF",-4.133219,55.889979,1
117.4906,"G336EG","G33","6EG",-4.14087,55.895041,1
152.4989,"G336EH","G33","6EH",-4.132938,55.888357,1
111.9231,"G336EJ","G33","6EJ",-4.132821,55.888854,1
173.3378,"G336EL","G33","6EL",-4.156219,55.886518,1
238.7617,"G336EN","G33","6EN",-4.151262,55.889189,1
250.9262,"G336EP","G33","6EP",-4.150601,55.889101,1
61.52162,"G336EQ","G33","6EQ",-4.134286,55.889026,1
272.7031,"G336ER","G33","6ER",-4.150417,55.889527,1
169.3545,"G336ES","G33","6ES",-4.150102,55.890485,1
236.0733,"G336ET","G33","6ET",-4.152325,55.890473,1
142.0996,"G336EU","G33","6EU",-4.147946,55.890541,1
52.07207,"G336EW","G33","6EW",-4.153261,55.887455,1
132.9934,"G336EX","G33","6EX",-4.146972,55.890854,1
49.24282,"G336EY","G33","6EY",-4.144999,55.891608,1
30.22567,"G336EZ","G33","6EZ",-4.143931,55.891959,1
153.5367,"G336FA","G33","6FA",-4.145491,55.885115,1
481.4661,"G336FB","G33","6FB",-4.129856,55.893992,1
203.3859,"G336FD","G33","6FD",-4.137178,55.888985,1
178.6912,"G336FE","G33","6FE",-4.136457,55.888665,1
158.0133,"G336FF","G33","6FF",-4.141333,55.892426,1
82.08441,"G336FG","G33","6FG",-4.134793,55.888945,1
225.893,"G336FH","G33","6FH",-4.140777,55.893869,1
104.4357,"G336FJ","G33","6FJ",-4.146165,55.885791,1
229.4187,"G336FL","G33","6FL",-4.146709,55.88464,1
254.2806,"G336FN","G33","6FN",-4.147921,55.88487,1
112.637,"G336FP","G33","6FP",-4.146784,55.886292,1
147.424,"G336FQ","G33","6FQ",-4.144226,55.885141,1
217.1293,"G336FR","G33","6FR",-4.144548,55.884529,1
248.1103,"G336FS","G33","6FS",-4.144192,55.884234,1
313.3987,"G336FT","G33","6FT",-4.143266,55.883684,1
297.1911,"G336FW","G33","6FW",-4.143947,55.883793,1
220.8475,"G336FY","G33","6FY",-4.143555,55.884501,1
220.8475,"G336FZ","G33","6FZ",-4.143555,55.884501,1
24.08472,"G336GA","G33","6GA",-4.128133,55.889977,1
57.17339,"G336GB","G33","6GB",-4.126991,55.889853,1
42.29082,"G336GD","G33","6GD",-4.127625,55.889456,1
106.6184,"G336GE","G33","6GE",-4.128831,55.887835,1
119.6525,"G336GF","G33","6GF",-4.127503,55.887238,1
37.87859,"G336GG","G33","6GG",-4.127537,55.886105,1
119.7515,"G336GH","G33","6GH",-4.128569,55.888595,1
81.70246,"G336GJ","G33","6GJ",-4.126058,55.885672,1
228.9533,"G336GL","G33","6GL",-4.138566,55.892699,1
117.0175,"G336GN","G33","6GN",-4.128585,55.885683,1
107.6018,"G336GS","G33","6GS",-4.122648,55.887272,0
147.0087,"G336GT","G33","6GT",-4.124895,55.886847,0
168.7429,"G336GU","G33","6GU",-4.124434,55.887772,0
39.9825,"G336GW","G33","6GW",-4.120525,55.886761,0
75.61705,"G336GX","G33","6GX",-4.120637,55.885878,0
190.1702,"G336GY","G33","6GY",-4.123936,55.885974,0
62.87692,"G336GZ","G33","6GZ",-4.120892,55.887042,0
72.04374,"G336HA","G33","6HA",-4.14493,55.891231,1
166.1345,"G336HB","G33","6HB",-4.146223,55.890616,1
125.4594,"G336HD","G33","6HD",-4.144353,55.89063,1
93.01372,"G336HE","G33","6HE",-4.143685,55.890984,1
122.1574,"G336HF","G33","6HF",-4.142354,55.891492,1
172.281,"G336HG","G33","6HG",-4.141345,55.890898,1
82.95522,"G336HH","G33","6HH",-4.139019,55.891352,1
144.2607,"G336HJ","G33","6HJ",-4.139919,55.891714,1
190.5885,"G336HL","G33","6HL",-4.140697,55.891898,1
116.4912,"G336HN","G33","6HN",-4.142399,55.892022,1
443.3239,"G336HP","G33","6HP",-4.132407,55.895583,0
166.7553,"G336HQ","G33","6HQ",-4.141046,55.891272,1
317.606,"G336HR","G33","6HR",-4.136138,55.893631,1
104.7716,"G336HS","G33","6HS",-4.127019,55.887148,1
96.87802,"G336HU","G33","6HU",-4.125849,55.886817,0
182.4136,"G336HW","G33","6HW",-4.136652,55.89542,1
245.9334,"G336HX","G33","6HX",-4.137207,55.892705,1
156.2684,"G336HY","G33","6HY",-4.144691,55.890373,1
316.9466,"G336HZ","G33","6HZ",-4.136154,55.893631,1
177.4019,"G336JA","G33","6JA",-4.139416,55.892172,1
121.7623,"G336JB","G33","6JB",-4.137738,55.891617,1
182.1031,"G336JD","G33","6JD",-4.137187,55.892067,1
36.19532,"G336JE","G33","6JE",-4.138437,55.890949,1
139.2925,"G336JF","G33","6JF",-4.142027,55.891668,1
105.3821,"G336JG","G33","6JG",-4.163629,55.884397,1
262.7656,"G336JH","G33","6JH",-4.165381,55.885715,1
341.1447,"G336JJ","G33","6JJ",-4.165623,55.886609,1
127.9025,"G336JL","G33","6JL",-4.163507,55.885083,1
33.87346,"G336JN","G33","6JN",-4.162326,55.884555,1
171.8739,"G336JP","G33","6JP",-4.162638,55.885835,1
109.8878,"G336JQ","G33","6JQ",-4.164508,55.8844,1
90.7535,"G336JR","G33","6JR",-4.161153,55.885025,1
175.8409,"G336JS","G33","6JS",-4.161161,55.88631,1
92.44215,"G336JT","G33","6JT",-4.160012,55.885494,1
152.7843,"G336JU","G33","6JU",-4.159832,55.886864,1
166.5409,"G336JW","G33","6JW",-4.163282,55.885635,1
223.1558,"G336JX","G33","6JX",-4.161155,55.887074,1
279.8325,"G336JY","G33","6JY",-4.163105,55.88677,1
276.82,"G336JZ","G33","6JZ",-4.164584,55.88634,1
338.864,"G336LA","G33","6LA",-4.165201,55.886778,1
309.9726,"G336LB","G33","6LB",-4.162745,55.887199,1
33.60767,"G336LD","G33","6LD",-4.158916,55.885918,1
76.63785,"G336LE","G33","6LE",-4.157961,55.886285,1
121.4361,"G336LF","G33","6LF",-4.158195,55.886758,1
115.7182,"G336LG","G33","6LG",-4.158769,55.886721,1
150.7974,"G336LH","G33","6LH",-4.159673,55.888304,1
176.0411,"G336LJ","G33","6LJ",-4.158197,55.887369,1
111.0246,"G336LL","G33","6LL",-4.158558,55.888099,1
46.46781,"G336LN","G33","6LN",-4.157524,55.888486,1
124.7692,"G336LP","G33","6LP",-4.157289,55.887708,1
182.0509,"G336LQ","G33","6LQ",-4.159877,55.88795,1
138.3846,"G336LR","G33","6LR",-4.155444,55.887318,1
188.1102,"G336LS","G33","6LS",-4.141243,55.891664,1
181.1119,"G336LT","G33","6LT",-4.152189,55.889181,1
89.96222,"G336LU","G33","6LU",-4.155776,55.887834,1
88.02483,"G336LW","G33","6LW",-4.158002,55.888163,1
121.7143,"G336LX","G33","6LX",-4.159453,55.888964,1
336.2311,"G336LY","G33","6LY",-4.162772,55.888259,1
30.34973,"G336LZ","G33","6LZ",-4.156173,55.888348,1
79.76689,"G336NA","G33","6NA",-4.163768,55.884026,1
72.73455,"G336NB","G33","6NB",-4.163331,55.883648,1
25.39732,"G336ND","G33","6ND",-4.163548,55.883239,1
87.34763,"G336NE","G33","6NE",-4.164863,55.88416,1
182.2478,"G336NF","G33","6NF",-4.165292,55.884979,1
218.3329,"G336NG","G33","6NG",-4.166414,55.885031,1
341.0844,"G336NH","G33","6NH",-4.167489,55.885956,1
280.5644,"G336NJ","G33","6NJ",-4.166182,55.885737,1
83.1349,"G336NL","G33","6NL",-4.165316,55.883972,1
196.4872,"G336NN","G33","6NN",-4.167157,55.884299,1
66.87492,"G336NP","G33","6NP",-4.155165,55.888348,1
362.5246,"G336NQ","G33","6NQ",-4.168268,55.885862,1
81.49578,"G336NR","G33","6NR",-4.15389,55.888711,1
174.4887,"G336NS","G33","6NS",-4.122996,55.886696,0
27.40693,"G336NT","G33","6NT",-4.152204,55.887082,1
448.1651,"G336NU","G33","6NU",-4.164636,55.888406,1
55.11128,"G336NW","G33","6NW",-4.155972,55.888131,1
177.3119,"G336NX","G33","6NX",-4.124641,55.888123,0
78.02165,"G336NY","G33","6NY",-4.122999,55.887918,0
164.2681,"G336NZ","G33","6NZ",-4.123863,55.889031,0
576.7085,"G336PA","G33","6PA",-4.169022,55.887915,1
35.69505,"G336PB","G33","6PB",-4.122317,55.888249,0
159.5722,"G336PD","G33","6PD",-4.155367,55.885877,1
204.007,"G336PE","G33","6PE",-4.154718,55.885124,1
438.3641,"G336PG","G33","6PG",-4.165306,55.887801,1
498.9191,"G336PH","G33","6PH",-4.167704,55.887507,1
458.9423,"G336PS","G33","6PS",-4.168279,55.886931,1
432.8629,"G336PW","G33","6PW",-4.168499,55.886567,1
366.2994,"G336PX","G33","6PX",-4.16361,55.887498,1
314.371,"G336WA","G33","6WA",-4.184305,55.865914,1
314.371,"G336WT","G33","6WT",-4.184305,55.865914,1
147.9579,"G336YA","G33","6YA",-4.152694,55.888481,1
314.371,"G336YB","G33","6YB",-4.184305,55.865914,1
314.371,"G336YD","G33","6YD",-4.184305,55.865914,1
314.371,"G336YE","G33","6YE",-4.184305,55.865914,1
314.371,"G336YG","G33","6YG",-4.184305,55.865914,1
314.371,"G336YH","G33","6YH",-4.184305,55.865914,1
314.371,"G336YJ","G33","6YJ",-4.184305,55.865914,1
314.371,"G336YL","G33","6YL",-4.184305,55.865914,1
314.371,"G339AA","G33","9AA",-4.184305,55.865914,1
4358278,"G339AD","G33","9AD",0,99.999999,0
314.371,"G339AE","G33","9AE",-4.184305,55.865914,1
314.371,"G339AF","G33","9AF",-4.184305,55.865914,1
314.371,"G339AG","G33","9AG",-4.184305,55.865914,1
314.371,"G339AH","G33","9AH",-4.184305,55.865914,1
314.371,"G339AJ","G33","9AJ",-4.184305,55.865914,1
314.371,"G339AL","G33","9AL",-4.184305,55.865914,1
314.371,"G339AN","G33","9AN",-4.184305,55.865914,1
314.371,"G339AP","G33","9AP",-4.184305,55.865914,1
314.371,"G339AQ","G33","9AQ",-4.184305,55.865914,1
325.454,"G339AR","G33","9AR",-4.184173,55.865844,1
314.371,"G339AS","G33","9AS",-4.184305,55.865914,1
314.371,"G339AT","G33","9AT",-4.184305,55.865914,1
325.454,"G339AU","G33","9AU",-4.184173,55.865844,1
314.371,"G339AW","G33","9AW",-4.184305,55.865914,1
314.371,"G339AX","G33","9AX",-4.184305,55.865914,1
314.371,"G339AY","G33","9AY",-4.184305,55.865914,1
314.371,"G339AZ","G33","9AZ",-4.184305,55.865914,1
314.371,"G339BA","G33","9BA",-4.184305,55.865914,1
314.371,"G339BB","G33","9BB",-4.184305,55.865914,1
314.371,"G339BD","G33","9BD",-4.184305,55.865914,1
314.371,"G339BE","G33","9BE",-4.184305,55.865914,1
314.371,"G339BF","G33","9BF",-4.184305,55.865914,1
314.371,"G339BG","G33","9BG",-4.184305,55.865914,1
314.371,"G339BH","G33","9BH",-4.184305,55.865914,1
314.371,"G339BJ","G33","9BJ",-4.184305,55.865914,1
314.371,"G339BL","G33","9BL",-4.184305,55.865914,1
325.454,"G339BN","G33","9BN",-4.184173,55.865844,1
325.454,"G339BP","G33","9BP",-4.184173,55.865844,1
314.371,"G339BQ","G33","9BQ",-4.184305,55.865914,1
325.454,"G339BR","G33","9BR",-4.184173,55.865844,1
325.454,"G339BS","G33","9BS",-4.184173,55.865844,1
314.371,"G339BT","G33","9BT",-4.184305,55.865914,1
325.454,"G339BU","G33","9BU",-4.184173,55.865844,1
325.454,"G339BW","G33","9BW",-4.184173,55.865844,1
325.454,"G339BX","G33","9BX",-4.184173,55.865844,1
325.454,"G339BY","G33","9BY",-4.184173,55.865844,1
325.454,"G339BZ","G33","9BZ",-4.184173,55.865844,1
325.454,"G339DA","G33","9DA",-4.184173,55.865844,1
326.2823,"G339DB","G33","9DB",-4.18416,55.86584,1
326.2823,"G339DD","G33","9DD",-4.18416,55.86584,1
326.2823,"G339DE","G33","9DE",-4.18416,55.86584,1
326.2823,"G339DF","G33","9DF",-4.18416,55.86584,1
326.2823,"G339DG","G33","9DG",-4.18416,55.86584,1
326.2823,"G339DJ","G33","9DJ",-4.18416,55.86584,1
326.2823,"G339DL","G33","9DL",-4.18416,55.86584,1
49.06919,"G331AA","G33","1AA",-4.165209,55.88348,1
160.3015,"G331AB","G33","1AB",-4.171653,55.882342,1
435.1751,"G331AD","G33","1AD",-4.183983,55.890306,1
286.8542,"G331AE","G33","1AE",-4.168394,55.882103,1
73.0633,"G331AF","G33","1AF",-4.174079,55.882213,1
90.8396,"G331AG","G33","1AG",-4.18073,55.877984,1
128.3547,"G331AH","G33","1AH",-4.179824,55.876652,1
173.9628,"G331AJ","G33","1AJ",-4.176446,55.872569,1
184.1292,"G331AL","G33","1AL",-4.176419,55.880649,1
168.4897,"G331AN","G33","1AN",-4.176524,55.880521,1
378.6284,"G331AP","G33","1AP",-4.186864,55.888637,1
500.4501,"G331AQ","G33","1AQ",-4.182732,55.891142,1
21.00026,"G331AR","G33","1AR",-4.182456,55.87536,1
96.40386,"G331AS","G33","1AS",-4.183757,55.874609,1
145.3299,"G331AT","G33","1AT",-4.18489,55.874909,1
103.0928,"G331AU","G33","1AU",-4.186491,55.87524,1
102.1153,"G331AW","G33","1AW",-4.180623,55.877213,1
87.25319,"G331AX","G33","1AX",-4.187582,55.875023,1
143.1732,"G331AY","G33","1AY",-4.187299,55.874542,1
157.9363,"G331AZ","G33","1AZ",-4.188864,55.874505,1
124.5277,"G331BA","G33","1BA",-4.188187,55.874697,1
44.14865,"G331BB","G33","1BB",-4.187478,55.875447,1
74.77624,"G331BD","G33","1BD",-4.188068,55.87514,1
96.5662,"G331BE","G33","1BE",-4.188659,55.87507,1
56.23765,"G331BG","G33","1BG",-4.188423,55.875425,1
65.43422,"G331BH","G33","1BH",-4.189618,55.876254,1
144.0379,"G331BJ","G33","1BJ",-4.185116,55.881492,1
469.3659,"G331BN","G33","1BN",-4.176581,55.893534,1
290.1369,"G331BP","G33","1BP",-4.18261,55.882139,1
86.23739,"G331BQ","G33","1BQ",-4.189194,55.875821,1
234.271,"G331BS","G33","1BS",-4.190352,55.874245,1
306.7799,"G331BT","G33","1BT",-4.192397,55.873661,1
172.2989,"G331BU","G33","1BU",-4.190238,55.875056,1
327.7459,"G331BW","G33","1BW",-4.181461,55.88189,1
268.0316,"G331BX","G33","1BX",-4.192119,55.874394,1
135.4243,"G331BY","G33","1BY",-4.194314,55.874768,1
184.6307,"G331BZ","G33","1BZ",-4.192423,55.875251,1
139.0808,"G331DA","G33","1DA",-4.190191,55.875372,1
70.87202,"G331DB","G33","1DB",-4.19319,55.876379,1
121.5179,"G331DD","G33","1DD",-4.192518,55.876085,1
132.2533,"G331DE","G33","1DE",-4.190803,55.875442,1
99.25933,"G331DF","G33","1DF",-4.190037,55.875752,1
65.40731,"G331DG","G33","1DG",-4.190968,55.876104,1
88.45994,"G331DH","G33","1DH",-4.192527,55.877042,1
28.94166,"G331DJ","G33","1DJ",-4.193609,55.877804,1
62.40596,"G331DL","G33","1DL",-4.191985,55.877416,1
16.71103,"G331DN","G33","1DN",-4.190752,55.876809,1
136.8998,"G331DP","G33","1DP",-4.190534,55.878322,1
62.28809,"G331DQ","G33","1DQ",-4.191493,55.876616,1
74.89679,"G331DR","G33","1DR",-4.189394,55.877111,1
29.53402,"G331DS","G33","1DS",-4.189974,55.876625,1
215.7175,"G331DT","G33","1DT",-4.181919,55.894608,1
74.01374,"G331DU","G33","1DU",-4.191159,55.876082,1
110.3999,"G331DW","G33","1DW",-4.191623,55.878087,1
443.1728,"G331DX","G33","1DX",-4.184008,55.892503,1
409.9999,"G331DY","G33","1DY",-4.182045,55.892862,1
105.8138,"G331DZ","G33","1DZ",-4.191998,55.876229,1
232.0087,"G331EA","G33","1EA",-4.191566,55.879288,1
328.1612,"G331EB","G33","1EB",-4.190899,55.881965,1
346.642,"G331ED","G33","1ED",-4.191368,55.880594,1
205.4357,"G331EE","G33","1EE",-4.189111,55.880037,1
246.4003,"G331EF","G33","1EF",-4.189595,55.880954,1
243.4641,"G331EG","G33","1EG",-4.189744,55.880206,1
196.0247,"G331EH","G33","1EH",-4.188856,55.879763,1
24.98065,"G331EJ","G33","1EJ",-4.186046,55.880069,1
124.9618,"G331EL","G33","1EL",-4.188908,55.877569,1
55.40879,"G331EN","G33","1EN",-4.186196,55.878795,1
155.701,"G331EP","G33","1EP",-4.188768,55.878767,1
300.3405,"G331EQ","G33","1EQ",-4.191215,55.879919,1
148.1082,"G331ER","G33","1ER",-4.188767,55.878462,1
141.9173,"G331ES","G33","1ES",-4.188577,55.877926,1
71.13945,"G331ET","G33","1ET",-4.18717,55.878787,1
179.0492,"G331EU","G33","1EU",-4.188793,55.879207,1
113.4022,"G331EW","G33","1EW",-4.189839,55.877862,1
85.57077,"G331EX","G33","1EX",-4.192957,55.878198,1
72.1866,"G331EY","G33","1EY",-4.194487,55.878683,1
228.9405,"G331EZ","G33","1EZ",-4.191594,55.879265,1
72.23993,"G331FA","G33","1FA",-4.1791,55.899326,0
72.23993,"G331FB","G33","1FB",-4.1791,55.899326,0
145.929,"G331FD","G33","1FD",-4.177533,55.899048,0
72.23993,"G331FE","G33","1FE",-4.1791,55.899326,0
120.0931,"G331GA","G33","1GA",-4.18891,55.890942,1
92.60446,"G331GB","G33","1GB",-4.189648,55.890696,1
47.03491,"G331GD","G33","1GD",-4.190011,55.891183,1
71.38075,"G331GE","G33","1GE",-4.190216,55.892267,1
120.8061,"G331GF","G33","1GF",-4.191122,55.890184,1
53.1553,"G331GG","G33","1GG",-4.190156,55.890911,1
111.0705,"G331GH","G33","1GH",-4.192013,55.890105,1
41.38506,"G331GJ","G33","1GJ",-4.191813,55.891367,1
9.298401,"G331HA","G33","1HA",-4.197391,55.878308,1
15.94261,"G331HB","G33","1HB",-4.197396,55.878398,1
57.09681,"G331HD","G33","1HD",-4.196882,55.877778,1
49.41861,"G331HE","G33","1HE",-4.194317,55.878219,1
485.0277,"G331HG","G33","1HG",-4.177147,55.893074,1
455.5716,"G331HH","G33","1HH",-4.178639,55.892868,1
404.8562,"G331HJ","G33","1HJ",-4.180787,55.892956,1
226.835,"G331HL","G33","1HL",-4.195303,55.881536,1
249.1123,"G331HN","G33","1HN",-4.197038,55.881397,1
195.0381,"G331HP","G33","1HP",-4.195654,55.881799,1
251.8846,"G331HR","G33","1HR",-4.193274,55.881833,1
338.3485,"G331HS","G33","1HS",-4.192128,55.881368,1
292.3712,"G331HT","G33","1HT",-4.192196,55.881946,1
227.3683,"G331HU","G33","1HU",-4.193337,55.882101,1
159.5933,"G331HW","G33","1HW",-4.196764,55.882193,1
155.7161,"G331HX","G33","1HX",-4.194947,55.882256,1
126.2912,"G331HY","G33","1HY",-4.196733,55.882508,1
194.9048,"G331HZ","G33","1HZ",-4.199012,55.882081,1
156.1315,"G331JA","G33","1JA",-4.199905,55.882325,1
142.5118,"G331JB","G33","1JB",-4.20036,55.882452,1
116.1452,"G331JD","G33","1JD",-4.197313,55.882857,1
70.94544,"G331JE","G33","1JE",-4.195893,55.882909,1
104.2791,"G331JF","G33","1JF",-4.19551,55.882637,1
172.7395,"G331JG","G33","1JG",-4.193594,55.882699,1
243.8836,"G331JH","G33","1JH",-4.190937,55.882926,1
229.6861,"G331JJ","G33","1JJ",-4.191681,55.882737,1
237.0414,"G331JL","G33","1JL",-4.192192,55.882499,1
415.8537,"G331JN","G33","1JN",-4.189656,55.887383,0
129.6302,"G331JQ","G33","1JQ",-4.191845,55.883997,1
544.9216,"G331JR","G33","1JR",-4.179033,55.891909,1
17.09542,"G331JT","G33","1JT",-4.182516,55.875337,1
523.3746,"G331JU","G33","1JU",-4.180408,55.891911,1
525.0185,"G331JW","G33","1JW",-4.180439,55.891893,1
290.8137,"G331JX","G33","1JX",-4.198545,55.873254,1
