"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
75.48108,"CV32JT","CV3","2JT",-1.416992,52.390441,1
539.0233,"CV32JU","CV3","2JU",-1.454751,52.394101,1
58.90738,"CV32JW","CV3","2JW",-1.443489,52.396826,1
30.60769,"CV32JX","CV3","2JX",-1.420239,52.390134,1
84.482,"CV32JY","CV3","2JY",-1.446662,52.400491,1
36.34243,"CV32JZ","CV3","2JZ",-1.443539,52.396377,1
370.6422,"CV32LA","CV3","2LA",-1.44921,52.395307,1
32.91929,"CV32LB","CV3","2LB",-1.419617,52.389708,1
81.80396,"CV32LD","CV3","2LD",-1.443871,52.395705,1
110.6407,"CV32LE","CV3","2LE",-1.443859,52.395444,1
178.6908,"CV32LF","CV3","2LF",-1.444645,52.394863,1
259.6875,"CV32LG","CV3","2LG",-1.444919,52.394154,1
319.3008,"CV32LH","CV3","2LH",-1.445688,52.393735,1
530.2926,"CV32LJ","CV3","2LJ",-1.452713,52.393705,1
295.9462,"CV32LL","CV3","2LL",-1.446593,52.394261,1
438.0233,"CV32LN","CV3","2LN",-1.450038,52.394933,1
465.9839,"CV32LP","CV3","2LP",-1.45039,52.394251,1
329.4419,"CV32LQ","CV3","2LQ",-1.447517,52.394346,1
258.9593,"CV32LR","CV3","2LR",-1.44685,52.394837,1
312.0484,"CV32LS","CV3","2LS",-1.44884,52.393211,1
359.3873,"CV32LT","CV3","2LT",-1.447935,52.393899,1
297.3066,"CV32LU","CV3","2LU",-1.449462,52.392773,1
294.3925,"CV32LW","CV3","2LW",-1.450041,52.392344,1
365.6928,"CV32LX","CV3","2LX",-1.450286,52.393145,1
389.4396,"CV32LY","CV3","2LY",-1.449381,52.393824,1
387.4512,"CV32LZ","CV3","2LZ",-1.452,52.391949,1
158.9619,"CV32NA","CV3","2NA",-1.417335,52.389715,1
309.2159,"CV32NB","CV3","2NB",-1.450975,52.391611,1
411.4268,"CV32ND","CV3","2ND",-1.456664,52.393147,1
61.06014,"CV32NE","CV3","2NE",-1.446627,52.409185,1
389.2086,"CV32NF","CV3","2NF",-1.453634,52.390527,1
322.2743,"CV32NG","CV3","2NG",-1.452696,52.390307,1
263.5071,"CV32NH","CV3","2NH",-1.45152,52.390364,1
41.82802,"CV32NJ","CV3","2NJ",-1.445529,52.408748,1
98.49065,"CV32NL","CV3","2NL",-1.423577,52.391049,1
309.1343,"CV32NN","CV3","2NN",-1.446916,52.40604,1
170.1352,"CV32NP","CV3","2NP",-1.447465,52.407993,1
318.9398,"CV32NQ","CV3","2NQ",-1.446266,52.406252,1
110.9348,"CV32NR","CV3","2NR",-1.446418,52.408195,1
204.3146,"CV32NS","CV3","2NS",-1.446195,52.407286,1
386.1111,"CV32NT","CV3","2NT",-1.437791,52.394165,1
239.305,"CV32NU","CV3","2NU",-1.44407,52.404399,1
341.6869,"CV32NW","CV3","2NW",-1.443571,52.405475,1
335.3117,"CV32NX","CV3","2NX",-1.443223,52.405159,1
336.8479,"CV32NY","CV3","2NY",-1.442326,52.393468,1
377.4949,"CV32NZ","CV3","2NZ",-1.443521,52.405988,1
288.4872,"CV32PA","CV3","2PA",-1.441484,52.406616,1
272.0034,"CV32PB","CV3","2PB",-1.443482,52.40436,1
220.3899,"CV32PD","CV3","2PD",-1.443692,52.407562,1
269.3776,"CV32PE","CV3","2PE",-1.442767,52.407494,1
245.5472,"CV32PF","CV3","2PF",-1.440978,52.407153,1
111.3294,"CV32PG","CV3","2PG",-1.446403,52.391779,1
86.26952,"CV32PH","CV3","2PH",-1.448079,52.390555,1
50.65597,"CV32PJ","CV3","2PJ",-1.448816,52.389174,1
90.47999,"CV32PL","CV3","2PL",-1.449652,52.389304,1
41.6876,"CV32PN","CV3","2PN",-1.46216,52.393892,1
166.7731,"CV32PP","CV3","2PP",-1.46213,52.395142,1
200.1388,"CV32PQ","CV3","2PQ",-1.461672,52.395373,1
103.6452,"CV32PR","CV3","2PR",-1.462489,52.394604,1
269.082,"CV32PS","CV3","2PS",-1.465807,52.396075,1
332.3973,"CV32PT","CV3","2PT",-1.463847,52.396579,1
283.4106,"CV32PU","CV3","2PU",-1.46175,52.396165,1
176.76,"CV32PW","CV3","2PW",-1.460885,52.394839,1
227.0787,"CV32PX","CV3","2PX",-1.464227,52.395484,1
81.12821,"CV32PY","CV3","2PY",-1.41942,52.390939,1
183.1526,"CV32PZ","CV3","2PZ",-1.460142,52.393092,1
280.4988,"CV32QA","CV3","2QA",-1.458796,52.392546,1
124.2694,"CV32QB","CV3","2QB",-1.461097,52.394256,1
342.166,"CV32QD","CV3","2QD",-1.458671,52.395557,1
481.1448,"CV32QE","CV3","2QE",-1.455676,52.392946,1
548.9504,"CV32QF","CV3","2QF",-1.454137,52.392615,1
380.0964,"CV32QG","CV3","2QG",-1.457449,52.392136,1
486.774,"CV32QH","CV3","2QH",-1.456195,52.391411,1
514.3126,"CV32QJ","CV3","2QJ",-1.454976,52.391333,1
334.9077,"CV32QL","CV3","2QL",-1.457926,52.392812,1
374.1661,"CV32QN","CV3","2QN",-1.457838,52.391643,1
27.3355,"CV32QP","CV3","2QP",-1.462449,52.393093,1
407.358,"CV32QQ","CV3","2QQ",-1.441123,52.403792,1
361.2025,"CV32QR","CV3","2QR",-1.439236,52.404214,1
182.0213,"CV32QS","CV3","2QS",-1.463039,52.395299,1
341.5571,"CV32QT","CV3","2QT",-1.442654,52.404743,1
385.6749,"CV32QU","CV3","2QU",-1.411181,52.391654,1
331.9744,"CV32QW","CV3","2QW",-1.412002,52.390714,1
345.8184,"CV32QX","CV3","2QX",-1.457644,52.394213,1
207.9312,"CV32QY","CV3","2QY",-1.459715,52.393171,1
213.7041,"CV32QZ","CV3","2QZ",-1.459517,52.393745,1
471.912,"CV32RA","CV3","2RA",-1.452651,52.392806,1
264.6418,"CV32RB","CV3","2RB",-1.459347,52.392,1
238.5148,"CV32RD","CV3","2RD",-1.449905,52.391399,1
190.144,"CV32RE","CV3","2RE",-1.454576,52.402335,1
308.5104,"CV32RF","CV3","2RF",-1.43766,52.404486,1
459.8777,"CV32RG","CV3","2RG",-1.455705,52.390563,1
157.2173,"CV32RH","CV3","2RH",-1.442524,52.409237,1
79.70977,"CV32RJ","CV3","2RJ",-1.443382,52.410033,1
406.9555,"CV32RL","CV3","2RL",-1.440744,52.391941,1
406.6471,"CV32RN","CV3","2RN",-1.439617,52.39314,1
201.7321,"CV32RP","CV3","2RP",-1.441193,52.394748,1
343.1152,"CV32RQ","CV3","2RQ",-1.442386,52.393414,1
541.5824,"CV32RR","CV3","2RR",-1.438442,52.390788,1
333.2281,"CV32RS","CV3","2RS",-1.441656,52.405799,1
278.961,"CV32RT","CV3","2RT",-1.444244,52.392892,1
236.8266,"CV32RU","CV3","2RU",-1.445457,52.405152,1
242.4046,"CV32RW","CV3","2RW",-1.440166,52.408606,1
225.6154,"CV32RX","CV3","2RX",-1.446132,52.405209,1
189.4834,"CV32RY","CV3","2RY",-1.446445,52.404923,1
176.2045,"CV32RZ","CV3","2RZ",-1.444077,52.391444,1
71.70736,"CV32SA","CV3","2SA",-1.41688,52.391871,1
381.9008,"CV32SB","CV3","2SB",-1.433343,52.397704,0
338.1522,"CV32SD","CV3","2SD",-1.412114,52.392225,1
286.6292,"CV32SE","CV3","2SE",-1.412598,52.391184,1
172.4004,"CV32SF","CV3","2SF",-1.442028,52.394941,1
237.8458,"CV32SG","CV3","2SG",-1.449101,52.392241,1
321.1465,"CV32SH","CV3","2SH",-1.44027,52.399176,1
336.0346,"CV32SJ","CV3","2SJ",-1.457743,52.393342,1
391.4817,"CV32SL","CV3","2SL",-1.437717,52.39884,1
176.5668,"CV32SN","CV3","2SN",-1.444468,52.403151,1
41.60296,"CV32SP","CV3","2SP",-1.416371,52.391481,1
191.0845,"CV32SQ","CV3","2SQ",-1.444719,52.404213,1
203.9975,"CV32SR","CV3","2SR",-1.441594,52.409575,1
186.8688,"CV32SS","CV3","2SS",-1.448532,52.391941,1
545.1162,"CV32ST","CV3","2ST",-1.435546,52.392725,1
333.9471,"CV32SU","CV3","2SU",-1.441286,52.400673,1
424.5755,"CV32SW","CV3","2SW",-1.44104,52.402227,1
613.5201,"CV32SX","CV3","2SX",-1.403912,52.416394,0
296.7941,"CV32SY","CV3","2SY",-1.444534,52.393172,1
296.7941,"CV32SZ","CV3","2SZ",-1.444534,52.393172,1
270.9164,"CV32TA","CV3","2TA",-1.432489,52.396693,0
376.5758,"CV32TB","CV3","2TB",-1.438902,52.399295,1
442.4774,"CV32TD","CV3","2TD",-1.434813,52.393774,1
484.2372,"CV32TE","CV3","2TE",-1.434996,52.393208,1
608.1572,"CV32TF","CV3","2TF",-1.437588,52.391683,1
141.2208,"CV32TG","CV3","2TG",-1.44586,52.401108,1
283.6226,"CV32TH","CV3","2TH",-1.440513,52.405578,1
454.6411,"CV32TJ","CV3","2TJ",-1.436943,52.39382,1
194.0663,"CV32TL","CV3","2TL",-1.436882,52.405534,1
186.0656,"CV32TN","CV3","2TN",-1.446574,52.401615,1
233.3402,"CV32TP","CV3","2TP",-1.439249,52.4055,1
229.7814,"CV32TQ","CV3","2TQ",-1.442969,52.400744,1
239.7024,"CV32TR","CV3","2TR",-1.443702,52.402599,1
244.3509,"CV32TS","CV3","2TS",-1.440287,52.405972,1
318.004,"CV32TT","CV3","2TT",-1.442429,52.402836,1
417.3198,"CV32TU","CV3","2TU",-1.433727,52.398237,0
154.3133,"CV32TW","CV3","2TW",-1.510776,52.412218,1
417.4825,"CV32TX","CV3","2TX",-1.441159,52.402147,1
424.5755,"CV32TY","CV3","2TY",-1.44104,52.402227,1
130.9908,"CV32UA","CV3","2UA",-1.440748,52.39738,1
260.3267,"CV32UB","CV3","2UB",-1.443687,52.40215,1
279.9045,"CV32UD","CV3","2UD",-1.434666,52.399545,1
250.4199,"CV32UE","CV3","2UE",-1.433723,52.399738,1
331.9576,"CV32UF","CV3","2UF",-1.433011,52.399033,1
319.382,"CV32UG","CV3","2UG",-1.434083,52.399128,1
290.7482,"CV32UH","CV3","2UH",-1.431695,52.399674,1
272.8143,"CV32UJ","CV3","2UJ",-1.432224,52.399704,1
540.9659,"CV32UL","CV3","2UL",-1.438451,52.39077,1
278.6995,"CV32UN","CV3","2UN",-1.441908,52.399831,1
393.7607,"CV32UP","CV3","2UP",-1.438016,52.399633,1
220.9576,"CV32UQ","CV3","2UQ",-1.432188,52.400225,1
280.8848,"CV32UR","CV3","2UR",-1.436276,52.40002,1
182.2325,"CV32US","CV3","2US",-1.434976,52.400553,1
127.9492,"CV32UT","CV3","2UT",-1.433855,52.400844,1
99.45662,"CV32UU","CV3","2UU",-1.433337,52.401121,1
185.6852,"CV32UW","CV3","2UW",-1.433847,52.400323,1
191.658,"CV32UX","CV3","2UX",-1.435941,52.400953,1
277.0412,"CV32UY","CV3","2UY",-1.437092,52.400617,1
199.7812,"CV32UZ","CV3","2UZ",-1.435622,52.400637,1
154.3133,"CV32WA","CV3","2WA",-1.510776,52.412218,1
154.3133,"CV32WH","CV3","2WH",-1.510776,52.412218,1
154.3133,"CV32WJ","CV3","2WJ",-1.510776,52.412218,1
154.3133,"CV32WL","CV3","2WL",-1.510776,52.412218,1
154.3133,"CV32WN","CV3","2WN",-1.510776,52.412218,1
154.3133,"CV32WP","CV3","2WP",-1.510776,52.412218,1
154.3133,"CV32WQ","CV3","2WQ",-1.510776,52.412218,1
257.6957,"CV32WR","CV3","2WR",-1.442993,52.394208,1
154.3133,"CV32WS","CV3","2WS",-1.510776,52.412218,1
106.9881,"CV32WT","CV3","2WT",-1.443703,52.397367,1
154.3133,"CV32WU","CV3","2WU",-1.510776,52.412218,1
154.3133,"CV32WW","CV3","2WW",-1.510776,52.412218,1
154.3133,"CV32WX","CV3","2WX",-1.510776,52.412218,1
154.3133,"CV32WY","CV3","2WY",-1.510776,52.412218,1
295.6719,"CV32XA","CV3","2XA",-1.437963,52.401484,1
222.1752,"CV32XB","CV3","2XB",-1.436548,52.402961,1
288.3267,"CV32XD","CV3","2XD",-1.435133,52.404429,1
155.8947,"CV32XE","CV3","2XE",-1.4345,52.403302,1
158.345,"CV32XF","CV3","2XF",-1.435669,52.402741,1
180.9104,"CV32XG","CV3","2XG",-1.43614,52.402626,1
208.2049,"CV32XH","CV3","2XH",-1.435837,52.403326,1
154.7982,"CV32XJ","CV3","2XJ",-1.435959,52.401879,1
163.2999,"CV32XL","CV3","2XL",-1.435877,52.401384,1
56.30146,"CV32XN","CV3","2XN",-1.434475,52.401836,1
404.4407,"CV32XP","CV3","2XP",-1.439308,52.403199,1
319.4386,"CV32XQ","CV3","2XQ",-1.437176,52.404384,1
289.9643,"CV32XR","CV3","2XR",-1.43771,52.402868,1
257.3544,"CV32XS","CV3","2XS",-1.437438,52.402327,1
211.6251,"CV32XT","CV3","2XT",-1.436425,52.401081,1
344.0076,"CV32XU","CV3","2XU",-1.438627,52.401299,1
362.5711,"CV32XW","CV3","2XW",-1.439029,52.402002,1
256.9922,"CV32XX","CV3","2XX",-1.437131,52.401031,1
256.9922,"CV32XY","CV3","2XY",-1.437131,52.401031,1
154.3133,"CV32XZ","CV3","2XZ",-1.510776,52.412218,1
154.3133,"CV32YA","CV3","2YA",-1.510776,52.412218,1
154.3133,"CV32YB","CV3","2YB",-1.510776,52.412218,1
154.3133,"CV32YD","CV3","2YD",-1.510776,52.412218,1
154.3133,"CV32YE","CV3","2YE",-1.510776,52.412218,1
154.3133,"CV32YF","CV3","2YF",-1.510776,52.412218,1
154.3133,"CV32YG","CV3","2YG",-1.510776,52.412218,1
154.3133,"CV32YH","CV3","2YH",-1.510776,52.412218,1
154.3133,"CV32YJ","CV3","2YJ",-1.510776,52.412218,1
154.3133,"CV32YL","CV3","2YL",-1.510776,52.412218,1
154.3133,"CV32YN","CV3","2YN",-1.510776,52.412218,1
154.3133,"CV32YP","CV3","2YP",-1.510776,52.412218,1
154.3133,"CV32YQ","CV3","2YQ",-1.510776,52.412218,1
154.3133,"CV32YR","CV3","2YR",-1.510776,52.412218,1
154.3133,"CV32YS","CV3","2YS",-1.510776,52.412218,1
154.3133,"CV32YT","CV3","2YT",-1.510776,52.412218,1
154.3133,"CV32YU","CV3","2YU",-1.510776,52.412218,1
154.3133,"CV32YW","CV3","2YW",-1.510776,52.412218,1
154.3133,"CV32YX","CV3","2YX",-1.510776,52.412218,1
154.3133,"CV32YY","CV3","2YY",-1.510776,52.412218,1
154.3133,"CV32YZ","CV3","2YZ",-1.510776,52.412218,1
154.3133,"CV32ZA","CV3","2ZA",-1.510776,52.412218,1
372.7969,"CV32ZB","CV3","2ZB",-1.460987,52.381624,0
154.3133,"CV32ZD","CV3","2ZD",-1.510776,52.412218,1
154.3133,"CV32ZE","CV3","2ZE",-1.510776,52.412218,1
122.7364,"CV32ZF","CV3","2ZF",-1.474722,52.404,1
239.364,"CV32ZG","CV3","2ZG",-1.438697,52.395761,1
154.3133,"CV32ZH","CV3","2ZH",-1.510776,52.412218,1
154.3133,"CV32ZJ","CV3","2ZJ",-1.510776,52.412218,1
154.3133,"CV32ZL","CV3","2ZL",-1.510776,52.412218,1
154.3133,"CV32ZP","CV3","2ZP",-1.510776,52.412218,1
154.3133,"CV32ZQ","CV3","2ZQ",-1.510776,52.412218,1
154.3133,"CV32ZR","CV3","2ZR",-1.510776,52.412218,1
154.3133,"CV32ZS","CV3","2ZS",-1.510776,52.412218,1
154.3133,"CV32ZT","CV3","2ZT",-1.510776,52.412218,1
154.3133,"CV32ZU","CV3","2ZU",-1.510776,52.412218,1
154.3133,"CV32ZW","CV3","2ZW",-1.510776,52.412218,1
154.3133,"CV32ZX","CV3","2ZX",-1.510776,52.412218,1
154.3133,"CV32ZY","CV3","2ZY",-1.510776,52.412218,1
516.5867,"CV32ZZ","CV3","2ZZ",-1.43952,52.388806,1
205.354,"CV33AA","CV3","3AA",-1.471724,52.384298,1
171.2341,"CV33AB","CV3","3AB",-1.472681,52.385345,1
124.3177,"CV33AD","CV3","3AD",-1.472996,52.384798,1
223.3615,"CV33AE","CV3","3AE",-1.471497,52.3848,1
245.266,"CV33AF","CV3","3AF",-1.470527,52.386046,1
70.71315,"CV33AG","CV3","3AG",-1.466523,52.385515,1
103.3857,"CV33AH","CV3","3AH",-1.465333,52.38791,1
59.26439,"CV33AJ","CV3","3AJ",-1.464614,52.387826,1
149.1276,"CV33AL","CV3","3AL",-1.466062,52.388345,1
145.8985,"CV33AN","CV3","3AN",-1.46832,52.388805,1
92.52981,"CV33AP","CV3","3AP",-1.470772,52.388968,1
28.72069,"CV33AQ","CV3","3AQ",-1.4705,52.389561,1
103.011,"CV33AR","CV3","3AR",-1.469299,52.389267,1
94.70567,"CV33AS","CV3","3AS",-1.468971,52.389599,1
67.59416,"CV33AT","CV3","3AT",-1.466941,52.389796,1
84.49827,"CV33AU","CV3","3AU",-1.466802,52.38913,1
33.36018,"CV33AW","CV3","3AW",-1.465815,52.389396,1
103.2946,"CV33AX","CV3","3AX",-1.465134,52.388539,1
35.15306,"CV33AY","CV3","3AY",-1.464346,52.388085,1
147.9351,"CV33AZ","CV3","3AZ",-1.464217,52.386646,1
154.2941,"CV33BA","CV3","3BA",-1.463438,52.386625,1
102.6418,"CV33BB","CV3","3BB",-1.462829,52.387224,1
56.15582,"CV33BD","CV3","3BD",-1.465452,52.390203,1
76.53809,"CV33BE","CV3","3BE",-1.46484,52.389805,1
162.597,"CV33BF","CV3","3BF",-1.466959,52.388358,1
123.0411,"CV33BG","CV3","3BG",-1.464106,52.389703,1
81.76565,"CV33BH","CV3","3BH",-1.464206,52.391168,1
93.06668,"CV33BJ","CV3","3BJ",-1.46388,52.390214,1
167.3664,"CV33BL","CV3","3BL",-1.462595,52.390757,1
165.8536,"CV33BN","CV3","3BN",-1.462943,52.389895,1
131.1213,"CV33BP","CV3","3BP",-1.46398,52.391626,1
175.7484,"CV33BQ","CV3","3BQ",-1.462662,52.391251,1
45.50999,"CV33BS","CV3","3BS",-1.46503,52.391055,1
272.2951,"CV33BT","CV3","3BT",-1.461006,52.390875,1
274.1369,"CV33BU","CV3","3BU",-1.459395,52.390454,1
217.8805,"CV33BW","CV3","3BW",-1.461846,52.390717,1
148.9351,"CV33BX","CV3","3BX",-1.46286,52.390659,1
147.5804,"CV33BY","CV3","3BY",-1.46023,52.389433,1
186.57,"CV33BZ","CV3","3BZ",-1.461355,52.389987,1
105.5855,"CV33DA","CV3","3DA",-1.461894,52.389207,1
215.0875,"CV33DB","CV3","3DB",-1.460899,52.386398,1
168.1625,"CV33DD","CV3","3DD",-1.459105,52.38772,1
216.2847,"CV33DE","CV3","3DE",-1.458235,52.388022,1
126.0359,"CV33DF","CV3","3DF",-1.460403,52.387348,1
116.2998,"CV33DG","CV3","3DG",-1.459978,52.387714,1
83.32396,"CV33DH","CV3","3DH",-1.462424,52.387861,1
149.7458,"CV33DJ","CV3","3DJ",-1.472865,52.385165,1
175.1593,"CV33DL","CV3","3DL",-1.47286,52.385534,1
114.5693,"CV33DN","CV3","3DN",-1.461946,52.387337,1
113.5319,"CV33DP","CV3","3DP",-1.463131,52.388988,1
47.99826,"CV33DQ","CV3","3DQ",-1.460684,52.388356,1
237.3647,"CV33DR","CV3","3DR",-1.458336,52.389353,1
151.5884,"CV33DS","CV3","3DS",-1.459486,52.389025,1
347.6166,"CV33DT","CV3","3DT",-1.456789,52.389687,1
278.5046,"CV33DU","CV3","3DU",-1.457429,52.388971,1
301.0684,"CV33DW","CV3","3DW",-1.456977,52.388015,1
260.3779,"CV33DX","CV3","3DX",-1.457573,52.388055,1
355.6233,"CV33DY","CV3","3DY",-1.468058,52.382492,1
333.401,"CV33DZ","CV3","3DZ",-1.468618,52.382342,1
429.7295,"CV33EA","CV3","3EA",-1.45504,52.388483,1
382.6025,"CV33EB","CV3","3EB",-1.469734,52.382778,1
285.3176,"CV33ED","CV3","3ED",-1.467596,52.381753,1
239.5865,"CV33EE","CV3","3EE",-1.466375,52.380723,1
268.3777,"CV33EF","CV3","3EF",-1.466181,52.380982,1
368.1616,"CV33EG","CV3","3EG",-1.464882,52.381435,1
331.5131,"CV33EH","CV3","3EH",-1.465456,52.381339,1
324.7958,"CV33EJ","CV3","3EJ",-1.466728,52.381893,1
304.2707,"CV33EL","CV3","3EL",-1.467231,52.382785,1
292.5061,"CV33EN","CV3","3EN",-1.465749,52.382653,1
360.6848,"CV33EP","CV3","3EP",-1.463523,52.382067,1
411.3529,"CV33EQ","CV3","3EQ",-1.463911,52.381557,1
261.2107,"CV33ER","CV3","3ER",-1.46332,52.383046,1
232.8695,"CV33ES","CV3","3ES",-1.461359,52.38364,1
245.398,"CV33ET","CV3","3ET",-1.462462,52.383528,1
235.3512,"CV33EU","CV3","3EU",-1.461633,52.384054,1
224.896,"CV33EW","CV3","3EW",-1.461568,52.384576,1
300.8235,"CV33EX","CV3","3EX",-1.464428,52.382521,1
252.2654,"CV33EY","CV3","3EY",-1.456371,52.386647,1
259.1816,"CV33EZ","CV3","3EZ",-1.45549,52.386607,1
131.7411,"CV33FA","CV3","3FA",-1.46643,52.386368,1
280.8247,"CV33FB","CV3","3FB",-1.454901,52.386676,1
341.6626,"CV33FD","CV3","3FD",-1.453247,52.387378,1
316.6433,"CV33FE","CV3","3FE",-1.453182,52.38789,1
269.2004,"CV33FF","CV3","3FF",-1.452143,52.387499,1
340.8352,"CV33FG","CV3","3FG",-1.453663,52.38818,1
220.3891,"CV33FH","CV3","3FH",-1.454339,52.385783,1
304.9503,"CV33FJ","CV3","3FJ",-1.452608,52.385595,1
343.6253,"CV33FL","CV3","3FL",-1.45255,52.386701,1
313.4957,"CV33FN","CV3","3FN",-1.452135,52.385008,1
255.3546,"CV33FP","CV3","3FP",-1.453141,52.385229,1
157.7222,"CV33FQ","CV3","3FQ",-1.45467,52.385137,1
118.4459,"CV33FR","CV3","3FR",-1.455843,52.385332,1
170.5889,"CV33FS","CV3","3FS",-1.454959,52.385525,1
181.3486,"CV33FT","CV3","3FT",-1.467697,52.384361,1
123.5526,"CV33FU","CV3","3FU",-1.465598,52.384207,1
123.5615,"CV33FW","CV3","3FW",-1.466492,52.384373,1
92.39995,"CV33FX","CV3","3FX",-1.464018,52.386079,1
56.08474,"CV33FY","CV3","3FY",-1.463835,52.38544,1
170.593,"CV33FZ","CV3","3FZ",-1.464429,52.383699,1
128.1109,"CV33GA","CV3","3GA",-1.46348,52.384387,1
139.8967,"CV33GB","CV3","3GB",-1.464896,52.383961,1
205.8356,"CV33GD","CV3","3GD",-1.462678,52.383888,1
238.4274,"CV33GE","CV3","3GE",-1.463347,52.383262,1
138.5411,"CV33GF","CV3","3GF",-1.462963,52.384636,1
125.1151,"CV33GG","CV3","3GG",-1.462891,52.385687,1
158.4828,"CV33GH","CV3","3GH",-1.460521,52.384877,1
192.952,"CV33GJ","CV3","3GJ",-1.461807,52.38544,1
102.7387,"CV33GL","CV3","3GL",-1.459699,52.38481,1
187.931,"CV33GN","CV3","3GN",-1.473341,52.385913,1
88.45501,"CV33GP","CV3","3GP",-1.457491,52.385177,1
137.1028,"CV33GQ","CV3","3GQ",-1.456912,52.385606,1
264.639,"CV33GR","CV3","3GR",-1.46857,52.383825,1
220.0756,"CV33GS","CV3","3GS",-1.467046,52.383567,1
349.6568,"CV33GT","CV3","3GT",-1.469808,52.383543,1
522.0046,"CV33GU","CV3","3GU",-1.462006,52.377556,1
611.9441,"CV33GW","CV3","3GW",-1.451996,52.379667,0
110.8289,"CV33GX","CV3","3GX",-1.466812,52.384698,1
159.9437,"CV33GY","CV3","3GY",-1.462401,52.384903,1
359.0519,"CV33GZ","CV3","3GZ",-1.455992,52.387589,1
267.4138,"CV33HA","CV3","3HA",-1.458461,52.38992,1
234.7187,"CV33HB","CV3","3HB",-1.467651,52.386986,1
188.2935,"CV33HD","CV3","3HD",-1.469712,52.387921,1
115.2188,"CV33HE","CV3","3HE",-1.46723,52.385338,1
142.7383,"CV33HF","CV3","3HF",-1.467614,52.385133,1
216.822,"CV33HG","CV3","3HG",-1.468502,52.384598,1
286.8652,"CV33HH","CV3","3HH",-1.469756,52.385422,1
208.8246,"CV33HJ","CV3","3HJ",-1.467847,52.386555,1
209.8572,"CV33HL","CV3","3HL",-1.468203,52.386269,1
80.36155,"CV33HN","CV3","3HN",-1.466038,52.385971,1
288.2767,"CV33HP","CV3","3HP",-1.469662,52.385925,1
154.8032,"CV33HQ","CV3","3HQ",-1.467516,52.386005,1
171.5175,"CV33HR","CV3","3HR",-1.470294,52.387132,1
42.59759,"CV33HS","CV3","3HS",-1.465477,52.385699,1
211.8333,"CV33HT","CV3","3HT",-1.468592,52.385695,1
375.8175,"CV33HU","CV3","3HU",-1.451304,52.385733,1
247.5824,"CV33HW","CV3","3HW",-1.452351,52.388507,1
235.8861,"CV33HX","CV3","3HX",-1.469008,52.385346,1
363.1557,"CV33HY","CV3","3HY",-1.451344,52.384852,0
264.861,"CV33HZ","CV3","3HZ",-1.46904,52.386362,1
253.1801,"CV33JA","CV3","3JA",-1.469091,52.386956,1
259.9164,"CV33JB","CV3","3JB",-1.469316,52.386588,1
187.1183,"CV33JD","CV3","3JD",-1.470859,52.386541,1
240.5544,"CV33JE","CV3","3JE",-1.470984,52.38594,1
167.6872,"CV33JF","CV3","3JF",-1.470068,52.38759,1
115.5602,"CV33JG","CV3","3JG",-1.470951,52.38745,1
230.6616,"CV33JH","CV3","3JH",-1.467087,52.387468,1
226.0895,"CV33JJ","CV3","3JJ",-1.471842,52.385458,1
251.5348,"CV33JL","CV3","3JL",-1.471286,52.385276,1
421.2996,"CV33JN","CV3","3JN",-1.450477,52.384839,0
368.2092,"CV33JR","CV3","3JR",-1.449984,52.385502,0
54.92917,"CV33JS","CV3","3JS",-1.458615,52.384975,1
109.9488,"CV33NA","CV3","3NA",-1.464761,52.389013,1
121.8997,"CV33NB","CV3","3NB",-1.464258,52.389317,1
26.37727,"CV33NW","CV3","3NW",-1.465144,52.38532,1
127.8833,"CV33PS","CV3","3PS",-1.472317,52.386754,1
164.0359,"CV33QA","CV3","3QA",-1.465884,52.387283,1
468.5227,"CV33RD","CV3","3RD",-1.462893,52.377524,1
154.3133,"CV33TX","CV3","3TX",-1.510776,52.412218,1
73.32955,"CV33WA","CV3","3WA",-1.466613,52.385327,1
154.3133,"CV33ZB","CV3","3ZB",-1.510776,52.412218,1
154.3133,"CV33ZD","CV3","3ZD",-1.510776,52.412218,1
131.3301,"CV33ZJ","CV3","3ZJ",-1.471915,52.386771,1
154.3133,"CV33ZL","CV3","3ZL",-1.510776,52.412218,1
154.3133,"CV33ZP","CV3","3ZP",-1.510776,52.412218,1
155.0374,"CV33ZQ","CV3","3ZQ",-1.462245,52.386898,1
154.3133,"CV33ZR","CV3","3ZR",-1.510776,52.412218,1
154.3133,"CV33ZS","CV3","3ZS",-1.510776,52.412218,1
155.2242,"CV33ZT","CV3","3ZT",-1.46226,52.386889,1
155.2242,"CV33ZU","CV3","3ZU",-1.46226,52.386889,1
154.3133,"CV33ZX","CV3","3ZX",-1.510776,52.412218,1
154.3133,"CV33ZY","CV3","3ZY",-1.510776,52.412218,1
272.7284,"CV33ZZ","CV3","3ZZ",-1.469551,52.38534,1
122.34,"CV34AA","CV3","4AA",-1.495217,52.395917,1
86.87349,"CV34AB","CV3","4AB",-1.497918,52.397923,1
1547.41,"CV34AD","CV3","4AD",-1.468135,52.365455,1
167.6432,"CV34AE","CV3","4AE",-1.494009,52.396154,1
167.6092,"CV34AF","CV3","4AF",-1.494266,52.395499,1
118.183,"CV34AG","CV3","4AG",-1.494506,52.395069,1
102.9216,"CV34AH","CV3","4AH",-1.49397,52.394428,1
113.3907,"CV34AJ","CV3","4AJ",-1.493262,52.393373,1
