"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
298.2702,"AB253AF","AB25","3AF",-2.121178,57.159789,1
295.092,"AB253AG","AB25","3AG",-2.121592,57.160014,1
374.1089,"AB253AH","AB25","3AH",-2.121076,57.158954,1
357.4692,"AB253AJ","AB25","3AJ",-2.121987,57.159456,1
265.6832,"AB253AL","AB25","3AL",-2.123693,57.160452,1
316.9354,"AB253AN","AB25","3AN",-2.123615,57.159691,1
386.278,"AB253AP","AB25","3AP",-2.122632,57.159357,1
390.227,"AB253AQ","AB25","3AQ",-2.122961,57.158871,1
322.1648,"AB253AR","AB25","3AR",-2.124648,57.15913,1
377.7646,"AB253AS","AB25","3AS",-2.123738,57.158871,1
256.9693,"AB253AT","AB25","3AT",-2.125922,57.159372,1
64.13779,"AB253AU","AB25","3AU",-2.118373,57.161373,1
110.4547,"AB253AW","AB25","3AW",-2.117231,57.161114,1
263.5162,"AB253AX","AB25","3AX",-2.126483,57.159164,1
67.04522,"AB253AY","AB25","3AY",-2.117639,57.162454,1
44.19847,"AB253AZ","AB25","3AZ",-2.11896,57.161887,1
149.9304,"AB253BA","AB25","3BA",-2.126025,57.160503,1
255.8552,"AB253BB","AB25","3BB",-2.117954,57.159649,1
330.7354,"AB253BD","AB25","3BD",-2.120924,57.157822,1
269.3466,"AB253BE","AB25","3BE",-2.124072,57.160065,1
301.0504,"AB253BF","AB25","3BF",-2.123879,57.159744,1
339.6471,"AB253BG","AB25","3BG",-2.123013,57.159779,1
343.8391,"AB253BH","AB25","3BH",-2.124817,57.158495,1
199.1911,"AB253BJ","AB25","3BJ",-2.115592,57.160208,1
161.4062,"AB253BL","AB25","3BL",-2.109555,57.153674,1
255.8552,"AB253BN","AB25","3BN",-2.117954,57.159649,1
270.2013,"AB253BP","AB25","3BP",-2.119913,57.156997,1
233.562,"AB253BQ","AB25","3BQ",-2.119559,57.159971,1
178.6769,"AB253BR","AB25","3BR",-2.121355,57.156306,1
145.0871,"AB253BS","AB25","3BS",-2.123423,57.156664,1
202.1487,"AB253BT","AB25","3BT",-2.123054,57.157138,1
216.5145,"AB253BU","AB25","3BU",-2.124212,57.15737,1
260.4725,"AB253BW","AB25","3BW",-2.125833,57.157584,1
146.3577,"AB253BX","AB25","3BX",-2.125267,57.156596,1
28.98506,"AB253BY","AB25","3BY",-2.125853,57.153892,1
63.12087,"AB253BZ","AB25","3BZ",-2.126583,57.15461,1
257.4037,"AB253DA","AB25","3DA",-2.115682,57.157369,1
183.6138,"AB253DB","AB25","3DB",-2.116585,57.160557,1
132.1568,"AB253DD","AB25","3DD",-2.101267,57.154878,1
30.14432,"AB253DE","AB25","3DE",-2.122988,57.155254,1
257.4037,"AB253DF","AB25","3DF",-2.115682,57.157369,1
186.4423,"AB253DH","AB25","3DH",-2.115792,57.160917,1
257.4037,"AB253EW","AB25","3EW",-2.115682,57.157369,1
327.4634,"AB253GA","AB25","3GA",-2.117258,57.159048,1
203.2285,"AB253HG","AB25","3HG",-2.11503,57.155052,1
257.4037,"AB253JL","AB25","3JL",-2.115682,57.157369,1
175.672,"AB253LB","AB25","3LB",-2.119379,57.160492,1
201.71,"AB253LG","AB25","3LG",-2.110187,57.152813,1
268.3221,"AB253LH","AB25","3LH",-2.10927,57.152425,1
195.5508,"AB253PP","AB25","3PP",-2.112033,57.158783,1
168.7592,"AB253PQ","AB25","3PQ",-2.115563,57.161493,1
152.3413,"AB253PY","AB25","3PY",-2.114699,57.160038,1
137.8652,"AB253PZ","AB25","3PZ",-2.114275,57.15987,1
98.64199,"AB253QA","AB25","3QA",-2.119869,57.161904,1
145.7967,"AB253QB","AB25","3QB",-2.12012,57.162766,1
166.9597,"AB253QE","AB25","3QE",-2.114274,57.16161,1
122.4705,"AB253QJ","AB25","3QJ",-2.120209,57.161686,1
175.8712,"AB253QL","AB25","3QL",-2.120181,57.163123,1
118.4012,"AB253QN","AB25","3QN",-2.119107,57.163277,1
284.445,"AB253QP","AB25","3QP",-2.122954,57.161926,1
280.3776,"AB253QQ","AB25","3QQ",-2.122969,57.161467,1
204.5044,"AB253QU","AB25","3QU",-2.121616,57.162089,1
227.4412,"AB253QW","AB25","3QW",-2.121878,57.161415,1
167.5003,"AB253QZ","AB25","3QZ",-2.12092,57.161559,1
166.9597,"AB253RF","AB25","3RF",-2.114274,57.16161,1
255.8552,"AB253RH","AB25","3RH",-2.117954,57.159649,1
170.673,"AB253RN","AB25","3RN",-2.118064,57.155645,1
232.7148,"AB253RP","AB25","3RP",-2.116725,57.155601,1
241.9861,"AB253RQ","AB25","3RQ",-2.117321,57.156148,1
89.37335,"AB253RS","AB25","3RS",-2.106355,57.153733,1
239.9775,"AB253RT","AB25","3RT",-2.115567,57.155369,1
216.2274,"AB253RU","AB25","3RU",-2.108481,57.153791,1
238.0056,"AB253RW","AB25","3RW",-2.115583,57.155144,1
115.7539,"AB253RX","AB25","3RX",-2.110728,57.153547,1
133.3769,"AB253RY","AB25","3RY",-2.110992,57.153277,1
234.9353,"AB253SA","AB25","3SA",-2.114015,57.158044,1
86.22976,"AB253SB","AB25","3SB",-2.112646,57.153707,1
288.7292,"AB253SD","AB25","3SD",-2.118078,57.156927,1
266.0615,"AB253SE","AB25","3SE",-2.117928,57.156657,1
292.186,"AB253SF","AB25","3SF",-2.116689,57.156775,1
72.76176,"AB253SG","AB25","3SG",-2.112775,57.155784,1
329.7582,"AB253SH","AB25","3SH",-2.117054,57.157305,1
353.5229,"AB253SJ","AB25","3SJ",-2.116947,57.157909,1
381.551,"AB253SL","AB25","3SL",-2.117951,57.158517,1
311.5732,"AB253SN","AB25","3SN",-2.118426,57.157223,1
44.55791,"AB253SP","AB25","3SP",-2.112087,57.154758,1
145.3724,"AB253SQ","AB25","3SQ",-2.113846,57.157056,1
191.8404,"AB253SR","AB25","3SR",-2.114995,57.15958,1
212.8247,"AB253SS","AB25","3SS",-2.118005,57.160035,1
169.5099,"AB253ST","AB25","3ST",-2.120273,57.160895,1
322.6252,"AB253SU","AB25","3SU",-2.118856,57.157393,1
364.4375,"AB253SW","AB25","3SW",-2.117271,57.157799,1
187.1583,"AB253SX","AB25","3SX",-2.124852,57.160774,1
415.3301,"AB253SY","AB25","3SY",-2.118412,57.158211,1
385.8376,"AB253SZ","AB25","3SZ",-2.119305,57.158013,1
130.439,"AB253TA","AB25","3TA",-2.125613,57.161097,1
64.79781,"AB253TB","AB25","3TB",-2.105017,57.154102,1
122.2991,"AB253TD","AB25","3TD",-2.10283,57.154443,1
52.64946,"AB253TE","AB25","3TE",-2.111711,57.153908,1
297.9633,"AB253TF","AB25","3TF",-2.104875,57.156258,1
297.9633,"AB253TG","AB25","3TG",-2.104875,57.156258,1
297.9633,"AB253TH","AB25","3TH",-2.104875,57.156258,1
196.8544,"AB253TJ","AB25","3TJ",-2.102303,57.155324,1
266.9187,"AB253TL","AB25","3TL",-2.102703,57.156392,1
277.4483,"AB253TN","AB25","3TN",-2.104577,57.156088,1
243.3741,"AB253TP","AB25","3TP",-2.104857,57.155764,1
181.1324,"AB253TQ","AB25","3TQ",-2.103906,57.155215,1
305.2442,"AB253TR","AB25","3TR",-2.106081,57.156194,1
246.1773,"AB253TS","AB25","3TS",-2.107696,57.156846,1
220.0378,"AB253TT","AB25","3TT",-2.108855,57.157339,1
178.9792,"AB253TU","AB25","3TU",-2.105741,57.155069,1
210.8762,"AB253TW","AB25","3TW",-2.106634,57.155176,1
268.3607,"AB253TX","AB25","3TX",-2.107929,57.15743,1
253.7703,"AB253TY","AB25","3TY",-2.107295,57.155445,1
198.7257,"AB253TZ","AB25","3TZ",-2.104849,57.155358,1
264.2429,"AB253UB","AB25","3UB",-2.105611,57.155869,1
214.235,"AB253UD","AB25","3UD",-2.108366,57.154196,1
133.1531,"AB253UE","AB25","3UE",-2.109626,57.155219,1
155.4625,"AB253UG","AB25","3UG",-2.107226,57.154152,1
176.7795,"AB253UH","AB25","3UH",-2.108888,57.155114,1
90.5755,"AB253UJ","AB25","3UJ",-2.110467,57.154607,1
110.6065,"AB253UL","AB25","3UL",-2.110425,57.155086,1
63.1593,"AB253UN","AB25","3UN",-2.110388,57.156053,1
124.9943,"AB253UP","AB25","3UP",-2.109497,57.15636,1
107.9475,"AB253UQ","AB25","3UQ",-2.110175,57.156629,1
35.91173,"AB253UR","AB25","3UR",-2.110984,57.156152,1
59.7527,"AB253UT","AB25","3UT",-2.111333,57.156681,1
160.2662,"AB253UU","AB25","3UU",-2.109324,57.154024,1
178.7466,"AB253UW","AB25","3UW",-2.108945,57.154276,1
125.8799,"AB253UX","AB25","3UX",-2.110904,57.157239,1
216.1776,"AB253UY","AB25","3UY",-2.111816,57.158199,1
202.4246,"AB253UZ","AB25","3UZ",-2.10764,57.154592,1
152.2947,"AB253WA","AB25","3WA",-2.109399,57.156755,1
117.1065,"AB253WB","AB25","3WB",-2.102813,57.154389,1
152.2947,"AB253WD","AB25","3WD",-2.109399,57.156755,1
278.3311,"AB253WJ","AB25","3WJ",-2.103181,57.15606,1
255.8552,"AB253WX","AB25","3WX",-2.117954,57.159649,1
255.8552,"AB253WY","AB25","3WY",-2.117954,57.159649,1
255.8552,"AB253WZ","AB25","3WZ",-2.117954,57.159649,1
122.6724,"AB253XA","AB25","3XA",-2.111533,57.157337,1
118.277,"AB253XB","AB25","3XB",-2.112392,57.157291,1
218.2972,"AB253XD","AB25","3XD",-2.112892,57.158593,1
88.87681,"AB253XE","AB25","3XE",-2.105523,57.154252,1
255.8552,"AB253XG","AB25","3XG",-2.117954,57.159649,1
153.576,"AB253XH","AB25","3XH",-2.106401,57.154647,1
215.1922,"AB253XJ","AB25","3XJ",-2.106931,57.155122,1
241.6467,"AB253XL","AB25","3XL",-2.107461,57.155553,1
189.0067,"AB253XN","AB25","3XN",-2.108887,57.156935,1
177.2243,"AB253XP","AB25","3XP",-2.11041,57.157617,1
161.431,"AB253XQ","AB25","3XQ",-2.10978,57.157114,1
168.1116,"AB253XR","AB25","3XR",-2.108653,57.156154,1
136.4036,"AB253XS","AB25","3XS",-2.109181,57.155713,1
163.7427,"AB253XT","AB25","3XT",-2.108751,57.155624,1
208.5327,"AB253XU","AB25","3XU",-2.107958,57.156047,1
242.9944,"AB253XW","AB25","3XW",-2.10738,57.155966,1
197.5636,"AB253XX","AB25","3XX",-2.108172,57.155651,1
237.5552,"AB253XY","AB25","3XY",-2.107496,57.156173,1
238.3624,"AB253XZ","AB25","3XZ",-2.114877,57.158888,1
233.061,"AB253YA","AB25","3YA",-2.107741,57.155265,1
162.5859,"AB253YB","AB25","3YB",-2.106863,57.154538,1
255.8552,"AB253YD","AB25","3YD",-2.117954,57.159649,1
156.2626,"AB253YE","AB25","3YE",-2.109449,57.156845,1
117.0579,"AB253YF","AB25","3YF",-2.110027,57.156665,1
142.3525,"AB253YG","AB25","3YG",-2.109056,57.15603,1
153.2962,"AB253YH","AB25","3YH",-2.109051,57.156441,1
154.6222,"AB253YJ","AB25","3YJ",-2.109034,57.15645,1
255.8552,"AB253YL","AB25","3YL",-2.117954,57.159649,1
255.8552,"AB253YN","AB25","3YN",-2.117954,57.159649,1
255.8552,"AB253YP","AB25","3YP",-2.117954,57.159649,1
216.5695,"AB253YQ","AB25","3YQ",-2.108088,57.155184,1
255.8552,"AB253YR","AB25","3YR",-2.117954,57.159649,1
255.8552,"AB253YS","AB25","3YS",-2.117954,57.159649,1
255.8552,"AB253YT","AB25","3YT",-2.117954,57.159649,1
257.4037,"AB253YU","AB25","3YU",-2.115682,57.157369,1
257.4037,"AB253YW","AB25","3YW",-2.115682,57.157369,1
257.4037,"AB253YX","AB25","3YX",-2.115682,57.157369,1
255.8552,"AB253ZA","AB25","3ZA",-2.117954,57.159649,1
255.8552,"AB253ZB","AB25","3ZB",-2.117954,57.159649,1
255.8552,"AB253ZD","AB25","3ZD",-2.117954,57.159649,1
255.8552,"AB253ZE","AB25","3ZE",-2.117954,57.159649,1
154.6222,"AB253ZF","AB25","3ZF",-2.109034,57.15645,1
255.8552,"AB253ZG","AB25","3ZG",-2.117954,57.159649,1
255.8552,"AB253ZH","AB25","3ZH",-2.117954,57.159649,1
4358278,"AB259AA","AB25","9AA",0,99.999999,0
255.8552,"AB259AB","AB25","9AB",-2.117954,57.159649,1
4358278,"AB259AD","AB25","9AD",0,99.999999,0
255.8552,"AB259AE","AB25","9AE",-2.117954,57.159649,1
4358278,"AB259AF","AB25","9AF",0,99.999999,0
4358278,"AB259AG","AB25","9AG",0,99.999999,0
255.8552,"AB259AH","AB25","9AH",-2.117954,57.159649,1
255.8552,"AB259AJ","AB25","9AJ",-2.117954,57.159649,1
255.8552,"AB259AL","AB25","9AL",-2.117954,57.159649,1
4358278,"AB259AN","AB25","9AN",0,99.999999,0
255.8552,"AB259AQ","AB25","9AQ",-2.117954,57.159649,1
255.8552,"AB259AS","AB25","9AS",-2.117954,57.159649,1
255.8552,"AB259AT","AB25","9AT",-2.117954,57.159649,1
255.8552,"AB259AU","AB25","9AU",-2.117954,57.159649,1
255.8552,"AB259AW","AB25","9AW",-2.117954,57.159649,1
255.8552,"AB259AX","AB25","9AX",-2.117954,57.159649,1
257.6031,"AB259AZ","AB25","9AZ",-2.117961,57.159633,1
257.6031,"AB259BA","AB25","9BA",-2.117961,57.159633,1
257.6031,"AB259BB","AB25","9BB",-2.117961,57.159633,1
257.6031,"AB259BD","AB25","9BD",-2.117961,57.159633,1
257.6031,"AB259BE","AB25","9BE",-2.117961,57.159633,1
257.6031,"AB259BF","AB25","9BF",-2.117961,57.159633,1
257.6031,"AB259BG","AB25","9BG",-2.117961,57.159633,1
