"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
155.092692724895,"SG76LN","SG7","6LN",-0.180761,51.981804,1
145.127977267071,"SG76LP","SG7","6LP",-0.180069,51.981217,1
26.7109860636838,"SG76LQ","SG7","6LQ",-0.183537,51.98404,1
85.2330787794706,"SG76LR","SG7","6LR",-0.183509,51.979688,1
66.7574366838703,"SG76LS","SG7","6LS",-0.184668,51.978825,1
196.073862464568,"SG76LT","SG7","6LT",-0.184933,51.977669,1
230.555824601268,"SG76LU","SG7","6LU",-0.186347,51.977259,1
109.534165054073,"SG76LW","SG7","6LW",-0.182618,51.982687,1
298.534956450604,"SG76LX","SG7","6LX",-0.185652,51.976754,1
84.1914941064672,"SG76LY","SG7","6LY",-0.182263,51.979885,1
407.356000729312,"SG76LZ","SG7","6LZ",-0.188012,51.975639,0
146.590725448692,"SG76NA","SG7","6NA",-0.186506,51.978017,1
70.1046973293255,"SG76NB","SG7","6NB",-0.185532,51.979773,1
177.52544449561,"SG76ND","SG7","6ND",-0.185551,51.98248,1
145.412248716131,"SG76NE","SG7","6NE",-0.185714,51.982123,1
183.365598238241,"SG76NF","SG7","6NF",-0.185949,51.982783,1
183.514008946497,"SG76NG","SG7","6NG",-0.186217,51.983722,1
172.348966166797,"SG76NH","SG7","6NH",-0.185621,51.983272,1
119.956562515879,"SG76NJ","SG7","6NJ",-0.185027,51.983569,1
1305.04305184773,"SG76NL","SG7","6NL",-0.118801,52.019964,0
254.727640298641,"SG76NN","SG7","6NN",-0.177728,51.993375,1
255.739196551263,"SG76NP","SG7","6NP",-0.184087,51.993122,1
118.476312051001,"SG76NQ","SG7","6NQ",-0.184986,51.98356,1
138.339612977309,"SG76NR","SG7","6NR",-0.180855,51.99309,1
65.5032300058824,"SG76NS","SG7","6NS",-0.181411,51.992352,1
200.89587283674,"SG76NT","SG7","6NT",-0.183489,51.992771,1
127.763506276575,"SG76NU","SG7","6NU",-0.18333,51.992022,1
172.77207683742,"SG76NW","SG7","6NW",-0.181999,51.993251,1
87.1415050880928,"SG76NX","SG7","6NX",-0.183258,51.991356,1
169.260016857675,"SG76NY","SG7","6NY",-0.184196,51.991919,1
167.448333925616,"SG76NZ","SG7","6NZ",-0.184547,51.991178,1
166.970888438064,"SG76PA","SG7","6PA",-0.181077,51.993345,1
88.7364919275644,"SG76PB","SG7","6PB",-0.184912,51.990428,1
211.548073689428,"SG76PD","SG7","6PD",-0.180828,51.986975,1
111.397017811145,"SG76PE","SG7","6PE",-0.183015,51.988304,1
209.413395694458,"SG76PF","SG7","6PF",-0.185568,51.991436,1
114.733718471112,"SG76PG","SG7","6PG",-0.181686,51.984444,1
378.979428059274,"SG76PH","SG7","6PH",-0.177503,51.982733,1
218.182511790825,"SG76PJ","SG7","6PJ",-0.179761,51.984198,1
244.289292413109,"SG76PL","SG7","6PL",-0.186587,51.991452,1
237.299611740181,"SG76PN","SG7","6PN",-0.181273,51.98673,1
115.278076592148,"SG76PP","SG7","6PP",-0.183356,51.985279,1
251.536329984758,"SG76PQ","SG7","6PQ",-0.179179,51.983398,1
196.28184841047,"SG76PR","SG7","6PR",-0.180107,51.984221,1
144.301628583574,"SG76PS","SG7","6PS",-0.185864,51.990659,1
129.549817957164,"SG76PT","SG7","6PT",-0.183735,51.981005,1
99.1191355711327,"SG76PU","SG7","6PU",-0.183398,51.980639,1
193.254149947911,"SG76PW","SG7","6PW",-0.209504,51.981444,1
46.6856894308003,"SG76PX","SG7","6PX",-0.188671,51.989973,1
23.4051713520051,"SG76PY","SG7","6PY",-0.188914,51.989725,1
59.7815823306384,"SG76PZ","SG7","6PZ",-0.188536,51.990061,1
29.53072274988,"SG76QA","SG7","6QA",-0.189049,51.989988,1
115.745609389742,"SG76QB","SG7","6QB",-0.188096,51.990513,1
68.6765614418864,"SG76QD","SG7","6QD",-0.188278,51.989608,1
150.034201020815,"SG76QE","SG7","6QE",-0.18819,51.991054,1
175.616631500567,"SG76QF","SG7","6QF",-0.18764,51.990982,1
108.548347811,"SG76QG","SG7","6QG",-0.188242,51.990506,1
166.686960871937,"SG76QH","SG7","6QH",-0.186786,51.990484,1
192.667490788932,"SG76QJ","SG7","6QJ",-0.186803,51.990799,1
95.6783561554561,"SG76QN","SG7","6QN",-0.187953,51.99007,1
192.70809620927,"SG76QQ","SG7","6QQ",-0.186936,51.990738,1
116.829780597751,"SG76QS","SG7","6QS",-0.178393,51.991002,1
48.1758655579894,"SG76QT","SG7","6QT",-0.176191,51.991049,1
174.082030077299,"SG76QU","SG7","6QU",-0.186176,51.990861,1
1744.95886911468,"SG76QX","SG7","6QX",-0.135423,52.00013,0
1331.43132495482,"SG76QY","SG7","6QY",-0.158807,51.997225,0
302.028919860279,"SG76QZ","SG7","6QZ",-0.172844,51.993424,1
38.3548410065381,"SG76RA","SG7","6RA",-0.180891,51.992191,1
359.270089551239,"SG76RB","SG7","6RB",-0.17421,51.984193,0
1066.36641881628,"SG76RD","SG7","6RD",-0.166478,51.97955,0
65.5683677802037,"SG76RE","SG7","6RE",-0.150365,51.971322,0
534.136564116044,"SG76RF","SG7","6RF",-0.147004,51.967322,0
154.038025628293,"SG76RG","SG7","6RG",-0.151949,51.970628,0
480.577976880586,"SG76RH","SG7","6RH",-0.155087,51.968303,0
663.092143085943,"SG76RJ","SG7","6RJ",-0.140151,51.972177,0
803.524029727192,"SG76RL","SG7","6RL",-0.13945,51.968417,0
1439.73527183104,"SG76RN","SG7","6RN",-0.132584,51.964388,0
1068.83784578463,"SG76RP","SG7","6RP",-0.142424,51.98027,0
204.81144887563,"SG76RQ","SG7","6RQ",-0.152862,51.970372,0
791.722954388577,"SG76RR","SG7","6RR",-0.147929,51.979134,0
38.5094237841121,"SG76RS","SG7","6RS",-0.177684,51.986872,0
246.965701420736,"SG76RT","SG7","6RT",-0.173344,51.989791,1
175.177387384947,"SG76RU","SG7","6RU",-0.173417,51.990853,1
1543.4660499364,"SG76RW","SG7","6RW",-0.123505,51.966419,0
247.976596567967,"SG76RX","SG7","6RX",-0.172189,51.991337,1
152.028987169052,"SG76RY","SG7","6RY",-0.175396,51.989112,1
213.288088967287,"SG76RZ","SG7","6RZ",-0.177292,51.989726,1
463.822489568144,"SG76SA","SG7","6SA",-0.110051,52.027664,0
570.689945207461,"SG76SB","SG7","6SB",-0.105875,52.029206,0
631.467537983366,"SG76SD","SG7","6SD",-0.114249,52.025582,0
1166.25143589528,"SG76SE","SG7","6SE",-0.105155,52.022109,0
1305.04305184773,"SG76SF","SG7","6SF",-0.118801,52.019964,0
1702.12117092124,"SG76SG","SG7","6SG",-0.12552,52.017831,0
2125.94294134577,"SG76SH","SG7","6SH",-0.125368,52.00721,0
91.296479776617,"SG76SJ","SG7","6SJ",-0.11892,51.984474,0
1754.27111533507,"SG76SL","SG7","6SL",-0.131807,52.013885,0
127.921319046443,"SG76SN","SG7","6SN",-0.11836,51.986372,0
148.932823961387,"SG76SP","SG7","6SP",-0.120496,51.987844,0
1842.10067732435,"SG76SQ","SG7","6SQ",-0.139295,52.022025,0
47.2538739261958,"SG76SR","SG7","6SR",-0.1206,51.985346,0
147.485309481402,"SG76SS","SG7","6SS",-0.179198,51.990187,1
366.442682635467,"SG76ST","SG7","6ST",-0.170495,51.991806,1
416.99777242361,"SG76SU","SG7","6SU",-0.169728,51.991623,1
135.708137697992,"SG76SW","SG7","6SW",-0.118029,51.989351,0
55.4707008064169,"SG76SY","SG7","6SY",-0.180206,51.990769,1
290.053976220012,"SG76SZ","SG7","6SZ",-0.171827,51.990522,1
246.030437773877,"SG76TA","SG7","6TA",-0.172862,51.992679,1
236.5121565985,"SG76TB","SG7","6TB",-0.17251,51.992044,1
325.270990773159,"SG76TD","SG7","6TD",-0.171813,51.992995,1
325.008923131225,"SG76TE","SG7","6TE",-0.171827,51.993004,1
337.878867964332,"SG76TH","SG7","6TH",-0.171098,51.992318,1
426.783433026959,"SG76TJ","SG7","6TJ",-0.169677,51.990723,1
125.471165206551,"SG76TL","SG7","6TL",-0.17718,51.992161,1
109.082639275911,"SG76TP","SG7","6TP",-0.174366,51.991829,1
139.294554445077,"SG76TR","SG7","6TR",-0.174023,51.992013,1
87.8002870924338,"SG76TS","SG7","6TS",-0.179366,51.992132,1
74.8090472732511,"SG76TT","SG7","6TT",-0.181861,51.983349,1
169.311762286007,"SG76TU","SG7","6TU",-0.187788,51.987667,1
96.2105984526887,"SG76TW","SG7","6TW",-0.175357,51.992232,1
111.056464441353,"SG76UA","SG7","6UA",-0.182638,51.985025,1
233.821378803961,"SG76UB","SG7","6UB",-0.182184,51.986151,1
111.056464441353,"SG76UD","SG7","6UD",-0.182638,51.985025,1
111.056464441353,"SG76UE","SG7","6UE",-0.182638,51.985025,1
111.056464441353,"SG76UF","SG7","6UF",-0.182638,51.985025,1
111.056464441353,"SG76UG","SG7","6UG",-0.182638,51.985025,1
216.58764229155,"SG76UH","SG7","6UH",-0.209234,51.98162,1
234.614346360504,"SG76UJ","SG7","6UJ",-0.17976,51.982723,1
232.291348828281,"SG76UL","SG7","6UL",-0.182084,51.986104,1
216.58764229155,"SG76UN","SG7","6UN",-0.209234,51.98162,1
232.892712588944,"SG76UP","SG7","6UP",-0.182185,51.986142,1
111.056464441353,"SG76UQ","SG7","6UQ",-0.182638,51.985025,1
111.056464441353,"SG76UR","SG7","6UR",-0.182638,51.985025,1
216.58764229155,"SG76US","SG7","6US",-0.209234,51.98162,1
237.102642619675,"SG76UT","SG7","6UT",-0.179734,51.982705,1
233.821378803961,"SG76UU","SG7","6UU",-0.182184,51.986151,1
216.58764229155,"SG76UZ","SG7","6UZ",-0.209234,51.98162,1
157.603294749495,"SG76WA","SG7","6WA",-0.174535,51.990232,1
193.254149947911,"SG76WB","SG7","6WB",-0.209504,51.981444,1
156.587966384511,"SG76WD","SG7","6WD",-0.174562,51.990232,1
156.587966384511,"SG76WE","SG7","6WE",-0.174562,51.990232,1
216.58764229155,"SG76WF","SG7","6WF",-0.209234,51.98162,1
216.58764229155,"SG76WN","SG7","6WN",-0.209234,51.98162,1
233.821378803961,"SG76WR","SG7","6WR",-0.182184,51.986151,1
216.58764229155,"SG76WS","SG7","6WS",-0.209234,51.98162,1
156.587966384511,"SG76WT","SG7","6WT",-0.174562,51.990232,1
156.587966384511,"SG76WW","SG7","6WW",-0.174562,51.990232,1
216.58764229155,"SG76WX","SG7","6WX",-0.209234,51.98162,1
216.58764229155,"SG76WY","SG7","6WY",-0.209234,51.98162,1
216.58764229155,"SG76WZ","SG7","6WZ",-0.209234,51.98162,1
111.056464441353,"SG76XA","SG7","6XA",-0.182638,51.985025,1
233.821378803961,"SG76XB","SG7","6XB",-0.182184,51.986151,1
216.58764229155,"SG76XD","SG7","6XD",-0.209234,51.98162,1
193.254149947911,"SG76XE","SG7","6XE",-0.209504,51.981444,1
233.821378803961,"SG76XF","SG7","6XF",-0.182184,51.986151,1
233.821378803961,"SG76XG","SG7","6XG",-0.182184,51.986151,1
216.58764229155,"SG76XH","SG7","6XH",-0.209234,51.98162,1
216.58764229155,"SG76XJ","SG7","6XJ",-0.209234,51.98162,1
183.875468858365,"SG76XL","SG7","6XL",-0.180202,51.99344,1
232.291348828281,"SG76XN","SG7","6XN",-0.182084,51.986104,1
163.444424339784,"SG76XP","SG7","6XP",-0.186594,51.990562,1
180.473064643762,"SG76XQ","SG7","6XQ",-0.18023,51.993413,1
160.790330363938,"SG76XR","SG7","6XR",-0.186538,51.990561,1
73.3149816098211,"SG76XS","SG7","6XS",-0.190668,51.989636,1
193.806427280461,"SG76XT","SG7","6XT",-0.182687,51.993208,1
216.58764229155,"SG76XU","SG7","6XU",-0.209234,51.98162,1
216.58764229155,"SG76XW","SG7","6XW",-0.209234,51.98162,1
216.58764229155,"SG76XY","SG7","6XY",-0.209234,51.98162,1
216.58764229155,"SG76XZ","SG7","6XZ",-0.209234,51.98162,1
191.200321276045,"SG76YH","SG7","6YH",-0.187647,51.991226,1
137.597698741686,"SG76YJ","SG7","6YJ",-0.189009,51.988162,1
216.58764229155,"SG76ZH","SG7","6ZH",-0.209234,51.98162,1
216.58764229155,"SG76ZJ","SG7","6ZJ",-0.209234,51.98162,1
216.58764229155,"SG76ZL","SG7","6ZL",-0.209234,51.98162,1
137.778546143176,"SG76ZN","SG7","6ZN",-0.189036,51.988154,1
193.254149947911,"SG76ZP","SG7","6ZP",-0.209504,51.981444,1
216.58764229155,"SG76ZQ","SG7","6ZQ",-0.209234,51.98162,1
216.58764229155,"SG76ZR","SG7","6ZR",-0.209234,51.98162,1
216.58764229155,"SG76ZX","SG7","6ZX",-0.209234,51.98162,1
