"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
354.276287309343,"SM52NB","SM5","2NB",-0.159255,51.37567,1
333.998647392052,"SM52NE","SM5","2NE",-0.158564,51.375336,1
200.503904086187,"SM52NF","SM5","2NF",-0.16097,51.373746,1
97.8557869303678,"SM52NG","SM5","2NG",-0.160869,51.372692,1
201.347572301489,"SM52NH","SM5","2NH",-0.159413,51.373874,1
166.123236507703,"SM52NJ","SM5","2NJ",-0.160451,51.37353,1
205.167287928115,"SM52NL","SM5","2NL",-0.162682,51.372612,1
165.962369631448,"SM52NP","SM5","2NP",-0.168126,51.369766,1
109.676328032962,"SM52NQ","SM5","2NQ",-0.16134,51.372412,1
159.573267252772,"SM52NR","SM5","2NR",-0.167696,51.370101,1
278.238940009447,"SM52NS","SM5","2NS",-0.166483,51.369192,1
189.109242349533,"SM52NT","SM5","2NT",-0.166887,51.370223,1
73.1417705297077,"SM52NU","SM5","2NU",-0.16964,51.367838,1
71.8143666978094,"SM52NW","SM5","2NW",-0.153111,51.36016,1
73.5508192024776,"SM52NZ","SM5","2NZ",-0.171591,51.366546,1
160.966546364311,"SM52PA","SM5","2PA",-0.171149,51.365739,1
399.217800323227,"SM52PB","SM5","2PB",-0.170857,51.363604,1
397.117499769362,"SM52PE","SM5","2PE",-0.171546,51.363615,1
326.854642114785,"SM52PF","SM5","2PF",-0.171736,51.364256,1
435.171353675141,"SM52PG","SM5","2PG",-0.172319,51.363321,1
53.0459110918658,"SM52PH","SM5","2PH",-0.170956,51.367607,1
268.262192944022,"SM52PN","SM5","2PN",-0.167747,51.365947,1
139.073332162416,"SM52PP","SM5","2PP",-0.168386,51.367936,1
291.184847579135,"SM52PQ","SM5","2PQ",-0.17211,51.364613,1
238.843575988092,"SM52PR","SM5","2PR",-0.167124,51.367259,1
199.295807807999,"SM52PS","SM5","2PS",-0.1661,51.367612,1
236.796689635366,"SM52PT","SM5","2PT",-0.167368,51.366454,1
71.8143666978094,"SM52PU","SM5","2PU",-0.153111,51.36016,1
82.1408816206795,"SM52PW","SM5","2PW",-0.16911,51.368522,1
237.010664688579,"SM52PX","SM5","2PX",-0.1673,51.365985,1
194.388436726245,"SM52PY","SM5","2PY",-0.16671,51.36674,1
134.922980248364,"SM52PZ","SM5","2PZ",-0.165516,51.367144,1
118.674746676477,"SM52QA","SM5","2QA",-0.16495,51.367288,1
256.417519237423,"SM52QB","SM5","2QB",-0.167633,51.366647,1
71.8143666978094,"SM52QD","SM5","2QD",-0.153111,51.36016,1
61.9551888452445,"SM52QE","SM5","2QE",-0.170051,51.371586,1
205.047791712875,"SM52QG","SM5","2QG",-0.166839,51.366014,1
201.138000832158,"SM52QJ","SM5","2QJ",-0.166757,51.365923,1
41.0708813211594,"SM52QR","SM5","2QR",-0.168421,51.372091,1
45.8185323023895,"SM52QS","SM5","2QS",-0.168551,51.371733,1
54.8113357336497,"SM52QT","SM5","2QT",-0.169138,51.371419,1
55.6284984571954,"SM52QU","SM5","2QU",-0.16891,51.370651,1
106.144812272057,"SM52QX","SM5","2QX",-0.169296,51.369622,1
22.2657437543456,"SM52QZ","SM5","2QZ",-0.169553,51.371182,1
43.4544719845948,"SM52RA","SM5","2RA",-0.170274,51.3714,1
92.5894612419264,"SM52RB","SM5","2RB",-0.169426,51.372106,1
20.7225320204556,"SM52RD","SM5","2RD",-0.170927,51.371599,1
47.0290680847788,"SM52RE","SM5","2RE",-0.171312,51.371749,1
89.2759005927148,"SM52RF","SM5","2RF",-0.169484,51.372476,1
71.8143666978094,"SM52RG","SM5","2RG",-0.153111,51.36016,1
37.8888456367792,"SM52RH","SM5","2RH",-0.169849,51.37125,1
132.171982191251,"SM52RJ","SM5","2RJ",-0.176539,51.372451,1
169.83156457139,"SM52RL","SM5","2RL",-0.174378,51.372247,1
234.960694946797,"SM52RN","SM5","2RN",-0.174599,51.372817,1
209.40431182395,"SM52RP","SM5","2RP",-0.176238,51.374245,1
98.3517906775524,"SM52RQ","SM5","2RQ",-0.170171,51.372172,1
168.140407195851,"SM52RR","SM5","2RR",-0.17689,51.374102,1
238.287250421493,"SM52RS","SM5","2RS",-0.177303,51.374927,1
238.287250421493,"SM52RT","SM5","2RT",-0.177303,51.374927,1
281.842593756,"SM52RU","SM5","2RU",-0.177714,51.375788,1
179.230401509842,"SM52RW","SM5","2RW",-0.175741,51.373005,1
275.156738550662,"SM52RX","SM5","2RX",-0.177679,51.375958,1
230.571050525129,"SM52SB","SM5","2SB",-0.177031,51.375984,1
208.028271113223,"SM52SD","SM5","2SD",-0.176223,51.375351,1
39.4851588297819,"SM52SE","SM5","2SE",-0.174008,51.376117,1
116.504659846383,"SM52SF","SM5","2SF",-0.172713,51.377248,1
238.728851602814,"SM52SG","SM5","2SG",-0.172949,51.373852,1
230.916846510242,"SM52SH","SM5","2SH",-0.175602,51.374703,1
159.681628430651,"SM52SJ","SM5","2SJ",-0.174509,51.375081,1
130.343807567299,"SM52SL","SM5","2SL",-0.173003,51.375382,1
164.519471579913,"SM52SN","SM5","2SN",-0.171553,51.379765,1
76.1141664620771,"SM52SP","SM5","2SP",-0.170741,51.37915,1
54.2405516363301,"SM52SQ","SM5","2SQ",-0.173233,51.376105,1
97.8212517493311,"SM52SR","SM5","2SR",-0.170252,51.377704,1
64.4525384144303,"SM52SS","SM5","2SS",-0.170878,51.378235,1
182.40732702444,"SM52ST","SM5","2ST",-0.170645,51.376496,1
119.022093292438,"SM52SU","SM5","2SU",-0.170902,51.377624,1
107.047609500651,"SM52SW","SM5","2SW",-0.171451,51.37908,1
200.879228424658,"SM52SX","SM5","2SX",-0.173218,51.374675,1
153.97733475899,"SM52SY","SM5","2SY",-0.173824,51.375061,1
90.0632099743308,"SM52SZ","SM5","2SZ",-0.174027,51.375649,1
156.006264392874,"SM52TA","SM5","2TA",-0.17195,51.375563,1
153.270032847934,"SM52TB","SM5","2TB",-0.172158,51.375035,1
246.204807457958,"SM52TD","SM5","2TD",-0.173336,51.374236,1
75.0721927702189,"SM52TF","SM5","2TF",-0.15878,51.366382,1
94.8549724632133,"SM52TG","SM5","2TG",-0.156676,51.367356,1
125.940345350803,"SM52TH","SM5","2TH",-0.161819,51.369766,1
76.6040993801945,"SM52TJ","SM5","2TJ",-0.157982,51.369076,1
139.722786810804,"SM52TL","SM5","2TL",-0.15882,51.369332,1
155.381164935572,"SM52TN","SM5","2TN",-0.159618,51.369831,1
190.107585512165,"SM52TP","SM5","2TP",-0.15966,51.370227,1
47.3691078800321,"SM52TQ","SM5","2TQ",-0.156617,51.368363,1
180.064801510931,"SM52TR","SM5","2TR",-0.159449,51.370484,1
215.17538391446,"SM52TS","SM5","2TS",-0.158914,51.370206,1
185.857792917684,"SM52TT","SM5","2TT",-0.158547,51.370039,1
191.721359192962,"SM52TU","SM5","2TU",-0.159123,51.369994,1
120.592232675375,"SM52TW","SM5","2TW",-0.15773,51.36963,1
144.364186132982,"SM52TX","SM5","2TX",-0.158463,51.369624,1
39.8362044276443,"SM52TY","SM5","2TY",-0.157589,51.368854,1
78.1045252135611,"SM52TZ","SM5","2TZ",-0.158625,51.366659,1
71.8143666978094,"SM52UT","SM5","2UT",-0.153111,51.36016,1
71.8143666978094,"SM52UY","SM5","2UY",-0.153111,51.36016,1
71.8143666978094,"SM52UZ","SM5","2UZ",-0.153111,51.36016,1
71.8143666978094,"SM52WA","SM5","2WA",-0.153111,51.36016,1
71.8143666978094,"SM52WB","SM5","2WB",-0.153111,51.36016,1
71.8143666978094,"SM52WD","SM5","2WD",-0.153111,51.36016,1
71.8143666978094,"SM52WE","SM5","2WE",-0.153111,51.36016,1
71.8143666978094,"SM52WF","SM5","2WF",-0.153111,51.36016,1
71.8143666978094,"SM52WG","SM5","2WG",-0.153111,51.36016,1
71.8143666978094,"SM52WH","SM5","2WH",-0.153111,51.36016,1
71.8143666978094,"SM52WJ","SM5","2WJ",-0.153111,51.36016,1
71.8143666978094,"SM52WL","SM5","2WL",-0.153111,51.36016,1
71.8143666978094,"SM52WN","SM5","2WN",-0.153111,51.36016,1
71.8143666978094,"SM52WP","SM5","2WP",-0.153111,51.36016,1
71.8143666978094,"SM52WQ","SM5","2WQ",-0.153111,51.36016,1
71.8143666978094,"SM52WR","SM5","2WR",-0.153111,51.36016,1
71.8143666978094,"SM52WS","SM5","2WS",-0.153111,51.36016,1
71.8143666978094,"SM52WT","SM5","2WT",-0.153111,51.36016,1
71.8143666978094,"SM52WU","SM5","2WU",-0.153111,51.36016,1
71.8143666978094,"SM52WW","SM5","2WW",-0.153111,51.36016,1
71.8143666978094,"SM52WX","SM5","2WX",-0.153111,51.36016,1
71.8143666978094,"SM52WY","SM5","2WY",-0.153111,51.36016,1
55.1089709951135,"SM52WZ","SM5","2WZ",-0.15272,51.360342,1
71.8143666978094,"SM52XA","SM5","2XA",-0.153111,51.36016,1
71.8143666978094,"SM52XB","SM5","2XB",-0.153111,51.36016,1
71.8143666978094,"SM52XD","SM5","2XD",-0.153111,51.36016,1
71.8143666978094,"SM52XE","SM5","2XE",-0.153111,51.36016,1
71.8143666978094,"SM52XF","SM5","2XF",-0.153111,51.36016,1
71.8143666978094,"SM52XG","SM5","2XG",-0.153111,51.36016,1
71.8143666978094,"SM52XH","SM5","2XH",-0.153111,51.36016,1
71.8143666978094,"SM52XR","SM5","2XR",-0.153111,51.36016,1
71.8143666978094,"SM52XS","SM5","2XS",-0.153111,51.36016,1
71.8143666978094,"SM52XT","SM5","2XT",-0.153111,51.36016,1
71.8143666978094,"SM52XU","SM5","2XU",-0.153111,51.36016,1
55.1089709951135,"SM52XW","SM5","2XW",-0.15272,51.360342,1
71.8143666978094,"SM52XX","SM5","2XX",-0.153111,51.36016,1
71.8143666978094,"SM52XY","SM5","2XY",-0.153111,51.36016,1
71.8143666978094,"SM52YB","SM5","2YB",-0.153111,51.36016,1
71.8143666978094,"SM52YQ","SM5","2YQ",-0.153111,51.36016,1
71.8143666978094,"SM52YZ","SM5","2YZ",-0.153111,51.36016,1
71.8143666978094,"SM52ZN","SM5","2ZN",-0.153111,51.36016,1
213.895676584187,"SM52ZP","SM5","2ZP",-0.166335,51.373965,1
71.8143666978094,"SM52ZQ","SM5","2ZQ",-0.153111,51.36016,1
213.895676584187,"SM52ZR","SM5","2ZR",-0.166335,51.373965,1
71.8143666978094,"SM52ZS","SM5","2ZS",-0.153111,51.36016,1
213.895676584187,"SM52ZT","SM5","2ZT",-0.166335,51.373965,1
213.895676584187,"SM52ZU","SM5","2ZU",-0.166335,51.373965,1
71.8143666978094,"SM52ZW","SM5","2ZW",-0.153111,51.36016,1
213.895676584187,"SM52ZX","SM5","2ZX",-0.166335,51.373965,1
104.074258609361,"SM53AA","SM5","3AA",-0.156901,51.366748,1
83.1735457494872,"SM53AB","SM5","3AB",-0.156316,51.366559,1
71.8143666978094,"SM53AD","SM5","3AD",-0.153111,51.36016,1
111.65240997435,"SM53AE","SM5","3AE",-0.15901,51.365648,1
111.860379407712,"SM53AF","SM5","3AF",-0.159156,51.365597,1
98.1916661483315,"SM53AG","SM5","3AG",-0.161175,51.365124,1
95.5277007537377,"SM53AH","SM5","3AH",-0.161198,51.365179,1
71.8143666978094,"SM53AJ","SM5","3AJ",-0.153111,51.36016,1
30.6728360874159,"SM53AL","SM5","3AL",-0.16215,51.366165,1
71.8143666978094,"SM53AN","SM5","3AN",-0.153111,51.36016,1
62.6180716987884,"SM53AP","SM5","3AP",-0.161658,51.365276,1
55.4675627067359,"SM53AQ","SM5","3AQ",-0.161866,51.365019,1
16.3098946553974,"SM53AR","SM5","3AR",-0.162327,51.365332,1
52.2016128270964,"SM53AT","SM5","3AT",-0.161348,51.365828,1
240.617424384054,"SM53AU","SM5","3AU",-0.166112,51.360121,1
161.383953071022,"SM53AW","SM5","3AW",-0.164961,51.359816,1
105.142080333459,"SM53AX","SM5","3AX",-0.16039,51.365625,1
55.4669535104085,"SM53AY","SM5","3AY",-0.165244,51.363245,1
88.6306724168104,"SM53AZ","SM5","3AZ",-0.161315,51.365127,1
76.2964214562505,"SM53BA","SM5","3BA",-0.160536,51.365924,1
34.0150909648306,"SM53BB","SM5","3BB",-0.159879,51.366202,1
27.8918096638448,"SM53BD","SM5","3BD",-0.159532,51.366348,1
74.0455330079253,"SM53BG","SM5","3BG",-0.159922,51.365843,1
142.528193062274,"SM53BH","SM5","3BH",-0.160049,51.364478,1
73.4507517599031,"SM53BJ","SM5","3BJ",-0.160223,51.363716,1
109.936842404674,"SM53BL","SM5","3BL",-0.160455,51.364025,1
120.245609920158,"SM53BN","SM5","3BN",-0.161484,51.364239,1
62.3281675089947,"SM53BP","SM5","3BP",-0.161494,51.363538,1
36.4617562869973,"SM53BQ","SM5","3BQ",-0.160841,51.363339,1
50.7387023779296,"SM53BS","SM5","3BS",-0.162431,51.363823,1
130.87962943751,"SM53BW","SM5","3BW",-0.160905,51.364608,1
44.4232270840306,"SM53BX","SM5","3BX",-0.163318,51.36318,1
117.844892659488,"SM53BY","SM5","3BY",-0.163627,51.360856,1
172.303934145343,"SM53BZ","SM5","3BZ",-0.165056,51.359601,1
101.259402298125,"SM53DB","SM5","3DB",-0.163992,51.360349,1
47.0480970410914,"SM53DD","SM5","3DD",-0.160625,51.363363,1
88.3831426140254,"SM53DE","SM5","3DE",-0.162563,51.362763,1
127.542843763644,"SM53DG","SM5","3DG",-0.164185,51.360621,1
99.8269176024104,"SM53DH","SM5","3DH",-0.158042,51.363286,1
181.397194271009,"SM53DJ","SM5","3DJ",-0.157016,51.363792,1
106.182685075416,"SM53DL","SM5","3DL",-0.158366,51.363902,1
194.62334756425,"SM53DN","SM5","3DN",-0.157998,51.364733,1
130.213337539173,"SM53DT","SM5","3DT",-0.157244,51.365639,1
169.236450913698,"SM53DU","SM5","3DU",-0.159149,51.365048,1
177.157225047726,"SM53DW","SM5","3DW",-0.158775,51.36506,1
187.06423347459,"SM53DX","SM5","3DX",-0.157208,51.364739,1
206.388743503064,"SM53DY","SM5","3DY",-0.156126,51.360207,1
112.415464196923,"SM53DZ","SM5","3DZ",-0.158106,51.361704,1
157.379180382176,"SM53ED","SM5","3ED",-0.157438,51.361865,1
214.379677004127,"SM53EE","SM5","3EE",-0.156569,51.36204,1
37.3485688107482,"SM53EF","SM5","3EF",-0.15546,51.365691,1
32.7506133906065,"SM53EH","SM5","3EH",-0.155236,51.366281,1
171.853927806915,"SM53EJ","SM5","3EJ",-0.158331,51.359307,1
129.704316247333,"SM53EN","SM5","3EN",-0.16256,51.358438,1
136.59266274526,"SM53EP","SM5","3EP",-0.162992,51.358778,1
99.0902764045226,"SM53ES","SM5","3ES",-0.161251,51.359551,1
47.6182959585938,"SM53ET","SM5","3ET",-0.160203,51.360254,1
89.946453666716,"SM53EU","SM5","3EU",-0.163569,51.359416,1
136.609695415817,"SM53EW","SM5","3EW",-0.158737,51.359583,1
58.2100714818976,"SM53EX","SM5","3EX",-0.16428,51.357889,1
208.06060846099,"SM53EZ","SM5","3EZ",-0.166415,51.35866,1
55.1089709951135,"SM53FW","SM5","3FW",-0.15272,51.360342,1
71.8143666978094,"SM53GQ","SM5","3GQ",-0.153111,51.36016,1
199.859057913495,"SM53HA","SM5","3HA",-0.165459,51.360389,1
240.617424384054,"SM53HB","SM5","3HB",-0.166112,51.360121,1
231.489535086049,"SM53HD","SM5","3HD",-0.166033,51.360678,1
286.993856013654,"SM53HE","SM5","3HE",-0.166748,51.360401,1
263.011595291793,"SM53HF","SM5","3HF",-0.166917,51.359046,1
453.065256194439,"SM53HG","SM5","3HG",-0.155968,51.356986,1
334.346071104546,"SM53HL","SM5","3HL",-0.15734,51.357969,1
278.451479164528,"SM53HN","SM5","3HN",-0.158819,51.358244,1
248.181141040025,"SM53HP","SM5","3HP",-0.158609,51.355957,1
291.165924107087,"SM53HQ","SM5","3HQ",-0.157812,51.358283,1
358.387446574926,"SM53HT","SM5","3HT",-0.156999,51.355644,1
237.151686731707,"SM53HU","SM5","3HU",-0.158841,51.355196,1
366.469387443467,"SM53HW","SM5","3HW",-0.156975,51.356317,1
146.456223676633,"SM53HX","SM5","3HX",-0.160266,51.35512,1
141.596613439872,"SM53HY","SM5","3HY",-0.160133,51.355558,1
231.452641936636,"SM53HZ","SM5","3HZ",-0.159336,51.356814,1
106.414248059906,"SM53JA","SM5","3JA",-0.161238,51.357725,1
68.0439843635954,"SM53JB","SM5","3JB",-0.161942,51.356297,1
107.398604005219,"SM53JD","SM5","3JD",-0.161161,51.356438,1
136.152053493872,"SM53JE","SM5","3JE",-0.160628,51.356465,1
63.3124628159077,"SM53JF","SM5","3JF",-0.161314,51.355487,1
44.7618357938805,"SM53JG","SM5","3JG",-0.162557,51.354922,1
92.0426916023302,"SM53JH","SM5","3JH",-0.160899,51.355444,1
73.4824993011029,"SM53JJ","SM5","3JJ",-0.163849,51.354232,1
64.992452946304,"SM53JL","SM5","3JL",-0.163967,51.354863,1
79.3384281873347,"SM53JN","SM5","3JN",-0.167545,51.353732,1
91.327357353682,"SM53JP","SM5","3JP",-0.168164,51.354065,1
145.343583692792,"SM53JR","SM5","3JR",-0.165133,51.354441,1
233.769976164989,"SM53JU","SM5","3JU",-0.174534,51.353868,1
112.318383812069,"SM53JW","SM5","3JW",-0.169983,51.353455,1
325.653251207064,"SM53JX","SM5","3JX",-0.175781,51.353555,1
54.9003745285163,"SM53JZ","SM5","3JZ",-0.162521,51.355199,1
173.690748266692,"SM53LA","SM5","3LA",-0.171723,51.356297,1
242.266910458149,"SM53LB","SM5","3LB",-0.170724,51.356946,1
173.690748266692,"SM53LD","SM5","3LD",-0.171723,51.356297,1
286.117182346669,"SM53LF","SM5","3LF",-0.170065,51.35682,1
297.430930454036,"SM53LG","SM5","3LG",-0.169944,51.357042,1
173.690748266692,"SM53LH","SM5","3LH",-0.171723,51.356297,1
86.4593526363097,"SM53LJ","SM5","3LJ",-0.17143,51.354998,1
129.390056301697,"SM53LL","SM5","3LL",-0.172612,51.355978,1
127.657104640837,"SM53LN","SM5","3LN",-0.174135,51.355229,1
129.261285508689,"SM53LQ","SM5","3LQ",-0.172312,51.356657,1
207.34933312963,"SM53LS","SM5","3LS",-0.168789,51.355316,1
212.069765342896,"SM53LT","SM5","3LT",-0.167016,51.356556,1
105.15087088552,"SM53LW","SM5","3LW",-0.170593,51.355093,1
213.119745116051,"SM53LY","SM5","3LY",-0.167819,51.355139,1
215.710627889873,"SM53LZ","SM5","3LZ",-0.166076,51.355265,1
226.536208180499,"SM53NA","SM5","3NA",-0.166971,51.356241,1
131.177304609186,"SM53ND","SM5","3ND",-0.164901,51.355561,1
95.4168742498893,"SM53NF","SM5","3NF",-0.172575,51.354368,1
205.211921974335,"SM53NG","SM5","3NG",-0.174173,51.354267,1
155.655399790403,"SM53NH","SM5","3NH",-0.175559,51.355179,1
257.487513240607,"SM53NJ","SM5","3NJ",-0.175641,51.354191,1
39.9735875525065,"SM53NL","SM5","3NL",-0.174138,51.356973,1
74.6718798777345,"SM53NN","SM5","3NN",-0.174558,51.357241,1
60.4720355419028,"SM53NP","SM5","3NP",-0.17345,51.356918,1
124.353973031268,"SM53NQ","SM5","3NQ",-0.174751,51.355274,1
353.615853062908,"SM53NR","SM5","3NR",-0.172012,51.359494,1
319.59314026018,"SM53NS","SM5","3NS",-0.171901,51.359114,1
111.777932599055,"SM53NW","SM5","3NW",-0.173669,51.357569,1
113.716537128262,"SM53NX","SM5","3NX",-0.165324,51.36546,1
156.856797594689,"SM53NY","SM5","3NY",-0.165881,51.365288,1
162.209975578803,"SM53PB","SM5","3PB",-0.166196,51.365941,1
37.7451622285871,"SM53PD","SM5","3PD",-0.16385,51.364609,1
80.7264593776573,"SM53PE","SM5","3PE",-0.164572,51.364881,1
71.6971903305834,"SM53PF","SM5","3PF",-0.164525,51.36426,1
129.801789520024,"SM53PG","SM5","3PG",-0.166571,51.363842,1
216.514308870873,"SM53PL","SM5","3PL",-0.167678,51.362988,1
261.332916809408,"SM53PN","SM5","3PN",-0.168469,51.363342,1
242.697762525334,"SM53PQ","SM5","3PQ",-0.166148,51.359951,1
340.173883428883,"SM53PS","SM5","3PS",-0.169767,51.364279,1
330.965507252263,"SM53PT","SM5","3PT",-0.169189,51.362571,1
417.181064613775,"SM53PU","SM5","3PU",-0.170536,51.362655,1
399.037452326574,"SM53PX","SM5","3PX",-0.170022,51.362224,1
452.754412725603,"SM53PY","SM5","3PY",-0.171132,51.362844,1
434.949932109081,"SM53PZ","SM5","3PZ",-0.172033,51.363298,1
386.517286956877,"SM53QB","SM5","3QB",-0.173327,51.362914,1
404.318510034073,"SM53QD","SM5","3QD",-0.173458,51.36332,1
305.133652805401,"SM53QE","SM5","3QE",-0.174374,51.36258,1
215.494153324884,"SM53QF","SM5","3QF",-0.175001,51.361267,1
163.667956915768,"SM53QG","SM5","3QG",-0.175682,51.360747,1
245.196586915756,"SM53QH","SM5","3QH",-0.174438,51.358813,1
174.871577144894,"SM53QJ","SM5","3QJ",-0.176117,51.362094,1
487.794989242468,"SM53QN","SM5","3QN",-0.170871,51.361446,1
474.917806074198,"SM53QP","SM5","3QP",-0.17154,51.362337,1
252.447589404034,"SM53QQ","SM5","3QQ",-0.174508,51.360297,1
432.047699248555,"SM53QR","SM5","3QR",-0.171825,51.360588,1
391.66640573493,"SM53QS","SM5","3QS",-0.172453,51.360337,1
377.90420079626,"SM53QT","SM5","3QT",-0.172705,51.361582,1
282.984590319946,"SM53QU","SM5","3QU",-0.174113,51.361657,1
459.641000639778,"SM53QW","SM5","3QW",-0.17019,51.360878,1
389.479343730505,"SM53QX","SM5","3QX",-0.172968,51.36254,1
345.490987279988,"SM53QY","SM5","3QY",-0.173225,51.360053,1
303.86149326271,"SM53QZ","SM5","3QZ",-0.173811,51.360134,1
268.083014868622,"SM53RA","SM5","3RA",-0.171483,51.358344,1
274.87971759627,"SM53RB","SM5","3RB",-0.171298,51.358314,1
210.635384169308,"SM53RD","SM5","3RD",-0.167236,51.362558,1
184.937806895037,"SM53RE","SM5","3RE",-0.166791,51.357866,1
341.886090710865,"SM53RF","SM5","3RF",-0.169413,51.357402,1
208.189854989618,"SM53RG","SM5","3RG",-0.16724,51.357512,1
254.242613414116,"SM53RJ","SM5","3RJ",-0.168226,51.362942,1
231.000904402414,"SM53RL","SM5","3RL",-0.167694,51.362681,1
294.426376643964,"SM53RN","SM5","3RN",-0.168601,51.362543,1
255.948701094712,"SM53RP","SM5","3RP",-0.16779,51.362342,1
318.682105125125,"SM53RR","SM5","3RR",-0.168811,51.362313,1
335.592206389977,"SM53RS","SM5","3RS",-0.168837,51.362034,1
377.222845070934,"SM53RT","SM5","3RT",-0.169554,51.362064,1
341.836674986851,"SM53RU","SM5","3RU",-0.168572,51.361202,1
187.309775313396,"SM53RW","SM5","3RW",-0.166683,51.362378,1
396.456436613621,"SM53RZ","SM5","3RZ",-0.169756,51.358874,1
407.309301716856,"SM53SA","SM5","3SA",-0.169453,51.360992,1
464.335315097913,"SM53SB","SM5","3SB",-0.170805,51.360222,1
353.962114564548,"SM53SD","SM5","3SD",-0.170432,51.358777,1
267.760708053942,"SM53SE","SM5","3SE",-0.170624,51.357557,1
327.824938656279,"SM53SF","SM5","3SF",-0.168902,51.357872,1
352.080458412859,"SM53SG","SM5","3SG",-0.16836,51.359221,1
296.785092214396,"SM53SJ","SM5","3SJ",-0.167424,51.360735,1
69.7492639536974,"SM53SP","SM5","3SP",-0.164991,51.362307,1
84.3896400796137,"SM53SR","SM5","3SR",-0.165474,51.36423,1
88.4647399505962,"SM53SS","SM5","3SS",-0.165104,51.362704,1
61.0997848766515,"SM53ST","SM5","3ST",-0.165613,51.36363,1
148.028902364753,"SM53SU","SM5","3SU",-0.166296,51.362723,1
239.87049733033,"SM53SW","SM5","3SW",-0.167351,51.361831,1
134.130587829316,"SM53SX","SM5","3SX",-0.166562,51.36324,1
32.2243293476699,"SM53TA","SM5","3TA",-0.161279,51.366026,1
32.2243293476699,"SM53TB","SM5","3TB",-0.161279,51.366026,1
32.2243293476699,"SM53TE","SM5","3TE",-0.161279,51.366026,1
32.2243293476699,"SM53TF","SM5","3TF",-0.161279,51.366026,1
104.264375302057,"SM53TG","SM5","3TG",-0.156972,51.365958,1
240.617424384054,"SM53TH","SM5","3TH",-0.166112,51.360121,1
71.8143666978094,"SM53TJ","SM5","3TJ",-0.153111,51.36016,1
248.263450550552,"SM53TL","SM5","3TL",-0.150048,51.359554,1
143.370144331621,"SM53TN","SM5","3TN",-0.17323,51.354522,1
71.8143666978094,"SM53TP","SM5","3TP",-0.153111,51.36016,1
240.617424384054,"SM53TQ","SM5","3TQ",-0.166112,51.360121,1
71.8143666978094,"SM53WA","SM5","3WA",-0.153111,51.36016,1
71.8143666978094,"SM53WB","SM5","3WB",-0.153111,51.36016,1
71.8143666978094,"SM53WD","SM5","3WD",-0.153111,51.36016,1
71.8143666978094,"SM53WE","SM5","3WE",-0.153111,51.36016,1
71.8143666978094,"SM53WF","SM5","3WF",-0.153111,51.36016,1
71.8143666978094,"SM53WG","SM5","3WG",-0.153111,51.36016,1
71.8143666978094,"SM53WH","SM5","3WH",-0.153111,51.36016,1
71.8143666978094,"SM53WN","SM5","3WN",-0.153111,51.36016,1
71.8143666978094,"SM53WQ","SM5","3WQ",-0.153111,51.36016,1
55.1089709951135,"SM53WS","SM5","3WS",-0.15272,51.360342,1
71.8143666978094,"SM53WT","SM5","3WT",-0.153111,51.36016,1
71.8143666978094,"SM53WU","SM5","3WU",-0.153111,51.36016,1
71.8143666978094,"SM53WW","SM5","3WW",-0.153111,51.36016,1
71.8143666978094,"SM53WX","SM5","3WX",-0.153111,51.36016,1
71.8143666978094,"SM53WY","SM5","3WY",-0.153111,51.36016,1
71.8143666978094,"SM53WZ","SM5","3WZ",-0.153111,51.36016,1
71.8143666978094,"SM53XA","SM5","3XA",-0.153111,51.36016,1
71.8143666978094,"SM53XF","SM5","3XF",-0.153111,51.36016,1
71.8143666978094,"SM53YB","SM5","3YB",-0.153111,51.36016,1
71.8143666978094,"SM53YQ","SM5","3YQ",-0.153111,51.36016,1
71.8143666978094,"SM53YT","SM5","3YT",-0.153111,51.36016,1
71.8143666978094,"SM53YZ","SM5","3YZ",-0.153111,51.36016,1
71.8143666978094,"SM53ZA","SM5","3ZA",-0.153111,51.36016,1
240.617424384054,"SM53ZD","SM5","3ZD",-0.166112,51.360121,1
240.617424384054,"SM53ZE","SM5","3ZE",-0.166112,51.360121,1
71.8143666978094,"SM53ZF","SM5","3ZF",-0.153111,51.36016,1
71.8143666978094,"SM53ZG","SM5","3ZG",-0.153111,51.36016,1
240.617424384054,"SM53ZH","SM5","3ZH",-0.166112,51.360121,1
240.617424384054,"SM53ZJ","SM5","3ZJ",-0.166112,51.360121,1
71.8143666978094,"SM53ZL","SM5","3ZL",-0.153111,51.36016,1
71.8143666978094,"SM53ZN","SM5","3ZN",-0.153111,51.36016,1
71.8143666978094,"SM53ZP","SM5","3ZP",-0.153111,51.36016,1
240.617424384054,"SM53ZQ","SM5","3ZQ",-0.166112,51.360121,1
242.697762525334,"SM53ZR","SM5","3ZR",-0.166148,51.359951,1
240.617424384054,"SM53ZS","SM5","3ZS",-0.166112,51.360121,1
71.8143666978094,"SM53ZT","SM5","3ZT",-0.153111,51.36016,1
240.617424384054,"SM53ZU","SM5","3ZU",-0.166112,51.360121,1
240.617424384054,"SM53ZW","SM5","3ZW",-0.166112,51.360121,1
143.370144331621,"SM53ZX","SM5","3ZX",-0.17323,51.354522,1
355.76371650235,"SM54AA","SM5","4AA",-0.157641,51.352174,1
366.362253910461,"SM54AB","SM5","4AB",-0.156699,51.350235,1
431.797997665871,"SM54AD","SM5","4AD",-0.156848,51.353681,1
