"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
108.6557,"B680QX","B68","0QX",-2.011054,52.464094,1
98.16681,"B680QY","B68","0QY",-2.008964,52.465902,1
58.81043,"B680QZ","B68","0QZ",-2.008914,52.465548,1
252.1731,"B680RA","B68","0RA",-2.006712,52.466837,1
319.553,"B680RB","B68","0RB",-2.00555,52.467241,1
281.6796,"B680RD","B68","0RD",-2.006624,52.467124,1
350.6653,"B680RE","B68","0RE",-2.005903,52.467574,1
193.7984,"B680RF","B68","0RF",-2.00814,52.466693,1
235.256,"B680RG","B68","0RG",-2.009951,52.467043,1
117.8665,"B680RH","B68","0RH",-2.010761,52.469372,1
146.4404,"B680RJ","B68","0RJ",-2.010231,52.4693,1
289.2689,"B680RL","B68","0RL",-2.009716,52.46796,1
247.7303,"B680RN","B68","0RN",-2.007875,52.467151,1
384.1843,"B680RP","B68","0RP",-2.006919,52.468248,1
116.8193,"B680RQ","B68","0RQ",-2.01132,52.469237,1
384.1843,"B680RR","B68","0RR",-2.006919,52.468248,1
384.1843,"B680RS","B68","0RS",-2.006919,52.468248,1
375.3083,"B680RT","B68","0RT",-2.006757,52.468122,1
290.629,"B680RW","B68","0RW",-2.007316,52.467439,1
394.685,"B680SB","B68","0SB",-2.002444,52.46966,1
384.494,"B680SD","B68","0SD",-2.001075,52.468923,1
402.0002,"B680SE","B68","0SE",-2.001943,52.469183,1
482.6403,"B680SF","B68","0SF",-2.004299,52.468734,1
419.6427,"B680SG","B68","0SG",-2.004843,52.46939,1
190.3176,"B680SH","B68","0SH",-2.005756,52.472204,1
193.8401,"B680SJ","B68","0SJ",-2.005845,52.471934,1
350.5589,"B680SL","B68","0SL",-2.002812,52.471404,1
330.7199,"B680SN","B68","0SN",-2.001752,52.470064,1
182.6599,"B680SP","B68","0SP",-2.000309,52.471386,1
416.3008,"B680SQ","B68","0SQ",-2.004358,52.469732,1
177.3572,"B680SR","B68","0SR",-2.00028,52.471772,1
286.1628,"B680SS","B68","0SS",-2.00184,52.471323,1
309.815,"B680ST","B68","0ST",-2.002282,52.472168,1
418.6437,"B680SU","B68","0SU",-2.00396,52.470001,1
311.2873,"B680SW","B68","0SW",-2.001723,52.470379,1
126.615,"B680TA","B68","0TA",-2.009061,52.503992,1
275.9036,"B680TD","B68","0TD",-2.002901,52.473732,1
248.8005,"B680TE","B68","0TE",-2.003828,52.474901,1
205.6411,"B680TF","B68","0TF",-2.00028,52.473094,1
140.289,"B680TG","B68","0TG",-1.999779,52.472141,1
80.34163,"B680TQ","B68","0TQ",-1.998057,52.472842,1
126.615,"B680WA","B68","0WA",-2.009061,52.503992,1
126.615,"B680WB","B68","0WB",-2.009061,52.503992,1
126.615,"B680WE","B68","0WE",-2.009061,52.503992,1
80.34163,"B680WG","B68","0WG",-1.998057,52.472842,1
80.34163,"B680WH","B68","0WH",-1.998057,52.472842,1
126.615,"B680XE","B68","0XE",-2.009061,52.503992,1
126.615,"B680YR","B68","0YR",-2.009061,52.503992,1
343.2364,"B688AA","B68","8AA",-2.015417,52.480698,1
264.9346,"B688AB","B68","8AB",-2.013502,52.479368,1
213.9023,"B688AD","B68","8AD",-2.01415,52.478595,1
81.64439,"B688AE","B68","8AE",-2.013178,52.477426,1
141.2947,"B688AF","B68","8AF",-2.012347,52.478412,1
38.41945,"B688AG","B68","8AG",-2.012015,52.477498,1
100.8022,"B688AH","B68","8AH",-2.013546,52.477121,1
232.0609,"B688AJ","B68","8AJ",-2.015018,52.478667,1
183.3882,"B688AL","B68","8AL",-2.014415,52.477966,1
166.1157,"B688AN","B68","8AN",-2.005641,52.490615,1
149.6735,"B688AP","B68","8AP",-2.014267,52.477103,1
60.076,"B688AQ","B68","8AQ",-2.010527,52.477094,1
238.1172,"B688AR","B68","8AR",-2.015843,52.479682,1
141.782,"B688AS","B68","8AS",-2.017168,52.479233,1
154.3144,"B688AT","B68","8AT",-2.01627,52.478747,1
168.6019,"B688AU","B68","8AU",-2.015872,52.478325,1
126.615,"B688AW","B68","8AW",-2.009061,52.503992,1
50.14182,"B688AX","B68","8AX",-2.01761,52.47819,1
160.3698,"B688AY","B68","8AY",-2.016269,52.477192,1
200.4869,"B688AZ","B68","8AZ",-2.015739,52.476932,1
182.0556,"B688BA","B68","8BA",-2.014738,52.477022,1
179.7085,"B688BB","B68","8BB",-2.014399,52.476392,1
118.6559,"B688BD","B68","8BD",-2.016505,52.476149,1
132.6188,"B688BE","B68","8BE",-2.016696,52.477129,1
407.6956,"B688BF","B68","8BF",-2.014371,52.480932,1
389.3565,"B688BG","B68","8BG",-2.014062,52.480744,1
58.32762,"B688BH","B68","8BH",-2.017529,52.476056,1
157.1218,"B688BJ","B68","8BJ",-2.017964,52.479574,1
74.86638,"B688BL","B68","8BL",-2.017771,52.476904,1
342.4407,"B688BP","B68","8BP",-2.017729,52.481237,1
516.6308,"B688DA","B68","8DA",-2.015565,52.48264,1
451.9061,"B688DB","B68","8DB",-2.013895,52.482242,1
130.5049,"B688DD","B68","8DD",-2.010115,52.478029,1
49.97548,"B688DE","B68","8DE",-2.009438,52.476636,1
113.7577,"B688DF","B68","8DF",-2.007429,52.475905,1
161.8965,"B688DG","B68","8DG",-2.008525,52.477705,1
414.8706,"B688DH","B68","8DH",-2.014322,52.483159,1
73.97914,"B688DJ","B68","8DJ",-2.004211,52.477598,1
84.02212,"B688DP","B68","8DP",-2.004712,52.478964,1
193.1373,"B688DQ","B68","8DQ",-2.005433,52.47571,1
147.8566,"B688DR","B68","8DR",-2.003505,52.478434,1
62.16372,"B688DS","B68","8DS",-2.005212,52.478002,1
81.86357,"B688DT","B68","8DT",-2.005271,52.476708,1
132.204,"B688DU","B68","8DU",-2.006758,52.476672,1
119.3325,"B688DZ","B68","8DZ",-2.005845,52.476429,1
189.741,"B688EB","B68","8EB",-2.002769,52.487712,1
85.6979,"B688ED","B68","8ED",-2.002851,52.485263,1
61.13739,"B688EE","B68","8EE",-2.003652,52.483882,1
74.51504,"B688EF","B68","8EF",-2.004168,52.482704,1
127.918,"B688EG","B68","8EG",-2.003549,52.48221,1
117.4396,"B688EH","B68","8EH",-2.00405,52.481077,1
107.1789,"B688EJ","B68","8EJ",-2.003976,52.480097,1
108.2769,"B688EL","B68","8EL",-2.004197,52.479845,1
211.7436,"B688EP","B68","8EP",-2.002533,52.481437,1
35.64437,"B688EQ","B68","8EQ",-2.005772,52.481886,1
151.8914,"B688ER","B68","8ER",-2.002468,52.48227,1
54.12985,"B688ES","B68","8ES",-2.005237,52.487232,1
163.0431,"B688ET","B68","8ET",-2.004374,52.488116,1
126.615,"B688FY","B68","8FY",-2.009061,52.503992,1
116.8923,"B688HA","B68","8HA",-2.005509,52.491065,1
97.01955,"B688HB","B68","8HB",-2.00436,52.490876,1
115.78,"B688HD","B68","8HD",-2.006378,52.491146,1
72.59293,"B688HE","B68","8HE",-2.005141,52.492656,1
57.54573,"B688HF","B68","8HF",-2.002416,52.490202,1
97.31715,"B688HG","B68","8HG",-2.00433,52.491191,1
52.29415,"B688HH","B68","8HH",-2.001938,52.490415,1
161.612,"B688HJ","B68","8HJ",-2.000855,52.491748,1
60.66913,"B688HL","B68","8HL",-2.001335,52.490181,1
112.8725,"B688HN","B68","8HN",-2.004198,52.49164,1
126.615,"B688HP","B68","8HP",-2.009061,52.503992,1
82.19232,"B688HQ","B68","8HQ",-2.002504,52.491667,1
49.36731,"B688HR","B68","8HR",-2.002062,52.489159,1
24.54077,"B688HS","B68","8HS",-2.001541,52.489462,1
157.4475,"B688HT","B68","8HT",-2.000266,52.491029,1
109.3159,"B688HU","B68","8HU",-2.000015,52.492144,1
51.55435,"B688HW","B68","8HW",-2.003314,52.491379,1
133.8164,"B688HX","B68","8HX",-2.000421,52.492231,1
130.0857,"B688HY","B68","8HY",-2.000089,52.49307,1
63.01066,"B688HZ","B68","8HZ",-1.998881,52.492971,1
186.3939,"B688JA","B68","8JA",-1.999656,52.493984,1
198.2829,"B688JB","B68","8JB",-1.999691,52.494094,1
170.9236,"B688JD","B68","8JD",-2.000295,52.493501,1
244.6031,"B688JE","B68","8JE",-2.000899,52.494067,1
214.4314,"B688JF","B68","8JF",-2.001827,52.494202,1
164.7007,"B688JG","B68","8JG",-2.002504,52.494526,1
187.5914,"B688JH","B68","8JH",-2.003491,52.493132,1
143.7822,"B688JJ","B68","8JJ",-2.003697,52.492494,1
210.7803,"B688JL","B68","8JL",-2.001989,52.492782,1
50.51397,"B688JN","B68","8JN",-2.00888,52.48576,1
216.5819,"B688JP","B68","8JP",-2.001061,52.493582,1
139.3768,"B688JQ","B68","8JQ",-2.003182,52.493915,1
222.6439,"B688JR","B68","8JR",-2.002166,52.493492,1
101.4912,"B688JS","B68","8JS",-2.005391,52.492998,1
84.03075,"B688JT","B68","8JT",-2.004772,52.492593,1
51.29988,"B688JZ","B68","8JZ",-2.008983,52.485617,1
318.3144,"B688LA","B68","8LA",-2.011569,52.487645,1
274.2549,"B688LB","B68","8LB",-2.010789,52.488122,1
249.8603,"B688LD","B68","8LD",-2.010972,52.487037,1
312.4994,"B688LE","B68","8LE",-2.01316,52.486207,1
274.5379,"B688LF","B68","8LF",-2.012635,52.486084,1
264.6071,"B688LG","B68","8LG",-2.0129,52.485032,1
428.5994,"B688LH","B68","8LH",-2.015315,52.484816,1
389.2907,"B688LJ","B68","8LJ",-2.014697,52.484564,1
126.615,"B688LL","B68","8LL",-2.009061,52.503992,1
126.615,"B688LN","B68","8LN",-2.009061,52.503992,1
126.615,"B688LP","B68","8LP",-2.009061,52.503992,1
423.5025,"B688LQ","B68","8LQ",-2.015241,52.484834,1
253.556,"B688LR","B68","8LR",-2.01137,52.488241,1
542.7657,"B688LS","B68","8LS",-2.016493,52.483278,1
561.8403,"B688LT","B68","8LT",-2.016875,52.483422,1
450.4608,"B688LU","B68","8LU",-2.017862,52.482532,1
381.6006,"B688LW","B68","8LW",-2.015063,52.480968,1
368.013,"B688LX","B68","8LX",-2.019673,52.482289,1
442.7568,"B688LY","B68","8LY",-2.016787,52.482047,1
390.4478,"B688LZ","B68","8LZ",-2.016418,52.481489,1
361.8591,"B688NA","B68","8NA",-2.014946,52.480689,1
319.1462,"B688NB","B68","8NB",-2.012207,52.481472,1
283.3394,"B688ND","B68","8ND",-2.011486,52.481724,1
118.4046,"B688NE","B68","8NE",-2.009247,52.480888,1
94.04662,"B688NF","B68","8NF",-2.006715,52.480106,1
48.9113,"B688NG","B68","8NG",-2.005183,52.480861,1
62.53097,"B688NH","B68","8NH",-2.00614,52.47909,1
332.5436,"B688NJ","B68","8NJ",-2.013902,52.485077,1
250.9703,"B688NL","B68","8NL",-2.012001,52.480537,1
404.2369,"B688NN","B68","8NN",-2.016987,52.48172,1
223.8276,"B688NP","B68","8NP",-2.001635,52.494688,1
98.80077,"B688NQ","B68","8NQ",-2.004506,52.479773,1
232.8472,"B688NR","B68","8NR",-2.001576,52.49502,1
50.51397,"B688NS","B68","8NS",-2.00888,52.48576,1
51.29988,"B688NT","B68","8NT",-2.008983,52.485617,1
134.6146,"B688NU","B68","8NU",-2.00732,52.488116,1
267.4165,"B688NW","B68","8NW",-2.000987,52.494508,1
77.56974,"B688NX","B68","8NX",-2.002822,52.489219,1
306.6648,"B688NY","B68","8NY",-2.012826,52.483531,1
433.3839,"B688NZ","B68","8NZ",-2.014027,52.482593,1
323.7312,"B688PA","B68","8PA",-2.013592,52.484205,1
225.6933,"B688PB","B68","8PB",-2.012282,52.484672,1
366.824,"B688PD","B68","8PD",-2.01259,52.482533,1
276.0005,"B688PE","B68","8PE",-2.011118,52.482398,1
110.9001,"B688PF","B68","8PF",-2.008982,52.481373,1
72.42998,"B688PG","B68","8PG",-2.007539,52.481598,1
190.551,"B688PH","B68","8PH",-2.010228,52.48137,1
204.6326,"B688PJ","B68","8PJ",-2.010051,52.482,1
68.93245,"B688PL","B68","8PL",-2.009867,52.484682,1
178.3063,"B688PN","B68","8PN",-2.010176,52.483567,1
62.7751,"B688PP","B68","8PP",-2.007672,52.483558,1
51.32699,"B688PQ","B68","8PQ",-2.006774,52.481077,1
123.7308,"B688PR","B68","8PR",-2.008879,52.482209,1
245.8337,"B688PS","B68","8PS",-2.011795,52.483594,1
129.4984,"B688PT","B68","8PT",-2.010883,52.485176,1
185.3824,"B688PU","B68","8PU",-2.010479,52.486486,1
161.5259,"B688PW","B68","8PW",-2.009012,52.483054,1
424.8356,"B688PX","B68","8PX",-2.01365,52.481894,1
195.2065,"B688PY","B68","8PY",-2.01025,52.486785,1
126.615,"B688PZ","B68","8PZ",-2.009061,52.503992,1
75.26218,"B688QA","B68","8QA",-2.002902,52.490076,1
146.2213,"B688QB","B68","8QB",-2.005567,52.488044,1
177.626,"B688QD","B68","8QD",-2.006893,52.490678,1
237.8966,"B688QE","B68","8QE",-2.006436,52.490013,1
195.672,"B688QF","B68","8QF",-2.005553,52.490229,1
82.71569,"B688QG","B68","8QG",-2.003005,52.489815,1
155.3273,"B688QH","B68","8QH",-2.004095,52.489312,1
132.6366,"B688QJ","B68","8QJ",-2.003588,52.489039,1
220.4625,"B688QL","B68","8QL",-2.004904,52.488718,1
207.7592,"B688QN","B68","8QN",-2.006127,52.488718,1
151.6785,"B688QP","B68","8QP",-2.008616,52.487855,1
114.2095,"B688QQ","B68","8QQ",-2.004139,52.490256,1
188.2286,"B688QR","B68","8QR",-2.00671,52.488608,1
224.8192,"B688QS","B68","8QS",-2.010265,52.487217,1
194.1165,"B688QT","B68","8QT",-2.009735,52.487406,1
140.8616,"B688QU","B68","8QU",-2.008851,52.487477,1
37.67566,"B688QW","B68","8QW",-2.002298,52.489779,1
170.9288,"B688QX","B68","8QX",-2.009484,52.487118,1
149.6592,"B688QY","B68","8QY",-2.009411,52.486668,1
78.95843,"B688QZ","B68","8QZ",-2.008556,52.48621,1
48.54599,"B688RA","B68","8RA",-2.00913,52.485428,1
111.3009,"B688RB","B68","8RB",-2.008129,52.487639,1
68.79463,"B688RD","B68","8RD",-2.007982,52.486821,1
87.74039,"B688RE","B68","8RE",-2.007054,52.487711,1
126.615,"B688RF","B68","8RF",-2.009061,52.503992,1
231.8596,"B688RG","B68","8RG",-2.009072,52.488574,1
218.7532,"B688RH","B68","8RH",-2.00975,52.488934,1
236.5865,"B688RJ","B68","8RJ",-2.007953,52.489329,1
51.29988,"B688RL","B68","8RL",-2.008983,52.485617,1
220.4818,"B688RN","B68","8RN",-2.007438,52.490004,1
271.6124,"B688RP","B68","8RP",-2.006142,52.489312,1
183.3678,"B688RQ","B68","8RQ",-2.008586,52.488251,1
45.09751,"B688RR","B68","8RR",-2.006554,52.487235,1
240.5413,"B688RS","B68","8RS",-2.009028,52.488862,1
216.6272,"B688RT","B68","8RT",-2.005214,52.489608,1
180.6784,"B688RU","B68","8RU",-2.008792,52.488116,1
220.4818,"B688RW","B68","8RW",-2.007438,52.490004,1
126.615,"B688RX","B68","8RX",-2.009061,52.503992,1
171.347,"B688RY","B68","8RY",-2.002593,52.495722,1
222.1334,"B688RZ","B68","8RZ",-2.002092,52.496279,1
