"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
175.4956,"CV213LN","CV21","3LN",-1.246564,52.377368,1
116.3016,"CV213LP","CV21","3LP",-1.247262,52.374279,1
45.77206,"CV213LQ","CV21","3LQ",-1.248521,52.377173,1
115.0697,"CV213LR","CV21","3LR",-1.247348,52.376995,1
403.773,"CV213LS","CV21","3LS",-1.254342,52.378551,1
184.8095,"CV213LT","CV21","3LT",-1.246598,52.375372,1
102.7259,"CV213LU","CV21","3LU",-1.250166,52.375431,1
210.1019,"CV213LW","CV21","3LW",-1.245009,52.377187,1
236.2167,"CV213LX","CV21","3LX",-1.250818,52.374266,1
98.46635,"CV213LY","CV21","3LY",-1.24768,52.376476,1
111.4339,"CV213LZ","CV21","3LZ",-1.248465,52.375267,1
183.4198,"CV213NA","CV21","3NA",-1.251393,52.373272,1
152.2505,"CV213NB","CV21","3NB",-1.249067,52.373554,1
122.0377,"CV213ND","CV21","3ND",-1.247515,52.375818,1
211.5307,"CV213NE","CV21","3NE",-1.249437,52.374257,1
137.6663,"CV213NF","CV21","3NF",-1.250025,52.373362,1
110.0416,"CV213NG","CV21","3NG",-1.248368,52.373199,1
147.0077,"CV213NH","CV21","3NH",-1.247478,52.374586,1
155.8814,"CV213NJ","CV21","3NJ",-1.247243,52.375448,1
130.7394,"CV213NL","CV21","3NL",-1.247489,52.375647,1
150.3033,"CV213NN","CV21","3NN",-1.246528,52.375058,1
185.5934,"CV213NP","CV21","3NP",-1.246406,52.37627,1
174.8701,"CV213NQ","CV21","3NQ",-1.248329,52.373783,1
51.00085,"CV213NR","CV21","3NR",-1.24603,52.374218,1
197.8626,"CV213NS","CV21","3NS",-1.245698,52.375573,1
227.6296,"CV213NT","CV21","3NT",-1.245838,52.375969,1
239.6753,"CV213NU","CV21","3NU",-1.245517,52.376741,1
123.0046,"CV213NW","CV21","3NW",-1.245752,52.3749,1
242.5018,"CV213NX","CV21","3NX",-1.244979,52.376369,1
99.69292,"CV213NY","CV21","3NY",-1.246701,52.374474,1
82.59615,"CV213NZ","CV21","3NZ",-1.246893,52.373549,1
84.46339,"CV213PA","CV21","3PA",-1.245495,52.374538,1
44.25263,"CV213PB","CV21","3PB",-1.260165,52.373102,1
148.7881,"CV213PD","CV21","3PD",-1.244016,52.371626,1
110.187,"CV213PE","CV21","3PE",-1.243947,52.37221,1
85.24412,"CV213PF","CV21","3PF",-1.244131,52.372731,1
74.3784,"CV213PG","CV21","3PG",-1.248565,52.372858,1
26.42086,"CV213PH","CV21","3PH",-1.261386,52.373029,1
220.0376,"CV213PJ","CV21","3PJ",-1.252313,52.377063,1
61.44709,"CV213PL","CV21","3PL",-1.260769,52.373034,1
59.56021,"CV213PN","CV21","3PN",-1.260518,52.373069,1
198.1633,"CV213PP","CV21","3PP",-1.246325,52.375856,1
130.2963,"CV213PQ","CV21","3PQ",-1.247499,52.373319,1
199.9618,"CV213PS","CV21","3PS",-1.246371,52.375712,1
38.35156,"CV213PT","CV21","3PT",-1.260276,52.372617,1
43.54438,"CV213PU","CV21","3PU",-1.258971,52.372492,1
43.59893,"CV213PW","CV21","3PW",-1.260396,52.373195,1
130.8816,"CV213PX","CV21","3PX",-1.257526,52.371935,1
175.5876,"CV213PY","CV21","3PY",-1.256817,52.372191,1
148.0572,"CV213PZ","CV21","3PZ",-1.25732,52.371809,1
207.3393,"CV213QA","CV21","3QA",-1.256486,52.371651,1
120.8003,"CV213QB","CV21","3QB",-1.248718,52.373265,1
245.8718,"CV213QD","CV21","3QD",-1.255805,52.371952,1
249.7668,"CV213QE","CV21","3QE",-1.254929,52.371784,1
187.1172,"CV213QF","CV21","3QF",-1.252062,52.371909,1
277.6042,"CV213QG","CV21","3QG",-1.25356,52.371946,1
110.3138,"CV213QH","CV21","3QH",-1.250937,52.372397,1
31.86194,"CV213QJ","CV21","3QJ",-1.249585,52.372442,1
26.11354,"CV213QL","CV21","3QL",-1.249722,52.372146,1
53.74803,"CV213QN","CV21","3QN",-1.247805,52.372593,1
114.4845,"CV213QP","CV21","3QP",-1.245323,52.371643,1
185.6588,"CV213QQ","CV21","3QQ",-1.252069,52.37235,1
201.3984,"CV213QR","CV21","3QR",-1.246123,52.370344,1
165.8128,"CV213QS","CV21","3QS",-1.251758,52.37243,1
121.9976,"CV213QT","CV21","3QT",-1.243642,52.372944,1
125.6441,"CV213QU","CV21","3QU",-1.243784,52.373241,1
48.23954,"CV213QW","CV21","3QW",-1.244948,52.373015,1
37.56724,"CV213QX","CV21","3QX",-1.242384,52.37352,1
43.7998,"CV213QY","CV21","3QY",-1.242644,52.373764,1
24.82106,"CV213QZ","CV21","3QZ",-1.24143,52.374323,1
46.50078,"CV213RA","CV21","3RA",-1.239998,52.374736,1
39.50005,"CV213RB","CV21","3RB",-1.239333,52.374984,1
40.94629,"CV213RD","CV21","3RD",-1.237617,52.376403,1
93.80601,"CV213RE","CV21","3RE",-1.240386,52.37526,1
145.4209,"CV213RF","CV21","3RF",-1.241293,52.375428,1
129.3898,"CV213RG","CV21","3RG",-1.249362,52.373359,1
79.75137,"CV213RH","CV21","3RH",-1.244581,52.373894,1
152.1519,"CV213RJ","CV21","3RJ",-1.239004,52.377788,1
105.4058,"CV213RL","CV21","3RL",-1.240473,52.377797,1
32.15832,"CV213RN","CV21","3RN",-1.240534,52.374202,1
199.0725,"CV213RP","CV21","3RP",-1.242604,52.371795,1
359.9017,"CV213RQ","CV21","3RQ",-1.238097,52.380119,1
231.6094,"CV213RR","CV21","3RR",-1.242385,52.369169,1
104.0644,"CV213RS","CV21","3RS",-1.241208,52.371858,1
234.4095,"CV213RT","CV21","3RT",-1.241875,52.369804,1
181.1094,"CV213RU","CV21","3RU",-1.241382,52.369334,1
138.5081,"CV213RW","CV21","3RW",-1.237073,52.378162,1
165.8337,"CV213RX","CV21","3RX",-1.241694,52.368248,1
51.53562,"CV213RY","CV21","3RY",-1.239896,52.368596,1
128.6238,"CV213RZ","CV21","3RZ",-1.240797,52.370966,1
89.48968,"CV213SA","CV21","3SA",-1.240758,52.372359,1
114.496,"CV213SB","CV21","3SB",-1.238262,52.374015,1
81.94784,"CV213SD","CV21","3SD",-1.238983,52.373957,1
97.83742,"CV213SE","CV21","3SE",-1.242423,52.374662,1
177.5559,"CV213SF","CV21","3SF",-1.242718,52.375455,1
165.6794,"CV213SG","CV21","3SG",-1.242897,52.376166,1
221.1188,"CV213SH","CV21","3SH",-1.243761,52.375435,1
139.1144,"CV213SJ","CV21","3SJ",-1.243854,52.374294,1
177.6703,"CV213SL","CV21","3SL",-1.24146,52.375977,1
232.0263,"CV213SN","CV21","3SN",-1.255267,52.371598,1
269.5809,"CV213SP","CV21","3SP",-1.265473,52.371743,1
158.9502,"CV213SQ","CV21","3SQ",-1.241928,52.376115,1
139.0542,"CV213SR","CV21","3SR",-1.252634,52.37025,1
240.118,"CV213SS","CV21","3SS",-1.252629,52.371392,1
184.8891,"CV213ST","CV21","3ST",-1.251742,52.370865,1
127.3182,"CV213SU","CV21","3SU",-1.250907,52.370697,1
58.11975,"CV213SW","CV21","3SW",-1.532773,52.286498,1
183.1927,"CV213SX","CV21","3SX",-1.25173,52.370694,1
167.5971,"CV213SY","CV21","3SY",-1.251454,52.371411,1
102.3557,"CV213SZ","CV21","3SZ",-1.250161,52.371421,1
70.10968,"CV213TA","CV21","3TA",-1.250008,52.370908,1
119.5847,"CV213TB","CV21","3TB",-1.250099,52.369847,1
53.32863,"CV213TD","CV21","3TD",-1.249743,52.370906,1
21.89607,"CV213TE","CV21","3TE",-1.249294,52.370588,1
142.7052,"CV213TF","CV21","3TF",-1.247559,52.369786,1
140.4843,"CV213TG","CV21","3TG",-1.251534,52.370153,1
125.7757,"CV213TH","CV21","3TH",-1.248826,52.369578,1
235.9792,"CV213TJ","CV21","3TJ",-1.243666,52.368098,1
163.6533,"CV213TL","CV21","3TL",-1.242567,52.367885,1
38.75204,"CV213TN","CV21","3TN",-1.240293,52.366891,1
102.9171,"CV213TP","CV21","3TP",-1.238924,52.367071,1
282.4017,"CV213TQ","CV21","3TQ",-1.243685,52.36871,1
98.36541,"CV213TR","CV21","3TR",-1.2355,52.366329,1
246.2572,"CV213TS","CV21","3TS",-1.233395,52.365811,1
197.8396,"CV213TT","CV21","3TT",-1.248101,52.369016,1
281.5212,"CV213TU","CV21","3TU",-1.243222,52.369067,1
23.39767,"CV213TW","CV21","3TW",-1.24116,52.366949,1
43.7089,"CV213TX","CV21","3TX",-1.237781,52.37716,1
200.0366,"CV213TY","CV21","3TY",-1.249395,52.368917,1
286.7518,"CV213TZ","CV21","3TZ",-1.243564,52.368827,1
199.8666,"CV213UA","CV21","3UA",-1.237103,52.36447,1
64.53496,"CV213UB","CV21","3UB",-1.237229,52.365711,1
133.9642,"CV213UD","CV21","3UD",-1.235262,52.365636,1
165.3691,"CV213UE","CV21","3UE",-1.234874,52.364267,1
313.1254,"CV213UF","CV21","3UF",-1.243987,52.369988,1
303.2271,"CV213UG","CV21","3UG",-1.243204,52.370226,1
80.20026,"CV213UH","CV21","3UH",-1.233522,52.363485,1
345.5353,"CV213UJ","CV21","3UJ",-1.253914,52.373566,1
127.1201,"CV213UL","CV21","3UL",-1.245311,52.374906,1
273.6432,"CV213UN","CV21","3UN",-1.24573,52.36929,1
248.7029,"CV213UP","CV21","3UP",-1.233308,52.366531,1
223.0261,"CV213UQ","CV21","3UQ",-1.245817,52.370287,1
271.4288,"CV213UR","CV21","3UR",-1.243243,52.368806,1
300.6025,"CV213US","CV21","3US",-1.24514,52.369412,1
312.7905,"CV213UT","CV21","3UT",-1.24468,52.369777,1
240.2091,"CV213UU","CV21","3UU",-1.245266,52.381019,1
224.9059,"CV213UW","CV21","3UW",-1.245923,52.370002,1
185.2614,"CV213UX","CV21","3UX",-1.245496,52.370952,1
183.7493,"CV213UY","CV21","3UY",-1.246218,52.381294,1
160.9822,"CV213UZ","CV21","3UZ",-1.251609,52.371763,1
334.9904,"CV213WA","CV21","3WA",-1.243769,52.369825,1
190.8423,"CV213WB","CV21","3WB",-1.244748,52.371,1
130.9528,"CV213WD","CV21","3WD",-1.248201,52.373387,1
58.11975,"CV213WF","CV21","3WF",-1.532773,52.286498,1
58.11975,"CV213WJ","CV21","3WJ",-1.532773,52.286498,1
58.11975,"CV213WQ","CV21","3WQ",-1.532773,52.286498,1
320.7837,"CV213WR","CV21","3WR",-1.250443,52.379803,1
58.11975,"CV213WS","CV21","3WS",-1.532773,52.286498,1
58.11975,"CV213WT","CV21","3WT",-1.532773,52.286498,1
319.6986,"CV213WW","CV21","3WW",-1.250428,52.379812,1
319.6986,"CV213WY","CV21","3WY",-1.250428,52.379812,1
58.11975,"CV213XA","CV21","3XA",-1.532773,52.286498,1
58.11975,"CV213XB","CV21","3XB",-1.532773,52.286498,1
58.11975,"CV213XD","CV21","3XD",-1.532773,52.286498,1
58.11975,"CV213XE","CV21","3XE",-1.532773,52.286498,1
319.6986,"CV213XF","CV21","3XF",-1.250428,52.379812,1
58.11975,"CV213XG","CV21","3XG",-1.532773,52.286498,1
347.9797,"CV213XH","CV21","3XH",-1.242686,52.380643,1
58.11975,"CV213XJ","CV21","3XJ",-1.532773,52.286498,1
58.11975,"CV213XL","CV21","3XL",-1.532773,52.286498,1
58.11975,"CV213XN","CV21","3XN",-1.532773,52.286498,1
224.6618,"CV213XP","CV21","3XP",-1.23985,52.379096,1
319.6986,"CV213XQ","CV21","3XQ",-1.250428,52.379812,1
751.1576,"CV213XR","CV21","3XR",-1.386982,52.333022,0
58.11975,"CV213XS","CV21","3XS",-1.532773,52.286498,1
58.11975,"CV213XT","CV21","3XT",-1.532773,52.286498,1
58.11975,"CV213XU","CV21","3XU",-1.532773,52.286498,1
58.11975,"CV213XW","CV21","3XW",-1.532773,52.286498,1
58.11975,"CV213XX","CV21","3XX",-1.532773,52.286498,1
58.11975,"CV213XY","CV21","3XY",-1.532773,52.286498,1
58.11975,"CV213XZ","CV21","3XZ",-1.532773,52.286498,1
118.1432,"CV213YA","CV21","3YA",-1.248733,52.373238,1
320.7837,"CV213YB","CV21","3YB",-1.250443,52.379803,1
58.11975,"CV213YD","CV21","3YD",-1.532773,52.286498,1
58.11975,"CV213YE","CV21","3YE",-1.532773,52.286498,1
58.11975,"CV213YF","CV21","3YF",-1.532773,52.286498,1
120.8003,"CV213YG","CV21","3YG",-1.248718,52.373265,1
58.11975,"CV213YH","CV21","3YH",-1.532773,52.286498,1
121.7558,"CV213YJ","CV21","3YJ",-1.248717,52.373274,1
58.11975,"CV213YL","CV21","3YL",-1.532773,52.286498,1
58.11975,"CV213YN","CV21","3YN",-1.532773,52.286498,1
118.1432,"CV213YP","CV21","3YP",-1.248733,52.373238,1
320.7837,"CV213YQ","CV21","3YQ",-1.250443,52.379803,1
58.11975,"CV213YR","CV21","3YR",-1.532773,52.286498,1
164.1457,"CV213YS","CV21","3YS",-1.240457,52.378696,1
58.11975,"CV213YT","CV21","3YT",-1.532773,52.286498,1
58.11975,"CV213YU","CV21","3YU",-1.532773,52.286498,1
318.8239,"CV213YW","CV21","3YW",-1.25043,52.37982,1
58.11975,"CV213YX","CV21","3YX",-1.532773,52.286498,1
58.11975,"CV213YY","CV21","3YY",-1.532773,52.286498,1
58.11975,"CV213YZ","CV21","3YZ",-1.532773,52.286498,1
58.11975,"CV213ZA","CV21","3ZA",-1.532773,52.286498,1
58.11975,"CV213ZB","CV21","3ZB",-1.532773,52.286498,1
58.11975,"CV213ZD","CV21","3ZD",-1.532773,52.286498,1
58.11975,"CV213ZE","CV21","3ZE",-1.532773,52.286498,1
58.11975,"CV213ZF","CV21","3ZF",-1.532773,52.286498,1
320.7837,"CV213ZG","CV21","3ZG",-1.250443,52.379803,1
58.11975,"CV213ZH","CV21","3ZH",-1.532773,52.286498,1
58.11975,"CV213ZJ","CV21","3ZJ",-1.532773,52.286498,1
58.11975,"CV213ZL","CV21","3ZL",-1.532773,52.286498,1
58.11975,"CV213ZP","CV21","3ZP",-1.532773,52.286498,1
118.1432,"CV213ZQ","CV21","3ZQ",-1.248733,52.373238,1
320.7837,"CV213ZR","CV21","3ZR",-1.250443,52.379803,1
58.11975,"CV213ZS","CV21","3ZS",-1.532773,52.286498,1
58.11975,"CV213ZT","CV21","3ZT",-1.532773,52.286498,1
58.11975,"CV213ZU","CV21","3ZU",-1.532773,52.286498,1
58.11975,"CV213ZW","CV21","3ZW",-1.532773,52.286498,1
58.11975,"CV213ZX","CV21","3ZX",-1.532773,52.286498,1
58.11975,"CV213ZY","CV21","3ZY",-1.532773,52.286498,1
58.11975,"CV213ZZ","CV21","3ZZ",-1.532773,52.286498,1
377.152,"CV214AA","CV21","4AA",-1.230864,52.366003,1
292.3751,"CV214AB","CV21","4AB",-1.227689,52.365335,1
23.56827,"CV214AD","CV21","4AD",-1.223478,52.365927,1
109.7134,"CV214AE","CV21","4AE",-1.224473,52.365305,1
359.4968,"CV214AF","CV21","4AF",-1.230191,52.365036,1
389.6495,"CV214AG","CV21","4AG",-1.231073,52.365833,1
309.889,"CV214AH","CV21","4AH",-1.231985,52.366603,1
212.6469,"CV214AJ","CV21","4AJ",-1.231867,52.367475,1
261.508,"CV214AL","CV21","4AL",-1.230934,52.367046,1
238.3579,"CV214AN","CV21","4AN",-1.230017,52.367427,1
335.7713,"CV214AP","CV21","4AP",-1.229355,52.366649,1
216.8858,"CV214AQ","CV21","4AQ",-1.225264,52.362064,1
132.5964,"CV214AR","CV21","4AR",-1.231766,52.368193,1
87.4327,"CV214AS","CV21","4AS",-1.232705,52.369116,1
98.60129,"CV214AT","CV21","4AT",-1.232084,52.370182,1
116.5113,"CV214AU","CV21","4AU",-1.230221,52.37008,1
216.6153,"CV214AW","CV21","4AW",-1.22673,52.366452,1
69.87526,"CV214AX","CV21","4AX",-1.230784,52.368915,1
106.2787,"CV214AY","CV21","4AY",-1.232297,52.370633,1
109.8403,"CV214AZ","CV21","4AZ",-1.234383,52.369775,1
181.7863,"CV214BA","CV21","4BA",-1.2291,52.368634,1
122.0591,"CV214BB","CV21","4BB",-1.20944,52.356763,1
174.6326,"CV214BG","CV21","4BG",-1.233871,52.368782,1
93.66511,"CV214BH","CV21","4BH",-1.216339,52.363516,1
29.36269,"CV214BJ","CV21","4BJ",-1.215218,52.363787,1
74.18764,"CV214BL","CV21","4BL",-1.216296,52.36428,1
193.3755,"CV214BN","CV21","4BN",-1.216782,52.362575,1
232.6895,"CV214BP","CV21","4BP",-1.210048,52.359743,1
233.0591,"CV214BQ","CV21","4BQ",-1.23272,52.367417,1
310.9816,"CV214BS","CV21","4BS",-1.208832,52.359582,1
247.5774,"CV214BT","CV21","4BT",-1.209815,52.358789,1
342.98,"CV214BU","CV21","4BU",-1.207605,52.358405,1
149.4376,"CV214BW","CV21","4BW",-1.21663,52.36118,1
401.3004,"CV214BY","CV21","4BY",-1.207474,52.359132,1
340.2382,"CV214BZ","CV21","4BZ",-1.208392,52.359543,1
358.4509,"CV214DA","CV21","4DA",-1.21007,52.361766,1
305.9748,"CV214DB","CV21","4DB",-1.210024,52.361091,1
282.4002,"CV214DD","CV21","4DD",-1.211572,52.361542,1
294.7423,"CV214DE","CV21","4DE",-1.212712,52.361874,1
136.7502,"CV214DF","CV21","4DF",-1.214411,52.362937,1
223.0506,"CV214DG","CV21","4DG",-1.212799,52.362728,1
113.5084,"CV214DH","CV21","4DH",-1.210422,52.356842,1
416.5734,"CV214DJ","CV21","4DJ",-1.207011,52.359597,1
198.4062,"CV214DL","CV21","4DL",-1.207855,52.356735,1
164.3069,"CV214DP","CV21","4DP",-1.204599,52.357333,1
118.2952,"CV214DQ","CV21","4DQ",-1.21423,52.363196,1
61.34639,"CV214DR","CV21","4DR",-1.202975,52.357025,1
37.03569,"CV214DS","CV21","4DS",-1.201933,52.356991,1
94.60838,"CV214DT","CV21","4DT",-1.200891,52.356966,1
237.5407,"CV214DU","CV21","4DU",-1.209098,52.357813,1
292.545,"CV214DW","CV21","4DW",-1.208387,52.358159,1
191.1201,"CV214DX","CV21","4DX",-1.208742,52.357226,1
162.6727,"CV214DY","CV21","4DY",-1.203666,52.35614,1
109.4748,"CV214DZ","CV21","4DZ",-1.20348,52.356705,1
178.3898,"CV214EA","CV21","4EA",-1.219739,52.358944,1
28.65482,"CV214EB","CV21","4EB",-1.221783,52.358004,1
128.7806,"CV214ED","CV21","4ED",-1.220558,52.357466,1
111.2407,"CV214EE","CV21","4EE",-1.22043,52.358121,1
143.4186,"CV214EF","CV21","4EF",-1.220099,52.357723,1
143.1571,"CV214EG","CV21","4EG",-1.220096,52.358659,1
48.27796,"CV214EH","CV21","4EH",-1.223087,52.358992,1
214.3145,"CV214EJ","CV21","4EJ",-1.210511,52.358452,1
43.65886,"CV214EL","CV21","4EL",-1.224165,52.359414,1
158.5553,"CV214EN","CV21","4EN",-1.220432,52.360423,1
202.6282,"CV214EP","CV21","4EP",-1.22008,52.359558,1
205.0967,"CV214EQ","CV21","4EQ",-1.217591,52.358364,1
118.971,"CV214ER","CV21","4ER",-1.217406,52.360484,1
91.00555,"CV214ES","CV21","4ES",-1.216065,52.359091,1
93.84637,"CV214ET","CV21","4ET",-1.214485,52.358748,1
222.2712,"CV214EU","CV21","4EU",-1.213087,52.357264,1
194.2143,"CV214EW","CV21","4EW",-1.220102,52.359981,1
178.275,"CV214EX","CV21","4EX",-1.212212,52.356961,1
102.6405,"CV214EY","CV21","4EY",-1.211531,52.356409,1
230.298,"CV214EZ","CV21","4EZ",-1.213662,52.356306,1
354.3464,"CV214GA","CV21","4GA",-1.216271,52.356602,1
281.9126,"CV214HA","CV21","4HA",-1.218438,52.356913,1
297.1475,"CV214HB","CV21","4HB",-1.217285,52.357364,1
167.3398,"CV214HD","CV21","4HD",-1.215098,52.358176,1
244.7697,"CV214HE","CV21","4HE",-1.214309,52.357128,1
306.8806,"CV214HF","CV21","4HF",-1.215167,52.35672,1
329.6786,"CV214HG","CV21","4HG",-1.217173,52.357039,1
70.86517,"CV214HH","CV21","4HH",-1.221709,52.358796,1
157.4062,"CV214HJ","CV21","4HJ",-1.228017,52.360815,1
196.4313,"CV214HL","CV21","4HL",-1.226769,52.361652,1
311.2954,"CV214HN","CV21","4HN",-1.227708,52.362566,1
270.9234,"CV214HP","CV21","4HP",-1.228468,52.361932,1
337.3258,"CV214HQ","CV21","4HQ",-1.21798,52.356245,1
400.2205,"CV214HR","CV21","4HR",-1.228336,52.363604,1
306.6935,"CV214HS","CV21","4HS",-1.227074,52.364378,1
198.9924,"CV214HT","CV21","4HT",-1.225175,52.364626,1
287.0459,"CV214HU","CV21","4HU",-1.225206,52.363745,1
353.1146,"CV214HW","CV21","4HW",-1.22891,52.362673,1
323.4254,"CV214HX","CV21","4HX",-1.225699,52.363254,1
188.2227,"CV214HY","CV21","4HY",-1.223314,52.362726,1
182.3595,"CV214HZ","CV21","4HZ",-1.223846,52.362523,1
319.7328,"CV214JA","CV21","4JA",-1.226073,52.363688,1
357.4461,"CV214JB","CV21","4JB",-1.226969,52.363667,1
111.8695,"CV214JD","CV21","4JD",-1.222532,52.362118,1
151.8025,"CV214JE","CV21","4JE",-1.22409,52.362057,1
95.7729,"CV214JF","CV21","4JF",-1.223613,52.361622,1
189.6244,"CV214JG","CV21","4JG",-1.225049,52.361775,1
306.3857,"CV214JH","CV21","4JH",-1.22594,52.362878,1
105.3139,"CV214JJ","CV21","4JJ",-1.223197,52.361951,1
204.3386,"CV214JL","CV21","4JL",-1.217108,52.361597,1
81.92888,"CV214JP","CV21","4JP",-1.223571,52.357306,1
211.2858,"CV214JQ","CV21","4JQ",-1.224967,52.362251,1
288.596,"CV214JT","CV21","4JT",-1.230094,52.361332,1
337.708,"CV214JU","CV21","4JU",-1.229404,52.363854,1
231.5556,"CV214JW","CV21","4JW",-1.23297,52.364821,1
269.3052,"CV214JX","CV21","4JX",-1.230345,52.36208,1
254.4047,"CV214JY","CV21","4JY",-1.230427,52.363303,1
300.7084,"CV214JZ","CV21","4JZ",-1.23144,52.365018,1
57.47215,"CV214LA","CV21","4LA",-1.225928,52.359433,1
45.56475,"CV214LB","CV21","4LB",-1.222521,52.360239,1
45.06156,"CV214LD","CV21","4LD",-1.222085,52.360785,1
112.4508,"CV214LE","CV21","4LE",-1.221697,52.362005,1
191.001,"CV214LF","CV21","4LF",-1.221581,52.362741,1
277.2736,"CV214LG","CV21","4LG",-1.223314,52.363553,1
268.3762,"CV214LH","CV21","4LH",-1.22052,52.364604,1
235.735,"CV214LJ","CV21","4LJ",-1.222644,52.364088,1
174.2882,"CV214LL","CV21","4LL",-1.222413,52.364734,1
197.3225,"CV214LN","CV21","4LN",-1.2179,52.363293,1
280.007,"CV214LP","CV21","4LP",-1.219374,52.363797,1
289.9161,"CV214LQ","CV21","4LQ",-1.221111,52.363583,1
225.3363,"CV214LR","CV21","4LR",-1.219338,52.361772,1
208.5434,"CV214LS","CV21","4LS",-1.220891,52.362719,1
245.1863,"CV214LT","CV21","4LT",-1.218875,52.361276,1
104.956,"CV214LU","CV21","4LU",-1.221088,52.360697,1
270.2814,"CV214LW","CV21","4LW",-1.219424,52.362673,1
81.09155,"CV214LX","CV21","4LX",-1.221286,52.361175,1
268.2172,"CV214LY","CV21","4LY",-1.217627,52.362113,1
266.7548,"CV214LZ","CV21","4LZ",-1.218919,52.362131,1
196.5293,"CV214NA","CV21","4NA",-1.220225,52.359685,1
292.0119,"CV214NB","CV21","4NB",-1.220065,52.364619,1
313.1204,"CV214ND","CV21","4ND",-1.218646,52.365968,1
197.3524,"CV214NE","CV21","4NE",-1.213109,52.361022,1
152.7534,"CV214NF","CV21","4NF",-1.211599,52.360094,1
202.0923,"CV214NG","CV21","4NG",-1.22061,52.366205,1
208.9304,"CV214NH","CV21","4NH",-1.220756,52.365388,1
244.0325,"CV214NJ","CV21","4NJ",-1.21882,52.364395,1
227.3861,"CV214NL","CV21","4NL",-1.214058,52.362143,1
301.5046,"CV214NN","CV21","4NN",-1.218605,52.36584,1
251.7473,"CV214NP","CV21","4NP",-1.21402,52.361845,1
245.5282,"CV214NQ","CV21","4NQ",-1.218591,52.364924,1
203.914,"CV214NR","CV21","4NR",-1.214393,52.36148,1
161.4627,"CV214NS","CV21","4NS",-1.214125,52.360849,1
255.1574,"CV214NT","CV21","4NT",-1.210805,52.360926,1
193.9665,"CV214NU","CV21","4NU",-1.211472,52.360553,1
222.1932,"CV214NW","CV21","4NW",-1.218044,52.36511,1
413.2454,"CV214NX","CV21","4NX",-1.207798,52.360735,1
112.4941,"CV214NY","CV21","4NY",-1.213931,52.360209,1
87.70874,"CV214NZ","CV21","4NZ",-1.215466,52.360641,1
235.0899,"CV214PA","CV21","4PA",-1.204662,52.358762,0
280.4047,"CV214PB","CV21","4PB",-1.205514,52.358776,0
137.6002,"CV214PD","CV21","4PD",-1.211936,52.360123,1
81.58801,"CV214PE","CV21","4PE",-1.212602,52.359814,1
142.3242,"CV214PF","CV21","4PF",-1.218007,52.359724,1
38.02391,"CV214PG","CV21","4PG",-1.216266,52.36018,1
130.2172,"CV214PH","CV21","4PH",-1.211786,52.358604,1
66.63311,"CV214PJ","CV21","4PJ",-1.216647,52.360316,1
83.38538,"CV214PL","CV21","4PL",-1.216459,52.359228,1
540.2521,"CV214PN","CV21","4PN",-1.202661,52.352438,0
127.0355,"CV214PP","CV21","4PP",-1.211352,52.365747,0
106.593,"CV214PQ","CV21","4PQ",-1.216988,52.359196,1
251.979,"CV214PR","CV21","4PR",-1.205493,52.358309,0
277.8248,"CV214PS","CV21","4PS",-1.216139,52.35741,1
203.2171,"CV214PW","CV21","4PW",-1.2009,52.355636,1
319.6986,"CV214WW","CV21","4WW",-1.250428,52.379812,1
203.2171,"CV214WX","CV21","4WX",-1.2009,52.355636,1
319.6986,"CV214WY","CV21","4WY",-1.250428,52.379812,1
319.6986,"CV214XS","CV21","4XS",-1.250428,52.379812,1
58.11975,"CV214YA","CV21","4YA",-1.532773,52.286498,1
319.6986,"CV214YR","CV21","4YR",-1.250428,52.379812,1
319.6986,"CV214YS","CV21","4YS",-1.250428,52.379812,1
58.11975,"CV214YX","CV21","4YX",-1.532773,52.286498,1
319.6986,"CV214YY","CV21","4YY",-1.250428,52.379812,1
58.11975,"CV214YZ","CV21","4YZ",-1.532773,52.286498,1
58.11975,"CV214ZA","CV21","4ZA",-1.532773,52.286498,1
58.11975,"CV214ZB","CV21","4ZB",-1.532773,52.286498,1
58.11975,"CV214ZD","CV21","4ZD",-1.532773,52.286498,1
319.6986,"CV214ZE","CV21","4ZE",-1.250428,52.379812,1
319.6986,"CV214ZF","CV21","4ZF",-1.250428,52.379812,1
58.11975,"CV214ZG","CV21","4ZG",-1.532773,52.286498,1
58.11975,"CV214ZH","CV21","4ZH",-1.532773,52.286498,1
58.11975,"CV214ZP","CV21","4ZP",-1.532773,52.286498,1
58.11975,"CV214ZQ","CV21","4ZQ",-1.532773,52.286498,1
58.11975,"CV214ZS","CV21","4ZS",-1.532773,52.286498,1
58.11975,"CV214ZT","CV21","4ZT",-1.532773,52.286498,1
58.11975,"CV214ZU","CV21","4ZU",-1.532773,52.286498,1
58.11975,"CV214ZW","CV21","4ZW",-1.532773,52.286498,1
172.8263,"CV214ZX","CV21","4ZX",-1.220651,52.362196,1
319.6986,"CV214ZY","CV21","4ZY",-1.250428,52.379812,1
172.8263,"CV214ZZ","CV21","4ZZ",-1.220651,52.362196,1
320.7837,"CV219AA","CV21","9AA",-1.250443,52.379803,1
319.6986,"CV219AB","CV21","9AB",-1.250428,52.379812,1
319.6986,"CV219AD","CV21","9AD",-1.250428,52.379812,1
319.6986,"CV219AE","CV21","9AE",-1.250428,52.379812,1
