"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
478.0417,"G767XU","G76","7XU",-4.290436,55.782646,1
422.0044,"G767XW","G76","7XW",-4.282367,55.78316,1
552.4797,"G767XX","G76","7XX",-4.28811,55.782968,1
435.8274,"G767XY","G76","7XY",-4.289984,55.783364,1
329.8259,"G767XZ","G76","7XZ",-4.291995,55.783659,1
100.5429,"G767YA","G76","7YA",-4.276937,55.789089,1
97.95603,"G767YB","G76","7YB",-4.276994,55.788971,1
222.549,"G767YD","G76","7YD",-4.285449,55.78681,1
100.5429,"G767YE","G76","7YE",-4.276937,55.789089,1
100.5429,"G767YF","G76","7YF",-4.276937,55.789089,1
244.2006,"G767YG","G76","7YG",-4.276396,55.779545,1
137.587,"G767YH","G76","7YH",-4.276118,55.778337,1
100.5429,"G767YJ","G76","7YJ",-4.276937,55.789089,1
63.12492,"G767YL","G76","7YL",-4.294964,55.786687,1
298.9058,"G767YN","G76","7YN",-4.278968,55.777938,0
100.5429,"G768AD","G76","8AD",-4.276937,55.789089,1
257.23,"G768AE","G76","8AE",-4.274808,55.790063,1
164.0258,"G768AF","G76","8AF",-4.275355,55.791788,1
239.9254,"G768AG","G76","8AG",-4.273892,55.791581,1
36.71546,"G768AH","G76","8AH",-4.271977,55.795409,1
83.57487,"G768AJ","G76","8AJ",-4.272278,55.796694,1
98.74972,"G768AL","G76","8AL",-4.270727,55.796951,1
171.592,"G768AN","G76","8AN",-4.269421,55.796994,1
291.3107,"G768AP","G76","8AP",-4.267513,55.79684,1
135.5994,"G768AQ","G76","8AQ",-4.272691,55.793698,1
387.8657,"G768AR","G76","8AR",-4.266262,55.79618,1
414.0417,"G768AS","G76","8AS",-4.265734,55.795318,1
305.9637,"G768AT","G76","8AT",-4.267803,55.794138,1
307.5864,"G768AU","G76","8AU",-4.2675,55.794692,1
171.1393,"G768AW","G76","8AW",-4.27021,55.796296,1
100.5429,"G768AZ","G76","8AZ",-4.276937,55.789089,1
119.5218,"G768BA","G76","8BA",-4.274691,55.782529,1
102.4575,"G768BB","G76","8BB",-4.274146,55.783083,1
236.8871,"G768BD","G76","8BD",-4.273934,55.785968,1
222.1609,"G768BE","G76","8BE",-4.2735,55.785684,1
193.4121,"G768BG","G76","8BG",-4.274019,55.785557,1
193.9999,"G768BH","G76","8BH",-4.272902,55.785003,1
303.6836,"G768BJ","G76","8BJ",-4.270483,55.784773,1
238.5175,"G768BL","G76","8BL",-4.272691,55.785492,1
228.7355,"G768BN","G76","8BN",-4.270668,55.785538,1
245.6923,"G768BP","G76","8BP",-4.272433,55.786261,1
178.9359,"G768BQ","G76","8BQ",-4.273602,55.785241,1
273.3626,"G768BS","G76","8BS",-4.273997,55.787104,1
205.1052,"G768BT","G76","8BT",-4.273008,55.787364,1
193.4246,"G768BU","G76","8BU",-4.271867,55.786667,1
273.6248,"G768BW","G76","8BW",-4.271622,55.785197,1
171.0226,"G768BX","G76","8BX",-4.272351,55.787323,1
132.6405,"G768BY","G76","8BY",-4.271143,55.78712,1
119.9643,"G768BZ","G76","8BZ",-4.269551,55.786341,1
133.608,"G768DA","G76","8DA",-4.270452,55.786477,1
97.24069,"G768DB","G76","8DB",-4.268113,55.780543,1
111.1687,"G768DD","G76","8DD",-4.26657,55.781426,1
73.54344,"G768DG","G76","8DG",-4.268647,55.781765,1
199.8182,"G768DH","G76","8DH",-4.272429,55.783457,1
204.9423,"G768DJ","G76","8DJ",-4.272509,55.782916,1
204.1708,"G768DL","G76","8DL",-4.271741,55.782319,1
174.7317,"G768DN","G76","8DN",-4.273426,55.782503,1
186.9672,"G768DP","G76","8DP",-4.270235,55.782751,1
212.1843,"G768DQ","G76","8DQ",-4.272091,55.784227,1
183.3865,"G768DR","G76","8DR",-4.268131,55.783051,1
138.543,"G768DS","G76","8DS",-4.267657,55.782295,1
117.8081,"G768DT","G76","8DT",-4.267233,55.781863,1
111.5945,"G768DU","G76","8DU",-4.268182,55.782007,1
238.0959,"G768DW","G76","8DW",-4.272912,55.781614,1
127.2045,"G768DX","G76","8DX",-4.267052,55.781498,1
73.62583,"G768DY","G76","8DY",-4.268008,55.781202,1
117.6376,"G768DZ","G76","8DZ",-4.26735,55.781411,1
64.44145,"G768EA","G76","8EA",-4.268308,55.780872,1
23.40583,"G768EB","G76","8EB",-4.269167,55.781387,1
49.44257,"G768ED","G76","8ED",-4.269685,55.781521,1
82.55628,"G768EE","G76","8EE",-4.269862,55.781814,1
107.6185,"G768EF","G76","8EF",-4.270483,55.781812,1
150.9982,"G768EG","G76","8EG",-4.270575,55.782287,1
186.0467,"G768EH","G76","8EH",-4.272143,55.780999,1
210.1851,"G768EJ","G76","8EJ",-4.274039,55.7818,1
241.6172,"G768EL","G76","8EL",-4.274494,55.781387,1
275.8664,"G768EN","G76","8EN",-4.273574,55.780928,1
119.5999,"G768EP","G76","8EP",-4.267514,55.780653,1
96.88419,"G768EQ","G76","8EQ",-4.269523,55.782027,1
263.3361,"G768ER","G76","8ER",-4.271931,55.785308,1
270.1358,"G768ES","G76","8ES",-4.274337,55.788544,1
213.9666,"G768ET","G76","8ET",-4.273449,55.788093,1
275.8524,"G768EU","G76","8EU",-4.274023,55.789188,1
119.8769,"G768EW","G76","8EW",-4.2672,55.782663,1
322.2233,"G768EX","G76","8EX",-4.27323,55.79091,1
160.522,"G768EY","G76","8EY",-4.272233,55.793508,1
295.5827,"G768EZ","G76","8EZ",-4.272827,55.79028,1
197.8811,"G768HA","G76","8HA",-4.271692,55.793249,1
253.8302,"G768HB","G76","8HB",-4.271204,55.792817,1
263.9024,"G768HD","G76","8HD",-4.272167,55.790184,1
211.9804,"G768HE","G76","8HE",-4.271604,55.789826,1
314.4511,"G768HF","G76","8HF",-4.270682,55.792351,1
207.754,"G768HG","G76","8HG",-4.270227,55.790004,1
393.4937,"G768HH","G76","8HH",-4.270164,55.791677,1
239.5289,"G768HJ","G76","8HJ",-4.261931,55.778716,1
100.5429,"G768HL","G76","8HL",-4.276937,55.789089,1
100.5429,"G768HN","G76","8HN",-4.276937,55.789089,1
131.7735,"G768HP","G76","8HP",-4.26392,55.781385,1
168.9987,"G768HQ","G76","8HQ",-4.271077,55.789539,1
121.6926,"G768HR","G76","8HR",-4.260884,55.781517,0
121.7263,"G768HS","G76","8HS",-4.261455,55.780963,1
41.84345,"G768HT","G76","8HT",-4.258891,55.78074,0
154.9695,"G768HU","G76","8HU",-4.259129,55.779343,0
251.1704,"G768HW","G76","8HW",-4.261958,55.778904,1
78.75295,"G768HX","G76","8HX",-4.259614,55.780008,0
153.3193,"G768HY","G76","8HY",-4.261537,55.779901,1
192.0741,"G768HZ","G76","8HZ",-4.261434,55.778393,1
136.6651,"G768JA","G76","8JA",-4.261746,55.777165,1
128.1423,"G768JB","G76","8JB",-4.2606,55.77804,0
195.8834,"G768JD","G76","8JD",-4.257912,55.779217,0
297.9658,"G768JE","G76","8JE",-4.255888,55.779007,0
318.7025,"G768JF","G76","8JF",-4.254906,55.778576,0
197.1833,"G768JG","G76","8JG",-4.256732,55.778156,0
104.7881,"G768JH","G76","8JH",-4.25823,55.777858,0
26.4349,"G768JJ","G76","8JJ",-4.259891,55.776812,0
122.8223,"G768JL","G76","8JL",-4.258439,55.778129,0
161.3983,"G768JN","G76","8JN",-4.257646,55.778247,0
224.5469,"G768JP","G76","8JP",-4.257754,55.778959,0
108.5273,"G768JQ","G76","8JQ",-4.257586,55.777205,0
78.7376,"G768JR","G76","8JR",-4.259138,55.777842,0
294.6943,"G768JS","G76","8JS",-4.263426,55.779201,1
278.1601,"G768JT","G76","8JT",-4.263631,55.779709,1
232.4999,"G768JU","G76","8JU",-4.262566,55.779486,1
202.3725,"G768JW","G76","8JW",-4.257429,55.778619,0
188.017,"G768JX","G76","8JX",-4.263494,55.780916,1
69.17909,"G768JY","G76","8JY",-4.264956,55.781644,1
46.01898,"G768JZ","G76","8JZ",-4.265268,55.7818,1
142.8864,"G768LG","G76","8LG",-4.273988,55.793781,1
103.9025,"G768LH","G76","8LH",-4.273428,55.794026,1
28.70916,"G768LJ","G76","8LJ",-4.272874,55.794656,1
116.3433,"G768LL","G76","8LL",-4.271026,55.79442,1
168.4672,"G768LN","G76","8LN",-4.270696,55.793959,1
267.4933,"G768LP","G76","8LP",-4.269683,55.793268,1
42.12828,"G768LQ","G76","8LQ",-4.276135,55.792843,1
274.4138,"G768LR","G76","8LR",-4.269213,55.793429,1
138.5953,"G768LS","G76","8LS",-4.270442,55.794521,1
135.8534,"G768LT","G76","8LT",-4.270329,55.795602,1
278.5608,"G768LU","G76","8LU",-4.26785,55.7966,1
201.0657,"G768LW","G76","8LW",-4.269915,55.793974,1
284.5467,"G768LX","G76","8LX",-4.267817,55.794929,1
144.8658,"G768LY","G76","8LY",-4.270059,55.795346,1
324.6946,"G768LZ","G76","8LZ",-4.267363,55.796178,1
225.4707,"G768NA","G76","8NA",-4.268799,55.794803,1
209.9575,"G768NB","G76","8NB",-4.268993,55.795123,1
266.0815,"G768ND","G76","8ND",-4.268286,55.795864,1
212.2586,"G768NE","G76","8NE",-4.276959,55.790783,1
233.7259,"G768NF","G76","8NF",-4.262922,55.777925,1
289.3327,"G768NG","G76","8NG",-4.263031,55.778714,1
39.63681,"G768NL","G76","8NL",-4.26962,55.787535,1
120.4677,"G768NN","G76","8NN",-4.269894,55.78922,1
256.7965,"G768NP","G76","8NP",-4.268521,55.790296,1
368.4362,"G768NR","G76","8NR",-4.269024,55.792372,1
303.7793,"G768NS","G76","8NS",-4.269968,55.792696,1
347.7354,"G768NT","G76","8NT",-4.267668,55.793467,1
373.2673,"G768NU","G76","8NU",-4.266513,55.79445,1
292.8814,"G768NW","G76","8NW",-4.269296,55.790741,1
478.9645,"G768NX","G76","8NX",-4.264751,55.794608,1
492.3072,"G768NY","G76","8NY",-4.264622,55.794305,1
583.5761,"G768NZ","G76","8NZ",-4.26308,55.795771,1
500.449,"G768PA","G76","8PA",-4.26444,55.795845,1
591.0283,"G768PB","G76","8PB",-4.262973,55.794479,1
488.3637,"G768PD","G76","8PD",-4.265236,55.793341,1
575.8025,"G768PE","G76","8PE",-4.263532,55.79366,1
522.0957,"G768PF","G76","8PF",-4.264225,55.79407,1
239.8759,"G768PT","G76","8PT",-4.275057,55.779831,1
119.1206,"G768PU","G76","8PU",-4.274881,55.778729,1
257.276,"G768PX","G76","8PX",-4.27303,55.780354,1
216.9888,"G768PY","G76","8PY",-4.274075,55.779678,1
149.4714,"G768PZ","G76","8PZ",-4.273896,55.779061,1
157.0041,"G768QA","G76","8QA",-4.273211,55.779025,1
96.72597,"G768QB","G76","8QB",-4.272289,55.7783,1
56.47262,"G768QD","G76","8QD",-4.272278,55.777842,1
168.1528,"G768QE","G76","8QE",-4.271406,55.778748,1
211.006,"G768QF","G76","8QF",-4.271252,55.779677,1
233.7839,"G768QG","G76","8QG",-4.270221,55.778941,1
131.6323,"G768QH","G76","8QH",-4.270868,55.780466,1
90.96332,"G768QN","G76","8QN",-4.269267,55.78036,1
510.9057,"G768QP","G76","8QP",-4.253568,55.78384,0
170.6487,"G768QQ","G76","8QQ",-4.271018,55.78004,1
127.2287,"G768QZ","G76","8QZ",-4.270608,55.777648,1
243.1684,"G768RA","G76","8RA",-4.29816,55.784892,1
500.7759,"G768RB","G76","8RB",-4.295752,55.781639,1
862.8041,"G768RD","G76","8RD",-4.287917,55.778577,0
364.535,"G768RE","G76","8RE",-4.279791,55.776795,0
241.3074,"G768RF","G76","8RF",-4.277382,55.776498,0
374.7241,"G768RG","G76","8RG",-4.270746,55.773709,0
431.3642,"G768RH","G76","8RH",-4.280339,55.773612,0
197.8581,"G768RJ","G76","8RJ",-4.282161,55.770136,1
292.8666,"G768RL","G76","8RL",-4.282007,55.768822,1
224.8245,"G768RN","G76","8RN",-4.283544,55.768978,1
481.2855,"G768RP","G76","8RP",-4.280179,55.774914,0
445.0132,"G768RQ","G76","8RQ",-4.280253,55.773735,0
301.7464,"G768RR","G76","8RR",-4.26056,55.774319,0
388.1439,"G768RS","G76","8RS",-4.240708,55.774593,0
704.2913,"G768RT","G76","8RT",-4.245745,55.774834,1
511.9898,"G768RU","G76","8RU",-4.251176,55.776658,0
121.2359,"G768RW","G76","8RW",-4.283733,55.770026,1
232.1645,"G768RX","G76","8RX",-4.265968,55.780134,1
213.98,"G768RY","G76","8RY",-4.28231,55.769684,1
258.4339,"G768RZ","G76","8RZ",-4.26581,55.779835,1
346.9108,"G768SA","G76","8SA",-4.265015,55.779091,1
313.847,"G768SB","G76","8SB",-4.265657,55.779169,1
278.7069,"G768SD","G76","8SD",-4.265225,55.779698,1
205.6959,"G768SE","G76","8SE",-4.269195,55.777427,1
106.8088,"G768SF","G76","8SF",-4.270801,55.777393,1
335.988,"G768SG","G76","8SG",-4.265005,55.77919,1
249.4493,"G768SH","G76","8SH",-4.268342,55.778984,1
386.5887,"G768SJ","G76","8SJ",-4.266468,55.778021,1
203.7143,"G768SL","G76","8SL",-4.264503,55.780448,1
303.034,"G768SN","G76","8SN",-4.267633,55.777497,1
428.4436,"G768SP","G76","8SP",-4.300458,55.783834,1
109.9747,"G768SQ","G76","8SQ",-4.270759,55.776675,1
807.4124,"G768SR","G76","8SR",-4.283707,55.763583,1
236.8021,"G768SS","G76","8SS",-4.263285,55.780336,1
292.0762,"G768ST","G76","8ST",-4.277812,55.781137,1
491.4969,"G768SU","G76","8SU",-4.292357,55.781945,1
233.3733,"G768SW","G76","8SW",-4.269066,55.776086,1
208.442,"G768SX","G76","8SX",-4.297558,55.784958,1
72.96755,"G768SY","G76","8SY",-4.260671,55.780914,0
237.3498,"G768SZ","G76","8SZ",-4.257624,55.782552,1
135.207,"G768TA","G76","8TA",-4.269174,55.786168,1
114.5559,"G768TB","G76","8TB",-4.261349,55.780497,0
135.207,"G768WA","G76","8WA",-4.269174,55.786168,1
100.5429,"G768WB","G76","8WB",-4.276937,55.789089,1
135.207,"G768WD","G76","8WD",-4.269174,55.786168,1
100.5429,"G768WE","G76","8WE",-4.276937,55.789089,1
100.5429,"G768WF","G76","8WF",-4.276937,55.789089,1
100.5429,"G768WG","G76","8WG",-4.276937,55.789089,1
135.207,"G768YA","G76","8YA",-4.269174,55.786168,1
135.207,"G768YB","G76","8YB",-4.269174,55.786168,1
135.207,"G768YD","G76","8YD",-4.269174,55.786168,1
100.5429,"G768YE","G76","8YE",-4.276937,55.789089,1
135.207,"G768YF","G76","8YF",-4.269174,55.786168,1
135.207,"G768YG","G76","8YG",-4.269174,55.786168,1
135.207,"G768YH","G76","8YH",-4.269174,55.786168,1
135.207,"G768YJ","G76","8YJ",-4.269174,55.786168,1
135.207,"G768YL","G76","8YL",-4.269174,55.786168,1
135.207,"G768YN","G76","8YN",-4.269174,55.786168,1
135.207,"G768YP","G76","8YP",-4.269174,55.786168,1
100.5429,"G768YQ","G76","8YQ",-4.276937,55.789089,1
100.5429,"G768YR","G76","8YR",-4.276937,55.789089,1
100.5429,"G768YS","G76","8YS",-4.276937,55.789089,1
100.5429,"G768YT","G76","8YT",-4.276937,55.789089,1
97.95603,"G768YU","G76","8YU",-4.276994,55.788971,1
100.5429,"G768YW","G76","8YW",-4.276937,55.789089,1
291.1938,"G769AA","G76","9AA",-4.240875,55.787766,1
231.7398,"G769AB","G76","9AB",-4.23998,55.787468,1
196.8687,"G769AD","G76","9AD",-4.2394,55.787092,1
244.1642,"G769AE","G76","9AE",-4.240174,55.787509,1
165.7689,"G769AF","G76","9AF",-4.238803,55.787795,1
127.3327,"G769AG","G76","9AG",-4.238292,55.787516,1
70.28428,"G769AH","G76","9AH",-4.236632,55.789394,1
45.56767,"G769AJ","G76","9AJ",-4.235553,55.787315,1
121.0015,"G769AL","G76","9AL",-4.236931,55.78631,1
238.1947,"G769AN","G76","9AN",-4.236452,55.785195,1
103.8032,"G769AP","G76","9AP",-4.234696,55.788229,1
176.3367,"G769AQ","G76","9AQ",-4.238746,55.788748,1
141.8102,"G769AR","G76","9AR",-4.234147,55.788064,1
159.6144,"G769AS","G76","9AS",-4.233756,55.787123,1
225.7264,"G769AT","G76","9AT",-4.232718,55.787663,1
157.2423,"G769AU","G76","9AU",-4.233476,55.789204,1
21.33454,"G769AW","G76","9AW",-4.23591,55.789088,1
98.54823,"G769AX","G76","9AX",-4.23743,55.788611,1
97.90233,"G769AY","G76","9AY",-4.237416,55.788606,1
97.95603,"G769BH","G76","9BH",-4.276994,55.788971,1
784.3397,"G769BJ","G76","9BJ",-4.248586,55.785962,0
446.5514,"G769BL","G76","9BL",-4.243422,55.787414,1
213.9892,"G769BN","G76","9BN",-4.239352,55.789034,1
118.1068,"G769BP","G76","9BP",-4.23716,55.790584,1
134.5194,"G769BQ","G76","9BQ",-4.23716,55.790853,1
177.5791,"G769BS","G76","9BS",-4.237761,55.791049,1
229.7336,"G769BT","G76","9BT",-4.237597,55.791807,1
91.97425,"G769BU","G76","9BU",-4.235709,55.79114,1
249.1706,"G769BW","G76","9BW",-4.239466,55.790173,1
54.83491,"G769BX","G76","9BX",-4.235108,55.790675,1
34.47994,"G769BY","G76","9BY",-4.235282,55.790384,1
27.6459,"G769BZ","G76","9BZ",-4.235865,55.789142,1
44.12869,"G769DA","G76","9DA",-4.235855,55.789758,1
74.63931,"G769DB","G76","9DB",-4.234602,55.789642,1
58.21724,"G769DD","G76","9DD",-4.23457,55.790199,1
23.21609,"G769DE","G76","9DE",-4.234397,55.790526,1
17.36792,"G769DF","G76","9DF",-4.234002,55.791145,1
102.2976,"G769DG","G76","9DG",-4.232037,55.791369,1
94.39751,"G769DH","G76","9DH",-4.233316,55.791935,1
116.748,"G769DJ","G76","9DJ",-4.234075,55.79215,1
165.8435,"G769DL","G76","9DL",-4.23418,55.792588,1
49.22733,"G769DN","G76","9DN",-4.235727,55.793971,1
201.9644,"G769DP","G76","9DP",-4.236425,55.792511,1
179.4473,"G769DQ","G76","9DQ",-4.232909,55.792665,1
195.1869,"G769DR","G76","9DR",-4.2367,55.792012,1
120.8595,"G769DS","G76","9DS",-4.235004,55.791935,1
113.6933,"G769DT","G76","9DT",-4.235761,55.791499,1
73.87165,"G769DU","G76","9DU",-4.234631,55.791547,1
165.2326,"G769DW","G76","9DW",-4.23595,55.792844,1
33.88559,"G769DX","G76","9DX",-4.23302,55.790704,1
22.55499,"G769DY","G76","9DY",-4.233833,55.790698,1
25.45292,"G769DZ","G76","9DZ",-4.2346,55.79072,1
924.0543,"G769EG","G76","9EG",-4.251931,55.788094,0
924.5414,"G769EH","G76","9EH",-4.251918,55.78809,0
279.6585,"G769EJ","G76","9EJ",-4.23987,55.785834,1
439.4188,"G769EL","G76","9EL",-4.242874,55.789536,1
255.2396,"G769EN","G76","9EN",-4.23296,55.786,0
940.584,"G769EP","G76","9EP",-4.22327,55.783089,0
829.3246,"G769EQ","G76","9EQ",-4.22188,55.781649,0
658.1531,"G769ER","G76","9ER",-4.220506,55.780209,0
505.1353,"G769ES","G76","9ES",-4.21657,55.778581,0
370.6278,"G769ET","G76","9ET",-4.211112,55.778181,0
779.9319,"G769EU","G76","9EU",-4.208054,55.786136,0
340.0872,"G769EW","G76","9EW",-4.231027,55.786543,1
800.3139,"G769EX","G76","9EX",-4.213001,55.785934,0
458.2963,"G769EY","G76","9EY",-4.218292,55.789784,0
137.3296,"G769EZ","G76","9EZ",-4.211135,55.791806,0
145.2254,"G769HA","G76","9HA",-4.233301,55.789495,1
576.7138,"G769HN","G76","9HN",-4.241605,55.77854,0
452.8172,"G769HP","G76","9HP",-4.231819,55.770558,0
393.2088,"G769HR","G76","9HR",-4.225612,55.773825,1
224.0571,"G769HS","G76","9HS",-4.233381,55.777513,0
425.6056,"G769HT","G76","9HT",-4.225878,55.773173,1
479.4858,"G769HW","G76","9HW",-4.228933,55.771383,0
100.5429,"G769WD","G76","9WD",-4.276937,55.789089,1
100.5429,"G769YA","G76","9YA",-4.276937,55.789089,1
100.5429,"G769YB","G76","9YB",-4.276937,55.789089,1
100.5429,"G769YD","G76","9YD",-4.276937,55.789089,1
