"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
111.3799,"EX12EU","EX1","2EU",-3.518294,50.726283,1
152.942,"EX12EW","EX1","2EW",-3.516986,50.725715,1
145.2083,"EX12EX","EX1","2EX",-3.51731,50.724785,1
56.97646,"EX12EY","EX1","2EY",-3.519354,50.726224,1
100.7928,"EX12EZ","EX1","2EZ",-3.508588,50.72274,1
282.0695,"EX12FA","EX1","2FA",-3.511255,50.72418,1
129.618,"EX12FB","EX1","2FB",-3.507166,50.725231,1
122.4207,"EX12FD","EX1","2FD",-3.509038,50.722635,1
252.8878,"EX12FE","EX1","2FE",-3.521931,50.727485,1
97.19698,"EX12FF","EX1","2FF",-3.520614,50.724839,1
277.039,"EX12FG","EX1","2FG",-3.522233,50.727607,1
277.7925,"EX12FH","EX1","2FH",-3.522094,50.72769,1
228.1929,"EX12FJ","EX1","2FJ",-3.52083,50.72802,1
228.1929,"EX12FL","EX1","2FL",-3.52083,50.72802,1
228.1929,"EX12FN","EX1","2FN",-3.52083,50.72802,1
256.1893,"EX12FP","EX1","2FP",-3.521528,50.727705,1
293.8142,"EX12FQ","EX1","2FQ",-3.52383,50.726578,1
259.0996,"EX12FR","EX1","2FR",-3.514562,50.723479,1
96.06448,"EX12FS","EX1","2FS",-3.517931,50.72643,1
161.2779,"EX12HA","EX1","2HA",-3.514896,50.729016,1
207.4849,"EX12HD","EX1","2HD",-3.514381,50.729284,1
123.0362,"EX12HF","EX1","2HF",-3.519394,50.72831,1
57.97186,"EX12HG","EX1","2HG",-3.518332,50.727469,1
89.06732,"EX12HH","EX1","2HH",-3.51911,50.728745,1
84.6011,"EX12HJ","EX1","2HJ",-3.519022,50.728657,1
263.1493,"EX12HL","EX1","2HL",-3.513695,50.729562,1
219.3708,"EX12HN","EX1","2HN",-3.514241,50.729348,1
240.016,"EX12HP","EX1","2HP",-3.512908,50.728421,1
25.98033,"EX12HQ","EX1","2HQ",-3.517411,50.727041,1
280.1434,"EX12HR","EX1","2HR",-3.51314,50.729471,1
255.5429,"EX12HS","EX1","2HS",-3.512034,50.728559,1
142.5024,"EX12HT","EX1","2HT",-3.51047,50.728831,1
215.5317,"EX12HU","EX1","2HU",-3.512342,50.729787,1
235.335,"EX12HW","EX1","2HW",-3.513361,50.728856,1
225.2583,"EX12HX","EX1","2HX",-3.512099,50.729259,1
257.0176,"EX12HZ","EX1","2HZ",-3.514236,50.723494,1
104.8599,"EX12JA","EX1","2JA",-3.527071,50.725197,1
87.12703,"EX12JB","EX1","2JB",-3.525923,50.725176,1
80.81376,"EX12JD","EX1","2JD",-3.5272,50.724809,1
80.81376,"EX12JE","EX1","2JE",-3.5272,50.724809,1
70.18657,"EX12JH","EX1","2JH",-3.526597,50.725005,1
176.0128,"EX12JJ","EX1","2JJ",-3.521991,50.726253,1
80.81376,"EX12JL","EX1","2JL",-3.5272,50.724809,1
55.43196,"EX12JN","EX1","2JN",-3.525784,50.724827,1
72.98349,"EX12JP","EX1","2JP",-3.518808,50.728577,1
80.81376,"EX12JQ","EX1","2JQ",-3.5272,50.724809,1
50.68051,"EX12JR","EX1","2JR",-3.526011,50.724851,1
62.94513,"EX12JS","EX1","2JS",-3.526412,50.724972,1
80.81376,"EX12JT","EX1","2JT",-3.5272,50.724809,1
55.43196,"EX12JU","EX1","2JU",-3.525784,50.724827,1
99.18513,"EX12JW","EX1","2JW",-3.52281,50.724434,1
127.3296,"EX12JX","EX1","2JX",-3.524991,50.72525,1
178.4614,"EX12JY","EX1","2JY",-3.523878,50.725012,1
179.8968,"EX12JZ","EX1","2JZ",-3.523863,50.725023,1
48.63643,"EX12LA","EX1","2LA",-3.521384,50.724588,1
249.6271,"EX12LB","EX1","2LB",-3.523055,50.726311,1
84.83387,"EX12LD","EX1","2LD",-3.521096,50.724879,1
90.36729,"EX12LE","EX1","2LE",-3.521283,50.724958,1
97.82517,"EX12LF","EX1","2LF",-3.520454,50.724753,1
96.47395,"EX12LG","EX1","2LG",-3.520454,50.724735,1
136.7956,"EX12LH","EX1","2LH",-3.51934,50.72403,1
45.4757,"EX12LJ","EX1","2LJ",-3.519197,50.72485,1
82.22708,"EX12LL","EX1","2LL",-3.51937,50.724524,1
98.74972,"EX12LN","EX1","2LN",-3.52009,50.724002,1
192.5043,"EX12LP","EX1","2LP",-3.518152,50.723668,1
98.38229,"EX12LQ","EX1","2LQ",-3.520079,50.724083,1
192.3699,"EX12LR","EX1","2LR",-3.517161,50.72413,1
192.3699,"EX12LS","EX1","2LS",-3.517161,50.72413,1
282.4265,"EX12LT","EX1","2LT",-3.516625,50.723328,1
281.7414,"EX12LU","EX1","2LU",-3.51664,50.723328,1
96.31345,"EX12LW","EX1","2LW",-3.518604,50.724489,1
282.9485,"EX12LX","EX1","2LX",-3.513805,50.723282,1
115.9103,"EX12LY","EX1","2LY",-3.519828,50.724212,1
271.352,"EX12LZ","EX1","2LZ",-3.512887,50.722513,1
288.2156,"EX12NA","EX1","2NA",-3.513301,50.722607,1
327.5043,"EX12NB","EX1","2NB",-3.513975,50.722868,1
303.8965,"EX12ND","EX1","2ND",-3.512416,50.722843,1
262.2995,"EX12NE","EX1","2NE",-3.511489,50.72263,1
304.8417,"EX12NF","EX1","2NF",-3.511763,50.723229,1
270.2217,"EX12NG","EX1","2NG",-3.51162,50.724085,1
232.3228,"EX12NH","EX1","2NH",-3.512303,50.724157,1
240.8053,"EX12NJ","EX1","2NJ",-3.51331,50.723738,1
279.1146,"EX12NL","EX1","2NL",-3.512105,50.723728,1
269.3848,"EX12NN","EX1","2NN",-3.511593,50.724113,1
169.2012,"EX12NP","EX1","2NP",-3.521701,50.726508,1
288.7057,"EX12NQ","EX1","2NQ",-3.512564,50.723462,1
42.52962,"EX12NR","EX1","2NR",-3.519809,50.725373,1
189.4418,"EX12NS","EX1","2NS",-3.522202,50.726232,1
199.5165,"EX12NT","EX1","2NT",-3.511792,50.725009,1
257.4794,"EX12NU","EX1","2NU",-3.511171,50.72464,1
255.265,"EX12NX","EX1","2NX",-3.510231,50.724949,1
199.4797,"EX12NY","EX1","2NY",-3.509194,50.724845,1
155.3793,"EX12NZ","EX1","2NZ",-3.508854,50.724418,1
204.1819,"EX12PA","EX1","2PA",-3.509718,50.724407,1
231.7991,"EX12PB","EX1","2PB",-3.509938,50.724629,1
242.1986,"EX12PD","EX1","2PD",-3.510814,50.72368,1
269.3848,"EX12PE","EX1","2PE",-3.511593,50.724113,1
140.7298,"EX12PF","EX1","2PF",-3.509232,50.723828,1
151.6537,"EX12PG","EX1","2PG",-3.509456,50.723745,1
111.3667,"EX12PH","EX1","2PH",-3.508369,50.725638,1
166.9649,"EX12PJ","EX1","2PJ",-3.509314,50.725491,1
128.4123,"EX12PL","EX1","2PL",-3.50878,50.725642,1
169.5311,"EX12PN","EX1","2PN",-3.508866,50.725218,1
79.39892,"EX12PP","EX1","2PP",-3.507936,50.725824,1
119.7512,"EX12PQ","EX1","2PQ",-3.507913,50.724682,1
116.6832,"EX12PR","EX1","2PR",-3.509206,50.726545,1
79.70585,"EX12PS","EX1","2PS",-3.508245,50.727061,1
214.0732,"EX12PT","EX1","2PT",-3.510512,50.727517,1
87.47454,"EX12PU","EX1","2PU",-3.508948,50.728212,1
80.02099,"EX12PW","EX1","2PW",-3.524601,50.732037,1
27.99076,"EX12PX","EX1","2PX",-3.508819,50.72903,1
51.90706,"EX12PY","EX1","2PY",-3.50874,50.730139,1
73.96979,"EX12PZ","EX1","2PZ",-3.509129,50.729442,1
145.5052,"EX12QA","EX1","2QA",-3.510684,50.729332,1
34.0788,"EX12QB","EX1","2QB",-3.509632,50.730092,1
123.215,"EX12QD","EX1","2QD",-3.511104,50.730064,1
21.22493,"EX12QE","EX1","2QE",-3.508053,50.721541,1
139.2637,"EX12QG","EX1","2QG",-3.502003,50.721512,1
133.5774,"EX12QH","EX1","2QH",-3.506259,50.72214,1
32.50057,"EX12QJ","EX1","2QJ",-3.507813,50.721985,1
97.50931,"EX12QL","EX1","2QL",-3.506092,50.721342,1
133.5312,"EX12QN","EX1","2QN",-3.506145,50.721665,1
62.44514,"EX12QP","EX1","2QP",-3.507258,50.721471,1
195.5039,"EX12QQ","EX1","2QQ",-3.510184,50.723034,1
44.31885,"EX12QR","EX1","2QR",-3.50796,50.723494,1
66.63021,"EX12QS","EX1","2QS",-3.507145,50.72192,1
115.8418,"EX12QT","EX1","2QT",-3.506439,50.722435,1
63.31674,"EX12QU","EX1","2QU",-3.506862,50.722825,1
62.44514,"EX12QW","EX1","2QW",-3.507258,50.721471,1
83.70418,"EX12QX","EX1","2QX",-3.508379,50.723732,1
88.52834,"EX12QY","EX1","2QY",-3.507776,50.724378,1
121.788,"EX12QZ","EX1","2QZ",-3.507044,50.724934,1
115.8496,"EX12RA","EX1","2RA",-3.506536,50.725014,1
62.45384,"EX12RB","EX1","2RB",-3.506828,50.724408,1
49.62558,"EX12RD","EX1","2RD",-3.50672,50.723267,1
88.4852,"EX12RE","EX1","2RE",-3.506217,50.723049,1
134.7785,"EX12RF","EX1","2RF",-3.503992,50.720803,1
158.6569,"EX12RG","EX1","2RG",-3.505616,50.722418,1
176.0983,"EX12RH","EX1","2RH",-3.505434,50.722043,1
138.0837,"EX12RJ","EX1","2RJ",-3.504723,50.721502,1
214.6139,"EX12RL","EX1","2RL",-3.503888,50.721964,1
187.3549,"EX12RN","EX1","2RN",-3.502783,50.721538,1
211.5121,"EX12RP","EX1","2RP",-3.504518,50.722639,1
150.6269,"EX12RQ","EX1","2RQ",-3.50598,50.72227,1
134.0868,"EX12RR","EX1","2RR",-3.504273,50.721168,1
184.0042,"EX12RS","EX1","2RS",-3.502345,50.721121,1
151.7522,"EX12RT","EX1","2RT",-3.50142,50.720989,1
157.9172,"EX12RU","EX1","2RU",-3.502419,50.721677,1
201.7413,"EX12RW","EX1","2RW",-3.502981,50.720627,1
116.1041,"EX12RX","EX1","2RX",-3.505542,50.723202,1
28.20832,"EX12RY","EX1","2RY",-3.501148,50.730678,1
133.8505,"EX12RZ","EX1","2RZ",-3.505065,50.72158,1
99.0944,"EX12SA","EX1","2SA",-3.502199,50.730735,1
83.78442,"EX12SB","EX1","2SB",-3.501243,50.730083,1
173.5402,"EX12SD","EX1","2SD",-3.5014,50.729236,1
55.24202,"EX12SE","EX1","2SE",-3.50146,50.728012,1
98.51088,"EX12SF","EX1","2SF",-3.501888,50.726334,1
33.99064,"EX12SG","EX1","2SG",-3.502177,50.725628,1
97.58127,"EX12SH","EX1","2SH",-3.503099,50.724762,1
155.0149,"EX12SJ","EX1","2SJ",-3.503566,50.724324,1
189.742,"EX12SL","EX1","2SL",-3.504171,50.724182,1
153.857,"EX12SN","EX1","2SN",-3.504655,50.723807,1
55.16904,"EX12SP","EX1","2SP",-3.50606,50.723896,1
94.98186,"EX12SQ","EX1","2SQ",-3.502701,50.72474,1
108.274,"EX12SR","EX1","2SR",-3.505075,50.724988,1
125.3918,"EX12SS","EX1","2SS",-3.505618,50.724667,1
120.751,"EX12ST","EX1","2ST",-3.505961,50.724779,1
28.217,"EX12SU","EX1","2SU",-3.50744,50.726251,1
88.10345,"EX12SW","EX1","2SW",-3.50559,50.723804,1
62.55969,"EX12SX","EX1","2SX",-3.506534,50.725842,1
100.4564,"EX12SY","EX1","2SY",-3.504288,50.725619,1
141.7379,"EX12SZ","EX1","2SZ",-3.504407,50.724888,1
66.63335,"EX12TA","EX1","2TA",-3.50359,50.725493,1
31.50539,"EX12TB","EX1","2TB",-3.503021,50.725429,1
108.7163,"EX12TD","EX1","2TD",-3.503697,50.724871,1
174.7862,"EX12TE","EX1","2TE",-3.503303,50.724076,1
201.7027,"EX12TF","EX1","2TF",-3.503395,50.723841,1
194.4551,"EX12TG","EX1","2TG",-3.502793,50.723183,1
140.6419,"EX12TH","EX1","2TH",-3.502405,50.724339,1
152.8161,"EX12TJ","EX1","2TJ",-3.50174,50.724348,1
24.08181,"EX12TL","EX1","2TL",-3.505981,50.72584,1
112.9784,"EX12TN","EX1","2TN",-3.501735,50.722873,1
176.5163,"EX12TP","EX1","2TP",-3.502693,50.722699,1
192.9739,"EX12TQ","EX1","2TQ",-3.503099,50.723881,1
49.81807,"EX12TR","EX1","2TR",-3.507082,50.726159,1
180.911,"EX12TS","EX1","2TS",-3.502876,50.722229,1
208.7164,"EX12TT","EX1","2TT",-3.503267,50.722035,1
145.2951,"EX12TW","EX1","2TW",-3.50219,50.722921,1
165.9347,"EX12UA","EX1","2UA",-3.503129,50.730589,1
151.2212,"EX12UB","EX1","2UB",-3.502486,50.729959,1
188.9978,"EX12UD","EX1","2UD",-3.503224,50.729113,1
258.3908,"EX12UE","EX1","2UE",-3.504199,50.729928,1
271.7099,"EX12UF","EX1","2UF",-3.504951,50.729963,1
142.6138,"EX12UG","EX1","2UG",-3.506472,50.729206,1
175.8461,"EX12UH","EX1","2UH",-3.506553,50.729961,1
108.085,"EX12UJ","EX1","2UJ",-3.507709,50.729784,1
228.4273,"EX12UN","EX1","2UN",-3.510613,50.725816,1
95.92541,"EX12UP","EX1","2UP",-3.507517,50.729561,1
92.54238,"EX12UQ","EX1","2UQ",-3.507878,50.730204,1
95.92541,"EX12UR","EX1","2UR",-3.507517,50.729561,1
95.92541,"EX12UT","EX1","2UT",-3.507517,50.729561,1
95.92541,"EX12UU","EX1","2UU",-3.507517,50.729561,1
95.92541,"EX12UW","EX1","2UW",-3.507517,50.729561,1
228.4273,"EX12WA","EX1","2WA",-3.510613,50.725816,1
76.34367,"EX12WB","EX1","2WB",-3.527604,50.723724,1
228.4273,"EX12WD","EX1","2WD",-3.510613,50.725816,1
189.4418,"EX12WE","EX1","2WE",-3.522202,50.726232,1
75.8178,"EX12WF","EX1","2WF",-3.508934,50.729543,1
76.34367,"EX12WG","EX1","2WG",-3.527604,50.723724,1
195.5803,"EX12WH","EX1","2WH",-3.522248,50.726321,1
76.34367,"EX12WJ","EX1","2WJ",-3.527604,50.723724,1
189.4418,"EX12WL","EX1","2WL",-3.522202,50.726232,1
189.4418,"EX12WN","EX1","2WN",-3.522202,50.726232,1
189.4418,"EX12WQ","EX1","2WQ",-3.522202,50.726232,1
189.4418,"EX12WT","EX1","2WT",-3.522202,50.726232,1
189.4418,"EX12WU","EX1","2WU",-3.522202,50.726232,1
189.4418,"EX12WW","EX1","2WW",-3.522202,50.726232,1
189.4418,"EX12WX","EX1","2WX",-3.522202,50.726232,1
76.34367,"EX12XJ","EX1","2XJ",-3.527604,50.723724,1
189.4418,"EX12XQ","EX1","2XQ",-3.522202,50.726232,1
189.4418,"EX12XX","EX1","2XX",-3.522202,50.726232,1
228.4273,"EX12XY","EX1","2XY",-3.510613,50.725816,1
76.34367,"EX12XZ","EX1","2XZ",-3.527604,50.723724,1
76.34367,"EX12YA","EX1","2YA",-3.527604,50.723724,1
228.4273,"EX12YB","EX1","2YB",-3.510613,50.725816,1
76.34367,"EX12YD","EX1","2YD",-3.527604,50.723724,1
76.34367,"EX12YE","EX1","2YE",-3.527604,50.723724,1
189.4418,"EX12YF","EX1","2YF",-3.522202,50.726232,1
195.5803,"EX12YG","EX1","2YG",-3.522248,50.726321,1
195.5803,"EX12YH","EX1","2YH",-3.522248,50.726321,1
189.4418,"EX12YJ","EX1","2YJ",-3.522202,50.726232,1
228.4273,"EX12YL","EX1","2YL",-3.510613,50.725816,1
228.4273,"EX12YN","EX1","2YN",-3.510613,50.725816,1
75.8178,"EX12YP","EX1","2YP",-3.508934,50.729543,1
75.8178,"EX12YQ","EX1","2YQ",-3.508934,50.729543,1
75.8178,"EX12YR","EX1","2YR",-3.508934,50.729543,1
76.34367,"EX12YS","EX1","2YS",-3.527604,50.723724,1
189.4418,"EX12YT","EX1","2YT",-3.522202,50.726232,1
76.34367,"EX12YU","EX1","2YU",-3.527604,50.723724,1
228.4273,"EX12YW","EX1","2YW",-3.510613,50.725816,1
228.4273,"EX12YX","EX1","2YX",-3.510613,50.725816,1
76.34367,"EX12YY","EX1","2YY",-3.527604,50.723724,1
228.4273,"EX12YZ","EX1","2YZ",-3.510613,50.725816,1
76.34367,"EX12ZD","EX1","2ZD",-3.527604,50.723724,1
189.4418,"EX12ZJ","EX1","2ZJ",-3.522202,50.726232,1
228.4273,"EX12ZN","EX1","2ZN",-3.510613,50.725816,1
76.34367,"EX12ZQ","EX1","2ZQ",-3.527604,50.723724,1
216.9697,"EX12ZS","EX1","2ZS",-3.521263,50.727394,1
210.6573,"EX12ZT","EX1","2ZT",-3.521205,50.72735,1
189.4418,"EX12ZW","EX1","2ZW",-3.522202,50.726232,1
189.4418,"EX12ZX","EX1","2ZX",-3.522202,50.726232,1
187.6945,"EX13AA","EX1","3AA",-3.499822,50.728644,1
107.431,"EX13AB","EX1","3AB",-3.500568,50.728041,1
108.4572,"EX13AD","EX1","3AD",-3.500488,50.727296,1
116.4481,"EX13AE","EX1","3AE",-3.500772,50.726879,1
211.2184,"EX13AF","EX1","3AF",-3.499739,50.726037,1
190.3486,"EX13AG","EX1","3AG",-3.498049,50.726797,1
106.9654,"EX13AH","EX1","3AH",-3.496602,50.726285,1
178.1176,"EX13AJ","EX1","3AJ",-3.496703,50.725474,1
65.36586,"EX13AL","EX1","3AL",-3.495367,50.726238,1
126.6323,"EX13AN","EX1","3AN",-3.495776,50.72572,1
109.4627,"EX13AP","EX1","3AP",-3.493859,50.723802,1
241.9155,"EX13AQ","EX1","3AQ",-3.498093,50.725519,1
78.62339,"EX13AR","EX1","3AR",-3.494118,50.723475,1
163.8968,"EX13AS","EX1","3AS",-3.496536,50.724667,1
91.09723,"EX13AT","EX1","3AT",-3.496995,50.723959,1
169.8699,"EX13AU","EX1","3AU",-3.498266,50.724258,1
205.9191,"EX13AW","EX1","3AW",-3.495966,50.725016,1
234.2879,"EX13AX","EX1","3AX",-3.499452,50.725025,1
241.5075,"EX13AY","EX1","3AY",-3.499249,50.725342,1
193.6783,"EX13AZ","EX1","3AZ",-3.499373,50.726995,1
153.6317,"EX13BA","EX1","3BA",-3.495229,50.725446,1
210.4218,"EX13BB","EX1","3BB",-3.493534,50.724714,1
195.1852,"EX13BD","EX1","3BD",-3.499188,50.727412,1
157.2466,"EX13BE","EX1","3BE",-3.499833,50.728087,1
299.3195,"EX13BG","EX1","3BG",-3.461867,50.746069,0
346.5001,"EX13BH","EX1","3BH",-3.461478,50.745399,0
97.89502,"EX13BJ","EX1","3BJ",-3.498014,50.721687,1
432.907,"EX13BL","EX1","3BL",-3.459901,50.746669,0
264.2864,"EX13BN","EX1","3BN",-3.465889,50.744131,1
39.59234,"EX13BP","EX1","3BP",-3.499301,50.720305,1
124.6813,"EX13BQ","EX1","3BQ",-3.488997,50.731327,1
99.18387,"EX13BR","EX1","3BR",-3.499616,50.721291,1
104.1306,"EX13BS","EX1","3BS",-3.497554,50.721056,1
124.9648,"EX13BT","EX1","3BT",-3.497532,50.721245,1
159.2216,"EX13BU","EX1","3BU",-3.496383,50.721206,1
60.92398,"EX13BX","EX1","3BX",-3.498891,50.721651,1
210.3294,"EX13BY","EX1","3BY",-3.495302,50.721076,1
122.7664,"EX13BZ","EX1","3BZ",-3.496541,50.720835,1
311.6551,"EX13DA","EX1","3DA",-3.493017,50.720053,1
240.0365,"EX13DB","EX1","3DB",-3.494515,50.720385,1
296.7731,"EX13DD","EX1","3DD",-3.493795,50.719549,1
276.2755,"EX13DE","EX1","3DE",-3.49245,50.720465,1
219.2141,"EX13DF","EX1","3DF",-3.493751,50.720853,1
133.6783,"EX13DG","EX1","3DG",-3.491609,50.721663,1
161.2215,"EX13DH","EX1","3DH",-3.492665,50.724123,1
215.0177,"EX13DJ","EX1","3DJ",-3.49459,50.724952,1
192.7473,"EX13DL","EX1","3DL",-3.493783,50.725402,1
50.61605,"EX13DN","EX1","3DN",-3.496104,50.723557,1
139.8548,"EX13DP","EX1","3DP",-3.494257,50.72162,1
164.3903,"EX13DQ","EX1","3DQ",-3.472792,50.735571,0
138.5562,"EX13DR","EX1","3DR",-3.496648,50.721949,1
40.71086,"EX13DS","EX1","3DS",-3.499292,50.721789,1
95.74284,"EX13DT","EX1","3DT",-3.497073,50.722402,1
128.7574,"EX13DU","EX1","3DU",-3.501163,50.726262,1
90.79552,"EX13DW","EX1","3DW",-3.496026,50.722443,1
181.3338,"EX13DX","EX1","3DX",-3.47439,50.735452,0
256.5547,"EX13DY","EX1","3DY",-3.469449,50.734246,0
259.3951,"EX13DZ","EX1","3DZ",-3.470181,50.734084,0
275.6241,"EX13EA","EX1","3EA",-3.4911,50.720357,1
298.3186,"EX13EB","EX1","3EB",-3.490359,50.720204,1
302.284,"EX13ED","EX1","3ED",-3.487576,50.721364,1
340.6444,"EX13EE","EX1","3EE",-3.484537,50.722013,1
153.8733,"EX13EF","EX1","3EF",-3.483652,50.723608,1
250.6608,"EX13EG","EX1","3EG",-3.484308,50.722843,1
121.2436,"EX13EH","EX1","3EH",-3.482452,50.723731,1
83.49531,"EX13EJ","EX1","3EJ",-3.48197,50.724178,1
153.3024,"EX13EL","EX1","3EL",-3.48115,50.723784,1
173.7792,"EX13EN","EX1","3EN",-3.481689,50.723363,1
255.4016,"EX13EP","EX1","3EP",-3.481341,50.722199,1
277.8814,"EX13EQ","EX1","3EQ",-3.482846,50.722324,1
253.8243,"EX13ER","EX1","3ER",-3.491107,50.720553,1
237.4839,"EX13ES","EX1","3ES",-3.471605,50.7343,0
159.8762,"EX13ET","EX1","3ET",-3.490428,50.72148,1
168.6276,"EX13EU","EX1","3EU",-3.488925,50.722336,1
145.8701,"EX13EW","EX1","3EW",-3.480359,50.722967,1
123.7966,"EX13EX","EX1","3EX",-3.489622,50.723343,1
239.8106,"EX13EY","EX1","3EY",-3.487833,50.723213,1
289.9417,"EX13EZ","EX1","3EZ",-3.468248,50.734351,1
633.5207,"EX13FA","EX1","3FA",-3.47126,50.726912,1
634.9455,"EX13FD","EX1","3FD",-3.471246,50.726922,1
149.0799,"EX13FF","EX1","3FF",-3.481591,50.727428,1
481.16,"EX13FJ","EX1","3FJ",-3.464094,50.735662,0
381.6031,"EX13FL","EX1","3FL",-3.466988,50.733962,1
487.4957,"EX13FN","EX1","3FN",-3.465199,50.733832,0
512.0315,"EX13FP","EX1","3FP",-3.464322,50.734329,0
557.9524,"EX13FS","EX1","3FS",-3.463817,50.734047,0
178.6821,"EX13FT","EX1","3FT",-3.481212,50.727109,0
207.8673,"EX13FU","EX1","3FU",-3.481873,50.72693,1
270.6191,"EX13FW","EX1","3FW",-3.478495,50.726316,0
160.9656,"EX13FX","EX1","3FX",-3.481219,50.725976,1
277.3382,"EX13FY","EX1","3FY",-3.479503,50.726367,0
211.6628,"EX13FZ","EX1","3FZ",-3.478904,50.725799,0
233.2043,"EX13GA","EX1","3GA",-3.480266,50.726312,0
99.26983,"EX13GB","EX1","3GB",-3.479598,50.728937,0
80.32713,"EX13GD","EX1","3GD",-3.479881,50.728475,0
168.3738,"EX13GE","EX1","3GE",-3.479688,50.72999,0
46.87905,"EX13GF","EX1","3GF",-3.480522,50.729025,0
62.08217,"EX13GG","EX1","3GG",-3.481375,50.728215,0
97.78995,"EX13GH","EX1","3GH",-3.48078,50.72958,0
108.2067,"EX13GJ","EX1","3GJ",-3.481761,50.727877,0
80.00589,"EX13GL","EX1","3GL",-3.480576,50.729385,0
614.0071,"EX13GN","EX1","3GN",-3.457874,50.748484,0
634.5633,"EX13GP","EX1","3GP",-3.458915,50.750045,0
376.0591,"EX13GQ","EX1","3GQ",-3.465758,50.749932,0
420.5685,"EX13GR","EX1","3GR",-3.464833,50.750258,0
466.6789,"EX13GS","EX1","3GS",-3.463162,50.750333,0
368.8348,"EX13GU","EX1","3GU",-3.463561,50.749474,0
335.8375,"EX13GW","EX1","3GW",-3.464409,50.749391,0
450.5775,"EX13GX","EX1","3GX",-3.470718,50.74942,0
505.7265,"EX13GY","EX1","3GY",-3.458868,50.746718,0
373.2072,"EX13GZ","EX1","3GZ",-3.460804,50.746064,0
218.593,"EX13HA","EX1","3HA",-3.488362,50.722019,1
347.7339,"EX13HB","EX1","3HB",-3.486292,50.722415,1
206.9458,"EX13HD","EX1","3HD",-3.488937,50.724512,1
211.0491,"EX13HE","EX1","3HE",-3.486884,50.725436,1
253.2725,"EX13HF","EX1","3HF",-3.485283,50.726329,1
170.3039,"EX13HG","EX1","3HG",-3.487385,50.72562,1
96.67339,"EX13HH","EX1","3HH",-3.488162,50.726447,1
217.9941,"EX13HJ","EX1","3HJ",-3.486469,50.726657,1
164.7359,"EX13HL","EX1","3HL",-3.489855,50.724869,1
72.30817,"EX13HN","EX1","3HN",-3.489357,50.725694,1
180.9311,"EX13HP","EX1","3HP",-3.490221,50.724343,1
114.1546,"EX13HQ","EX1","3HQ",-3.487992,50.725999,1
157.6616,"EX13HR","EX1","3HR",-3.490841,50.724236,1
145.5983,"EX13HS","EX1","3HS",-3.491151,50.725527,1
188.5368,"EX13HT","EX1","3HT",-3.49164,50.725296,1
384.8734,"EX13HU","EX1","3HU",-3.460843,50.745497,0
88.43962,"EX13HW","EX1","3HW",-3.490049,50.725613,1
34.99841,"EX13HX","EX1","3HX",-3.489594,50.726024,1
259.4814,"EX13HY","EX1","3HY",-3.488146,50.724154,1
312.3492,"EX13HZ","EX1","3HZ",-3.487012,50.721884,1
74.43308,"EX13JA","EX1","3JA",-3.486329,50.731632,1
198.505,"EX13JB","EX1","3JB",-3.488994,50.728089,1
85.76678,"EX13JD","EX1","3JD",-3.485078,50.732422,1
114.4655,"EX13JE","EX1","3JE",-3.486152,50.732768,1
102.4639,"EX13JF","EX1","3JF",-3.485809,50.732214,1
51.23114,"EX13JG","EX1","3JG",-3.486497,50.732035,1
46.12083,"EX13JH","EX1","3JH",-3.487924,50.731891,1
118.8811,"EX13JJ","EX1","3JJ",-3.489278,50.730812,1
124.0834,"EX13JL","EX1","3JL",-3.489258,50.731946,1
186.4234,"EX13JN","EX1","3JN",-3.490152,50.731107,1
303.2921,"EX13JP","EX1","3JP",-3.491814,50.731238,1
29.85929,"EX13JQ","EX1","3JQ",-3.487524,50.730888,1
236.8136,"EX13JR","EX1","3JR",-3.49084,50.730019,1
213.9548,"EX13JS","EX1","3JS",-3.492682,50.729572,1
232.4756,"EX13JT","EX1","3JT",-3.491643,50.728956,1
262.2376,"EX13JU","EX1","3JU",-3.490145,50.728661,1
253.987,"EX13JW","EX1","3JW",-3.491218,50.730751,1
108.9236,"EX13JX","EX1","3JX",-3.485675,50.732027,1
117.0158,"EX13JY","EX1","3JY",-3.493301,50.726309,1
75.79601,"EX13JZ","EX1","3JZ",-3.493651,50.726619,1
51.79589,"EX13LA","EX1","3LA",-3.49467,50.727011,1
160.7049,"EX13LB","EX1","3LB",-3.491726,50.72713,1
120.0358,"EX13LD","EX1","3LD",-3.490747,50.727088,1
170.4382,"EX13LE","EX1","3LE",-3.491944,50.726389,1
46.61913,"EX13LF","EX1","3LF",-3.49383,50.727777,1
190.8733,"EX13LG","EX1","3LG",-3.490926,50.727805,1
669.7158,"EX13LH","EX1","3LH",-3.465967,50.731205,0
503.4268,"EX13LJ","EX1","3LJ",-3.472401,50.725792,1
373.8174,"EX13LL","EX1","3LL",-3.461161,50.745241,0
189.4753,"EX13LN","EX1","3LN",-3.490306,50.730583,1
158.9821,"EX13LP","EX1","3LP",-3.489561,50.7299,1
689.7678,"EX13LQ","EX1","3LQ",-3.467069,50.730653,1
49.57292,"EX13LR","EX1","3LR",-3.488291,50.730501,1
104.9115,"EX13LS","EX1","3LS",-3.488282,50.729782,1
127.5548,"EX13LT","EX1","3LT",-3.487947,50.729498,1
79.43736,"EX13LU","EX1","3LU",-3.486987,50.730032,1
213.5815,"EX13LW","EX1","3LW",-3.490381,50.729836,1
