"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
92145.29,"BT472EB","BT47","2EB",-7.313345,54.985575,1
92019.41,"BT472ED","BT47","2ED",-7.30304,54.981681,1
92857.33,"BT472EE","BT47","2EE",-7.322563,54.981747,1
92540.84,"BT472EF","BT47","2EF",-7.31821,54.983312,1
92019.69,"BT472EG","BT47","2EG",-7.312963,54.986912,1
92193.81,"BT472EH","BT47","2EH",-7.315414,54.986081,1
92351.86,"BT472EJ","BT47","2EJ",-7.317474,54.985239,1
92345.5,"BT472EL","BT47","2EL",-7.316714,54.984912,1
92250.23,"BT472EN","BT47","2EN",-7.315518,54.985444,1
92286.41,"BT472EP","BT47","2EP",-7.316888,54.98573,1
92032.26,"BT472EQ","BT47","2EQ",-7.313476,54.987031,1
92085.14,"BT472ER","BT47","2ER",-7.314555,54.986957,1
91857.32,"BT472ES","BT47","2ES",-7.312743,54.988788,1
91885.21,"BT472ET","BT47","2ET",-7.312609,54.988374,1
91872.7,"BT472EU","BT47","2EU",-7.312096,54.988254,1
92259.14,"BT472EW","BT47","2EW",-7.314684,54.984891,1
91824.39,"BT472EX","BT47","2EX",-7.311807,54.988693,1
91788.19,"BT472EY","BT47","2EY",-7.312682,54.989605,1
91786.26,"BT472EZ","BT47","2EZ",-7.312604,54.989587,1
4358278,"BT472FA","BT47","2FA",0,99.999999,0
92425.33,"BT472FB","BT47","2FB",-7.318078,54.984659,1
91988.08,"BT472FD","BT47","2FD",-7.305959,54.983593,1
94753.03,"BT472FE","BT47","2FE",-7.349076,54.97263,1
92532.49,"BT472FF","BT47","2FF",-7.317248,54.982903,1
92759.08,"BT472FG","BT47","2FG",-7.31971,54.981434,1
92759.08,"BT472FH","BT47","2FH",-7.31971,54.981434,1
92109.12,"BT472FJ","BT47","2FJ",-7.299081,54.978532,1
91960.76,"BT472FL","BT47","2FL",-7.296713,54.979103,1
92031.71,"BT472FN","BT47","2FN",-7.297548,54.978676,1
92101.93,"BT472FP","BT47","2FP",-7.310673,54.984689,1
91308.41,"BT472GA","BT47","2GA",-7.305569,54.991702,1
91231.65,"BT472GB","BT47","2GB",-7.305197,54.992446,1
98952.95,"BT472GD","BT47","2GD",-7.386535,54.941044,1
91806.26,"BT472HA","BT47","2HA",-7.310054,54.987982,1
94038.32,"BT472HD","BT47","2HD",-7.342617,54.977967,1
91175.56,"BT472HE","BT47","2HE",-7.299798,54.990268,1
91219.68,"BT472HF","BT47","2HF",-7.301293,54.990519,1
91094.56,"BT472HG","BT47","2HG",-7.299827,54.991274,1
91184.63,"BT472HH","BT47","2HH",-7.301178,54.990887,1
91481.76,"BT472HJ","BT47","2HJ",-7.304878,54.98921,1
91283.33,"BT472HL","BT47","2HL",-7.303226,54.990764,1
91144.53,"BT472HN","BT47","2HN",-7.30168,54.991644,1
91225.58,"BT472HP","BT47","2HP",-7.301945,54.990792,1
91128.41,"BT472HQ","BT47","2HQ",-7.300345,54.991134,1
91381.26,"BT472HR","BT47","2HR",-7.30416,54.99006,1
91415.08,"BT472HS","BT47","2HS",-7.303269,54.989174,1
91471.9,"BT472HT","BT47","2HT",-7.303808,54.988764,1
91359.6,"BT472HU","BT47","2HU",-7.302453,54.989421,1
91384.42,"BT472HW","BT47","2HW",-7.30365,54.989751,1
91343.74,"BT472HX","BT47","2HX",-7.301583,54.989155,1
91345.67,"BT472HY","BT47","2HY",-7.301955,54.989328,1
91504.49,"BT472HZ","BT47","2HZ",-7.30414,54.988541,1
91508.5,"BT472JA","BT47","2JA",-7.302205,54.98747,1
91631.2,"BT472JB","BT47","2JB",-7.303547,54.986679,1
91818.88,"BT472JD","BT47","2JD",-7.304979,54.985142,1
91847.75,"BT472JE","BT47","2JE",-7.306704,54.985699,1
91916.15,"BT472JF","BT47","2JF",-7.304876,54.983901,1
91990.82,"BT472JG","BT47","2JG",-7.304381,54.982731,1
91740.82,"BT472JH","BT47","2JH",-7.303477,54.985304,1
92382.16,"BT472JJ","BT47","2JJ",-7.306119,54.978878,1
92225.3,"BT472JL","BT47","2JL",-7.305157,54.980283,1
92360.22,"BT472JN","BT47","2JN",-7.307445,54.979838,1
92308.25,"BT472JP","BT47","2JP",-7.308719,54.981139,1
91908.11,"BT472JQ","BT47","2JQ",-7.297011,54.979895,1
96605,"BT472JR","BT47","2JR",-7.360784,54.956128,1
96605,"BT472JS","BT47","2JS",-7.360784,54.956128,1
95454.37,"BT472JT","BT47","2JT",-7.350901,54.964978,1
92024.81,"BT472JU","BT47","2JU",-7.300921,54.98051,1
92315.75,"BT472JW","BT47","2JW",-7.308272,54.980813,1
91451.34,"BT472JX","BT47","2JX",-7.309779,54.992194,1
91717.17,"BT472JY","BT47","2JY",-7.294634,54.980977,1
91812.11,"BT472JZ","BT47","2JZ",-7.295845,54.980454,1
92672.79,"BT472LA","BT47","2LA",-7.320482,54.982903,1
91775.91,"BT472LB","BT47","2LB",-7.300543,54.983338,1
91795.24,"BT472LD","BT47","2LD",-7.300702,54.983186,1
91825.21,"BT472LE","BT47","2LE",-7.299563,54.982227,1
91585.12,"BT472LF","BT47","2LF",-7.301742,54.986291,1
92038.8,"BT472LG","BT47","2LG",-7.300815,54.980285,1
91881.5,"BT472LH","BT47","2LH",-7.302036,54.982834,1
91888.62,"BT472LJ","BT47","2LJ",-7.299035,54.981182,1
91468.95,"BT472LL","BT47","2LL",-7.296377,54.984895,1
91427.63,"BT472LN","BT47","2LN",-7.294898,54.984626,1
91420.66,"BT472LP","BT47","2LP",-7.295779,54.98517,1
92765.39,"BT472LQ","BT47","2LQ",-7.32095,54.982016,1
91466.02,"BT472LR","BT47","2LR",-7.294039,54.983713,1
91533.78,"BT472LS","BT47","2LS",-7.291979,54.981824,1
91620.29,"BT472LT","BT47","2LT",-7.295759,54.982735,1
91626.18,"BT472LU","BT47","2LU",-7.295373,54.982463,1
92020.53,"BT472LW","BT47","2LW",-7.29965,54.979901,1
91564.15,"BT472LX","BT47","2LX",-7.294153,54.982582,1
91619.94,"BT472LY","BT47","2LY",-7.296904,54.983335,1
91721.59,"BT472LZ","BT47","2LZ",-7.29869,54.983031,1
91591.32,"BT472NA","BT47","2NA",-7.297223,54.983849,1
91424.01,"BT472NB","BT47","2NB",-7.296692,54.985606,1
91470.07,"BT472ND","BT47","2ND",-7.298869,54.986185,1
91657.38,"BT472NE","BT47","2NE",-7.299265,54.984112,1
91523.47,"BT472NF","BT47","2NF",-7.297348,54.984739,1
91343.74,"BT472NG","BT47","2NG",-7.296784,54.986631,1
93479.84,"BT472NH","BT47","2NH",-7.337025,54.981844,1
91333.69,"BT472NJ","BT47","2NJ",-7.299522,54.988191,1
95498.99,"BT472NL","BT47","2NL",-7.352566,54.965319,1
94700.95,"BT472NN","BT47","2NN",-7.349236,54.973359,1
92368.55,"BT472NP","BT47","2NP",-7.321069,54.986957,1
91437.18,"BT472NQ","BT47","2NQ",-7.300983,54.987697,1
93317.96,"BT472NR","BT47","2NR",-7.335521,54.983031,1
93248.77,"BT472NS","BT47","2NS",-7.333402,54.982741,1
93662.17,"BT472NT","BT47","2NT",-7.339322,54.980833,1
93350.07,"BT472NU","BT47","2NU",-7.334196,54.981919,1
93533.96,"BT472NW","BT47","2NW",-7.335147,54.980163,0
93598.62,"BT472NX","BT47","2NX",-7.337838,54.980816,1
93720.33,"BT472NY","BT47","2NY",-7.339473,54.980196,1
94193.78,"BT472NZ","BT47","2NZ",-7.344831,54.977243,1
93954.58,"BT472PA","BT47","2PA",-7.342028,54.978683,1
94173.47,"BT472PB","BT47","2PB",-7.344781,54.977467,1
94193.78,"BT472PD","BT47","2PD",-7.344831,54.977243,1
94259.78,"BT472PE","BT47","2PE",-7.344674,54.976343,1
94156.41,"BT472PF","BT47","2PF",-7.343245,54.976848,1
94176.6,"BT472PG","BT47","2PG",-7.344131,54.977077,1
94101.89,"BT472PH","BT47","2PH",-7.342893,54.977331,1
94068.15,"BT472PJ","BT47","2PJ",-7.341338,54.976909,1
94078.6,"BT472PL","BT47","2PL",-7.340535,54.976348,1
94172.58,"BT472PN","BT47","2PN",-7.34266,54.976333,1
94019.51,"BT472PP","BT47","2PP",-7.341746,54.977729,1
94071.06,"BT472PQ","BT47","2PQ",-7.343088,54.977817,1
94002.47,"BT472PR","BT47","2PR",-7.341217,54.977654,1
93952.14,"BT472PS","BT47","2PS",-7.340154,54.977702,1
94472.25,"BT472PT","BT47","2PT",-7.349175,54.976152,1
95539.82,"BT472PU","BT47","2PU",-7.354091,54.965633,1
94044.92,"BT472PW","BT47","2PW",-7.341055,54.977043,1
95535.49,"BT472PX","BT47","2PX",-7.331864,54.954014,0
96121.77,"BT472PY","BT47","2PY",-7.354685,54.958809,1
93336.71,"BT472PZ","BT47","2PZ",-7.33503,54.982534,1
92511.01,"BT472QA","BT47","2QA",-7.318931,54.984062,1
92509.65,"BT472QB","BT47","2QB",-7.319256,54.984252,1
93775,"BT472QD","BT47","2QD",-7.333493,54.97631,0
95315.63,"BT472QE","BT47","2QE",-7.34832,54.965305,1
96037.25,"BT472QF","BT47","2QF",-7.354065,54.959515,1
96093.88,"BT472QG","BT47","2QG",-7.35663,54.960184,1
93117.91,"BT472QH","BT47","2QH",-7.319242,54.976797,0
95277.52,"BT472QJ","BT47","2QJ",-7.334784,54.958648,0
96590.91,"BT472QL","BT47","2QL",-7.358831,54.955265,1
95664.33,"BT472QN","BT47","2QN",-7.344209,54.958869,0
96242.76,"BT472QP","BT47","2QP",-7.356906,54.958506,1
96079.01,"BT472QQ","BT47","2QQ",-7.355791,54.95992,1
96201.04,"BT472QR","BT47","2QR",-7.355985,54.958528,1
96393.05,"BT472QS","BT47","2QS",-7.358034,54.957264,1
96588.41,"BT472QT","BT47","2QT",-7.353398,54.952433,0
96370.44,"BT472QU","BT47","2QU",-7.358309,54.957687,1
96059.3,"BT472QW","BT47","2QW",-7.355075,54.959781,1
96411.53,"BT472QX","BT47","2QX",-7.35519,54.955533,1
96193.03,"BT472QY","BT47","2QY",-7.354668,54.957928,1
96287.8,"BT472QZ","BT47","2QZ",-7.35515,54.957024,1
96356.61,"BT472RA","BT47","2RA",-7.354421,54.955798,1
96226.69,"BT472RB","BT47","2RB",-7.352414,54.956326,1
95894.44,"BT472RD","BT47","2RD",-7.350972,54.959624,1
95986.21,"BT472RE","BT47","2RE",-7.353884,54.960044,1
96474.94,"BT472RF","BT47","2RF",-7.361424,54.958063,1
96050.21,"BT472RG","BT47","2RG",-7.35334,54.958972,1
98456.29,"BT472RH","BT47","2RH",-7.364357,54.935469,0
95875.61,"BT472RJ","BT47","2RJ",-7.354466,54.961709,1
96239.88,"BT472RL","BT47","2RL",-7.358562,54.959422,1
97468.71,"BT472RN","BT47","2RN",-7.37132,54.951144,0
98758.49,"BT472RP","BT47","2RP",-7.379549,54.939724,1
96062.29,"BT472RQ","BT47","2RQ",-7.352491,54.958375,1
98730.31,"BT472RR","BT47","2RR",-7.382237,54.941489,1
99093.56,"BT472RS","BT47","2RS",-7.38588,54.938975,1
98978.88,"BT472RT","BT47","2RT",-7.385704,54.940285,1
99075.53,"BT472RU","BT47","2RU",-7.388585,54.940632,1
97879.94,"BT472RW","BT47","2RW",-7.365733,54.943174,0
98976.52,"BT472RX","BT47","2RX",-7.384914,54.939895,1
98871.91,"BT472RY","BT47","2RY",-7.377528,54.937279,0
100357,"BT472RZ","BT47","2RZ",-7.373579,54.917299,0
98951.2,"BT472SA","BT47","2SA",-7.382866,54.939121,1
98945.73,"BT472SB","BT47","2SB",-7.382463,54.938975,1
99041.87,"BT472SD","BT47","2SD",-7.38392,54.93857,1
99057.24,"BT472SE","BT47","2SE",-7.361221,54.926622,0
98644.26,"BT472SF","BT47","2SF",-7.353855,54.927841,0
100242.6,"BT472SG","BT47","2SG",-7.36395,54.913818,0
100915.6,"BT472SH","BT47","2SH",-7.374053,54.910852,0
101178.6,"BT472SJ","BT47","2SJ",-7.370915,54.906147,0
101472.1,"BT472SL","BT47","2SL",-7.368494,54.901463,0
100782.6,"BT472SN","BT47","2SN",-7.363586,54.907214,0
100613.3,"BT472SP","BT47","2SP",-7.346524,54.900871,0
100931.2,"BT472SQ","BT47","2SQ",-7.373994,54.910636,0
97342.97,"BT472SR","BT47","2SR",-7.347926,54.940457,0
98082.37,"BT472SS","BT47","2SS",-7.354459,54.934895,0
97603.37,"BT472ST","BT47","2ST",-7.356426,54.941688,0
99302.45,"BT472SU","BT47","2SU",-7.384696,54.935798,0
100310.3,"BT472SW","BT47","2SW",-7.35151,54.906862,0
96721.35,"BT472SX","BT47","2SX",-7.361085,54.954863,1
98899.25,"BT472SY","BT47","2SY",-7.380241,54.938371,1
98888.37,"BT472SZ","BT47","2SZ",-7.380177,54.93847,1
91140.21,"BT472TA","BT47","2TA",-7.282918,54.981915,1
96354.52,"BT472TB","BT47","2TB",-7.36007,54.958819,1
99217.33,"BT472TD","BT47","2TD",-7.384943,54.936967,1
96646.68,"BT472TE","BT47","2TE",-7.363222,54.956914,1
96589.27,"BT472TF","BT47","2TF",-7.354698,54.953105,1
95510.82,"BT472TG","BT47","2TG",-7.354349,54.966128,1
96559.24,"BT472TH","BT47","2TH",-7.36158,54.957112,1
92897.38,"BT472TJ","BT47","2TJ",-7.324429,54.982251,1
96515.08,"BT472TL","BT47","2TL",-7.356974,54.95521,1
92598.83,"BT472TN","BT47","2TN",-7.321364,54.984282,1
92630.24,"BT472TP","BT47","2TP",-7.323755,54.985176,1
92689.82,"BT472TQ","BT47","2TQ",-7.323612,54.984366,1
91125.73,"BT472TR","BT47","2TR",-7.302233,54.992168,1
96747.42,"BT472TS","BT47","2TS",-7.357608,54.952707,1
96676.95,"BT472TT","BT47","2TT",-7.356062,54.952753,1
97884.57,"BT472TU","BT47","2TU",-7.371863,54.946341,0
91195.24,"BT472TW","BT47","2TW",-7.304895,54.992732,1
99094.3,"BT472TX","BT47","2TX",-7.387675,54.939918,1
96807.11,"BT472TY","BT47","2TY",-7.357557,54.951952,1
96850.03,"BT472TZ","BT47","2TZ",-7.35851,54.95193,1
96893.97,"BT472UA","BT47","2UA",-7.357435,54.950829,1
96886.89,"BT472UB","BT47","2UB",-7.358114,54.951272,1
96886.89,"BT472UD","BT47","2UD",-7.358114,54.951272,1
92099.33,"BT472US","BT47","2US",-7.30219,54.980266,1
96669.4,"BT472WA","BT47","2WA",-7.363443,54.956753,1
96669.4,"BT472WZ","BT47","2WZ",-7.363443,54.956753,1
4358278,"BT472YD","BT47","2YD",0,99.999999,0
94056.2,"BT472YE","BT47","2YE",-7.313846,54.962609,0
96669.4,"BT472YF","BT47","2YF",-7.363443,54.956753,1
96669.4,"BT472YH","BT47","2YH",-7.363443,54.956753,1
96669.4,"BT472YL","BT47","2YL",-7.363443,54.956753,1
82979.81,"BT473AA","BT47","3AA",-7.177791,55.026657,1
82702.18,"BT473AB","BT47","3AB",-7.172693,55.02744,1
82771.99,"BT473AD","BT47","3AD",-7.174568,55.027534,1
82200.61,"BT473AE","BT47","3AE",-7.167215,55.03069,0
82663.98,"BT473AF","BT47","3AF",-7.170455,55.026796,1
83992.3,"BT473AG","BT47","3AG",-7.161053,55.006754,0
83487.16,"BT473AH","BT47","3AH",-7.181148,55.022296,1
83463.31,"BT473AJ","BT47","3AJ",-7.183341,55.023658,1
83366.68,"BT473AL","BT47","3AL",-7.183163,55.024717,1
84428.47,"BT473AN","BT47","3AN",-7.178184,55.009772,0
85523.79,"BT473AP","BT47","3AP",-7.178133,54.996971,0
82470.03,"BT473AQ","BT47","3AQ",-7.171615,55.02966,1
85780.02,"BT473AR","BT47","3AR",-7.190373,54.999775,0
85867.18,"BT473AS","BT47","3AS",-7.190936,54.999024,0
86208.93,"BT473AT","BT47","3AT",-7.182147,54.990899,1
86515,"BT473AU","BT47","3AU",-7.181367,54.986995,0
85134.55,"BT473AW","BT47","3AW",-7.17931,55.002055,0
85511.68,"BT473AX","BT47","3AX",-7.170067,54.993359,0
85114.32,"BT473AY","BT47","3AY",-7.173517,54.999563,0
84611.39,"BT473AZ","BT47","3AZ",-7.166603,55.002166,0
81624.4,"BT473BA","BT47","3BA",-7.149488,55.028888,0
81622.99,"BT473BB","BT47","3BB",-7.149395,55.02886,0
82138.87,"BT473BD","BT47","3BD",-7.140249,55.018538,0
83360.51,"BT473BE","BT47","3BE",-7.143318,55.005858,0
90578.77,"BT473BF","BT47","3BF",-7.272242,54.983225,1
84443.16,"BT473BG","BT47","3BG",-7.145963,54.994648,0
83272.41,"BT473BH","BT47","3BH",-7.129181,55.000493,0
83068.38,"BT473BJ","BT47","3BJ",-7.12003,54.998766,0
81539.46,"BT473BL","BT47","3BL",-7.116851,55.014741,0
82747.79,"BT473BN","BT47","3BN",-7.135739,55.009442,0
81725.07,"BT473BP","BT47","3BP",-7.133444,55.020169,0
82190.61,"BT473BQ","BT47","3BQ",-7.127971,55.012306,0
81232.13,"BT473BS","BT47","3BS",-7.146466,55.032038,0
81256.72,"BT473BT","BT47","3BT",-7.146239,55.031641,0
80481.56,"BT473BU","BT47","3BU",-7.126479,55.03133,1
80824.58,"BT473BW","BT47","3BW",-7.132757,55.030288,0
85606.89,"BT473BX","BT47","3BX",-7.19931,55.006122,0
90773.75,"BT473BY","BT47","3BY",-7.272269,54.980899,1
90810.4,"BT473BZ","BT47","3BZ",-7.271565,54.980104,1
80307.41,"BT473DA","BT47","3DA",-7.124547,55.032448,1
80360.14,"BT473DB","BT47","3DB",-7.115751,55.027767,0
79999.85,"BT473DD","BT47","3DD",-7.112409,55.030384,1
80255.37,"BT473DE","BT47","3DE",-7.117489,55.029774,1
80392.07,"BT473DF","BT47","3DF",-7.120388,55.029534,1
92041.88,"BT473DG","BT47","3DG",-7.285214,54.972245,1
82547.64,"BT473DH","BT47","3DH",-7.17425,55.030038,1
91913.12,"BT473DJ","BT47","3DJ",-7.283671,54.973008,1
82941.49,"BT473DL","BT47","3DL",-7.175986,55.026223,1
83250.89,"BT473DN","BT47","3DN",-7.198755,55.033938,0
81757.45,"BT473DP","BT47","3DP",-7.155682,55.030305,0
92105.5,"BT473DQ","BT47","3DQ",-7.285553,54.971654,1
80284.57,"BT473DR","BT47","3DR",-7.123442,55.032197,1
80449.99,"BT473DS","BT47","3DS",-7.120635,55.028979,1
82384.23,"BT473DT","BT47","3DT",-7.158002,55.024061,0
81359.29,"BT473DU","BT47","3DU",-7.152751,55.033573,0
82380.63,"BT473DW","BT47","3DW",-7.166206,55.028069,1
80373.88,"BT473DX","BT47","3DX",-7.130663,55.034549,0
79918.48,"BT473DY","BT47","3DY",-7.115175,55.032596,1
79226.66,"BT473DZ","BT47","3DZ",-7.101841,55.034447,1
80834.29,"BT473EA","BT47","3EA",-7.144231,55.035633,0
79672.44,"BT473EB","BT47","3EB",-7.112915,55.034394,1
80368.56,"BT473ED","BT47","3ED",-7.124252,55.031601,1
80307.73,"BT473EE","BT47","3EE",-7.10922,55.025393,0
79777.15,"BT473EF","BT47","3EF",-7.095432,55.025264,0
81472.64,"BT473EG","BT47","3EG",-7.106587,55.010938,0
79938.28,"BT473EH","BT47","3EH",-7.086494,55.019502,0
81335.77,"BT473EJ","BT47","3EJ",-7.086461,55.003782,0
81188.64,"BT473EL","BT47","3EL",-7.12715,55.023457,0
91502.63,"BT473EN","BT47","3EN",-7.246475,54.959614,0
91516,"BT473EP","BT47","3EP",-7.233481,54.953344,0
78832.74,"BT473EQ","BT47","3EQ",-7.081923,55.030014,0
91330.51,"BT473ER","BT47","3ER",-7.227237,54.952595,0
91135.34,"BT473ES","BT47","3ES",-7.214601,54.949064,0
90704.08,"BT473ET","BT47","3ET",-7.195786,54.945573,0
88210.26,"BT473EU","BT47","3EU",-7.181249,54.967475,0
91820.25,"BT473EW","BT47","3EW",-7.224838,54.94586,0
88665.06,"BT473EX","BT47","3EX",-7.201221,54.971344,0
89474.15,"BT473EY","BT47","3EY",-7.183241,54.953987,0
88189.51,"BT473EZ","BT47","3EZ",-7.157186,54.957151,0
81134.89,"BT473FA","BT47","3FA",-7.103592,55.013449,0
81134.89,"BT473FB","BT47","3FB",-7.103592,55.013449,0
80422.57,"BT473FD","BT47","3FD",-7.118197,55.028171,1
83473.8,"BT473FE","BT47","3FE",-7.17952,55.021656,1
81171.78,"BT473FF","BT47","3FF",-7.10292,55.012735,0
91698.62,"BT473FG","BT47","3FG",-7.183079,54.928888,1
91700.66,"BT473FH","BT47","3FH",-7.289553,54.978558,1
90458.31,"BT473FJ","BT47","3FJ",-7.270003,54.983535,1
91850.05,"BT473FL","BT47","3FL",-7.291442,54.977725,1
83028.4,"BT473FN","BT47","3FN",-7.201675,55.038126,0
84887.62,"BT473FP","BT47","3FP",-7.223539,55.026913,1
91850.87,"BT473FQ","BT47","3FQ",-7.284478,54.974163,1
4358278,"BT473FR","BT47","3FR",0,99.999999,0
4358278,"BT473FS","BT47","3FS",0,99.999999,0
83281.89,"BT473FT","BT47","3FT",-7.184319,55.026297,1
83281.89,"BT473FX","BT47","3FX",-7.184319,55.026297,1
86210.55,"BT473FZ","BT47","3FZ",-7.182813,54.991191,1
81346.42,"BT473GA","BT47","3GA",-7.132979,55.024334,0
81178.38,"BT473GB","BT47","3GB",-7.104067,55.013165,0
80212.9,"BT473GD","BT47","3GD",-7.124662,55.033599,1
80212.9,"BT473GE","BT47","3GE",-7.124662,55.033599,1
82434.85,"BT473GG","BT47","3GG",-7.05617,54.979315,0
80212.9,"BT473GL","BT47","3GL",-7.124662,55.033599,1
83618.76,"BT473GN","BT47","3GN",-7.182511,55.021407,1
80212.9,"BT473GP","BT47","3GP",-7.124662,55.033599,1
83085.27,"BT473GQ","BT47","3GQ",-7.204692,55.038999,0
80459.98,"BT473GR","BT47","3GR",-7.149386,55.04255,0
90517.15,"BT473GS","BT47","3GS",-7.268468,54.982053,1
91913.45,"BT473GT","BT47","3GT",-7.26394,54.963207,1
90808,"BT473GU","BT47","3GU",-7.266024,54.977349,1
83756.67,"BT473GW","BT47","3GW",-7.182002,55.019526,1
90961.54,"BT473GX","BT47","3GX",-7.269492,54.977253,1
80967.1,"BT473GY","BT47","3GY",-7.155875,55.03973,0
4358278,"BT473GZ","BT47","3GZ",0,99.999999,0
86602.85,"BT473HA","BT47","3HA",-7.123084,54.960476,0
85408.37,"BT473HB","BT47","3HB",-7.09001,54.960215,0
89546.24,"BT473HD","BT47","3HD",-7.179699,54.951618,0
81462.92,"BT473HE","BT47","3HE",-7.033589,54.981132,0
85025.71,"BT473HF","BT47","3HF",-7.075975,54.958869,0
89546.24,"BT473HG","BT47","3HG",-7.179699,54.951618,0
82354.52,"BT473HH","BT47","3HH",-7.170627,55.030543,1
87117.26,"BT473HJ","BT47","3HJ",-7.124306,54.955283,0
85792.92,"BT473HL","BT47","3HL",-7.133443,54.973872,0
88667.55,"BT473HN","BT47","3HN",-7.216479,54.978459,1
84892.24,"BT473HP","BT47","3HP",-7.126015,54.980798,0
82462.02,"BT473HQ","BT47","3HQ",-7.17118,55.029541,1
86475.88,"BT473HR","BT47","3HR",-7.157682,54.976719,0
87804.88,"BT473HS","BT47","3HS",-7.194603,54.978218,0
88283.85,"BT473HT","BT47","3HT",-7.195517,54.973112,0
89198.35,"BT473HU","BT47","3HU",-7.201837,54.965483,0
86203.04,"BT473HW","BT47","3HW",-7.126578,54.966376,0
88896.73,"BT473HX","BT47","3HX",-7.212507,54.973915,0
88551.98,"BT473HY","BT47","3HY",-7.21636,54.979752,1
88360.16,"BT473HZ","BT47","3HZ",-7.214227,54.980978,1
88233.68,"BT473JA","BT47","3JA",-7.212992,54.981868,1
79787.62,"BT473JB","BT47","3JB",-7.111845,55.032571,1
79843.9,"BT473JD","BT47","3JD",-7.111673,55.031843,1
79913.09,"BT473JE","BT47","3JE",-7.111985,55.031189,1
79991.29,"BT473JF","BT47","3JF",-7.114435,55.031414,1
86958.38,"BT473JG","BT47","3JG",-7.252978,55.017099,0
86259.53,"BT473JH","BT47","3JH",-7.243965,55.020888,0
85021.61,"BT473JJ","BT47","3JJ",-7.216418,55.02163,0
84168.55,"BT473JL","BT47","3JL",-7.19984,55.023472,0
84964.28,"BT473JN","BT47","3JN",-7.226174,55.027352,1
86514.4,"BT473JP","BT47","3JP",-7.232707,55.01197,0
88017.68,"BT473JQ","BT47","3JQ",-7.252054,55.003754,0
84901.91,"BT473JR","BT47","3JR",-7.20283,55.016215,0
85968.79,"BT473JS","BT47","3JS",-7.224749,55.014479,0
84797.92,"BT473JT","BT47","3JT",-7.19344,55.012812,0
85331.5,"BT473JU","BT47","3JU",-7.198952,55.009201,0
84717.36,"BT473JW","BT47","3JW",-7.221611,55.027978,1
86059.88,"BT473JX","BT47","3JX",-7.210885,55.006441,0
90876.74,"BT473JY","BT47","3JY",-7.2726,54.979832,1
90896.19,"BT473JZ","BT47","3JZ",-7.274539,54.98058,1
90808.68,"BT473LA","BT47","3LA",-7.274613,54.981668,1
90972.04,"BT473LB","BT47","3LB",-7.275979,54.9804,1
90235.99,"BT473LD","BT47","3LD",-7.267494,54.984931,0
88979.81,"BT473LE","BT47","3LE",-7.255812,54.994085,0
87050.55,"BT473LF","BT47","3LF",-7.236404,55.007403,0
86871.24,"BT473LG","BT47","3LG",-7.232091,55.007367,0
86440.63,"BT473LH","BT47","3LH",-7.209162,55.001085,0
89796.73,"BT473LJ","BT47","3LJ",-7.242063,54.977517,0
89297.01,"BT473LL","BT47","3LL",-7.250357,54.987539,0
87804.63,"BT473LN","BT47","3LN",-7.241388,55.000877,0
88721.11,"BT473LP","BT47","3LP",-7.233731,54.986151,0
87942.74,"BT473LQ","BT47","3LQ",-7.222057,54.989643,0
91643.86,"BT473LR","BT47","3LR",-7.285409,54.977123,1
89701.37,"BT473LS","BT47","3LS",-7.235929,54.975664,0
90632.26,"BT473LT","BT47","3LT",-7.270691,54.981797,1
90547.38,"BT473LU","BT47","3LU",-7.255118,54.975037,0
88435.69,"BT473LW","BT47","3LW",-7.241901,54.993586,0
90452.12,"BT473LX","BT47","3LX",-7.254773,54.975996,0
89735.31,"BT473LY","BT47","3LY",-7.217786,54.966655,0
91001.07,"BT473LZ","BT47","3LZ",-7.253314,54.968792,0
91341.56,"BT473NA","BT47","3NA",-7.247987,54.96222,0
91121.75,"BT473NB","BT47","3NB",-7.239058,54.960538,0
90777.11,"BT473ND","BT47","3ND",-7.228678,54.959664,0
90390.19,"BT473NE","BT47","3NE",-7.21394,54.957315,0
90397.63,"BT473NF","BT47","3NF",-7.210399,54.955613,0
90059.89,"BT473NG","BT47","3NG",-7.230577,54.968902,0
88967.02,"BT473NH","BT47","3NH",-7.224113,54.978598,0
87248.97,"BT473NJ","BT47","3NJ",-7.217024,54.995377,0
87711.78,"BT473NL","BT47","3NL",-7.225982,54.994294,0
87348.79,"BT473NN","BT47","3NN",-7.216861,54.994119,0
87102.52,"BT473NP","BT47","3NP",-7.194426,54.986274,0
86553.77,"BT473NQ","BT47","3NQ",-7.197889,54.99431,0
91012.27,"BT473NR","BT47","3NR",-7.272846,54.978333,1
90984.53,"BT473NS","BT47","3NS",-7.274125,54.979311,1
90948.18,"BT473NT","BT47","3NT",-7.274566,54.97997,1
91079.19,"BT473NU","BT47","3NU",-7.273356,54.977789,1
86684.46,"BT473NW","BT47","3NW",-7.200086,54.99383,0
90871.7,"BT473NX","BT47","3NX",-7.27147,54.979322,1
90770.62,"BT473NY","BT47","3NY",-7.271835,54.980717,1
92050.01,"BT473NZ","BT47","3NZ",-7.264077,54.961663,1
84458.65,"BT473PA","BT47","3PA",-7.218098,55.029294,1
83000.14,"BT473PB","BT47","3PB",-7.191264,55.033143,0
83685.18,"BT473PD","BT47","3PD",-7.218242,55.038781,0
82284.57,"BT473PE","BT47","3PE",-7.189916,55.041066,0
