"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
96.69841,"BD57HE","BD5","7HE",-1.75153,53.779672,1
182.3139,"BD57HF","BD5","7HF",-1.75384,53.784225,1
107.2438,"BD57HG","BD5","7HG",-1.755617,53.784075,1
97.46768,"BD57HH","BD5","7HH",-1.750801,53.779742,1
148.058,"BD57HJ","BD5","7HJ",-1.750758,53.779266,1
174.5335,"BD57HL","BD5","7HL",-1.75079,53.779014,1
117.068,"BD57HN","BD5","7HN",-1.751024,53.778008,1
99.05536,"BD57HP","BD5","7HP",-1.751903,53.778136,1
41.14038,"BD57HQ","BD5","7HQ",-1.751132,53.78021,1
68.98003,"BD57HR","BD5","7HR",-1.75186,53.777839,1
180.3653,"BD57HS","BD5","7HS",-1.752703,53.778883,1
106.6589,"BD57HT","BD5","7HT",-1.753026,53.778138,1
129.4537,"BD57HU","BD5","7HU",-1.755196,53.778232,1
325.804,"BD57HW","BD5","7HW",-1.752008,53.783511,1
176.3162,"BD57HX","BD5","7HX",-1.754483,53.778213,1
124.0717,"BD57HZ","BD5","7HZ",-1.753847,53.777924,1
207.5515,"BD57JB","BD5","7JB",-1.752592,53.782272,1
245.1279,"BD57JE","BD5","7JE",-1.754105,53.783174,1
148.3384,"BD57JF","BD5","7JF",-1.754405,53.78425,1
261.3631,"BD57JG","BD5","7JG",-1.752685,53.787643,1
290.8819,"BD57JH","BD5","7JH",-1.75571,53.781181,1
202.724,"BD57JJ","BD5","7JJ",-1.754084,53.781457,1
259.2657,"BD57JL","BD5","7JL",-1.75444,53.782896,1
273.0028,"BD57JN","BD5","7JN",-1.753787,53.783002,1
286.2594,"BD57JP","BD5","7JP",-1.754702,53.782231,1
252.5338,"BD57JQ","BD5","7JQ",-1.755087,53.781216,1
267.3967,"BD57JR","BD5","7JR",-1.755276,53.782619,1
289.5815,"BD57JS","BD5","7JS",-1.752288,53.787475,1
300.4036,"BD57JW","BD5","7JW",-1.758458,53.780926,1
312.5843,"BD57JX","BD5","7JX",-1.757403,53.782201,1
258.9711,"BD57JZ","BD5","7JZ",-1.758673,53.780486,1
361.0911,"BD57LA","BD5","7LA",-1.762053,53.781266,1
306.8371,"BD57LB","BD5","7LB",-1.758297,53.782436,1
300.6188,"BD57LD","BD5","7LD",-1.759663,53.782457,1
374.1301,"BD57LE","BD5","7LE",-1.758923,53.781943,1
349.8977,"BD57LF","BD5","7LF",-1.759286,53.78207,1
397.6466,"BD57LG","BD5","7LG",-1.762042,53.780448,1
371.5956,"BD57LH","BD5","7LH",-1.759396,53.781405,1
388.9069,"BD57LJ","BD5","7LJ",-1.760398,53.781263,1
353.7509,"BD57LL","BD5","7LL",-1.760822,53.781569,1
394.4576,"BD57LN","BD5","7LN",-1.761021,53.781156,1
360.8125,"BD57LP","BD5","7LP",-1.759959,53.781127,1
356.9068,"BD57LQ","BD5","7LQ",-1.759591,53.781872,1
331.3823,"BD57LR","BD5","7LR",-1.759995,53.7808,1
401.2299,"BD57LS","BD5","7LS",-1.761204,53.781058,1
395.4199,"BD57LT","BD5","7LT",-1.761857,53.780978,1
379.7499,"BD57LU","BD5","7LU",-1.761476,53.781202,1
306.6795,"BD57LW","BD5","7LW",-1.760698,53.782045,1
319.7984,"BD57LX","BD5","7LX",-1.760406,53.780478,1
359.8295,"BD57LY","BD5","7LY",-1.76037,53.780957,1
333.8364,"BD57LZ","BD5","7LZ",-1.760889,53.780374,1
385.1229,"BD57NA","BD5","7NA",-1.76122,53.780833,1
362.8848,"BD57NB","BD5","7NB",-1.761344,53.780465,1
358.9543,"BD57ND","BD5","7ND",-1.761634,53.780187,1
349.9504,"BD57NE","BD5","7NE",-1.761864,53.77981,1
380.1792,"BD57NG","BD5","7NG",-1.762135,53.78008,1
402.187,"BD57NH","BD5","7NH",-1.762697,53.780063,1
368.5819,"BD57NJ","BD5","7NJ",-1.762366,53.779568,1
285.3405,"BD57NL","BD5","7NL",-1.761414,53.778847,1
279.4303,"BD57NN","BD5","7NN",-1.761982,53.777635,1
324.486,"BD57NP","BD5","7NP",-1.762817,53.777654,1
399.379,"BD57NR","BD5","7NR",-1.763466,53.778267,1
382.0226,"BD57NS","BD5","7NS",-1.763879,53.777612,1
399.693,"BD57NT","BD5","7NT",-1.764274,53.777496,1
306.6268,"BD57NU","BD5","7NU",-1.761779,53.778722,1
260.1968,"BD57NW","BD5","7NW",-1.75998,53.782772,1
378.0955,"BD57NX","BD5","7NX",-1.762747,53.779146,1
411.5158,"BD57PA","BD5","7PA",-1.763356,53.778869,1
373.3275,"BD57PB","BD5","7PB",-1.76278,53.778823,1
379.6654,"BD57PD","BD5","7PD",-1.763688,53.779193,1
352.0259,"BD57PE","BD5","7PE",-1.764097,53.779275,1
382.2282,"BD57PH","BD5","7PH",-1.762877,53.780432,1
407.6526,"BD57PJ","BD5","7PJ",-1.762513,53.780332,1
393.8244,"BD57PL","BD5","7PL",-1.761981,53.780439,1
406.573,"BD57PN","BD5","7PN",-1.761691,53.780825,1
406.6808,"BD57PP","BD5","7PP",-1.76245,53.780701,1
361.6695,"BD57PQ","BD5","7PQ",-1.763257,53.780244,1
389.4835,"BD57PR","BD5","7PR",-1.762145,53.780988,1
366.409,"BD57PS","BD5","7PS",-1.761871,53.781248,1
388.5003,"BD57PT","BD5","7PT",-1.761462,53.781121,1
331.1638,"BD57PU","BD5","7PU",-1.761413,53.781687,1
383.2007,"BD57PW","BD5","7PW",-1.761708,53.780492,1
309.1614,"BD57PX","BD5","7PX",-1.761002,53.781956,1
334.521,"BD57PY","BD5","7PY",-1.760547,53.781811,1
294.7625,"BD57PZ","BD5","7PZ",-1.759389,53.782663,1
337.0676,"BD57QA","BD5","7QA",-1.759559,53.782097,1
193.6719,"BD57QH","BD5","7QH",-1.760846,53.777228,1
115.8059,"BD57QP","BD5","7QP",-1.760536,53.775843,1
118.0366,"BD57QR","BD5","7QR",-1.760534,53.776068,1
151.207,"BD57QS","BD5","7QS",-1.760636,53.776778,1
61.13494,"BD57QT","BD5","7QT",-1.759596,53.775599,1
70.25946,"BD57QU","BD5","7QU",-1.759612,53.775464,1
111.3839,"BD57RA","BD5","7RA",-1.756319,53.783939,1
113.054,"BD57RB","BD5","7RB",-1.756316,53.783924,1
201.5762,"BD57RE","BD5","7RE",-1.757413,53.783243,1
247.856,"BD57RG","BD5","7RG",-1.758657,53.783183,1
265.2796,"BD57RH","BD5","7RH",-1.758038,53.782777,1
265.0351,"BD57RJ","BD5","7RJ",-1.752582,53.784069,1
265.0351,"BD57RL","BD5","7RL",-1.752582,53.784069,1
244.0261,"BD57RN","BD5","7RN",-1.752778,53.784312,1
193.5606,"BD57RP","BD5","7RP",-1.751075,53.782268,1
231.358,"BD57RQ","BD5","7RQ",-1.757687,53.783019,1
249.7659,"BD57RR","BD5","7RR",-1.757185,53.780582,1
338.1288,"BD57RS","BD5","7RS",-1.756191,53.781901,1
293.1065,"BD57RW","BD5","7RW",-1.751069,53.783167,1
173.0338,"BD57RX","BD5","7RX",-1.750348,53.781961,1
90.77735,"BD57RY","BD5","7RY",-1.750868,53.781288,1
302.4543,"BD57RZ","BD5","7RZ",-1.752587,53.78317,1
105.7902,"BD57SA","BD5","7SA",-1.750452,53.779778,1
183.4394,"BD57SB","BD5","7SB",-1.749118,53.779604,1
140.1261,"BD57SD","BD5","7SD",-1.749353,53.780854,1
329.4709,"BD57SG","BD5","7SG",-1.750267,53.783423,1
84.88402,"BD57SH","BD5","7SH",-1.758704,53.775094,1
84.88402,"BD57SJ","BD5","7SJ",-1.758704,53.775094,1
84.88402,"BD57SL","BD5","7SL",-1.758704,53.775094,1
84.88402,"BD57SN","BD5","7SN",-1.758704,53.775094,1
292.2531,"BD57SP","BD5","7SP",-1.755633,53.781379,1
105.7902,"BD57SQ","BD5","7SQ",-1.750452,53.779778,1
204.0333,"BD57SR","BD5","7SR",-1.749634,53.782041,1
171.3349,"BD57SS","BD5","7SS",-1.758678,53.779588,1
171.3349,"BD57ST","BD5","7ST",-1.758678,53.779588,1
171.3349,"BD57SU","BD5","7SU",-1.758678,53.779588,1
120.82,"BD57SW","BD5","7SW",-1.752597,53.781373,1
38.93741,"BD57SX","BD5","7SX",-1.757166,53.778686,1
279.0614,"BD57SY","BD5","7SY",-1.761723,53.777796,1
177.6583,"BD57TA","BD5","7TA",-1.75412,53.780477,1
106.5359,"BD57TB","BD5","7TB",-1.755693,53.778746,1
223.9287,"BD57TD","BD5","7TD",-1.754801,53.780784,1
202.4786,"BD57TE","BD5","7TE",-1.755732,53.77995,1
203.5401,"BD57TF","BD5","7TF",-1.754627,53.779391,1
219.8341,"BD57TG","BD5","7TG",-1.754629,53.77963,1
225.422,"BD57TH","BD5","7TH",-1.755715,53.780175,1
229.6559,"BD57TJ","BD5","7TJ",-1.754866,53.7802,1
240.6392,"BD57TL","BD5","7TL",-1.755077,53.780443,1
261.7978,"BD57TP","BD5","7TP",-1.75411,53.782275,1
261.7978,"BD57TR","BD5","7TR",-1.75411,53.782275,1
261.7978,"BD57TS","BD5","7TS",-1.75411,53.782275,1
168.907,"BD57TX","BD5","7TX",-1.75261,53.781885,1
174.2368,"BD57TY","BD5","7TY",-1.753203,53.781698,1
127.696,"BD57TZ","BD5","7TZ",-1.753207,53.780988,1
130.7126,"BD57UE","BD5","7UE",-1.753407,53.780512,1
95.22595,"BD57UF","BD5","7UF",-1.752829,53.780735,1
133.5271,"BD57UG","BD5","7UG",-1.752962,53.78132,1
153.7384,"BD57UQ","BD5","7UQ",-1.752964,53.781577,1
339.9466,"BD57WX","BD5","7WX",-1.756237,53.781884,1
339.9466,"BD57WY","BD5","7WY",-1.756237,53.781884,1
339.9466,"BD57WZ","BD5","7WZ",-1.756237,53.781884,1
338.1288,"BD57YF","BD5","7YF",-1.756191,53.781901,1
338.1288,"BD57YH","BD5","7YH",-1.756191,53.781901,1
57.55801,"BD57YJ","BD5","7YJ",-1.756649,53.778757,1
57.55801,"BD57YL","BD5","7YL",-1.756649,53.778757,1
57.55801,"BD57YN","BD5","7YN",-1.756649,53.778757,1
57.55801,"BD57YP","BD5","7YP",-1.756649,53.778757,1
193.5606,"BD57YQ","BD5","7YQ",-1.751075,53.782268,1
57.55801,"BD57YR","BD5","7YR",-1.756649,53.778757,1
193.5606,"BD57YS","BD5","7YS",-1.751075,53.782268,1
193.5606,"BD57YT","BD5","7YT",-1.751075,53.782268,1
56.13322,"BD57YU","BD5","7YU",-1.756665,53.778748,1
57.55801,"BD57YW","BD5","7YW",-1.756649,53.778757,1
120.82,"BD57YX","BD5","7YX",-1.752597,53.781373,1
120.82,"BD57YY","BD5","7YY",-1.752597,53.781373,1
57.55801,"BD57YZ","BD5","7YZ",-1.756649,53.778757,1
280.0919,"BD58AA","BD5","8AA",-1.734987,53.767898,1
132.3677,"BD58AB","BD5","8AB",-1.757643,53.774858,1
149.8522,"BD58AD","BD5","8AD",-1.757477,53.774732,1
151.3846,"BD58AE","BD5","8AE",-1.736057,53.76906,1
50.24116,"BD58AF","BD5","8AF",-1.757927,53.775667,1
112.896,"BD58AG","BD5","8AG",-1.733611,53.769612,1
185.0719,"BD58AH","BD5","8AH",-1.756185,53.775026,1
120.7836,"BD58AJ","BD5","8AJ",-1.734005,53.769667,1
121.8786,"BD58AL","BD5","8AL",-1.756866,53.775476,1
149.5486,"BD58AN","BD5","8AN",-1.756226,53.775889,1
187.7105,"BD58AP","BD5","8AP",-1.733495,53.768821,1
162.5709,"BD58AQ","BD5","8AQ",-1.756293,53.775337,1
206.5054,"BD58AR","BD5","8AR",-1.755345,53.77595,1
419.3455,"BD58AS","BD5","8AS",-1.752475,53.768646,1
68.55896,"BD58AT","BD5","8AT",-1.75337,53.776476,1
49.0422,"BD58AU","BD5","8AU",-1.753232,53.776754,1
120.4096,"BD58AW","BD5","8AW",-1.756679,53.776267,1
141.5576,"BD58AX","BD5","8AX",-1.754642,53.776883,1
129.6631,"BD58AY","BD5","8AY",-1.754275,53.777368,1
162.0881,"BD58AZ","BD5","8AZ",-1.754887,53.776461,1
184.1333,"BD58BA","BD5","8BA",-1.755086,53.776183,1
164.5712,"BD58BB","BD5","8BB",-1.754545,53.777943,1
170.3206,"BD58BD","BD5","8BD",-1.754972,53.777513,1
71.03215,"BD58BE","BD5","8BE",-1.753303,53.777527,1
24.86534,"BD58BG","BD5","8BG",-1.752594,53.777424,1
37.94021,"BD58BH","BD5","8BH",-1.752805,53.777095,1
9.241184,"BD58BJ","BD5","8BJ",-1.752352,53.777199,1
21.73025,"BD58BL","BD5","8BL",-1.752565,53.776618,1
100.2179,"BD58BN","BD5","8BN",-1.753554,53.776162,1
95.70153,"BD58BP","BD5","8BP",-1.75313,53.775963,1
128.2683,"BD58BQ","BD5","8BQ",-1.754389,53.776538,1
226.3011,"BD58BR","BD5","8BR",-1.737947,53.767698,1
101.5835,"BD58BS","BD5","8BS",-1.752938,53.7756,1
109.5849,"BD58BT","BD5","8BT",-1.750442,53.776308,1
128.6154,"BD58BU","BD5","8BU",-1.750139,53.776325,1
98.39034,"BD58BW","BD5","8BW",-1.753961,53.776639,1
101.5665,"BD58BX","BD5","8BX",-1.74745,53.776787,1
53.16434,"BD58BY","BD5","8BY",-1.746922,53.776202,1
116.2324,"BD58BZ","BD5","8BZ",-1.746595,53.775168,1
107.0537,"BD58DA","BD5","8DA",-1.747146,53.774369,1
56.32121,"BD58DB","BD5","8DB",-1.746364,53.775715,1
161.8509,"BD58DD","BD5","8DD",-1.756702,53.774964,1
75.39923,"BD58DE","BD5","8DE",-1.757883,53.775371,1
92.81022,"BD58DF","BD5","8DF",-1.757382,53.77546,1
99.02702,"BD58DG","BD5","8DG",-1.756551,53.772632,1
77.94271,"BD58DH","BD5","8DH",-1.76146,53.773338,1
128.4629,"BD58DJ","BD5","8DJ",-1.760819,53.774564,1
104.2698,"BD58DL","BD5","8DL",-1.759584,53.77505,1
148.5284,"BD58DN","BD5","8DN",-1.758343,53.774545,1
166.5135,"BD58DP","BD5","8DP",-1.757861,53.773879,1
64.04726,"BD58DQ","BD5","8DQ",-1.753336,53.777096,1
160.8291,"BD58DR","BD5","8DR",-1.757119,53.773589,1
91.01647,"BD58DS","BD5","8DS",-1.753136,53.774992,1
53.3294,"BD58DT","BD5","8DT",-1.757143,53.772017,1
196.2541,"BD58DU","BD5","8DU",-1.73641,53.768405,1
161.7658,"BD58DW","BD5","8DW",-1.756816,53.773526,1
187.7222,"BD58DX","BD5","8DX",-1.75568,53.77329,1
232.5317,"BD58DY","BD5","8DY",-1.756524,53.774208,1
187.7222,"BD58DZ","BD5","8DZ",-1.75568,53.77329,1
208.1243,"BD58EA","BD5","8EA",-1.756264,53.77463,1
231.8112,"BD58EB","BD5","8EB",-1.755778,53.774638,1
192.7768,"BD58ED","BD5","8ED",-1.754794,53.774304,1
222.471,"BD58EE","BD5","8EE",-1.75525,53.774125,1
128.0722,"BD58EF","BD5","8EF",-1.757197,53.773293,1
216.1424,"BD58EG","BD5","8EG",-1.755085,53.773792,1
111.8444,"BD58EH","BD5","8EH",-1.752722,53.773059,1
171.0312,"BD58EJ","BD5","8EJ",-1.754446,53.773988,1
140.9916,"BD58EL","BD5","8EL",-1.753878,53.775183,1
112.1295,"BD58EN","BD5","8EN",-1.753551,53.774032,1
82.02591,"BD58EP","BD5","8EP",-1.752461,53.773544,1
183.601,"BD58EQ","BD5","8EQ",-1.754524,53.773683,1
65.69178,"BD58ER","BD5","8ER",-1.752823,53.774021,1
41.99529,"BD58ES","BD5","8ES",-1.751973,53.774565,1
105.148,"BD58ET","BD5","8ET",-1.751314,53.772553,1
103.0224,"BD58EU","BD5","8EU",-1.751769,53.772635,1
206.192,"BD58EW","BD5","8EW",-1.754867,53.774735,1
124.9156,"BD58EX","BD5","8EX",-1.751543,53.772392,1
109.9438,"BD58EY","BD5","8EY",-1.750495,53.772596,1
181.8147,"BD58EZ","BD5","8EZ",-1.749906,53.772047,1
176.9964,"BD58FA","BD5","8FA",-1.739536,53.768268,1
291.9627,"BD58FB","BD5","8FB",-1.73792,53.767105,1
154.4456,"BD58FD","BD5","8FD",-1.761564,53.768868,1
234.1277,"BD58FE","BD5","8FE",-1.741057,53.768304,1
343.5185,"BD58FF","BD5","8FF",-1.743104,53.768353,1
388.8636,"BD58FG","BD5","8FG",-1.753152,53.770109,1
343.5185,"BD58FJ","BD5","8FJ",-1.743104,53.768353,1
151.1221,"BD58HA","BD5","8HA",-1.749569,53.772531,1
401.1969,"BD58HB","BD5","8HB",-1.748384,53.770291,1
77.67916,"BD58HE","BD5","8HE",-1.750249,53.773072,1
257.6663,"BD58HH","BD5","8HH",-1.748968,53.771586,1
55.12666,"BD58HL","BD5","8HL",-1.759652,53.773774,1
138.9781,"BD58HN","BD5","8HN",-1.759117,53.774492,1
124.318,"BD58HP","BD5","8HP",-1.757775,53.770382,1
34.73749,"BD58HR","BD5","8HR",-1.759105,53.771185,1
115.8459,"BD58HS","BD5","8HS",-1.75692,53.771261,1
196.9174,"BD58HT","BD5","8HT",-1.756094,53.770465,1
268.5284,"BD58HU","BD5","8HU",-1.754907,53.77043,1
274.3927,"BD58HW","BD5","8HW",-1.753233,53.771344,1
276.9077,"BD58HX","BD5","8HX",-1.755444,53.769443,1
252.1442,"BD58HY","BD5","8HY",-1.755851,53.76983,1
252.1442,"BD58HZ","BD5","8HZ",-1.755851,53.76983,1
203.3147,"BD58JA","BD5","8JA",-1.757416,53.769536,1
259.97,"BD58JB","BD5","8JB",-1.756035,53.769624,1
141.2008,"BD58JD","BD5","8JD",-1.757737,53.769007,1
127.0412,"BD58JE","BD5","8JE",-1.759482,53.768929,1
32.09696,"BD58JG","BD5","8JG",-1.760262,53.767906,1
149.9701,"BD58JH","BD5","8JH",-1.757177,53.768871,1
124.5527,"BD58JJ","BD5","8JJ",-1.757118,53.768475,1
274.7789,"BD58JL","BD5","8JL",-1.754616,53.768344,1
308.6303,"BD58JN","BD5","8JN",-1.75431,53.768829,1
353.2795,"BD58JP","BD5","8JP",-1.753525,53.76869,1
111.6302,"BD58JQ","BD5","8JQ",-1.760911,53.76851,1
393.3247,"BD58JR","BD5","8JR",-1.75287,53.768619,1
467.4626,"BD58JT","BD5","8JT",-1.746603,53.768777,1
467.4626,"BD58JU","BD5","8JU",-1.746603,53.768777,1
153.1313,"BD58JX","BD5","8JX",-1.739311,53.768444,1
522.4244,"BD58JY","BD5","8JY",-1.748455,53.769084,1
424.5409,"BD58JZ","BD5","8JZ",-1.745375,53.768622,1
393.7551,"BD58LA","BD5","8LA",-1.745297,53.768945,1
177.6018,"BD58LB","BD5","8LB",-1.740595,53.768773,1
36.26259,"BD58LD","BD5","8LD",-1.733273,53.770294,1
46.9654,"BD58LE","BD5","8LE",-1.735399,53.769984,1
94.34863,"BD58LF","BD5","8LF",-1.736978,53.769754,1
204.5705,"BD58LG","BD5","8LG",-1.743257,53.770154,1
32.20539,"BD58LH","BD5","8LH",-1.738649,53.769461,1
229.3246,"BD58LJ","BD5","8LJ",-1.74188,53.769486,1
434.2769,"BD58LL","BD5","8LL",-1.752666,53.769689,1
130.5187,"BD58LN","BD5","8LN",-1.761838,53.770912,1
201.9457,"BD58LP","BD5","8LP",-1.760934,53.769831,1
39.92271,"BD58LQ","BD5","8LQ",-1.736156,53.770274,1
143.2856,"BD58LR","BD5","8LR",-1.761597,53.770596,1
181.3167,"BD58LS","BD5","8LS",-1.761149,53.769391,1
122.6935,"BD58LT","BD5","8LT",-1.762139,53.768719,1
96.63275,"BD58LU","BD5","8LU",-1.760988,53.768303,1
108.9136,"BD58LW","BD5","8LW",-1.751921,53.772617,1
58.67477,"BD58LX","BD5","8LX",-1.760656,53.768015,1
126.4373,"BD58LY","BD5","8LY",-1.740284,53.769977,1
349.0766,"BD58LZ","BD5","8LZ",-1.740516,53.766832,1
33.93675,"BD58NA","BD5","8NA",-1.759017,53.768129,1
71.22049,"BD58NB","BD5","8NB",-1.761052,53.767764,1
81.80541,"BD58NF","BD5","8NF",-1.760735,53.765388,1
109.3087,"BD58NH","BD5","8NH",-1.76307,53.768268,1
78.46334,"BD58NN","BD5","8NN",-1.76311,53.768586,1
140.5391,"BD58NS","BD5","8NS",-1.763296,53.767912,1
150.2597,"BD58NT","BD5","8NT",-1.763136,53.76678,1
163.387,"BD58NU","BD5","8NU",-1.762556,53.7673,1
56.91555,"BD58NW","BD5","8NW",-1.763169,53.769428,1
102.8196,"BD58NX","BD5","8NX",-1.762454,53.766616,1
86.65145,"BD58NZ","BD5","8NZ",-1.749025,53.774732,1
97.48351,"BD58PA","BD5","8PA",-1.750173,53.775669,1
71.11611,"BD58PB","BD5","8PB",-1.751099,53.775635,1
20.93208,"BD58PD","BD5","8PD",-1.750995,53.775168,1
121.1091,"BD58PE","BD5","8PE",-1.749354,53.775659,1
49.06179,"BD58PF","BD5","8PF",-1.749602,53.774689,1
88.22884,"BD58PG","BD5","8PG",-1.749852,53.773422,1
157.6637,"BD58PH","BD5","8PH",-1.749143,53.772755,1
110.5803,"BD58PJ","BD5","8PJ",-1.749749,53.772981,1
210.556,"BD58PL","BD5","8PL",-1.749665,53.77183,1
184.9396,"BD58PN","BD5","8PN",-1.748615,53.772823,1
181.3549,"BD58PP","BD5","8PP",-1.747426,53.773156,1
51.96782,"BD58PQ","BD5","8PQ",-1.749847,53.77433,1
335.3109,"BD58PR","BD5","8PR",-1.747558,53.771377,1
432.7569,"BD58PS","BD5","8PS",-1.74683,53.769458,1
375.3809,"BD58PT","BD5","8PT",-1.745915,53.769585,1
404.3378,"BD58PU","BD5","8PU",-1.746929,53.77009,1
125.3199,"BD58PW","BD5","8PW",-1.747375,53.774082,1
379.9119,"BD58PX","BD5","8PX",-1.7467,53.770332,1
365.2621,"BD58PY","BD5","8PY",-1.746682,53.77071,1
375.8378,"BD58PZ","BD5","8PZ",-1.746939,53.770935,1
319.7085,"BD58QA","BD5","8QA",-1.746134,53.77114,1
296.599,"BD58QB","BD5","8QB",-1.747009,53.771816,1
153.39,"BD58QD","BD5","8QD",-1.746531,53.773091,1
51.96679,"BD58QE","BD5","8QE",-1.745904,53.773926,1
146.262,"BD58QF","BD5","8QF",-1.743893,53.773433,1
111.6025,"BD58QG","BD5","8QG",-1.745635,53.773332,1
188.5504,"BD58QH","BD5","8QH",-1.745396,53.772639,1
227.358,"BD58QJ","BD5","8QJ",-1.745201,53.772297,1
281.0606,"BD58QL","BD5","8QL",-1.745599,53.771768,1
188.7957,"BD58QN","BD5","8QN",-1.7445,53.772745,1
198.4488,"BD58QP","BD5","8QP",-1.744093,53.772322,1
126.2478,"BD58QQ","BD5","8QQ",-1.745138,53.77322,1
150.8883,"BD58QR","BD5","8QR",-1.743076,53.772482,1
185.0323,"BD58QS","BD5","8QS",-1.743271,53.772806,1
177.8484,"BD58QT","BD5","8QT",-1.742633,53.773002,1
132.7531,"BD58QU","BD5","8QU",-1.74139,53.772793,1
210.4314,"BD58QW","BD5","8QW",-1.744245,53.772385,1
127.9246,"BD58QX","BD5","8QX",-1.742137,53.772647,1
205.0558,"BD58QY","BD5","8QY",-1.742537,53.773784,1
211.6445,"BD58QZ","BD5","8QZ",-1.742737,53.773371,1
140.2046,"BD58RA","BD5","8RA",-1.741078,53.774086,1
169.5786,"BD58RB","BD5","8RB",-1.742991,53.774018,1
259.0775,"BD58RD","BD5","8RD",-1.745252,53.771354,1
181.6759,"BD58RH","BD5","8RH",-1.755925,53.77543,1
255.7245,"BD58SW","BD5","8SW",-1.751534,53.771205,1
181.6759,"BD58WA","BD5","8WA",-1.755925,53.77543,1
181.6759,"BD58WB","BD5","8WB",-1.755925,53.77543,1
181.6759,"BD58WD","BD5","8WD",-1.755925,53.77543,1
338.1288,"BD58WE","BD5","8WE",-1.756191,53.781901,1
339.9466,"BD58WL","BD5","8WL",-1.756237,53.781884,1
339.9466,"BD58WN","BD5","8WN",-1.756237,53.781884,1
339.9466,"BD58WP","BD5","8WP",-1.756237,53.781884,1
339.9466,"BD58WQ","BD5","8WQ",-1.756237,53.781884,1
338.1288,"BD58WR","BD5","8WR",-1.756191,53.781901,1
339.9466,"BD58WS","BD5","8WS",-1.756237,53.781884,1
339.9466,"BD58WT","BD5","8WT",-1.756237,53.781884,1
338.1288,"BD58WU","BD5","8WU",-1.756191,53.781901,1
181.6759,"BD58WW","BD5","8WW",-1.755925,53.77543,1
181.6759,"BD58WX","BD5","8WX",-1.755925,53.77543,1
181.6759,"BD58WY","BD5","8WY",-1.755925,53.77543,1
181.6759,"BD58WZ","BD5","8WZ",-1.755925,53.77543,1
108.9136,"BD58XP","BD5","8XP",-1.751921,53.772617,1
193.5606,"BD58XQ","BD5","8XQ",-1.751075,53.782268,1
193.5606,"BD58XR","BD5","8XR",-1.751075,53.782268,1
108.9136,"BD58XS","BD5","8XS",-1.751921,53.772617,1
193.5606,"BD58XT","BD5","8XT",-1.751075,53.782268,1
339.9466,"BD58XU","BD5","8XU",-1.756237,53.781884,1
108.9136,"BD58XW","BD5","8XW",-1.751921,53.772617,1
108.9136,"BD58XX","BD5","8XX",-1.751921,53.772617,1
105.8865,"BD58XY","BD5","8XY",-1.751845,53.772626,1
108.9136,"BD58XZ","BD5","8XZ",-1.751921,53.772617,1
339.9466,"BD58YA","BD5","8YA",-1.756237,53.781884,1
193.5606,"BD58YF","BD5","8YF",-1.751075,53.782268,1
338.1288,"BD58YG","BD5","8YG",-1.756191,53.781901,1
193.5606,"BD58YJ","BD5","8YJ",-1.751075,53.782268,1
338.1288,"BD58YN","BD5","8YN",-1.756191,53.781901,1
193.5606,"BD58YP","BD5","8YP",-1.751075,53.782268,1
105.8865,"BD58YR","BD5","8YR",-1.751845,53.772626,1
105.8865,"BD58YU","BD5","8YU",-1.751845,53.772626,1
105.8865,"BD58YW","BD5","8YW",-1.751845,53.772626,1
128.9608,"BD58YX","BD5","8YX",-1.757186,53.775091,1
128.9608,"BD58YY","BD5","8YY",-1.757186,53.775091,1
338.1288,"BD58YZ","BD5","8YZ",-1.756191,53.781901,1
339.9466,"BD58ZY","BD5","8ZY",-1.756237,53.781884,1
70.04239,"BD59AA","BD5","9AA",-1.764625,53.769575,1
142.1639,"BD59AB","BD5","9AB",-1.766035,53.769149,1
213.5154,"BD59AD","BD5","9AD",-1.767065,53.769484,1
220.3909,"BD59AE","BD5","9AE",-1.767044,53.770472,1
156.722,"BD59AF","BD5","9AF",-1.767269,53.771075,1
252.2046,"BD59AG","BD5","9AG",-1.770032,53.77132,1
152.7833,"BD59AH","BD5","9AH",-1.773435,53.772759,1
63.86725,"BD59AJ","BD5","9AJ",-1.774706,53.773309,1
175.9799,"BD59AL","BD5","9AL",-1.774864,53.77224,1
38.26365,"BD59AN","BD5","9AN",-1.773505,53.773792,1
142.6116,"BD59AP","BD5","9AP",-1.771209,53.774651,1
200.3605,"BD59AQ","BD5","9AQ",-1.772055,53.772585,1
165.5785,"BD59AR","BD5","9AR",-1.770513,53.774326,1
220.6792,"BD59AS","BD5","9AS",-1.769242,53.773739,1
111.9539,"BD59AT","BD5","9AT",-1.770222,53.774802,1
216.2567,"BD59AU","BD5","9AU",-1.770395,53.773768,1
24.50292,"BD59AW","BD5","9AW",-1.773532,53.774341,1
118.5325,"BD59AX","BD5","9AX",-1.772293,53.773412,1
183.9363,"BD59AY","BD5","9AY",-1.771339,53.773177,1
228.1797,"BD59AZ","BD5","9AZ",-1.770656,53.773068,1
155.2822,"BD59BA","BD5","9BA",-1.768714,53.773172,1
215.7208,"BD59BB","BD5","9BB",-1.769977,53.772536,1
279.875,"BD59BD","BD5","9BD",-1.771016,53.771064,1
106.5079,"BD59BE","BD5","9BE",-1.774754,53.772887,1
249.293,"BD59BG","BD5","9BG",-1.773045,53.771913,1
