"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
429.1549,"AL14PQ","AL1","4PQ",-0.31795,51.758221,1
342.5356,"AL14PR","AL1","4PR",-0.316212,51.755462,1
173.6614,"AL14PS","AL1","4PS",-0.318293,51.754449,1
214.2337,"AL14PT","AL1","4PT",-0.316891,51.754339,1
276.0321,"AL14PU","AL1","4PU",-0.315092,51.754562,1
105.5778,"AL14PW","AL1","4PW",-0.319416,51.754627,1
245.9232,"AL14PX","AL1","4PX",-0.315531,51.754283,1
189.6541,"AL14PY","AL1","4PY",-0.313346,51.754225,1
280.2508,"AL14PZ","AL1","4PZ",-0.313645,51.755542,1
214.4376,"AL14QA","AL1","4QA",-0.312959,51.754489,1
152.3966,"AL14QB","AL1","4QB",-0.311811,51.755354,1
264.1165,"AL14QD","AL1","4QD",-0.312345,51.757763,1
171.4418,"AL14QE","AL1","4QE",-0.311848,51.758637,1
269.2128,"AL14QF","AL1","4QF",-0.311633,51.75742,1
243.1264,"AL14QG","AL1","4QG",-0.310776,51.75747,1
171.3167,"AL14QH","AL1","4QH",-0.311316,51.753881,1
85.28877,"AL14QJ","AL1","4QJ",-0.311498,51.752895,1
117.3866,"AL14QL","AL1","4QL",-0.311814,51.753499,1
138.5549,"AL14QN","AL1","4QN",-0.313378,51.75374,1
249.3865,"AL14QP","AL1","4QP",-0.317904,51.755945,1
119.8389,"AL14QQ","AL1","4QQ",-0.311318,51.755365,1
186.4119,"AL14QR","AL1","4QR",-0.312483,51.759113,1
471.7637,"AL14QU","AL1","4QU",-0.321398,51.760563,1
119.2201,"AL14QW","AL1","4QW",-0.313473,51.753526,1
475.6059,"AL14QX","AL1","4QX",-0.320672,51.762953,1
394.736,"AL14QY","AL1","4QY",-0.320602,51.764832,1
352.5396,"AL14QZ","AL1","4QZ",-0.321234,51.766162,1
361.5753,"AL14RA","AL1","4RA",-0.321061,51.76652,1
209.3317,"AL14RB","AL1","4RB",-0.315911,51.765502,1
121.7439,"AL14RD","AL1","4RD",-0.310654,51.763853,1
72.3148,"AL14RE","AL1","4RE",-0.30907,51.762418,1
153.2106,"AL14RF","AL1","4RF",-0.311617,51.763669,1
314.3677,"AL14RG","AL1","4RG",-0.314205,51.764228,1
291.0601,"AL14RH","AL1","4RH",-0.319504,51.765922,1
465.5155,"AL14RJ","AL1","4RJ",-0.320031,51.763825,1
512.3938,"AL14RL","AL1","4RL",-0.320806,51.760509,1
422.5505,"AL14RN","AL1","4RN",-0.3207,51.758683,1
243.2481,"AL14RQ","AL1","4RQ",-0.317035,51.765293,1
547.4432,"AL14RS","AL1","4RS",-0.320037,51.75977,1
524.8975,"AL14RT","AL1","4RT",-0.317754,51.760745,1
491.9367,"AL14RU","AL1","4RU",-0.316941,51.761965,1
166.204,"AL14RW","AL1","4RW",-0.301865,51.747828,1
301.8481,"AL14RX","AL1","4RX",-0.31407,51.7624,1
425.5797,"AL14RY","AL1","4RY",-0.316005,51.761817,1
316.6335,"AL14RZ","AL1","4RZ",-0.314693,51.760986,1
200.5933,"AL14SA","AL1","4SA",-0.312977,51.761009,1
227.8867,"AL14SB","AL1","4SB",-0.313441,51.760629,1
464.7852,"AL14SD","AL1","4SD",-0.31687,51.760363,1
581.4356,"AL14SE","AL1","4SE",-0.319551,51.76113,1
545.7117,"AL14SF","AL1","4SF",-0.318952,51.76283,1
361.4159,"AL14SG","AL1","4SG",-0.318798,51.764635,1
385.9811,"AL14SH","AL1","4SH",-0.317386,51.764021,1
397.9803,"AL14SJ","AL1","4SJ",-0.316828,51.763842,1
562.2465,"AL14SL","AL1","4SL",-0.318455,51.762562,1
605.4961,"AL14SN","AL1","4SN",-0.318884,51.761165,1
469.3214,"AL14SP","AL1","4SP",-0.320533,51.763176,1
365.4019,"AL14SQ","AL1","4SQ",-0.318227,51.764402,1
362.644,"AL14SR","AL1","4SR",-0.314907,51.7586,1
166.204,"AL14SS","AL1","4SS",-0.301865,51.747828,1
135.3265,"AL14SU","AL1","4SU",-0.311189,51.75147,1
544.0122,"AL14SW","AL1","4SW",-0.319417,51.759671,1
429.1549,"AL14SX","AL1","4SX",-0.31795,51.758221,1
98.98661,"AL14SY","AL1","4SY",-0.311224,51.752073,1
118.1604,"AL14SZ","AL1","4SZ",-0.310912,51.75268,1
221.3302,"AL14TA","AL1","4TA",-0.309454,51.752919,1
195.2944,"AL14TB","AL1","4TB",-0.309777,51.752411,1
175.7109,"AL14TD","AL1","4TD",-0.310057,51.752299,1
124.9778,"AL14TE","AL1","4TE",-0.310797,51.752246,1
291.7747,"AL14TF","AL1","4TF",-0.308337,51.752562,1
265.0786,"AL14TG","AL1","4TG",-0.308084,51.752879,1
273.6483,"AL14TH","AL1","4TH",-0.306979,51.753234,1
175.0568,"AL14TJ","AL1","4TJ",-0.307295,51.754462,1
101.0382,"AL14TL","AL1","4TL",-0.308207,51.754889,1
211.331,"AL14TN","AL1","4TN",-0.307924,51.756629,1
138.2876,"AL14TP","AL1","4TP",-0.308971,51.758478,1
306.8014,"AL14TQ","AL1","4TQ",-0.306979,51.752848,1
82.19558,"AL14TR","AL1","4TR",-0.31026,51.758884,1
175.5761,"AL14TS","AL1","4TS",-0.310321,51.75803,1
219.8485,"AL14TT","AL1","4TT",-0.309088,51.757671,1
66.07727,"AL14TU","AL1","4TU",-0.309401,51.755631,1
166.7575,"AL14TW","AL1","4TW",-0.308527,51.756386,1
215.578,"AL14TX","AL1","4TX",-0.309987,51.757648,1
172.7198,"AL14TY","AL1","4TY",-0.310143,51.75658,1
99.41855,"AL14TZ","AL1","4TZ",-0.309668,51.754163,1
169.3814,"AL14UA","AL1","4UA",-0.308159,51.753845,1
180.2036,"AL14UB","AL1","4UB",-0.308896,51.753505,1
167.2765,"AL14UD","AL1","4UD",-0.310671,51.753692,1
164.0045,"AL14UE","AL1","4UE",-0.310709,51.75345,1
124.9778,"AL14UF","AL1","4UF",-0.310797,51.752246,1
162.6724,"AL14UG","AL1","4UG",-0.310831,51.751348,1
260.1713,"AL14UN","AL1","4UN",-0.308848,51.752083,1
429.1549,"AL14UQ","AL1","4UQ",-0.31795,51.758221,1
251.9122,"AL14UR","AL1","4UR",-0.319582,51.76693,1
65.97043,"AL14UT","AL1","4UT",-0.315752,51.76681,1
107.7271,"AL14UU","AL1","4UU",-0.312921,51.766394,1
174.676,"AL14UX","AL1","4UX",-0.310374,51.76553,1
178.3488,"AL14UY","AL1","4UY",-0.307532,51.76209,1
154.1924,"AL14UZ","AL1","4UZ",-0.307536,51.762747,1
152.1713,"AL14WA","AL1","4WA",-0.307599,51.762622,1
152.1713,"AL14WB","AL1","4WB",-0.307599,51.762622,1
152.1713,"AL14WG","AL1","4WG",-0.307599,51.762622,1
166.204,"AL14WQ","AL1","4WQ",-0.301865,51.747828,1
166.3418,"AL14WU","AL1","4WU",-0.301973,51.74765,1
166.204,"AL14WW","AL1","4WW",-0.301865,51.747828,1
166.204,"AL14WX","AL1","4WX",-0.301865,51.747828,1
166.204,"AL14WY","AL1","4WY",-0.301865,51.747828,1
166.204,"AL14WZ","AL1","4WZ",-0.301865,51.747828,1
196.1797,"AL14XA","AL1","4XA",-0.307381,51.76109,1
154.872,"AL14XB","AL1","4XB",-0.308032,51.761127,1
109.9165,"AL14XD","AL1","4XD",-0.308166,51.762954,1
78.23118,"AL14XE","AL1","4XE",-0.309625,51.76462,1
130.4109,"AL14XF","AL1","4XF",-0.313123,51.766037,1
127.2352,"AL14XG","AL1","4XG",-0.317093,51.766463,1
166.204,"AL14XH","AL1","4XH",-0.301865,51.747828,1
166.204,"AL14XJ","AL1","4XJ",-0.301865,51.747828,1
166.204,"AL14XL","AL1","4XL",-0.301865,51.747828,1
316.5115,"AL14XN","AL1","4XN",-0.305795,51.753505,1
316.5115,"AL14XP","AL1","4XP",-0.305795,51.753505,1
127.2352,"AL14XQ","AL1","4XQ",-0.317093,51.766463,1
271.3091,"AL14XR","AL1","4XR",-0.305713,51.754934,1
298.6585,"AL14XS","AL1","4XS",-0.305114,51.753522,1
205.3419,"AL14XT","AL1","4XT",-0.306885,51.755751,1
311.9166,"AL14XU","AL1","4XU",-0.306985,51.757326,1
164.7581,"AL14XX","AL1","4XX",-0.307583,51.759178,1
201.5372,"AL14XY","AL1","4XY",-0.306999,51.759277,1
340.7618,"AL14XZ","AL1","4XZ",-0.306388,51.757416,1
317.2372,"AL14YA","AL1","4YA",-0.305048,51.754897,1
242.8997,"AL14YB","AL1","4YB",-0.306319,51.755779,1
216.663,"AL14YD","AL1","4YD",-0.306879,51.759006,1
10.63806,"AL14YE","AL1","4YE",-0.323863,51.751534,1
429.1549,"AL14YF","AL1","4YF",-0.31795,51.758221,1
429.1549,"AL14YG","AL1","4YG",-0.31795,51.758221,1
429.1549,"AL14YH","AL1","4YH",-0.31795,51.758221,1
166.204,"AL14YJ","AL1","4YJ",-0.301865,51.747828,1
166.204,"AL14YN","AL1","4YN",-0.301865,51.747828,1
429.1549,"AL14YQ","AL1","4YQ",-0.31795,51.758221,1
166.204,"AL14YU","AL1","4YU",-0.301865,51.747828,1
166.3418,"AL14YW","AL1","4YW",-0.301973,51.74765,1
166.204,"AL14YX","AL1","4YX",-0.301865,51.747828,1
166.204,"AL14YZ","AL1","4YZ",-0.301865,51.747828,1
10.63806,"AL14ZD","AL1","4ZD",-0.323863,51.751534,1
429.1549,"AL14ZE","AL1","4ZE",-0.31795,51.758221,1
10.63806,"AL14ZF","AL1","4ZF",-0.323863,51.751534,1
166.3418,"AL14ZG","AL1","4ZG",-0.301973,51.74765,1
166.204,"AL14ZH","AL1","4ZH",-0.301865,51.747828,1
166.204,"AL14ZJ","AL1","4ZJ",-0.301865,51.747828,1
429.1549,"AL14ZL","AL1","4ZL",-0.31795,51.758221,1
166.204,"AL14ZN","AL1","4ZN",-0.301865,51.747828,1
429.1549,"AL14ZP","AL1","4ZP",-0.31795,51.758221,1
166.204,"AL14ZQ","AL1","4ZQ",-0.301865,51.747828,1
166.204,"AL14ZR","AL1","4ZR",-0.301865,51.747828,1
166.204,"AL14ZS","AL1","4ZS",-0.301865,51.747828,1
429.1549,"AL14ZT","AL1","4ZT",-0.31795,51.758221,1
166.204,"AL14ZU","AL1","4ZU",-0.301865,51.747828,1
166.204,"AL14ZW","AL1","4ZW",-0.301865,51.747828,1
166.3418,"AL14ZX","AL1","4ZX",-0.301973,51.74765,1
166.204,"AL14ZY","AL1","4ZY",-0.301865,51.747828,1
429.1549,"AL14ZZ","AL1","4ZZ",-0.31795,51.758221,1
187.1727,"AL15AA","AL1","5AA",-0.312868,51.738266,1
140.864,"AL15AB","AL1","5AB",-0.311792,51.739564,1
114.9883,"AL15AD","AL1","5AD",-0.308343,51.741169,1
142.04,"AL15AE","AL1","5AE",-0.307124,51.743147,1
100.9222,"AL11AA","AL1","1AA",-0.341337,51.749084,1
166.204,"AL11AB","AL1","1AB",-0.301865,51.747828,1
166.204,"AL11AD","AL1","1AD",-0.301865,51.747828,1
166.204,"AL11AE","AL1","1AE",-0.301865,51.747828,1
100.9222,"AL11AF","AL1","1AF",-0.341337,51.749084,1
221.8054,"AL11AG","AL1","1AG",-0.328628,51.74529,1
135.899,"AL11AH","AL1","1AH",-0.327556,51.744888,1
184.8606,"AL11AJ","AL1","1AJ",-0.328599,51.744498,1
166.204,"AL11AL","AL1","1AL",-0.301865,51.747828,1
209.8959,"AL11AN","AL1","1AN",-0.329498,51.744484,1
209.8959,"AL11AP","AL1","1AP",-0.329498,51.744484,1
58.59819,"AL11AQ","AL1","1AQ",-0.325418,51.743571,1
256.9779,"AL11AR","AL1","1AR",-0.317492,51.739727,1
164.6442,"AL11AS","AL1","1AS",-0.335471,51.749073,1
109.1216,"AL11AT","AL1","1AT",-0.319421,51.742011,1
116.482,"AL11AU","AL1","1AU",-0.319273,51.741475,1
308.9304,"AL11AW","AL1","1AW",-0.322315,51.74186,1
198.1227,"AL11AZ","AL1","1AZ",-0.317668,51.735008,1
166.204,"AL11BA","AL1","1BA",-0.301865,51.747828,1
71.99148,"AL11BB","AL1","1BB",-0.339856,51.749963,1
135.1233,"AL11BE","AL1","1BE",-0.339922,51.748165,1
71.4698,"AL11BF","AL1","1BF",-0.339988,51.746368,1
70.47474,"AL11BH","AL1","1BH",-0.338,51.746852,1
37.00192,"AL11BT","AL1","1BT",-0.340646,51.749767,1
40.27372,"AL11BU","AL1","1BU",-0.340691,51.749723,1
109.856,"AL11BX","AL1","1BX",-0.341041,51.749023,1
20.68967,"AL11BY","AL1","1BY",-0.34157,51.749861,1
53.58668,"AL11BZ","AL1","1BZ",-0.340319,51.750392,1
3.692415,"AL11DA","AL1","1DA",-0.341304,51.749983,1
166.204,"AL11DB","AL1","1DB",-0.301865,51.747828,1
40.2292,"AL11DD","AL1","1DD",-0.340452,51.750304,1
28.3895,"AL11DE","AL1","1DE",-0.340524,51.749945,1
209.8959,"AL11DF","AL1","1DF",-0.329498,51.744484,1
56.69758,"AL11DG","AL1","1DG",-0.343534,51.747809,1
160.4223,"AL11DH","AL1","1DH",-0.341943,51.747564,1
3.692415,"AL11DJ","AL1","1DJ",-0.341304,51.749983,1
100.9222,"AL11DL","AL1","1DL",-0.341337,51.749084,1
208.5733,"AL11DN","AL1","1DN",-0.330052,51.740832,1
146.9234,"AL11DQ","AL1","1DQ",-0.34234,51.747408,1
209.8959,"AL11DR","AL1","1DR",-0.329498,51.744484,1
410.2742,"AL11DS","AL1","1DS",-0.318675,51.732223,0
54.34852,"AL11DT","AL1","1DT",-0.3401,51.750047,1
380.3535,"AL11DU","AL1","1DU",-0.31584,51.731178,0
80.05531,"AL11DW","AL1","1DW",-0.341706,51.749305,1
277.8976,"AL11DX","AL1","1DX",-0.301875,51.731715,1
209.8959,"AL11DY","AL1","1DY",-0.329498,51.744484,1
248.2553,"AL11DZ","AL1","1DZ",-0.30465,51.731467,1
165.1627,"AL11EA","AL1","1EA",-0.306505,51.731809,1
32.04956,"AL11EB","AL1","1EB",-0.307811,51.733302,1
120.9727,"AL11ED","AL1","1ED",-0.30864,51.732433,1
138.4391,"AL11EE","AL1","1EE",-0.308305,51.732086,1
115.5529,"AL11EF","AL1","1EF",-0.308616,51.730733,1
99.55694,"AL11EG","AL1","1EG",-0.308433,51.730613,1
3.692415,"AL11EP","AL1","1EP",-0.341304,51.749983,1
185.8257,"AL11EQ","AL1","1EQ",-0.309409,51.731212,1
103.582,"AL11ER","AL1","1ER",-0.339479,51.750389,1
71.99148,"AL11ES","AL1","1ES",-0.339856,51.749963,1
89.01276,"AL11ET","AL1","1ET",-0.339697,51.750374,1
70.93153,"AL11EU","AL1","1EU",-0.339904,51.750251,1
104.9786,"AL11EX","AL1","1EX",-0.339365,51.750097,1
114.2073,"AL11EY","AL1","1EY",-0.33923,51.750062,1
54.74789,"AL11EZ","AL1","1EZ",-0.340102,51.749993,1
166.204,"AL11FH","AL1","1FH",-0.301865,51.747828,1
53.06535,"AL11FP","AL1","1FP",-0.340403,51.750474,1
101.014,"AL11HA","AL1","1HA",-0.340406,51.749206,1
123.4072,"AL11HB","AL1","1HB",-0.340711,51.748956,1
131.9868,"AL11HD","AL1","1HD",-0.340787,51.748858,1
131.9868,"AL11HE","AL1","1HE",-0.340787,51.748858,1
143.9016,"AL11HF","AL1","1HF",-0.34189,51.747042,1
80.19482,"AL11HG","AL1","1HG",-0.340015,51.749587,1
154.4831,"AL11HH","AL1","1HH",-0.336665,51.744331,1
15.25084,"AL11HJ","AL1","1HJ",-0.336198,51.746233,1
81.89879,"AL11HL","AL1","1HL",-0.335368,51.746893,1
91.88012,"AL11HN","AL1","1HN",-0.335783,51.74727,1
177.3793,"AL11HP","AL1","1HP",-0.341453,51.747671,1
46.11326,"AL11HQ","AL1","1HQ",-0.342556,51.745865,1
62.2339,"AL11HR","AL1","1HR",-0.342274,51.746058,1
56.48435,"AL11HS","AL1","1HS",-0.342917,51.74551,1
278.9038,"AL11HT","AL1","1HT",-0.318705,51.734376,1
266.8125,"AL11HU","AL1","1HU",-0.313382,51.737312,1
102.8154,"AL11HW","AL1","1HW",-0.336542,51.747119,1
304.1759,"AL11HY","AL1","1HY",-0.31444,51.737854,1
79.64222,"AL11JA","AL1","1JA",-0.324608,51.744465,1
58.59819,"AL11JB","AL1","1JB",-0.325418,51.743571,1
159.1725,"AL11JD","AL1","1JD",-0.327757,51.745103,1
355.451,"AL11JE","AL1","1JE",-0.31536,51.738257,1
58.59819,"AL11JF","AL1","1JF",-0.325418,51.743571,1
92.94737,"AL11JG","AL1","1JG",-0.326551,51.743093,1
199.3034,"AL11JH","AL1","1JH",-0.323146,51.743503,1
124.9547,"AL11JJ","AL1","1JJ",-0.32227,51.74448,1
154.4428,"AL11JL","AL1","1JL",-0.322917,51.744597,1
90.08692,"AL11JN","AL1","1JN",-0.324802,51.744938,1
204.482,"AL11JP","AL1","1JP",-0.323573,51.746063,1
226.749,"AL11JQ","AL1","1JQ",-0.323278,51.742836,1
129.4479,"AL11JR","AL1","1JR",-0.325015,51.745454,1
150.3808,"AL11JS","AL1","1JS",-0.325301,51.745707,1
90.53721,"AL11JT","AL1","1JT",-0.317929,51.741216,1
249.9605,"AL11JU","AL1","1JU",-0.323016,51.742701,1
139.0302,"AL11JW","AL1","1JW",-0.324261,51.745224,1
57.45925,"AL11JX","AL1","1JX",-0.32561,51.743466,1
198.3201,"AL11JZ","AL1","1JZ",-0.324195,51.742547,1
214.7633,"AL11LA","AL1","1LA",-0.337919,51.750655,1
295.8423,"AL11LB","AL1","1LB",-0.336169,51.750171,1
241.0067,"AL11LD","AL1","1LD",-0.337461,51.750504,1
264.982,"AL11LE","AL1","1LE",-0.337087,51.750436,1
171.2615,"AL11LF","AL1","1LF",-0.338409,51.749942,1
306.0591,"AL11LG","AL1","1LG",-0.336504,51.750518,1
270.865,"AL11LH","AL1","1LH",-0.336961,51.749922,1
193.3174,"AL11LJ","AL1","1LJ",-0.334431,51.749541,1
209.8959,"AL11LL","AL1","1LL",-0.329498,51.744484,1
87.35026,"AL11LN","AL1","1LN",-0.333208,51.748754,1
48.72444,"AL11LP","AL1","1LP",-0.332452,51.748437,1
306.0591,"AL11LQ","AL1","1LQ",-0.336504,51.750518,1
58.41793,"AL11LR","AL1","1LR",-0.332089,51.748222,1
170.9733,"AL11LS","AL1","1LS",-0.338672,51.751052,1
328.1269,"AL11LT","AL1","1LT",-0.314895,51.738058,1
88.9319,"AL11LU","AL1","1LU",-0.339824,51.750861,1
159.3513,"AL11LW","AL1","1LW",-0.335546,51.749003,1
14.88835,"AL11LX","AL1","1LX",-0.305973,51.733653,1
166.204,"AL11LY","AL1","1LY",-0.301865,51.747828,1
129.1293,"AL11LZ","AL1","1LZ",-0.339235,51.750877,1
203.0669,"AL11NA","AL1","1NA",-0.338442,51.749044,1
223.488,"AL11NB","AL1","1NB",-0.337605,51.748951,1
125.6586,"AL11ND","AL1","1ND",-0.339082,51.749904,1
250.3101,"AL11NE","AL1","1NE",-0.33735,51.749181,1
255.7435,"AL11NF","AL1","1NF",-0.336918,51.749499,1
202.3857,"AL11NG","AL1","1NG",-0.337975,51.750305,1
184.1426,"AL11NH","AL1","1NH",-0.338278,51.749704,1
115.1141,"AL11NJ","AL1","1NJ",-0.339376,51.749623,1
126.0548,"AL11NL","AL1","1NL",-0.339533,51.749302,1
221.1343,"AL11NN","AL1","1NN",-0.338051,51.749029,1
134.4794,"AL11NP","AL1","1NP",-0.339136,51.750636,1
119.4617,"AL11NQ","AL1","1NQ",-0.339352,51.750684,1
293.3991,"AL11NR","AL1","1NR",-0.322615,51.742368,1
272.2595,"AL11NS","AL1","1NS",-0.336339,51.749895,1
253.5965,"AL11NT","AL1","1NT",-0.335513,51.749901,1
228.5552,"AL11NU","AL1","1NU",-0.329771,51.746493,1
277.7093,"AL11NW","AL1","1NW",-0.336855,51.750046,1
181.1101,"AL11NX","AL1","1NX",-0.334883,51.749308,1
159.3513,"AL11NY","AL1","1NY",-0.335546,51.749003,1
159.3513,"AL11NZ","AL1","1NZ",-0.335546,51.749003,1
105.788,"AL11PA","AL1","1PA",-0.334386,51.748626,1
131.7509,"AL11PB","AL1","1PB",-0.335679,51.748678,1
71.90578,"AL11PD","AL1","1PD",-0.335174,51.748239,1
209.8959,"AL11PE","AL1","1PE",-0.329498,51.744484,1
80.69403,"AL11PF","AL1","1PF",-0.333764,51.748213,1
72.02141,"AL11PG","AL1","1PG",-0.332786,51.747633,1
274.1674,"AL11PH","AL1","1PH",-0.336956,51.750452,1
133.3199,"AL11PJ","AL1","1PJ",-0.331781,51.747543,1
198.4032,"AL11PL","AL1","1PL",-0.330909,51.747066,1
130.1992,"AL11PN","AL1","1PN",-0.327883,51.744281,1
253.1433,"AL11PP","AL1","1PP",-0.330571,51.746405,1
107.4664,"AL11PQ","AL1","1PQ",-0.333441,51.748475,1
222.4265,"AL11PR","AL1","1PR",-0.330414,51.746745,1
204.2397,"AL11PS","AL1","1PS",-0.331024,51.746849,1
145.2331,"AL11PT","AL1","1PT",-0.331822,51.747043,1
137.0923,"AL11PU","AL1","1PU",-0.332141,51.746811,1
255.2881,"AL11PW","AL1","1PW",-0.330031,51.746296,1
296.2568,"AL11PX","AL1","1PX",-0.336649,51.75052,1
31.0049,"AL11PY","AL1","1PY",-0.335074,51.747638,1
166.204,"AL11PZ","AL1","1PZ",-0.301865,51.747828,1
134.1607,"AL11QA","AL1","1QA",-0.331972,51.747079,1
106.3064,"AL11QB","AL1","1QB",-0.332262,51.74746,1
9.888448,"AL11QD","AL1","1QD",-0.333687,51.747538,1
82.54402,"AL11QE","AL1","1QE",-0.335667,51.74806,1
36.53164,"AL11QF","AL1","1QF",-0.334417,51.747386,1
161.4804,"AL11QH","AL1","1QH",-0.336518,51.748549,1
179.7341,"AL11QJ","AL1","1QJ",-0.336397,51.748877,1
225.0751,"AL11QL","AL1","1QL",-0.335625,51.749615,1
102.4149,"AL11QN","AL1","1QN",-0.341271,51.749072,1
154.1971,"AL11QP","AL1","1QP",-0.332749,51.746265,1
85.27416,"AL11QQ","AL1","1QQ",-0.335868,51.747721,1
154.1971,"AL11QR","AL1","1QR",-0.332749,51.746265,1
154.1971,"AL11QS","AL1","1QS",-0.332749,51.746265,1
159.7819,"AL11QU","AL1","1QU",-0.331643,51.746966,1
134.3218,"AL11QW","AL1","1QW",-0.332947,51.746403,1
154.1971,"AL11QY","AL1","1QY",-0.332749,51.746265,1
209.8959,"AL11QZ","AL1","1QZ",-0.329498,51.744484,1
166.204,"AL11RA","AL1","1RA",-0.301865,51.747828,1
143.6789,"AL11RB","AL1","1RB",-0.34045,51.748002,1
50.20768,"AL11RD","AL1","1RD",-0.338974,51.747567,1
209.8959,"AL11RE","AL1","1RE",-0.329498,51.744484,1
96.10078,"AL11RF","AL1","1RF",-0.337631,51.747432,1
87.7058,"AL11RG","AL1","1RG",-0.337859,51.747543,1
123.9844,"AL11RH","AL1","1RH",-0.339444,51.748185,1
109.8081,"AL11RJ","AL1","1RJ",-0.338068,51.747947,1
152.7323,"AL11RL","AL1","1RL",-0.337057,51.747852,1
155.0715,"AL11RN","AL1","1RN",-0.337859,51.748343,1
154.0373,"AL11RP","AL1","1RP",-0.338824,51.7485,1
88.07476,"AL11RQ","AL1","1RQ",-0.338313,51.74781,1
164.6311,"AL11RR","AL1","1RR",-0.339741,51.748765,1
128.2195,"AL11RS","AL1","1RS",-0.340064,51.74903,1
210.7278,"AL11RT","AL1","1RT",-0.337352,51.74874,1
197.9318,"AL11RU","AL1","1RU",-0.338232,51.748843,1
132.2998,"AL11RW","AL1","1RW",-0.337896,51.748119,1
69.4035,"AL11RX","AL1","1RX",-0.334667,51.747063,1
68.46338,"AL11RY","AL1","1RY",-0.334016,51.746886,1
264.101,"AL11RZ","AL1","1RZ",-0.331571,51.745224,1
119.4301,"AL11SA","AL1","1SA",-0.333792,51.748627,1
132.4673,"AL11SD","AL1","1SD",-0.333747,51.746297,1
190.7493,"AL11SE","AL1","1SE",-0.333114,51.745398,1
183.8688,"AL11SF","AL1","1SF",-0.331166,51.744426,1
251.4263,"AL11SG","AL1","1SG",-0.33227,51.745126,1
239.3136,"AL11SH","AL1","1SH",-0.330543,51.744804,1
260.6406,"AL11SJ","AL1","1SJ",-0.329312,51.745191,1
238.648,"AL11SL","AL1","1SL",-0.328758,51.745459,1
282.0577,"AL11SN","AL1","1SN",-0.330872,51.745717,1
275.8184,"AL11SP","AL1","1SP",-0.329028,51.745817,1
240.0199,"AL11SQ","AL1","1SQ",-0.330128,51.744664,1
278.3156,"AL11SR","AL1","1SR",-0.329515,51.745986,1
173.5451,"AL11SS","AL1","1SS",-0.331946,51.746434,1
184.8188,"AL11ST","AL1","1ST",-0.331886,51.744527,1
279.055,"AL11SU","AL1","1SU",-0.328981,51.745933,1
258.9018,"AL11SW","AL1","1SW",-0.330815,51.746076,1
171.4381,"AL11SX","AL1","1SX",-0.32032,51.742138,1
293.3387,"AL11SZ","AL1","1SZ",-0.32203,51.741563,1
189.776,"AL11TA","AL1","1TA",-0.320578,51.742204,1
193.0215,"AL11TB","AL1","1TB",-0.318321,51.738857,1
158.1918,"AL11TD","AL1","1TD",-0.319675,51.739452,1
198.3554,"AL11TE","AL1","1TE",-0.318707,51.739384,1
169.5603,"AL11TF","AL1","1TF",-0.31851,51.738051,1
138.5545,"AL11TG","AL1","1TG",-0.318563,51.737026,1
259.0188,"AL11TH","AL1","1TH",-0.317362,51.738951,1
216.8875,"AL11TJ","AL1","1TJ",-0.318526,51.740125,1
270.8204,"AL11TL","AL1","1TL",-0.317511,51.739601,1
261.5978,"AL11TN","AL1","1TN",-0.321446,51.741294,1
231.5417,"AL11TP","AL1","1TP",-0.319373,51.740176,1
175.8272,"AL11TQ","AL1","1TQ",-0.31218,51.73769,1
251.7485,"AL11TR","AL1","1TR",-0.33598,51.749791,1
179.2151,"AL11TS","AL1","1TS",-0.309459,51.734162,1
25.89126,"AL11TT","AL1","1TT",-0.339253,51.747236,1
29.7115,"AL11TU","AL1","1TU",-0.339575,51.746737,1
223.4288,"AL11TW","AL1","1TW",-0.320505,51.740885,1
106.2757,"AL11TX","AL1","1TX",-0.340653,51.747213,1
108.4888,"AL11TY","AL1","1TY",-0.319429,51.737884,1
24.26285,"AL11TZ","AL1","1TZ",-0.333828,51.74727,1
308.2214,"AL11UA","AL1","1UA",-0.315945,51.737699,1
275.3826,"AL11UB","AL1","1UB",-0.316577,51.737456,1
42.80849,"AL11UD","AL1","1UD",-0.315091,51.735358,1
106.4787,"AL11UE","AL1","1UE",-0.315712,51.73579,1
142.4773,"AL11UF","AL1","1UF",-0.316466,51.735773,1
228.1469,"AL11UG","AL1","1UG",-0.316648,51.73672,1
147.9026,"AL11UH","AL1","1UH",-0.312553,51.735465,1
103.6046,"AL11UJ","AL1","1UJ",-0.313465,51.735461,1
85.34838,"AL11UL","AL1","1UL",-0.313553,51.735057,1
31.66832,"AL11UN","AL1","1UN",-0.312873,51.734256,1
186.3845,"AL11UP","AL1","1UP",-0.310715,51.734657,1
155.3181,"AL11UQ","AL1","1UQ",-0.314589,51.736412,1
258.3539,"AL11UR","AL1","1UR",-0.309927,51.735203,1
29.57081,"AL11US","AL1","1US",-0.312915,51.734293,1
189.1671,"AL11UT","AL1","1UT",-0.311254,51.735339,1
242.8258,"AL11UU","AL1","1UU",-0.311844,51.73622,1
97.19647,"AL11UW","AL1","1UW",-0.312063,51.73384,1
221.9281,"AL11UX","AL1","1UX",-0.313386,51.736817,1
103.712,"AL11UY","AL1","1UY",-0.31581,51.734334,1
133.029,"AL11UZ","AL1","1UZ",-0.312156,51.733275,1
166.204,"AL11WA","AL1","1WA",-0.301865,51.747828,1
166.204,"AL11WB","AL1","1WB",-0.301865,51.747828,1
