"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1098.169,"DY117RG","DY11","7RG",-2.233993,52.358189,0
877.2553,"DY117RH","DY11","7RH",-2.235973,52.359799,1
823.1827,"DY117RJ","DY11","7RJ",-2.236372,52.360221,1
1003.056,"DY117RL","DY11","7RL",-2.231964,52.354152,1
1155.992,"DY117RN","DY11","7RN",-2.231943,52.355734,0
683.8696,"DY117RP","DY11","7RP",-2.233388,52.351236,1
1017.579,"DY117RQ","DY11","7RQ",-2.235116,52.35865,0
340.802,"DY117RR","DY11","7RR",-2.229284,52.347662,1
1260.56,"DY117RS","DY11","7RS",-2.232493,52.357028,0
754.3609,"DY117RT","DY11","7RT",-2.230379,52.351323,1
386.4241,"DY117RU","DY11","7RU",-2.228307,52.348091,1
1262.466,"DY117RW","DY11","7RW",-2.232067,52.35684,0
157.9708,"DY117RX","DY11","7RX",-2.227488,52.345854,0
1067.53,"DY117RY","DY11","7RY",-2.233222,52.358788,0
1043.624,"DY117RZ","DY11","7RZ",-2.241056,52.357487,1
1017.094,"DY117SA","DY11","7SA",-2.23755,52.358079,0
532.2486,"DY117SB","DY11","7SB",-2.231673,52.349037,1
474.6437,"DY117SD","DY11","7SD",-2.233367,52.348068,0
598.6712,"DY117SE","DY11","7SE",-2.233883,52.35048,1
209.9595,"DY117SF","DY11","7SF",-2.25387,52.392504,1
477.0269,"DY117SG","DY11","7SG",-2.228384,52.348909,1
145.0901,"DY117SH","DY11","7SH",-2.242275,52.365603,1
145.0901,"DY117SJ","DY11","7SJ",-2.242275,52.365603,1
320.4492,"DY117SL","DY11","7SL",-2.24603,52.365501,1
45.13597,"DY117SQ","DY11","7SQ",-2.241388,52.367214,1
190.8256,"DY117SS","DY11","7SS",-2.263196,52.361944,0
93.72339,"DY117SY","DY11","7SY",-2.242419,52.367742,1
67.83883,"DY117SZ","DY11","7SZ",-2.240725,52.366847,1
374.9953,"DY117TA","DY11","7TA",-2.229322,52.334424,1
90.23988,"DY117TB","DY11","7TB",-2.233885,52.336905,1
121.7498,"DY117TD","DY11","7TD",-2.236513,52.337152,1
120.6806,"DY117TE","DY11","7TE",-2.235912,52.334402,1
136.3758,"DY117TF","DY11","7TF",-2.233549,52.337283,1
169.6009,"DY117TG","DY11","7TG",-2.234968,52.330879,1
286.2903,"DY117TH","DY11","7TH",-2.233231,52.327107,1
195.3153,"DY117TJ","DY11","7TJ",-2.234286,52.32764,1
54.29878,"DY117TL","DY11","7TL",-2.236719,52.328898,1
279.6702,"DY117TN","DY11","7TN",-2.230426,52.334979,1
357.3177,"DY117TP","DY11","7TP",-2.229062,52.335197,1
135.74,"DY117TQ","DY11","7TQ",-2.234043,52.328738,1
351.6041,"DY117TR","DY11","7TR",-2.229005,52.335575,1
416.4942,"DY117TS","DY11","7TS",-2.228327,52.334857,1
322.1067,"DY117TT","DY11","7TT",-2.22795,52.335829,1
243.3167,"DY117TU","DY11","7TU",-2.230633,52.33341,0
278.714,"DY117TW","DY11","7TW",-2.23002,52.335888,1
236.5051,"DY117TX","DY11","7TX",-2.230145,52.332611,0
360.157,"DY117TY","DY11","7TY",-2.228474,52.333091,0
280.8542,"DY117WF","DY11","7WF",-2.269572,52.360051,0
277.023,"DY117WG","DY11","7WG",-2.269631,52.36005,0
209.9595,"DY117WQ","DY11","7WQ",-2.25387,52.392504,1
209.9595,"DY117WR","DY11","7WR",-2.25387,52.392504,1
209.9595,"DY117WT","DY11","7WT",-2.25387,52.392504,1
209.9595,"DY117WU","DY11","7WU",-2.25387,52.392504,1
209.9595,"DY117WW","DY11","7WW",-2.25387,52.392504,1
209.9595,"DY117WX","DY11","7WX",-2.25387,52.392504,1
209.9595,"DY117WY","DY11","7WY",-2.25387,52.392504,1
209.9595,"DY117WZ","DY11","7WZ",-2.25387,52.392504,1
145.752,"DY117XA","DY11","7XA",-2.228571,52.343312,0
215.0571,"DY117XB","DY11","7XB",-2.228215,52.336795,0
440.6469,"DY117XD","DY11","7XD",-2.227819,52.334,1
548.6946,"DY117XE","DY11","7XE",-2.228391,52.327359,1
600.4417,"DY117XF","DY11","7XF",-2.227904,52.326857,1
268.4945,"DY117XG","DY11","7XG",-2.23216,52.329824,1
291.9993,"DY117XH","DY11","7XH",-2.231699,52.328764,1
773.0473,"DY117XJ","DY11","7XJ",-2.22219,52.331605,0
404.7794,"DY117XL","DY11","7XL",-2.232127,52.326282,1
629.0261,"DY117XN","DY11","7XN",-2.226892,52.327952,1
960.5495,"DY117XP","DY11","7XP",-2.223886,52.324581,0
292.6618,"DY117XQ","DY11","7XQ",-2.229337,52.331538,1
501.8103,"DY117XR","DY11","7XR",-2.230219,52.326232,1
267.8228,"DY117XS","DY11","7XS",-2.23225,52.328265,1
178.0051,"DY117XT","DY11","7XT",-2.233584,52.329866,1
85.47265,"DY117XU","DY11","7XU",-2.233547,52.331359,1
501.0998,"DY117XW","DY11","7XW",-2.230214,52.326246,1
511.231,"DY117XX","DY11","7XX",-2.241116,52.33953,0
527.5139,"DY117XY","DY11","7XY",-2.242043,52.339163,0
487.135,"DY117XZ","DY11","7XZ",-2.240753,52.339435,0
127.732,"DY117YA","DY11","7YA",-2.238019,52.336124,1
306.475,"DY117YB","DY11","7YB",-2.240645,52.335938,0
817.9425,"DY117YD","DY11","7YD",-2.24808,52.334844,0
683.687,"DY117YE","DY11","7YE",-2.245904,52.337569,0
609.9067,"DY117YF","DY11","7YF",-2.244967,52.33708,0
618.9518,"DY117YG","DY11","7YG",-2.244208,52.332524,0
64.41352,"DY117YH","DY11","7YH",-2.23702,52.335865,1
602.7783,"DY117YJ","DY11","7YJ",-2.222674,52.3344,0
476.5896,"DY117YL","DY11","7YL",-2.22277,52.335884,0
396.3263,"DY117YP","DY11","7YP",-2.223039,52.336872,0
489.6893,"DY117YQ","DY11","7YQ",-2.24305,52.330126,0
209.9595,"DY117YR","DY11","7YR",-2.25387,52.392504,1
190.8256,"DY117YS","DY11","7YS",-2.263196,52.361944,0
209.9595,"DY117YT","DY11","7YT",-2.25387,52.392504,1
209.9595,"DY117YU","DY11","7YU",-2.25387,52.392504,1
210.8128,"DY117YW","DY11","7YW",-2.253866,52.392518,1
301.7382,"DY117YX","DY11","7YX",-2.250327,52.387036,1
209.9595,"DY117YY","DY11","7YY",-2.25387,52.392504,1
301.7382,"DY117YZ","DY11","7YZ",-2.250327,52.387036,1
301.7382,"DY117ZB","DY11","7ZB",-2.250327,52.387036,1
246.782,"DY117ZR","DY11","7ZR",-2.262511,52.362862,0
209.9595,"DY117ZZ","DY11","7ZZ",-2.25387,52.392504,1
4358278,"DY119AA","DY11","9AA",0,99.999999,0
209.9595,"DY119AB","DY11","9AB",-2.25387,52.392504,1
209.9595,"DY119AD","DY11","9AD",-2.25387,52.392504,1
4358278,"DY119AE","DY11","9AE",0,99.999999,0
209.9595,"DY119AF","DY11","9AF",-2.25387,52.392504,1
4358278,"DY119AG","DY11","9AG",0,99.999999,0
209.9595,"DY119AH","DY11","9AH",-2.25387,52.392504,1
4358278,"DY119AJ","DY11","9AJ",0,99.999999,0
209.9595,"DY119AL","DY11","9AL",-2.25387,52.392504,1
4358278,"DY119AN","DY11","9AN",0,99.999999,0
209.9595,"DY119AP","DY11","9AP",-2.25387,52.392504,1
4358278,"DY119AQ","DY11","9AQ",0,99.999999,0
4358278,"DY119AR","DY11","9AR",0,99.999999,0
4358278,"DY119AS","DY11","9AS",0,99.999999,0
4358278,"DY119AT","DY11","9AT",0,99.999999,0
4358278,"DY119AU","DY11","9AU",0,99.999999,0
4358278,"DY119AW","DY11","9AW",0,99.999999,0
209.9595,"DY119AX","DY11","9AX",-2.25387,52.392504,1
4358278,"DY119AY","DY11","9AY",0,99.999999,0
4358278,"DY119AZ","DY11","9AZ",0,99.999999,0
4358278,"DY119BA","DY11","9BA",0,99.999999,0
209.9595,"DY119BB","DY11","9BB",-2.25387,52.392504,1
209.9595,"DY119BE","DY11","9BE",-2.25387,52.392504,1
4358278,"DY119BF","DY11","9BF",0,99.999999,0
4358278,"DY119BG","DY11","9BG",0,99.999999,0
209.9595,"DY119BH","DY11","9BH",-2.25387,52.392504,1
4358278,"DY119BJ","DY11","9BJ",0,99.999999,0
209.9595,"DY119BL","DY11","9BL",-2.25387,52.392504,1
209.9595,"DY119BN","DY11","9BN",-2.25387,52.392504,1
4358278,"DY119BP","DY11","9BP",0,99.999999,0
4358278,"DY119BQ","DY11","9BQ",0,99.999999,0
209.9595,"DY119BR","DY11","9BR",-2.25387,52.392504,1
209.9595,"DY119BS","DY11","9BS",-2.25387,52.392504,1
209.9595,"DY119BT","DY11","9BT",-2.25387,52.392504,1
209.9595,"DY119BU","DY11","9BU",-2.25387,52.392504,1
209.9595,"DY119BW","DY11","9BW",-2.25387,52.392504,1
209.9595,"DY119BX","DY11","9BX",-2.25387,52.392504,1
4358278,"DY119BY","DY11","9BY",0,99.999999,0
209.9595,"DY119BZ","DY11","9BZ",-2.25387,52.392504,1
209.9595,"DY119DA","DY11","9DA",-2.25387,52.392504,1
209.9595,"DY119DB","DY11","9DB",-2.25387,52.392504,1
209.9595,"DY119DD","DY11","9DD",-2.25387,52.392504,1
4358278,"DY119DE","DY11","9DE",0,99.999999,0
209.9595,"DY119DF","DY11","9DF",-2.25387,52.392504,1
209.9595,"DY119DG","DY11","9DG",-2.25387,52.392504,1
209.9595,"DY119DH","DY11","9DH",-2.25387,52.392504,1
209.9595,"DY119DJ","DY11","9DJ",-2.25387,52.392504,1
209.9595,"DY119DL","DY11","9DL",-2.25387,52.392504,1
209.9595,"DY119DN","DY11","9DN",-2.25387,52.392504,1
209.9595,"DY119DP","DY11","9DP",-2.25387,52.392504,1
209.9595,"DY119DQ","DY11","9DQ",-2.25387,52.392504,1
209.9595,"DY119DR","DY11","9DR",-2.25387,52.392504,1
209.9595,"DY119DS","DY11","9DS",-2.25387,52.392504,1
209.9595,"DY119DT","DY11","9DT",-2.25387,52.392504,1
209.9595,"DY119DU","DY11","9DU",-2.25387,52.392504,1
209.9595,"DY119DW","DY11","9DW",-2.25387,52.392504,1
209.9595,"DY119DX","DY11","9DX",-2.25387,52.392504,1
209.9595,"DY119DY","DY11","9DY",-2.25387,52.392504,1
209.9595,"DY119DZ","DY11","9DZ",-2.25387,52.392504,1
209.9595,"DY119EA","DY11","9EA",-2.25387,52.392504,1
209.9595,"DY119EB","DY11","9EB",-2.25387,52.392504,1
209.9595,"DY119ED","DY11","9ED",-2.25387,52.392504,1
209.9595,"DY119EE","DY11","9EE",-2.25387,52.392504,1
209.9595,"DY119EF","DY11","9EF",-2.25387,52.392504,1
209.9595,"DY119EG","DY11","9EG",-2.25387,52.392504,1
209.9595,"DY119EH","DY11","9EH",-2.25387,52.392504,1
209.9595,"DY119EJ","DY11","9EJ",-2.25387,52.392504,1
209.9595,"DY119EL","DY11","9EL",-2.25387,52.392504,1
209.9595,"DY119EN","DY11","9EN",-2.25387,52.392504,1
209.9595,"DY119EP","DY11","9EP",-2.25387,52.392504,1
209.9595,"DY119EQ","DY11","9EQ",-2.25387,52.392504,1
209.9595,"DY119ER","DY11","9ER",-2.25387,52.392504,1
209.9595,"DY119ES","DY11","9ES",-2.25387,52.392504,1
209.9595,"DY119ET","DY11","9ET",-2.25387,52.392504,1
209.9595,"DY119EU","DY11","9EU",-2.25387,52.392504,1
209.9595,"DY119EW","DY11","9EW",-2.25387,52.392504,1
209.9595,"DY119EX","DY11","9EX",-2.25387,52.392504,1
210.8128,"DY119EY","DY11","9EY",-2.253866,52.392518,1
209.9595,"DY119EZ","DY11","9EZ",-2.25387,52.392504,1
209.9595,"DY119FB","DY11","9FB",-2.25387,52.392504,1
209.9595,"DY119FD","DY11","9FD",-2.25387,52.392504,1
209.9595,"DY119FE","DY11","9FE",-2.25387,52.392504,1
209.9595,"DY119FF","DY11","9FF",-2.25387,52.392504,1
209.9595,"DY119FG","DY11","9FG",-2.25387,52.392504,1
209.9595,"DY119FH","DY11","9FH",-2.25387,52.392504,1
210.8128,"DY119FJ","DY11","9FJ",-2.253866,52.392518,1
210.8128,"DY119FL","DY11","9FL",-2.253866,52.392518,1
210.8128,"DY119FN","DY11","9FN",-2.253866,52.392518,1
210.8128,"DY119FP","DY11","9FP",-2.253866,52.392518,1
210.8128,"DY119FQ","DY11","9FQ",-2.253866,52.392518,1
210.8128,"DY119FR","DY11","9FR",-2.253866,52.392518,1
210.8128,"DY119FS","DY11","9FS",-2.253866,52.392518,1
210.8128,"DY119FT","DY11","9FT",-2.253866,52.392518,1
210.8128,"DY119FU","DY11","9FU",-2.253866,52.392518,1
210.8128,"DY119FW","DY11","9FW",-2.253866,52.392518,1
210.8128,"DY119FX","DY11","9FX",-2.253866,52.392518,1
210.8128,"DY119FY","DY11","9FY",-2.253866,52.392518,1
210.8128,"DY119FZ","DY11","9FZ",-2.253866,52.392518,1
210.8128,"DY119GA","DY11","9GA",-2.253866,52.392518,1
210.8128,"DY119GB","DY11","9GB",-2.253866,52.392518,1
210.8128,"DY119GD","DY11","9GD",-2.253866,52.392518,1
210.8128,"DY119GE","DY11","9GE",-2.253866,52.392518,1
210.8128,"DY119GF","DY11","9GF",-2.253866,52.392518,1
210.8128,"DY119GG","DY11","9GG",-2.253866,52.392518,1
210.8128,"DY119GH","DY11","9GH",-2.253866,52.392518,1
210.8128,"DY119GJ","DY11","9GJ",-2.253866,52.392518,1
210.8128,"DY119GL","DY11","9GL",-2.253866,52.392518,1
210.8128,"DY119GN","DY11","9GN",-2.253866,52.392518,1
210.8128,"DY119GP","DY11","9GP",-2.253866,52.392518,1
210.8128,"DY119GQ","DY11","9GQ",-2.253866,52.392518,1
210.8128,"DY119GR","DY11","9GR",-2.253866,52.392518,1
210.8128,"DY119GS","DY11","9GS",-2.253866,52.392518,1
210.8128,"DY119GT","DY11","9GT",-2.253866,52.392518,1
210.8128,"DY119GU","DY11","9GU",-2.253866,52.392518,1
277.023,"DY119SA","DY11","9SA",-2.269631,52.36005,0
277.023,"DY119SB","DY11","9SB",-2.269631,52.36005,0
277.023,"DY119SD","DY11","9SD",-2.269631,52.36005,0
277.023,"DY119SE","DY11","9SE",-2.269631,52.36005,0
277.023,"DY119SF","DY11","9SF",-2.269631,52.36005,0
277.023,"DY119SG","DY11","9SG",-2.269631,52.36005,0
277.023,"DY119SH","DY11","9SH",-2.269631,52.36005,0
277.023,"DY119SJ","DY11","9SJ",-2.269631,52.36005,0
277.023,"DY119SL","DY11","9SL",-2.269631,52.36005,0
277.023,"DY119SN","DY11","9SN",-2.269631,52.36005,0
277.023,"DY119SP","DY11","9SP",-2.269631,52.36005,0
277.023,"DY119SQ","DY11","9SQ",-2.269631,52.36005,0
277.023,"DY119SR","DY11","9SR",-2.269631,52.36005,0
277.023,"DY119SS","DY11","9SS",-2.269631,52.36005,0
277.023,"DY119ST","DY11","9ST",-2.269631,52.36005,0
277.023,"DY119SU","DY11","9SU",-2.269631,52.36005,0
277.023,"DY119SW","DY11","9SW",-2.269631,52.36005,0
277.023,"DY119SX","DY11","9SX",-2.269631,52.36005,0
277.023,"DY119SY","DY11","9SY",-2.269631,52.36005,0
277.023,"DY119ZZ","DY11","9ZZ",-2.269631,52.36005,0
