"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
477.3329,"AB52WD","AB5","2WD",-2.839529,57.692561,0
478.2447,"AB52XA","AB5","2XA",-2.839527,57.692471,0
848.927,"AB52XB","AB5","2XB",-2.851471,57.693918,0
974.483,"AB52XD","AB5","2XD",-2.844615,57.687676,0
295.9802,"AB52XE","AB5","2XE",-2.820164,57.689274,1
411.2116,"AB52XF","AB5","2XF",-2.821829,57.688725,1
344.9646,"AB52XG","AB5","2XG",-2.821356,57.690075,1
404.603,"AB52XH","AB5","2XH",-2.82237,57.690428,1
883.3633,"AB52XJ","AB5","2XJ",-2.842876,57.684993,0
965.1162,"AB52XL","AB5","2XL",-2.835982,57.676954,0
508.4204,"AB52XN","AB5","2XN",-2.822652,57.680635,0
767.4873,"AB52XP","AB5","2XP",-2.824247,57.677031,0
178.984,"AB52XQ","AB5","2XQ",-2.812451,57.674413,0
1585.765,"AB52XR","AB5","2XR",-2.807142,57.661871,0
1728.834,"AB52XS","AB5","2XS",-2.818853,57.660898,0
2007.821,"AB52XT","AB5","2XT",-2.832279,57.661708,0
3052.754,"AB52XU","AB5","2XU",-2.838775,57.652683,0
108.6529,"AB52XW","AB5","2XW",-2.828297,57.685538,0
3128.439,"AB52XX","AB5","2XX",-2.832012,57.650033,0
268.049,"AB52XY","AB5","2XY",-2.831431,57.690548,0
294.6062,"AB52XZ","AB5","2XZ",-2.816407,57.686334,1
4610.9,"AB52YA","AB5","2YA",-2.830008,57.635673,0
4258.085,"AB52YB","AB5","2YB",-2.83681,57.64012,0
4642.462,"AB52YD","AB5","2YD",-2.845142,57.638268,0
5825.022,"AB52YE","AB5","2YE",-2.861719,57.63097,0
248.9265,"AB52YF","AB5","2YF",-2.816616,57.68813,1
234.5756,"AB52YG","AB5","2YG",-2.817889,57.692523,1
4746.209,"AB52YH","AB5","2YH",-2.851862,57.639121,0
4438.645,"AB52YJ","AB5","2YJ",-2.85025,57.641827,0
4642.468,"AB52YL","AB5","2YL",-2.858646,57.642668,0
5343.28,"AB52YN","AB5","2YN",-2.866913,57.638121,0
5880.385,"AB52YP","AB5","2YP",-2.868459,57.63272,0
5535.618,"AB52YQ","AB5","2YQ",-2.871937,57.638086,0
3856.716,"AB52YR","AB5","2YR",-2.84533,57.646351,0
4082.874,"AB52YS","AB5","2YS",-2.85203,57.646306,0
4182.614,"AB52YT","AB5","2YT",-2.860469,57.648944,0
4483.357,"AB52YU","AB5","2YU",-2.868867,57.649785,0
260.4921,"AB52YW","AB5","2YW",-2.81805,57.692252,1
4295.068,"AB52YX","AB5","2YX",-2.870628,57.653366,0
2493.958,"AB52YY","AB5","2YY",-2.83892,57.65897,0
2486.555,"AB52ZA","AB5","2ZA",-2.838922,57.659059,0
2486.555,"AB52ZB","AB5","2ZB",-2.838922,57.659059,0
297.9436,"AB53AA","AB5","3AA",-2.949957,57.540598,1
185.773,"AB53AB","AB5","3AB",-2.950574,57.538617,1
116.0355,"AB53AD","AB5","3AD",-2.951743,57.538609,1
251.5625,"AB53AE","AB5","3AE",-2.950275,57.539967,1
203.2775,"AB53AF","AB5","3AF",-2.950421,57.539158,1
84.59706,"AB53AG","AB5","3AG",-2.950861,57.536819,1
165.0308,"AB53AH","AB5","3AH",-2.950713,57.537538,1
159.1086,"AB53AJ","AB5","3AJ",-2.953329,57.535363,1
16.94738,"AB53AL","AB5","3AL",-2.953907,57.538323,1
129.6473,"AB53AN","AB5","3AN",-2.952437,57.539592,1
244.4577,"AB53AP","AB5","3AP",-2.952131,57.540672,1
145.4861,"AB53AQ","AB5","3AQ",-2.953949,57.539939,1
238.7988,"AB53AR","AB5","3AR",-2.954472,57.540744,1
135.396,"AB53AS","AB5","3AS",-2.955445,57.539659,1
86.6992,"AB53AT","AB5","3AT",-2.957913,57.538203,1
95.53604,"AB53AU","AB5","3AU",-2.953032,57.536802,1
45.69338,"AB53AW","AB5","3AW",-2.952891,57.537792,1
199.1544,"AB53AX","AB5","3AX",-2.958609,57.539275,1
105.2144,"AB53AY","AB5","3AY",-2.956257,57.538754,1
63.08055,"AB53AZ","AB5","3AZ",-2.955739,57.538129,1
178.2695,"AB53BA","AB5","3BA",-2.957442,57.539374,1
64.44625,"AB53BB","AB5","3BB",-2.956916,57.53839,1
203.2775,"AB53BD","AB5","3BD",-2.950421,57.539158,1
183.1976,"AB53BE","AB5","3BE",-2.956781,57.539649,1
186.162,"AB53BF","AB5","3BF",-2.956485,57.541088,1
199.1544,"AB53BG","AB5","3BG",-2.958609,57.539275,1
297.9436,"AB53BH","AB5","3BH",-2.949957,57.540598,1
218.0839,"AB53BJ","AB5","3BJ",-2.949976,57.541317,1
112.7047,"AB53BL","AB5","3BL",-2.949668,57.542307,1
60.46976,"AB53BN","AB5","3BN",-2.950515,57.54275,1
92.30411,"AB53BP","AB5","3BP",-2.949176,57.54267,1
57.96503,"AB53BQ","AB5","3BQ",-2.949682,57.542846,1
72.90497,"AB53BR","AB5","3BR",-2.952698,57.543183,1
85.66719,"AB53BS","AB5","3BS",-2.953107,57.546054,1
279.7008,"AB53BT","AB5","3BT",-2.952725,57.550638,1
308.3285,"AB53BU","AB5","3BU",-2.95816,57.547633,1
117.5979,"AB53BW","AB5","3BW",-2.953693,57.536528,1
256.4617,"AB53BX","AB5","3BX",-2.961137,57.546443,1
127.6013,"AB53BY","AB5","3BY",-2.957412,57.544584,1
213.5627,"AB53BZ","AB5","3BZ",-2.957433,57.545393,1
144.1121,"AB53DA","AB5","3DA",-2.95441,57.544787,1
218.0839,"AB53DB","AB5","3DB",-2.949976,57.541317,1
194.8138,"AB53DD","AB5","3DD",-2.94513,57.541263,1
232.8956,"AB53DE","AB5","3DE",-2.953154,57.541473,1
81.46607,"AB53DF","AB5","3DF",-2.966733,57.543256,1
49.02997,"AB53DG","AB5","3DG",-2.967577,57.543609,1
255.9757,"AB53DH","AB5","3DH",-2.952145,57.541211,1
228.8418,"AB53DJ","AB5","3DJ",-2.95466,57.541551,1
147.4389,"AB53DL","AB5","3DL",-2.951837,57.542201,1
95.47357,"AB53DN","AB5","3DN",-2.951347,57.542654,1
121.6405,"AB53DP","AB5","3DP",-2.954518,57.54254,1
230.8523,"AB53DQ","AB5","3DQ",-2.960484,57.540698,1
204.3316,"AB53DR","AB5","3DR",-2.960593,57.54483,1
221.849,"AB53DS","AB5","3DS",-2.96238,57.54293,1
88.71386,"AB53DT","AB5","3DT",-2.964399,57.543453,1
58.33341,"AB53DU","AB5","3DU",-2.959061,57.543763,1
61.76371,"AB53DW","AB5","3DW",-2.957393,57.543866,1
226.9795,"AB53DX","AB5","3DX",-2.961917,57.544371,1
141.2711,"AB53DY","AB5","3DY",-2.959748,57.544477,1
177.4623,"AB53DZ","AB5","3DZ",-2.960583,57.54447,1
118.5019,"AB53EA","AB5","3EA",-2.963752,57.544267,1
88.15622,"AB53EB","AB5","3EB",-2.965389,57.542997,1
180.1285,"AB53ED","AB5","3ED",-2.96799,57.54657,1
173.6644,"AB53EE","AB5","3EE",-2.961051,57.543209,1
228.3145,"AB53EF","AB5","3EF",-2.962686,57.541849,1
138.2483,"AB53EG","AB5","3EG",-2.964519,57.541656,1
214.1164,"AB53EH","AB5","3EH",-2.962065,57.543651,1
61.76371,"AB53EJ","AB5","3EJ",-2.957393,57.543866,1
318.5051,"AB53EN","AB5","3EN",-2.946949,57.540531,1
194.8138,"AB53EP","AB5","3EP",-2.94513,57.541263,1
216.576,"AB53EQ","AB5","3EQ",-2.945327,57.54243,1
253.4082,"AB53ER","AB5","3ER",-2.946012,57.543053,1
256.8609,"AB53ES","AB5","3ES",-2.944052,57.544775,1
107.7213,"AB53ET","AB5","3ET",-2.94743,57.546187,1
207.5234,"AB53EU","AB5","3EU",-2.961939,57.545179,1
195.5791,"AB53EW","AB5","3EW",-2.962595,57.544725,1
92.25269,"AB53EX","AB5","3EX",-2.949785,57.546798,1
191.0664,"AB53EY","AB5","3EY",-2.94799,57.54205,1
267.3206,"AB53EZ","AB5","3EZ",-2.948134,57.541151,1
245.8932,"AB53FA","AB5","3FA",-2.945784,57.54072,1
22.58611,"AB53FB","AB5","3FB",-2.966623,57.539124,1
57.34619,"AB53FD","AB5","3FD",-2.965287,57.539135,1
171.5003,"AB53FE","AB5","3FE",-2.946775,57.546731,1
112.9776,"AB53FF","AB5","3FF",-2.95218,57.542558,1
85.26393,"AB53FG","AB5","3FG",-2.955038,57.543255,1
238.7988,"AB53FH","AB5","3FH",-2.954472,57.540744,1
275.5163,"AB53FJ","AB5","3FJ",-2.949602,57.539793,1
1349.517,"AB53GA","AB5","3GA",-2.968238,57.562198,0
73.86689,"AB53GE","AB5","3GE",-2.949371,57.543747,1
67.18912,"AB53HA","AB5","3HA",-2.949369,57.543657,1
170.9775,"AB53HB","AB5","3HB",-2.94767,57.542592,1
194.7488,"AB53HD","AB5","3HD",-2.947496,57.542324,1
360.2746,"AB53HE","AB5","3HE",-2.948273,57.540072,1
306.3486,"AB53HF","AB5","3HF",-2.948577,57.538902,1
121.9749,"AB53HG","AB5","3HG",-2.949184,57.536562,1
236.1854,"AB53HH","AB5","3HH",-2.949052,57.53791,1
363.893,"AB53HJ","AB5","3HJ",-2.946387,57.5382,1
386.6775,"AB53HL","AB5","3HL",-2.947243,57.539002,1
271.8969,"AB53HN","AB5","3HN",-2.947542,57.537652,1
103.0369,"AB53HP","AB5","3HP",-2.947877,57.544117,1
279.7008,"AB53HR","AB5","3HR",-2.952725,57.550638,1
220.5455,"AB53HS","AB5","3HS",-2.969431,57.537935,0
2289.158,"AB53HT","AB5","3HT",-2.987691,57.521355,0
192.0104,"AB53HU","AB5","3HU",-2.947496,57.535856,1
271.8969,"AB53HW","AB5","3HW",-2.947542,57.537652,1
2891.076,"AB53HX","AB5","3HX",-2.984159,57.514196,0
2726.561,"AB53HY","AB5","3HY",-3.003865,57.502363,0
296.2699,"AB53HZ","AB5","3HZ",-2.946796,57.541071,1
1976.949,"AB53JA","AB5","3JA",-3.015444,57.498677,0
961.1196,"AB53JB","AB5","3JB",-3.023559,57.490526,0
159.9095,"AB53JD","AB5","3JD",-3.036724,57.484131,0
132.2575,"AB53JE","AB5","3JE",-3.043394,57.484076,0
192.0104,"AB53JF","AB5","3JF",-2.947496,57.535856,1
396.5796,"AB53JG","AB5","3JG",-2.943831,57.536243,1
473.2433,"AB53JH","AB5","3JH",-3.046806,57.486742,0
2005.062,"AB53JJ","AB5","3JJ",-3.070363,57.493731,0
1126.486,"AB53JL","AB5","3JL",-3.032,57.494051,0
1457.434,"AB53JN","AB5","3JN",-3.028739,57.496772,0
793.9867,"AB53JP","AB5","3JP",-3.056734,57.483964,0
1354.142,"AB53JQ","AB5","3JQ",-3.063195,57.476724,0
1613.17,"AB53JR","AB5","3JR",-3.054652,57.469609,0
2896.449,"AB53JS","AB5","3JS",-3.133133,57.47342,0
2825.448,"AB53JT","AB5","3JT",-3.118075,57.471757,0
3972.206,"AB53JU","AB5","3JU",-3.110067,57.482608,0
467.5088,"AB53JW","AB5","3JW",-2.942145,57.535626,1
3434.559,"AB53JX","AB5","3JX",-3.10318,57.475482,0
590.2347,"AB53JY","AB5","3JY",-2.948677,57.55561,0
342.2283,"AB53JZ","AB5","3JZ",-2.944139,57.535252,1
385.9061,"AB53LA","AB5","3LA",-2.936865,57.557674,0
451.0968,"AB53LB","AB5","3LB",-2.931944,57.561304,0
1512.246,"AB53LD","AB5","3LD",-2.915323,57.565018,0
1499.129,"AB53LE","AB5","3LE",-2.916678,57.552432,0
1493.452,"AB53LH","AB5","3LH",-2.896673,57.554373,0
901.9441,"AB53LJ","AB5","3LJ",-2.879727,57.544611,0
1264.037,"AB53LL","AB5","3LL",-2.888428,57.558922,0
2001.693,"AB53LN","AB5","3LN",-2.900192,57.561534,0
1274.719,"AB53LP","AB5","3LP",-2.878489,57.562585,0
2980.193,"AB53LQ","AB5","3LQ",-2.900591,57.5777,0
2484.977,"AB53LR","AB5","3LR",-2.882092,57.573339,0
3234.894,"AB53LS","AB5","3LS",-2.892254,57.578658,0
3812.058,"AB53LT","AB5","3LT",-2.897469,57.586705,0
3679.158,"AB53LU","AB5","3LU",-2.884025,57.584105,0
425.692,"AB53LW","AB5","3LW",-2.942623,57.534725,1
2920.954,"AB53LX","AB5","3LX",-2.873841,57.577888,0
2310.322,"AB53LY","AB5","3LY",-2.861989,57.571682,0
3262.423,"AB53NA","AB5","3NA",-2.852127,57.578935,0
3917.031,"AB53NB","AB5","3NB",-2.835448,57.580843,0
4033.038,"AB53ND","AB5","3ND",-2.867388,57.587814,0
4468.145,"AB53NE","AB5","3NE",-2.843996,57.58887,0
5158.761,"AB53NH","AB5","3NH",-2.822396,57.595301,0
5119.797,"AB53NJ","AB5","3NJ",-2.844142,57.595157,0
5565.926,"AB53NL","AB5","3NL",-2.861017,57.601332,0
5030.678,"AB53NN","AB5","3NN",-2.879312,57.596714,0
715.9109,"AB53NP","AB5","3NP",-2.929792,57.542455,0
1910.998,"AB53NQ","AB5","3NQ",-2.909749,57.542601,0
162.2768,"AB53NR","AB5","3NR",-2.939765,57.540495,1
1094.863,"AB53NS","AB5","3NS",-2.924667,57.538001,0
2534.821,"AB53NT","AB5","3NT",-2.906074,57.529153,0
682.0646,"AB53NU","AB5","3NU",-2.963914,57.53142,0
1524.411,"AB53NX","AB5","3NX",-2.972763,57.525064,0
814.146,"AB53NY","AB5","3NY",-2.94246,57.528438,0
1564.824,"AB53PA","AB5","3PA",-2.939282,57.521724,0
1249.426,"AB53PB","AB5","3PB",-2.932765,57.528061,0
2133.547,"AB53PD","AB5","3PD",-2.919318,57.524566,0
2457.003,"AB53PE","AB5","3PE",-2.929106,57.515511,0
3679.001,"AB53PH","AB5","3PH",-2.927141,57.503848,0
4181.814,"AB53PJ","AB5","3PJ",-2.958677,57.497324,0
3612.703,"AB53PL","AB5","3PL",-2.980411,57.498954,0
2728.63,"AB53PN","AB5","3PN",-2.990202,57.490793,0
2145.134,"AB53PP","AB5","3PP",-2.998419,57.486236,0
1659.451,"AB53PQ","AB5","3PQ",-3.006633,57.481679,0
521.2805,"AB53PR","AB5","3PR",-3.026643,57.481518,0
1277.261,"AB53PS","AB5","3PS",-3.013452,57.487015,0
2649.993,"AB53PT","AB5","3PT",-2.991505,57.477308,0
2584.188,"AB53PU","AB5","3PU",-3.007856,57.4655,0
3106.393,"AB53PW","AB5","3PW",-2.983193,57.478271,0
4568.386,"AB53PX","AB5","3PX",-2.958489,57.490139,0
4089.057,"AB53PY","AB5","3PY",-2.953298,57.482992,0
3180.477,"AB53QA","AB5","3QA",-2.959732,57.47396,0
3755.012,"AB53QB","AB5","3QB",-2.983893,57.504316,0
3267.936,"AB53QD","AB5","3QD",-2.999204,57.514976,0
3271.461,"AB53QE","AB5","3QE",-3.014424,57.522041,0
1432.974,"AB53QH","AB5","3QH",-2.987958,57.531234,0
552.0509,"AB53QJ","AB5","3QJ",-2.963587,57.550646,0
1110.913,"AB53QL","AB5","3QL",-2.973553,57.554702,0
783.2111,"AB53QN","AB5","3QN",-2.976751,57.549287,0
872.2957,"AB53QP","AB5","3QP",-2.985031,57.546528,0
2172.4,"AB53QQ","AB5","3QQ",-3.003578,57.55267,0
1751.741,"AB53QR","AB5","3QR",-2.986968,57.556394,0
2005.388,"AB53QS","AB5","3QS",-2.992005,57.557253,0
2504.201,"AB53QT","AB5","3QT",-2.997116,57.560806,0
2775.368,"AB53QU","AB5","3QU",-2.985759,57.573471,0
2891.48,"AB53QX","AB5","3QX",-2.997239,57.565296,0
3493.737,"AB53QY","AB5","3QY",-3.000754,57.571557,0
4063.503,"AB53RA","AB5","3RA",-2.999403,57.583245,0
3997.196,"AB53RB","AB5","3RB",-3.002969,57.591302,0
2762.021,"AB53RD","AB5","3RD",-3.008285,57.602039,0
3079.657,"AB53RE","AB5","3RE",-3.016549,57.598379,0
3199.688,"AB53RH","AB5","3RH",-3.048022,57.587343,0
4191.269,"AB53RJ","AB5","3RJ",-3.032819,57.582078,0
4860.247,"AB53RL","AB5","3RL",-3.021039,57.579479,0
3980.888,"AB53RN","AB5","3RN",-3.014102,57.570552,0
3035.751,"AB53RP","AB5","3RP",-3.010485,57.560699,0
3012.625,"AB53RQ","AB5","3RQ",-3.018639,57.553448,0
1924.241,"AB53RR","AB5","3RR",-3.005001,57.543676,0
1419.767,"AB53RS","AB5","3RS",-2.995053,57.546449,0
1809.553,"AB53RT","AB5","3RT",-3.001439,57.535619,0
380.3319,"AB53RU","AB5","3RU",-2.978277,57.543885,0
17.1118,"AB53RX","AB5","3RX",-2.940124,57.547948,0
98.37652,"AB53RY","AB5","3RY",-2.873196,57.550944,0
844.3331,"AB53SA","AB5","3SA",-2.865013,57.558187,0
738.9435,"AB53SB","AB5","3SB",-2.85983,57.551036,0
1152.807,"AB53SD","AB5","3SD",-2.856362,57.54567,0
2656.658,"AB53SE","AB5","3SE",-2.831224,57.542245,0
1987.384,"AB53SH","AB5","3SH",-2.842936,57.543065,0
1931.405,"AB53SJ","AB5","3SJ",-2.839802,57.552069,0
2544.284,"AB53SL","AB5","3SL",-2.829717,57.549441,0
2865.535,"AB53SN","AB5","3SN",-2.826253,57.544074,0
2941.024,"AB53SP","AB5","3SP",-2.823034,57.549484,0
3211.643,"AB53SQ","AB5","3SQ",-2.809689,57.550469,0
3334.333,"AB53SR","AB5","3SR",-2.816452,57.554019,0
3142.735,"AB53SS","AB5","3SS",-2.813231,57.559429,0
2343.294,"AB53ST","AB5","3ST",-2.798112,57.555932,0
2474.216,"AB53SU","AB5","3SU",-2.801691,57.566689,0
1760.342,"AB53SX","AB5","3SX",-2.848365,57.560994,0
3730.152,"AB53SY","AB5","3SY",-2.815343,57.579178,0
4393.91,"AB53TA","AB5","3TA",-2.817217,57.588148,0
4748.733,"AB53TB","AB5","3TB",-2.830596,57.588061,0
4232.311,"AB53TD","AB5","3TD",-2.799017,57.597247,0
2996.487,"AB53TE","AB5","3TE",-2.792033,57.583817,0
2061.52,"AB53TH","AB5","3TH",-2.783517,57.576684,0
2312.407,"AB53TJ","AB5","3TJ",-2.79349,57.573927,0
3066.836,"AB53TL","AB5","3TL",-2.801968,57.579263,0
3620.362,"AB53TN","AB5","3TN",-2.800473,57.587357,0
3533.585,"AB53TP","AB5","3TP",-2.821788,57.568356,0
121.3134,"AB53TS","AB5","3TS",-2.943774,57.559868,0
182.8303,"AB53TT","AB5","3TT",-2.945591,57.559046,0
187.4098,"AB53TU","AB5","3TU",-2.943258,57.559333,0
15.79896,"AB53TX","AB5","3TX",-2.9448,57.560759,0
71.65626,"AB53TY","AB5","3TY",-2.946967,57.560563,0
84.40371,"AB53UA","AB5","3UA",-2.93964,57.561606,0
1053.418,"AB53UB","AB5","3UB",-2.937188,57.570248,0
1942.172,"AB53UD","AB5","3UD",-2.940739,57.578306,0
2652.451,"AB53UE","AB5","3UE",-2.935885,57.58463,0
4153.518,"AB53UH","AB5","3UH",-2.934558,57.598114,0
5174.098,"AB53UJ","AB5","3UJ",-2.914665,57.605446,0
3954.008,"AB53UL","AB5","3UL",-2.914372,57.59377,0
4023.314,"AB53UN","AB5","3UN",-2.902597,57.59116,0
2700.572,"AB53UP","AB5","3UP",-2.917423,57.582071,0
1809.877,"AB53UQ","AB5","3UQ",-2.923929,57.574837,0
302.0817,"AB53UR","AB5","3UR",-2.948752,57.558484,0
378.0127,"AB53US","AB5","3US",-2.948394,57.557588,0
262.2329,"AB53UT","AB5","3UT",-2.949444,57.559377,0
1349.517,"AB53UU","AB5","3UU",-2.968238,57.562198,0
2094.762,"AB53UX","AB5","3UX",-2.980478,57.563631,0
2560.699,"AB53UY","AB5","3UY",-2.977473,57.57623,0
3463.461,"AB53XA","AB5","3XA",-2.961134,57.590728,0
3369.029,"AB53XB","AB5","3XB",-2.981566,57.604046,0
2877.436,"AB53XD","AB5","3XD",-2.952654,57.586301,0
1824.699,"AB53XE","AB5","3XE",-2.959059,57.575473,0
938.3985,"AB53XH","AB5","3XH",-2.960423,57.563785,0
309.2746,"AB53XJ","AB5","3XJ",-3.080136,57.542157,0
1436.013,"AB53XL","AB5","3XL",-3.094817,57.530352,0
2251.325,"AB53XN","AB5","3XN",-3.09794,57.523138,0
1077.137,"AB53XP","AB5","3XP",-3.100015,57.536595,0
442.4707,"AB53XQ","AB5","3XQ",-3.091773,57.54026,0
642.0672,"AB53XR","AB5","3XR",-3.091693,57.537566,0
1728.645,"AB53XS","AB5","3XS",-3.113649,57.545459,0
1045.299,"AB53XT","AB5","3XT",-3.098697,57.548285,0
2144.002,"AB53XU","AB5","3XU",-3.105678,57.558105,0
2485.262,"AB53XY","AB5","3XY",-3.085814,57.564566,0
2491.883,"AB53YA","AB5","3YA",-3.060616,57.560288,0
1481.657,"AB53YB","AB5","3YB",-3.068734,57.552135,0
1252.895,"AB53YD","AB5","3YD",-3.066932,57.547659,0
209.7099,"AB53YE","AB5","3YE",-3.081806,57.542142,0
597.8022,"AB53YH","AB5","3YH",-3.083636,57.547517,0
955.6039,"AB53YJ","AB5","3YJ",-3.071653,57.537737,0
2383.75,"AB53YL","AB5","3YL",-3.04817,57.534341,0
2045.397,"AB53YN","AB5","3YN",-3.051639,57.538804,0
1405.606,"AB53YP","AB5","3YP",-3.061764,57.542313,0
2505.394,"AB53YQ","AB5","3YQ",-3.04699,57.551419,0
3004.388,"AB53YR","AB5","3YR",-3.02183,57.548032,0
2899.48,"AB53YS","AB5","3YS",-3.021629,57.540847,0
3107.324,"AB53YT","AB5","3YT",-3.03332,57.540752,0
3277.772,"AB53YU","AB5","3YU",-3.031523,57.536275,0
2711.652,"AB53YX","AB5","3YX",-3.056208,57.523495,0
221.4814,"AB54AA","AB5","4AA",-3.130114,57.445868,1
261.2669,"AB54AB","AB5","4AB",-3.12877,57.445521,1
292.9625,"AB54AD","AB5","4AD",-3.127757,57.445081,1
189.0282,"AB54AE","AB5","4AE",-3.129237,57.444438,1
233.2166,"AB54AF","AB5","4AF",-3.138324,57.447321,0
125.1724,"AB54AG","AB5","4AG",-3.134592,57.445199,1
35.60804,"AB54AH","AB5","4AH",-3.132219,57.443873,1
157.6584,"AB54AJ","AB5","4AJ",-3.130425,57.445146,1
274.5217,"AB54AL","AB5","4AL",-3.126586,57.444911,1
334.992,"AB54AN","AB5","4AN",-3.125886,57.44384,1
217.1495,"AB54AP","AB5","4AP",-3.12374,57.444488,1
204.0145,"AB54AQ","AB5","4AQ",-3.121692,57.442889,1
333.7598,"AB54AR","AB5","4AR",-3.127036,57.44329,1
261.0646,"AB54AS","AB5","4AS",-3.128695,57.448486,1
171.6134,"AB54AT","AB5","4AT",-3.125328,57.447348,1
108.0855,"AB54AU","AB5","4AU",-3.131141,57.446757,1
38.58078,"AB54AW","AB5","4AW",-3.133163,57.447458,1
389.2655,"AB54AX","AB5","4AX",-3.130597,57.450715,0
222.4246,"AB54AY","AB5","4AY",-3.126624,57.446169,1
75.68566,"AB54AZ","AB5","4AZ",-3.124126,57.446191,1
898.9494,"AB54BA","AB5","4BA",-3.132577,57.455458,0
1238.361,"AB54BB","AB5","4BB",-3.127661,57.458197,0
928.8621,"AB54BD","AB5","4BD",-3.132585,57.455727,0
221.1342,"AB54BE","AB5","4BE",-3.126485,57.447068,1
265.3372,"AB54BF","AB5","4BF",-3.127157,57.447242,1
136.0036,"AB54BG","AB5","4BG",-3.121594,57.445136,1
126.3725,"AB54BH","AB5","4BH",-3.121597,57.445225,1
1953.88,"AB54BJ","AB5","4BJ",-3.142854,57.464348,0
2216.271,"AB54BL","AB5","4BL",-3.149915,57.476861,0
1386.691,"AB54BN","AB5","4BN",-3.163338,57.479433,0
2100.39,"AB54BP","AB5","4BP",-3.131243,57.46625,0
232.8404,"AB54BQ","AB5","4BQ",-3.124361,57.448435,1
26.59554,"AB54BR","AB5","4BR",-3.128716,57.438334,0
479.3675,"AB54BS","AB5","4BS",-3.145204,57.432886,0
54.89901,"AB54BT","AB5","4BT",-3.161646,57.441898,0
1208.567,"AB54BU","AB5","4BU",-3.151639,57.42564,0
822.6937,"AB54BW","AB5","4BW",-3.188259,57.476505,0
1904.78,"AB54BX","AB5","4BX",-3.151442,57.419354,0
1350.317,"AB54BY","AB5","4BY",-3.189027,57.397444,0
1264.097,"AB54BZ","AB5","4BZ",-3.183891,57.393001,0
2305.785,"AB54DA","AB5","4DA",-3.18599,57.406456,0
1555.3,"AB54DB","AB5","4DB",-3.226807,57.382708,0
2806.178,"AB54DD","AB5","4DD",-3.227929,57.366527,0
73.33679,"AB54DE","AB5","4DE",-3.202041,57.388337,0
65.85118,"AB54DF","AB5","4DF",-3.132543,57.4436,0
132.8927,"AB54DG","AB5","4DG",-3.12226,57.44513,1
708.4813,"AB54DH","AB5","4DH",-3.123663,57.452843,0
325.4035,"AB54DJ","AB5","4DJ",-3.117168,57.44751,0
1230.455,"AB54DL","AB5","4DL",-3.119302,57.457373,0
1779.264,"AB54DN","AB5","4DN",-3.102666,57.458418,0
176.6206,"AB54DP","AB5","4DP",-3.117249,57.444725,1
1188.243,"AB54DQ","AB5","4DQ",-3.100406,57.438675,0
2661.474,"AB54DR","AB5","4DR",-3.075372,57.437094,0
3577.678,"AB54DS","AB5","4DS",-3.099544,57.409936,0
3696.887,"AB54DT","AB5","4DT",-3.141945,57.38171,0
868.3736,"AB54DU","AB5","4DU",-3.113648,57.435863,0
206.1256,"AB54DW","AB5","4DW",-3.115024,57.442768,0
2205.502,"AB54DX","AB5","4DX",-3.114821,57.419683,0
3308.235,"AB54DY","AB5","4DY",-3.064053,57.448868,0
3460.029,"AB54DZ","AB5","4DZ",-3.060539,57.44261,0
1921.778,"AB54EA","AB5","4EA",-3.087349,57.447771,0
2429.606,"AB54EB","AB5","4EB",-3.079046,57.448741,0
3582.991,"AB54ED","AB5","4ED",-3.035783,57.450901,0
4499.909,"AB54EE","AB5","4EE",-3.032223,57.442845,0
213.5725,"AB54EF","AB5","4EF",-3.124686,57.448162,1
158.1048,"AB54EG","AB5","4EG",-3.132943,57.445753,1
8098.7,"AB54EH","AB5","4EH",-3.045038,57.366381,0
7939.591,"AB54EJ","AB5","4EJ",-3.029952,57.362014,0
8511.021,"AB54EL","AB5","4EL",-3.041535,57.360122,0
8588.032,"AB54EN","AB5","4EN",-3.051609,57.363632,0
5176.973,"AB54EP","AB5","4EP",-3.007275,57.383758,0
6444.127,"AB54EQ","AB5","4EQ",-3.015292,57.372913,0
4348.16,"AB54ER","AB5","4ER",-2.992405,57.387469,0
7107.021,"AB54ES","AB5","4ES",-3.070441,57.382338,0
7680.017,"AB54ET","AB5","4ET",-3.105835,57.342505,0
7592.393,"AB54EU","AB5","4EU",-3.03174,57.366491,0
7373.045,"AB54EW","AB5","4EW",-3.030128,57.368301,0
971.6865,"AB54EX","AB5","4EX",-2.969879,57.416391,0
4005.888,"AB54EY","AB5","4EY",-2.999228,57.393703,0
5121.414,"AB54EZ","AB5","4EZ",-3.017402,57.389066,0
64.05579,"AB54FB","AB5","4FB",-3.132177,57.447916,1
2799.238,"AB54HA","AB5","4HA",-2.996291,57.4081,0
183.1205,"AB54HB","AB5","4HB",-2.832631,57.332752,0
40.79596,"AB54HD","AB5","4HD",-2.837099,57.332004,0
1089.947,"AB54HE","AB5","4HE",-2.841643,57.341855,0
643.3384,"AB54HF","AB5","4HF",-2.845151,57.335453,0
1920.005,"AB54HG","AB5","4HG",-2.885179,57.355929,0
1492.729,"AB54HH","AB5","4HH",-2.863238,57.341708,0
108.7018,"AB54HJ","AB5","4HJ",-2.835805,57.333539,0
170.0487,"AB54HL","AB5","4HL",-2.834672,57.327528,0
3473.406,"AB54HN","AB5","4HN",-2.939926,57.351939,0
5110.95,"AB54HP","AB5","4HP",-2.963979,57.318519,0
