"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
48.55439,"DL148AS","DL14","8AS",-1.643904,54.682576,0
61.80188,"DL148AT","DL14","8AT",-1.645114,54.682472,0
198.5853,"DL148AU","DL14","8AU",-1.649087,54.685243,0
328.1821,"DL148AW","DL14","8AW",-1.638443,54.679172,0
1045.828,"DL148AX","DL14","8AX",-1.664544,54.686769,0
83.02171,"DL148AY","DL14","8AY",-1.648766,54.683462,0
656.5553,"DL148AZ","DL14","8AZ",-1.671346,54.695433,0
521.2916,"DL148BA","DL14","8BA",-1.670539,54.699268,0
550.1254,"DL148BB","DL14","8BB",-1.671732,54.700826,0
109.8,"DL148BD","DL14","8BD",-1.651,54.652617,1
329.9332,"DL148BE","DL14","8BE",-1.675672,54.699695,0
140.3119,"DL148BG","DL14","8BG",-1.678056,54.698345,0
105.0617,"DL148BH","DL14","8BH",-1.68337,54.697388,0
46.39397,"DL148BJ","DL14","8BJ",-1.683049,54.69674,0
55.19136,"DL148BL","DL14","8BL",-1.682808,54.695922,0
79.24724,"DL148BN","DL14","8BN",-1.683104,54.69577,0
209.7432,"DL148BP","DL14","8BP",-1.685252,54.694814,0
105.543,"DL148BQ","DL14","8BQ",-1.681598,54.697806,0
86.86907,"DL148BW","DL14","8BW",-1.683246,54.695465,0
310.2875,"DL148DA","DL14","8DA",-1.685389,54.693116,0
41.31257,"DL148DB","DL14","8DB",-1.682377,54.695435,0
40.83812,"DL148DD","DL14","8DD",-1.68191,54.695587,0
55.84249,"DL148DE","DL14","8DE",-1.682125,54.695902,0
28.17715,"DL148DF","DL14","8DF",-1.681559,54.696835,0
129.4553,"DL148DG","DL14","8DG",-1.681654,54.693978,0
1310.819,"DL148DH","DL14","8DH",-1.675751,54.683906,0
995.2117,"DL148DJ","DL14","8DJ",-1.678658,54.677219,0
139.336,"DL148DL","DL14","8DL",-1.659298,54.664935,0
268.8813,"DL148DN","DL14","8DN",-1.661654,54.657536,0
860.6139,"DL148DP","DL14","8DP",-1.630911,54.673506,0
753.2547,"DL148DQ","DL14","8DQ",-1.672416,54.69106,0
109.3712,"DL148DR","DL14","8DR",-1.684139,54.696321,0
109.3712,"DL148DS","DL14","8DS",-1.684139,54.696321,0
762.2453,"DL148DT","DL14","8DT",-1.629179,54.672997,0
854.5508,"DL148DU","DL14","8DU",-1.630974,54.673425,0
385.9443,"DL148DW","DL14","8DW",-1.615066,54.671569,0
94.72425,"DL148DX","DL14","8DX",-1.64004,54.642412,0
326.6356,"DL148DY","DL14","8DY",-1.649792,54.648911,0
486.6442,"DL148DZ","DL14","8DZ",-1.632593,54.64514,0
538.6319,"DL148EA","DL14","8EA",-1.633169,54.646589,0
774.019,"DL148EB","DL14","8EB",-1.629602,54.653103,0
645.7935,"DL148ED","DL14","8ED",-1.626836,54.654478,0
218.7847,"DL148EE","DL14","8EE",-1.659737,54.656255,0
536.5526,"DL148EF","DL14","8EF",-1.640402,54.657601,0
598.0123,"DL148EG","DL14","8EG",-1.639883,54.656674,0
679.353,"DL148EH","DL14","8EH",-1.605485,54.663388,0
678.5635,"DL148EJ","DL14","8EJ",-1.605649,54.664026,0
605.8233,"DL148EL","DL14","8EL",-1.626243,54.65497,0
852.9578,"DL148EN","DL14","8EN",-1.597366,54.664457,0
84.41755,"DL148EP","DL14","8EP",-1.6482,54.651998,0
895.871,"DL148EQ","DL14","8EQ",-1.602088,54.660393,0
790.9149,"DL148ER","DL14","8ER",-1.604166,54.666673,0
430.1416,"DL148ES","DL14","8ES",-1.610405,54.6676,0
689.5896,"DL148ET","DL14","8ET",-1.60401,54.667841,0
172.4158,"DL148EU","DL14","8EU",-1.659352,54.655895,0
698.0452,"DL148EW","DL14","8EW",-1.605412,54.664466,0
258.7847,"DL148EX","DL14","8EX",-1.660075,54.656562,0
317.1009,"DL148EY","DL14","8EY",-1.659496,54.657225,0
74.91432,"DL148GA","DL14","8GA",-1.615852,54.665515,1
360.8124,"DL148GX","DL14","8GX",-1.64035,54.661672,0
360.8124,"DL148GY","DL14","8GY",-1.64035,54.661672,0
69.17367,"DL148GZ","DL14","8GZ",-1.680891,54.657337,1
218.8304,"DL148HD","DL14","8HD",-1.626757,54.668218,0
89.78438,"DL148HE","DL14","8HE",-1.626075,54.666508,1
239.7383,"DL148HF","DL14","8HF",-1.627628,54.664536,1
52.72998,"DL148HG","DL14","8HG",-1.625327,54.666956,1
238.085,"DL148HH","DL14","8HH",-1.624822,54.66451,1
269.9829,"DL148HJ","DL14","8HJ",-1.624716,54.664222,1
105.2494,"DL148HL","DL14","8HL",-1.620427,54.665296,1
71.05794,"DL148HN","DL14","8HN",-1.617087,54.666013,1
197.5057,"DL148HP","DL14","8HP",-1.624912,54.664878,1
85.8719,"DL148HQ","DL14","8HQ",-1.625537,54.666048,1
169.725,"DL148HR","DL14","8HR",-1.623544,54.665278,1
228.9017,"DL148HS","DL14","8HS",-1.622461,54.66505,1
189.7748,"DL148HT","DL14","8HT",-1.62283,54.66533,1
162.927,"DL148HU","DL14","8HU",-1.622608,54.665824,1
225.6332,"DL148HW","DL14","8HW",-1.626075,54.664783,1
64.51435,"DL148HX","DL14","8HX",-1.619167,54.665777,1
65.3655,"DL148HY","DL14","8HY",-1.617972,54.665899,1
40.22532,"DL148HZ","DL14","8HZ",-1.616599,54.664583,1
18.75856,"DL148JA","DL14","8JA",-1.616254,54.66229,1
43.59378,"DL148JB","DL14","8JB",-1.616556,54.661491,1
70.75701,"DL148JD","DL14","8JD",-1.617057,54.662679,1
4.555445,"DL148JE","DL14","8JE",-1.61859,54.664481,1
4.555445,"DL148JF","DL14","8JF",-1.61859,54.664481,1
78.47911,"DL148JG","DL14","8JG",-1.617575,54.665278,1
4.555445,"DL148JH","DL14","8JH",-1.61859,54.664481,1
42.0462,"DL148JJ","DL14","8JJ",-1.618314,54.664184,1
4.555445,"DL148JL","DL14","8JL",-1.61859,54.664481,1
13.70494,"DL148JN","DL14","8JN",-1.617078,54.667029,1
262.2357,"DL148JP","DL14","8JP",-1.624457,54.663754,1
4.555445,"DL148JQ","DL14","8JQ",-1.61859,54.664481,1
207.3049,"DL148JR","DL14","8JR",-1.624576,54.662631,1
222.6907,"DL148JS","DL14","8JS",-1.624117,54.661937,1
277.6895,"DL148JT","DL14","8JT",-1.623353,54.662465,1
276.4779,"DL148JU","DL14","8JU",-1.622916,54.66436,1
177.8359,"DL148JW","DL14","8JW",-1.626797,54.663878,1
246.6561,"DL148JX","DL14","8JX",-1.623803,54.662341,1
276.0782,"DL148JY","DL14","8JY",-1.623626,54.663023,1
251.8118,"DL148JZ","DL14","8JZ",-1.623911,54.660732,1
289.1343,"DL148LA","DL14","8LA",-1.623149,54.661062,1
223.4164,"DL148LB","DL14","8LB",-1.624139,54.661218,1
269.6088,"DL148LD","DL14","8LD",-1.623376,54.661584,1
152.9614,"DL148LE","DL14","8LE",-1.62519,54.661581,1
169.8911,"DL148LF","DL14","8LF",-1.625322,54.660737,1
120.3998,"DL148LG","DL14","8LG",-1.632749,54.662251,1
102.2764,"DL148LH","DL14","8LH",-1.629257,54.660964,1
147.262,"DL148LJ","DL14","8LJ",-1.630479,54.661283,1
146.107,"DL148LL","DL14","8LL",-1.626596,54.660354,1
204.531,"DL148LN","DL14","8LN",-1.632297,54.659104,1
117.2772,"DL148LP","DL14","8LP",-1.629571,54.662206,1
150.2629,"DL148LQ","DL14","8LQ",-1.630541,54.662963,1
99.66463,"DL148LR","DL14","8LR",-1.629053,54.661287,1
119.7887,"DL148LS","DL14","8LS",-1.630746,54.660906,1
151.4941,"DL148LT","DL14","8LT",-1.632157,54.660901,1
105.3243,"DL148LU","DL14","8LU",-1.632618,54.661343,1
171.98,"DL148LW","DL14","8LW",-1.630439,54.662262,1
107.4764,"DL148LX","DL14","8LX",-1.632539,54.661514,1
20.83777,"DL148LY","DL14","8LY",-1.633902,54.661635,1
81.85663,"DL148LZ","DL14","8LZ",-1.634035,54.660593,1
93.33672,"DL148NA","DL14","8NA",-1.630515,54.660708,1
18.15083,"DL148NB","DL14","8NB",-1.629667,54.66022,1
51.44907,"DL148ND","DL14","8ND",-1.629231,54.660479,1
162.8659,"DL148NE","DL14","8NE",-1.626893,54.66013,1
251.1923,"DL148NF","DL14","8NF",-1.633662,54.659019,1
244.2499,"DL148NG","DL14","8NG",-1.62452,54.660231,1
182.3894,"DL148NH","DL14","8NH",-1.634603,54.659543,1
68.3287,"DL148NJ","DL14","8NJ",-1.626885,54.662719,1
31.42184,"DL148NL","DL14","8NL",-1.627188,54.661785,1
59.74417,"DL148NN","DL14","8NN",-1.62721,54.662809,1
56.5284,"DL148NP","DL14","8NP",-1.628108,54.661141,1
315.4127,"DL148NQ","DL14","8NQ",-1.62191,54.660295,1
453.3127,"DL148NR","DL14","8NR",-1.622535,54.658634,1
300.9499,"DL148NS","DL14","8NS",-1.621846,54.660556,1
157.4413,"DL148NT","DL14","8NT",-1.631863,54.66198,1
92.77721,"DL148NU","DL14","8NU",-1.628163,54.660206,1
223.829,"DL148NW","DL14","8NW",-1.631678,54.658456,1
74.4011,"DL148NX","DL14","8NX",-1.626479,54.661315,1
117.4479,"DL148NY","DL14","8NY",-1.634985,54.660128,0
113.5851,"DL148NZ","DL14","8NZ",-1.633012,54.662324,1
114.6091,"DL148PA","DL14","8PA",-1.629458,54.662717,1
170.8044,"DL148PB","DL14","8PB",-1.630268,54.663996,1
66.84954,"DL148PD","DL14","8PD",-1.633401,54.663889,1
304.8946,"DL148PE","DL14","8PE",-1.612872,54.65926,0
190.0201,"DL148PF","DL14","8PF",-1.630265,54.664365,1
138.3074,"DL148PG","DL14","8PG",-1.631134,54.662597,1
47.88282,"DL148PH","DL14","8PH",-1.634676,54.663479,1
108.3452,"DL148PJ","DL14","8PJ",-1.6365,54.664069,1
209.8649,"DL148PL","DL14","8PL",-1.638031,54.664442,1
199.9856,"DL148PN","DL14","8PN",-1.636145,54.665084,1
195.9151,"DL148PP","DL14","8PP",-1.6373,54.664709,1
79.39967,"DL148PQ","DL14","8PQ",-1.631766,54.662985,1
145.8319,"DL148PR","DL14","8PR",-1.630495,54.661265,1
227.7717,"DL148PS","DL14","8PS",-1.638451,54.664362,1
248.2773,"DL148PU","DL14","8PU",-1.639153,54.663816,1
163.0956,"DL148PW","DL14","8PW",-1.636681,54.6646,1
291.7506,"DL148PX","DL14","8PX",-1.639917,54.663378,1
354.0012,"DL148PY","DL14","8PY",-1.640286,54.661896,0
378.7689,"DL148PZ","DL14","8PZ",-1.645809,54.666792,0
77.87736,"DL148QA","DL14","8QA",-1.651038,54.660849,1
272.9134,"DL148QB","DL14","8QB",-1.647443,54.666042,0
249.0483,"DL148QD","DL14","8QD",-1.648469,54.665812,0
379.8694,"DL140AA","DL14","0AA",-1.725962,54.660323,0
73.47752,"DL140AB","DL14","0AB",-1.732816,54.662369,0
266.6481,"DL140AD","DL14","0AD",-1.779167,54.676778,1
388.8049,"DL140AE","DL14","0AE",-1.727923,54.668397,0
297.5894,"DL140AF","DL14","0AF",-1.733825,54.666829,0
615.3913,"DL140AG","DL14","0AG",-1.751814,54.67801,0
567.8295,"DL140AH","DL14","0AH",-1.760238,54.678396,0
222.1812,"DL140AJ","DL14","0AJ",-1.76507,54.676878,0
87.10525,"DL140AL","DL14","0AL",-1.768564,54.67604,1
96.59407,"DL140AN","DL14","0AN",-1.769759,54.676015,1
38.29179,"DL140AP","DL14","0AP",-1.770402,54.67651,1
609.7433,"DL140AQ","DL14","0AQ",-1.760915,54.679404,0
59.73997,"DL140AR","DL14","0AR",-1.770898,54.676466,1
37.95448,"DL140AS","DL14","0AS",-1.772132,54.675795,1
41.14085,"DL140AT","DL14","0AT",-1.774024,54.675762,1
13.34576,"DL140AU","DL14","0AU",-1.774582,54.675925,1
64.55394,"DL140AW","DL14","0AW",-1.770067,54.676267,1
68.36162,"DL140AX","DL14","0AX",-1.776163,54.676036,1
46.29059,"DL140AY","DL14","0AY",-1.77582,54.676341,1
33.23615,"DL140AZ","DL14","0AZ",-1.773059,54.676398,1
100.025,"DL140BA","DL14","0BA",-1.77234,54.677413,1
127.0453,"DL140BB","DL14","0BB",-1.771745,54.677591,1
128.4046,"DL140BD","DL14","0BD",-1.772074,54.677969,1
136.7944,"DL140BE","DL14","0BE",-1.771997,54.677897,1
113.7081,"DL140BG","DL14","0BG",-1.772848,54.678168,1
542.1489,"DL140BH","DL14","0BH",-1.765538,54.684472,0
223.2253,"DL140BJ","DL14","0BJ",-1.778612,54.676184,1
523.6893,"DL140BL","DL14","0BL",-1.781714,54.678985,1
871.0508,"DL140BN","DL14","0BN",-1.781876,54.685455,0
219.5475,"DL140BP","DL14","0BP",-1.772886,54.674196,1
224.5257,"DL140BQ","DL14","0BQ",-1.772314,54.682095,0
1656.448,"DL140BW","DL14","0BW",-1.794154,54.687831,0
545.2174,"DL140DA","DL14","0DA",-1.774228,54.666947,0
798.5682,"DL140DB","DL14","0DB",-1.769915,54.662122,0
47.28814,"DL140DE","DL14","0DE",-1.7627,54.668416,0
616.6914,"DL140DF","DL14","0DF",-1.74261,54.657978,0
560.4476,"DL140DG","DL14","0DG",-1.742381,54.657456,0
150.902,"DL140DH","DL14","0DH",-1.775395,54.677553,1
208.5916,"DL140DJ","DL14","0DJ",-1.777831,54.677252,1
45.57176,"DL140DL","DL14","0DL",-1.730354,54.663361,0
664.3348,"DL140DQ","DL14","0DQ",-1.74417,54.663841,0
454.1921,"DL140DR","DL14","0DR",-1.72155,54.661679,0
120.9631,"DL140DS","DL14","0DS",-1.726955,54.662599,0
86.11956,"DL140DT","DL14","0DT",-1.726625,54.663209,0
91.88223,"DL140DU","DL14","0DU",-1.726389,54.66364,0
171.2287,"DL140DW","DL14","0DW",-1.729842,54.666685,0
76.65453,"DL140DX","DL14","0DX",-1.730616,54.664512,0
123.3293,"DL140DY","DL14","0DY",-1.730387,54.666264,0
84.82176,"DL140DZ","DL14","0DZ",-1.729677,54.665858,0
417.6202,"DL140EA","DL14","0EA",-1.734075,54.668177,0
115.2558,"DL140EB","DL14","0EB",-1.731755,54.665683,0
336.8571,"DL140ED","DL14","0ED",-1.734819,54.666597,0
282.7089,"DL140EE","DL14","0EE",-1.734327,54.666048,0
501.2679,"DL140EJ","DL14","0EJ",-1.737957,54.665696,0
311.8169,"DL140EL","DL14","0EL",-1.735041,54.664935,0
262.2327,"DL140EN","DL14","0EN",-1.735746,54.663894,0
199.5122,"DL140EP","DL14","0EP",-1.737598,54.661247,0
260.4573,"DL140EQ","DL14","0EQ",-1.733159,54.666764,0
127.5385,"DL140ER","DL14","0ER",-1.730884,54.666238,0
255.2073,"DL140ET","DL14","0ET",-1.738512,54.661375,0
390.6375,"DL140EU","DL14","0EU",-1.738988,54.654852,1
209.5668,"DL140EW","DL14","0EW",-1.737795,54.661904,0
267.0508,"DL140EX","DL14","0EX",-1.740712,54.654271,1
550.8948,"DL140EY","DL14","0EY",-1.733539,54.653726,1
410.5193,"DL140EZ","DL14","0EZ",-1.73931,54.655275,1
85.09413,"DL140GA","DL14","0GA",-1.773631,54.676804,1
39.15481,"DL140HA","DL14","0HA",-1.743961,54.652616,1
100.38,"DL140HB","DL14","0HB",-1.744781,54.652896,1
147.9717,"DL140HD","DL14","0HD",-1.746084,54.65271,1
179.5896,"DL140HE","DL14","0HE",-1.743642,54.654062,1
142.1951,"DL140HF","DL14","0HF",-1.745089,54.653292,1
197.927,"DL140HG","DL14","0HG",-1.744727,54.654064,1
87.2519,"DL140HH","DL14","0HH",-1.745301,54.651594,1
99.57963,"DL140HJ","DL14","0HJ",-1.745895,54.650697,1
64.16285,"DL140HL","DL14","0HL",-1.749348,54.651216,1
173.6144,"DL140HN","DL14","0HN",-1.747771,54.65062,1
43.11406,"DL140HP","DL14","0HP",-1.744291,54.649435,1
105.3068,"DL140HQ","DL14","0HQ",-1.745699,54.652287,1
747.0082,"DL140HR","DL14","0HR",-1.720117,54.642453,0
66.99814,"DL140HS","DL14","0HS",-1.744661,54.648834,1
56.42916,"DL140HT","DL14","0HT",-1.745747,54.648566,1
389.6927,"DL140HU","DL14","0HU",-1.753996,54.648835,1
62.19001,"DL140HW","DL14","0HW",-1.744659,54.65011,1
146.5431,"DL140HX","DL14","0HX",-1.743445,54.648427,1
75.8073,"DL140HY","DL14","0HY",-1.745539,54.648108,1
45.83743,"DL140HZ","DL14","0HZ",-1.745906,54.6465,1
171.7381,"DL140JA","DL14","0JA",-1.750513,54.648307,1
401.1894,"DL140JB","DL14","0JB",-1.754109,54.648188,1
589.7644,"DL140JD","DL14","0JD",-1.757098,54.648464,1
875.3022,"DL140JE","DL14","0JE",-1.76201,54.648555,1
739.3516,"DL140JF","DL14","0JF",-1.759932,54.648874,1
642.264,"DL140JG","DL14","0JG",-1.734189,54.65521,1
47.01709,"DL140JH","DL14","0JH",-1.748865,54.6517,1
118.5201,"DL140JJ","DL14","0JJ",-1.744468,54.648384,1
139.069,"DL140JL","DL14","0JL",-1.742569,54.653601,1
204.6662,"DL140JN","DL14","0JN",-1.750878,54.649431,1
166.809,"DL140JP","DL14","0JP",-1.701571,54.654954,1
86.52931,"DL140JQ","DL14","0JQ",-1.744444,54.647279,1
128.0913,"DL140JR","DL14","0JR",-1.700301,54.656856,1
181.0349,"DL140JS","DL14","0JS",-1.701619,54.656851,1
296.462,"DL140JT","DL14","0JT",-1.701175,54.658287,0
524.6417,"DL140JU","DL14","0JU",-1.707581,54.655463,1
65.55986,"DL140JW","DL14","0JW",-1.748882,54.64895,1
623.3396,"DL140JX","DL14","0JX",-1.708584,54.653947,1
778.7238,"DL140JY","DL14","0JY",-1.713154,54.654272,0
876.2932,"DL140JZ","DL14","0JZ",-1.719197,54.654439,0
805.8602,"DL140LA","DL14","0LA",-1.729844,54.654697,0
511.7844,"DL140LB","DL14","0LB",-1.726901,54.658995,0
167.3183,"DL140LD","DL14","0LD",-1.750121,54.647901,1
404.7069,"DL140LE","DL14","0LE",-1.738123,54.64713,0
102.0323,"DL140LF","DL14","0LF",-1.745684,54.644765,1
625.7533,"DL140LG","DL14","0LG",-1.742964,54.638801,0
707.1844,"DL140LH","DL14","0LH",-1.732212,54.643406,0
1049.038,"DL140LJ","DL14","0LJ",-1.726793,54.645065,0
575.5562,"DL140LL","DL14","0LL",-1.708706,54.647773,0
684.6833,"DL140LN","DL14","0LN",-1.711398,54.650592,0
442.3402,"DL140LP","DL14","0LP",-1.705653,54.654101,1
893.0569,"DL140LQ","DL14","0LQ",-1.74607,54.636588,0
247.6463,"DL140LR","DL14","0LR",-1.748216,54.653901,1
254.4091,"DL140LS","DL14","0LS",-1.746355,54.653987,1
463.7555,"DL140LT","DL14","0LT",-1.750506,54.655972,1
1482.095,"DL140LU","DL14","0LU",-1.771687,54.6557,0
446.4098,"DL140LW","DL14","0LW",-1.706206,54.654903,1
1406.077,"DL140LX","DL14","0LX",-1.780693,54.658511,0
1050.179,"DL140LY","DL14","0LY",-1.780696,54.654907,0
604.2262,"DL140LZ","DL14","0LZ",-1.751924,54.641911,0
1292.684,"DL140NA","DL14","0NA",-1.764674,54.642287,0
1241.619,"DL140NB","DL14","0NB",-1.760988,54.639323,0
787.9241,"DL140ND","DL14","0ND",-1.76483,54.634001,0
784.9132,"DL140NF","DL14","0NF",-1.763655,54.633657,0
587.088,"DL140NG","DL14","0NG",-1.764873,54.632015,0
437.4619,"DL140NH","DL14","0NH",-1.766666,54.63103,0
497.8244,"DL140NJ","DL14","0NJ",-1.76897,54.631889,0
166.8078,"DL140NL","DL14","0NL",-1.769777,54.628898,0
309.2216,"DL140NN","DL14","0NN",-1.772748,54.629388,0
226.3503,"DL140NP","DL14","0NP",-1.770207,54.629393,0
220.2513,"DL148QE","DL14","8QE",-1.648068,54.665577,0
155.4525,"DL148QF","DL14","8QF",-1.649596,54.664575,0
87.84413,"DL148QG","DL14","8QG",-1.649611,54.662777,0
83.22088,"DL148QH","DL14","8QH",-1.649523,54.662247,0
104.1458,"DL148QJ","DL14","8QJ",-1.649308,54.662013,0
103.6878,"DL148QL","DL14","8QL",-1.651304,54.660616,1
17.84867,"DL148QN","DL14","8QN",-1.650971,54.661433,0
305.2193,"DL148QP","DL14","8QP",-1.654845,54.659809,1
97.8992,"DL148QQ","DL14","8QQ",-1.647141,54.662825,0
243.4408,"DL148QR","DL14","8QR",-1.637031,54.665311,1
140.9517,"DL148QS","DL14","8QS",-1.633969,54.664475,1
128.4741,"DL148QT","DL14","8QT",-1.632263,54.66455,1
104.2433,"DL148QU","DL14","8QU",-1.635661,54.664264,1
209.9419,"DL148QW","DL14","8QW",-1.653955,54.660561,1
152.5076,"DL148QX","DL14","8QX",-1.635347,54.664712,1
66.79715,"DL148RA","DL14","8RA",-1.658988,54.653817,0
44.8153,"DL148RB","DL14","8RB",-1.65846,54.653942,0
60.95574,"DL148RD","DL14","8RD",-1.657847,54.654884,0
417.3199,"DL148RE","DL14","8RE",-1.65573,54.657861,1
394.325,"DL148RF","DL14","8RF",-1.655426,54.658993,1
193.3255,"DL148RG","DL14","8RG",-1.656059,54.655526,1
214.6928,"DL148RH","DL14","8RH",-1.652803,54.652003,0
308.711,"DL148RJ","DL14","8RJ",-1.651836,54.654588,1
33.69385,"DL148RL","DL14","8RL",-1.640583,54.649325,0
256.5441,"DL148RN","DL14","8RN",-1.645555,54.652584,0
407.9784,"DL148RP","DL14","8RP",-1.63485,54.650396,0
122.7339,"DL148RQ","DL14","8RQ",-1.651343,54.652403,1
84.68644,"DL148RR","DL14","8RR",-1.641389,54.646928,1
193.0897,"DL148RS","DL14","8RS",-1.640768,54.645982,1
156.4024,"DL148RT","DL14","8RT",-1.641989,54.646336,1
125.9145,"DL148RU","DL14","8RU",-1.64262,54.646841,1
58.4305,"DL148RW","DL14","8RW",-1.641839,54.649302,0
120.3909,"DL148RX","DL14","8RX",-1.643257,54.646664,1
112.8455,"DL148RY","DL14","8RY",-1.64231,54.64685,1
89.19519,"DL148RZ","DL14","8RZ",-1.641952,54.646974,1
236.3257,"DL148SA","DL14","8SA",-1.642018,54.644782,0
130.88,"DL148SB","DL14","8SB",-1.643544,54.647482,1
360.8124,"DL148SD","DL14","8SD",-1.64035,54.661672,0
209.763,"DL148SE","DL14","8SE",-1.651292,54.647505,0
47.66915,"DL148SF","DL14","8SF",-1.659186,54.654195,0
127.6657,"DL148SG","DL14","8SG",-1.660412,54.654055,0
56.52131,"DL148SH","DL14","8SH",-1.655713,54.645172,0
72.81454,"DL148SJ","DL14","8SJ",-1.655684,54.644938,0
87.45799,"DL148SL","DL14","8SL",-1.655531,54.644731,0
71.11287,"DL148SN","DL14","8SN",-1.654165,54.645015,0
40.69146,"DL148SP","DL14","8SP",-1.653928,54.645553,0
167.7906,"DL148SQ","DL14","8SQ",-1.659769,54.653029,0
85.49603,"DL148SR","DL14","8SR",-1.651972,54.645889,0
85.48825,"DL148SS","DL14","8SS",-1.652114,54.645647,0
103.0434,"DL148ST","DL14","8ST",-1.651709,54.645843,0
116.4968,"DL148SU","DL14","8SU",-1.651618,54.645601,0
46.54052,"DL148SW","DL14","8SW",-1.654427,54.645177,0
126.7777,"DL148SX","DL14","8SX",-1.651589,54.64543,0
157.2695,"DL148SY","DL14","8SY",-1.650999,54.645509,0
169.9322,"DL148SZ","DL14","8SZ",-1.651033,54.645212,0
175.5219,"DL148TA","DL14","8TA",-1.650731,54.645455,0
154.5836,"DL148TB","DL14","8TB",-1.649922,54.644589,0
68.60591,"DL148TD","DL14","8TD",-1.648701,54.644244,0
76.5881,"DL148TE","DL14","8TE",-1.648705,54.643813,0
45.01542,"DL148TF","DL14","8TF",-1.648224,54.643901,0
113.0562,"DL148TG","DL14","8TG",-1.649209,54.644605,0
45.01542,"DL148TH","DL14","8TH",-1.648224,54.643901,0
106.9893,"DL148TJ","DL14","8TJ",-1.647681,54.645096,0
135.8221,"DL148TL","DL14","8TL",-1.64827,54.645744,0
133.3746,"DL148TN","DL14","8TN",-1.647467,54.645454,0
113.3316,"DL148TP","DL14","8TP",-1.647537,54.64567,0
136.4355,"DL148TQ","DL14","8TQ",-1.648208,54.645699,0
73.62241,"DL148TR","DL14","8TR",-1.647394,54.646038,0
129.3407,"DL148TS","DL14","8TS",-1.648515,54.64605,0
186.1048,"DL148TT","DL14","8TT",-1.649108,54.645629,0
179.3835,"DL148TU","DL14","8TU",-1.649306,54.645971,0
117.9932,"DL148TW","DL14","8TW",-1.646887,54.645516,0
141.1666,"DL148TX","DL14","8TX",-1.648913,54.64659,0
176.3125,"DL148TY","DL14","8TY",-1.649442,54.646394,0
97.78157,"DL148TZ","DL14","8TZ",-1.646659,54.645694,0
176.392,"DL148UA","DL14","8UA",-1.649009,54.647445,0
201.0982,"DL148UB","DL14","8UB",-1.649105,54.647741,0
185.0961,"DL148UE","DL14","8UE",-1.648453,54.647901,0
97.78157,"DL148UF","DL14","8UF",-1.646659,54.645694,0
97.78157,"DL148UG","DL14","8UG",-1.646659,54.645694,0
92.99411,"DL148UH","DL14","8UH",-1.64729,54.647341,0
40.38951,"DL148UJ","DL14","8UJ",-1.647051,54.646881,0
20.27912,"DL148UL","DL14","8UL",-1.646727,54.646755,0
25.02162,"DL148UN","DL14","8UN",-1.647414,54.644312,0
119.4079,"DL148UP","DL14","8UP",-1.64406,54.644609,0
157.5001,"DL148UQ","DL14","8UQ",-1.648559,54.647507,0
143.1938,"DL148UR","DL14","8UR",-1.641328,54.64398,0
31.04001,"DL148US","DL14","8US",-1.645637,54.643849,0
133.8262,"DL148UT","DL14","8UT",-1.641355,54.643801,0
136.6818,"DL148UU","DL14","8UU",-1.641579,54.643558,0
208.3521,"DL148UW","DL14","8UW",-1.646022,54.642259,0
162.4856,"DL148UY","DL14","8UY",-1.642034,54.642984,0
236.8435,"DL148UZ","DL14","8UZ",-1.635775,54.642786,0
234.69,"DL148WA","DL14","8WA",-1.635806,54.642795,0
279.4327,"DL148WQ","DL14","8WQ",-1.621372,54.660392,1
69.17367,"DL148WW","DL14","8WW",-1.680891,54.657337,1
236.8881,"DL148WX","DL14","8WX",-1.635791,54.642741,0
69.17367,"DL148WY","DL14","8WY",-1.680891,54.657337,1
69.17367,"DL148WZ","DL14","8WZ",-1.680891,54.657337,1
159.5826,"DL148XA","DL14","8XA",-1.637125,54.643806,0
145.1669,"DL148XB","DL14","8XB",-1.63889,54.644485,0
53.81076,"DL148XD","DL14","8XD",-1.640045,54.643599,0
131.2098,"DL148XE","DL14","8XE",-1.648163,54.647406,0
109.9784,"DL148XF","DL14","8XF",-1.64882,54.644856,0
320.2045,"DL148XG","DL14","8XG",-1.65376,54.648878,0
81.79072,"DL148XH","DL14","8XH",-1.644151,54.647214,1
251.2451,"DL148XL","DL14","8XL",-1.622439,54.664026,1
41.79834,"DL148XN","DL14","8XN",-1.617282,54.661808,0
100.9511,"DL148XQ","DL14","8XQ",-1.648198,54.646876,0
68.57673,"DL148XW","DL14","8XW",-1.618438,54.66582,1
65.91225,"DL148YJ","DL14","8YJ",-1.653904,54.646506,0
288.2814,"DL148YN","DL14","8YN",-1.65393,54.654387,1
135.6768,"DL148YP","DL14","8YP",-1.660594,54.654442,0
162.7679,"DL148YR","DL14","8YR",-1.660694,54.653624,0
162.7679,"DL148YS","DL14","8YS",-1.660694,54.653624,0
360.8124,"DL148YT","DL14","8YT",-1.64035,54.661672,0
360.8124,"DL148YU","DL14","8YU",-1.64035,54.661672,0
242.2046,"DL148YW","DL14","8YW",-1.652559,54.653422,1
65.91225,"DL148YX","DL14","8YX",-1.653904,54.646506,0
85.60089,"DL148YY","DL14","8YY",-1.618615,54.661785,0
69.17367,"DL148YZ","DL14","8YZ",-1.680891,54.657337,1
208.6703,"DL149AA","DL14","9AA",-1.694774,54.639516,1
