"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
133.4852,"E174UP","E17","4UP",-0.010123,51.593976,1
133.7071,"E174UQ","E17","4UQ",-0.010137,51.593976,1
133.4852,"E174UR","E17","4UR",-0.010123,51.593976,1
133.7071,"E174US","E17","4US",-0.010137,51.593976,1
133.7071,"E174UT","E17","4UT",-0.010137,51.593976,1
355.3025,"E174UU","E17","4UU",-0.018014,51.585503,1
355.3025,"E174UW","E17","4UW",-0.018014,51.585503,1
355.3025,"E174UX","E17","4UX",-0.018014,51.585503,1
355.3025,"E174UY","E17","4UY",-0.018014,51.585503,1
355.3025,"E174UZ","E17","4UZ",-0.018014,51.585503,1
355.3025,"E174WA","E17","4WA",-0.018014,51.585503,1
355.3025,"E174WB","E17","4WB",-0.018014,51.585503,1
355.3025,"E174WD","E17","4WD",-0.018014,51.585503,1
355.3025,"E174WE","E17","4WE",-0.018014,51.585503,1
355.3025,"E174WF","E17","4WF",-0.018014,51.585503,1
355.3025,"E174WG","E17","4WG",-0.018014,51.585503,1
355.3025,"E174WH","E17","4WH",-0.018014,51.585503,1
355.3025,"E174WJ","E17","4WJ",-0.018014,51.585503,1
355.3025,"E174WL","E17","4WL",-0.018014,51.585503,1
355.3025,"E174WN","E17","4WN",-0.018014,51.585503,1
355.3025,"E174WP","E17","4WP",-0.018014,51.585503,1
355.3025,"E174WQ","E17","4WQ",-0.018014,51.585503,1
355.3025,"E174WR","E17","4WR",-0.018014,51.585503,1
355.3025,"E174WS","E17","4WS",-0.018014,51.585503,1
137.5876,"E174WT","E17","4WT",-0.010136,51.594012,1
355.3025,"E174WU","E17","4WU",-0.018014,51.585503,1
355.3025,"E174WW","E17","4WW",-0.018014,51.585503,1
355.3025,"E174WX","E17","4WX",-0.018014,51.585503,1
355.3025,"E174WY","E17","4WY",-0.018014,51.585503,1
355.3025,"E174WZ","E17","4WZ",-0.018014,51.585503,1
355.3025,"E174XA","E17","4XA",-0.018014,51.585503,1
355.3025,"E174XB","E17","4XB",-0.018014,51.585503,1
355.3025,"E174XD","E17","4XD",-0.018014,51.585503,1
355.3025,"E174XE","E17","4XE",-0.018014,51.585503,1
355.3025,"E174XF","E17","4XF",-0.018014,51.585503,1
355.3025,"E174XG","E17","4XG",-0.018014,51.585503,1
355.3025,"E174XH","E17","4XH",-0.018014,51.585503,1
355.3025,"E174XJ","E17","4XJ",-0.018014,51.585503,1
355.3025,"E174XL","E17","4XL",-0.018014,51.585503,1
355.3025,"E174XN","E17","4XN",-0.018014,51.585503,1
355.3025,"E174XP","E17","4XP",-0.018014,51.585503,1
355.3025,"E174XQ","E17","4XQ",-0.018014,51.585503,1
355.3025,"E174XR","E17","4XR",-0.018014,51.585503,1
137.5876,"E174XS","E17","4XS",-0.010136,51.594012,1
355.3025,"E174XT","E17","4XT",-0.018014,51.585503,1
355.3025,"E174XU","E17","4XU",-0.018014,51.585503,1
355.3025,"E174XW","E17","4XW",-0.018014,51.585503,1
355.3025,"E174XX","E17","4XX",-0.018014,51.585503,1
355.3025,"E174XY","E17","4XY",-0.018014,51.585503,1
355.3025,"E174XZ","E17","4XZ",-0.018014,51.585503,1
355.3025,"E174YA","E17","4YA",-0.018014,51.585503,1
355.3025,"E174YB","E17","4YB",-0.018014,51.585503,1
355.3025,"E174YD","E17","4YD",-0.018014,51.585503,1
355.3025,"E174YE","E17","4YE",-0.018014,51.585503,1
355.3025,"E174YF","E17","4YF",-0.018014,51.585503,1
355.3025,"E174YG","E17","4YG",-0.018014,51.585503,1
355.3025,"E174YP","E17","4YP",-0.018014,51.585503,1
355.3025,"E174YQ","E17","4YQ",-0.018014,51.585503,1
355.3025,"E174YR","E17","4YR",-0.018014,51.585503,1
355.3025,"E174YS","E17","4YS",-0.018014,51.585503,1
355.3025,"E174YT","E17","4YT",-0.018014,51.585503,1
355.3025,"E174YU","E17","4YU",-0.018014,51.585503,1
355.3025,"E174YX","E17","4YX",-0.018014,51.585503,1
355.3025,"E174YY","E17","4YY",-0.018014,51.585503,1
355.3025,"E174YZ","E17","4YZ",-0.018014,51.585503,1
46.10783,"E174ZZ","E17","4ZZ",-0.013534,51.591237,1
205.9266,"E175AA","E17","5AA",-0.013682,51.595513,1
151.6696,"E175AB","E17","5AB",-0.01601,51.595768,1
28.87243,"E175AD","E17","5AD",-0.015671,51.597199,1
86.31759,"E175AE","E17","5AE",-0.015711,51.597937,1
169.2808,"E175AF","E17","5AF",-0.015996,51.59867,1
251.0249,"E175AG","E17","5AG",-0.0164,51.599361,1
248.3096,"E175AH","E17","5AH",-0.018054,51.599173,1
251.7815,"E175AJ","E17","5AJ",-0.01826,51.59941,1
130.0804,"E175AL","E17","5AL",-0.01507,51.598403,1
208.1577,"E175AN","E17","5AN",-0.015685,51.599575,1
199.0008,"E175AP","E17","5AP",-0.015363,51.599021,1
219.7761,"E175AQ","E17","5AQ",-0.016736,51.599933,1
174.1399,"E175AR","E17","5AR",-0.015211,51.598801,1
77.41018,"E175AS","E17","5AS",-0.01607,51.597656,1
105.8408,"E175AT","E17","5AT",-0.017209,51.597675,1
88.41927,"E175AU","E17","5AU",-0.017038,51.597294,1
214.1354,"E175AW","E17","5AW",-0.015419,51.599326,1
89.87703,"E175AX","E17","5AX",-0.019272,51.597386,1
63.64916,"E175AY","E17","5AY",-0.019084,51.597068,1
29.19194,"E175AZ","E17","5AZ",-0.021852,51.596827,1
32.90715,"E175BA","E17","5BA",-0.022059,51.596399,1
226.6441,"E175BB","E17","5BB",-0.024969,51.596547,1
256.3606,"E175BD","E17","5BD",-0.02627,51.595831,1
32.38414,"E175BE","E17","5BE",-0.029302,51.589239,1
219.6372,"E175BF","E17","5BF",-0.022693,51.602398,1
143.8577,"E175BG","E17","5BG",-0.016183,51.598368,1
177.3037,"E175BH","E17","5BH",-0.016918,51.598407,1
167.2331,"E175BJ","E17","5BJ",-0.019423,51.598234,1
185.2042,"E175BL","E17","5BL",-0.018657,51.598581,1
212.0191,"E175BN","E17","5BN",-0.020352,51.598447,1
118.5391,"E175BP","E17","5BP",-0.022684,51.599287,1
355.3025,"E175BQ","E17","5BQ",-0.018014,51.585503,1
115.3672,"E175BS","E17","5BS",-0.022908,51.599444,1
227.1207,"E175BT","E17","5BT",-0.024203,51.597901,1
257.8656,"E175BU","E17","5BU",-0.024691,51.597963,1
220.8656,"E175BW","E17","5BW",-0.023455,51.5985,1
290.855,"E175BX","E17","5BX",-0.025778,51.597208,1
253.348,"E175BY","E17","5BY",-0.025356,51.596607,1
166.5615,"E175BZ","E17","5BZ",-0.024099,51.596622,1
124.4158,"E175DA","E17","5DA",-0.022645,51.597533,1
137.8162,"E175DB","E17","5DB",-0.023485,51.597124,1
176.1378,"E175DD","E17","5DD",-0.023742,51.597524,1
94.49086,"E175DE","E17","5DE",-0.021265,51.597393,1
137.7558,"E175DF","E17","5DF",-0.019275,51.597979,1
145.0126,"E175DG","E17","5DG",-0.019984,51.597614,1
188.4692,"E175DH","E17","5DH",-0.018497,51.600277,1
206.5749,"E175DJ","E17","5DJ",-0.018728,51.599949,1
47.55796,"E175DL","E17","5DL",-0.022267,51.599918,1
95.67646,"E175DN","E17","5DN",-0.020493,51.600583,1
186.9517,"E175DP","E17","5DP",-0.02444,51.599489,1
263.151,"E175DQ","E17","5DQ",-0.032959,51.59776,1
83.53942,"E175DR","E17","5DR",-0.02558,51.600424,1
105.9328,"E175DS","E17","5DS",-0.028092,51.59945,1
59.42018,"E175DT","E17","5DT",-0.027275,51.599717,1
135.3235,"E175DU","E17","5DU",-0.020499,51.601122,1
355.3025,"E175DW","E17","5DW",-0.018014,51.585503,1
141.5591,"E175DX","E17","5DX",-0.029174,51.599792,1
204.6804,"E175DY","E17","5DY",-0.031199,51.599727,1
18.57317,"E175DZ","E17","5DZ",-0.027445,51.600374,1
67.67408,"E175EA","E17","5EA",-0.030096,51.601174,1
127.3571,"E175EB","E17","5EB",-0.031096,51.601092,1
104.4586,"E175ED","E17","5ED",-0.028764,51.600603,1
112.0662,"E175EE","E17","5EE",-0.028871,51.600119,1
355.3025,"E175EF","E17","5EF",-0.018014,51.585503,1
117.5485,"E175EG","E17","5EG",-0.031061,51.601577,1
51.60816,"E175EH","E17","5EH",-0.022171,51.590825,1
28.33802,"E175EJ","E17","5EJ",-0.022215,51.591806,1
104.8673,"E175EL","E17","5EL",-0.023707,51.592686,1
93.18853,"E175EN","E17","5EN",-0.022627,51.593612,1
189.513,"E175EP","E17","5EP",-0.023703,51.595428,1
22.39604,"E175EQ","E17","5EQ",-0.021215,51.593561,1
135.3751,"E175ER","E17","5ER",-0.023285,51.593749,1
150.5437,"E175ES","E17","5ES",-0.023854,51.593614,1
224.6774,"E175ET","E17","5ET",-0.024744,51.595077,1
224.5029,"E175EU","E17","5EU",-0.024186,51.595293,1
158.4651,"E175EW","E17","5EW",-0.023064,51.595184,1
186.8874,"E175EX","E17","5EX",-0.025073,51.594804,1
197.9892,"E175EY","E17","5EY",-0.025564,51.595136,1
101.9762,"E175EZ","E17","5EZ",-0.025455,51.593327,1
75.38358,"E175FA","E17","5FA",-0.022315,51.59714,1
355.3025,"E175FB","E17","5FB",-0.018014,51.585503,1
355.3025,"E175FD","E17","5FD",-0.018014,51.585503,1
355.3025,"E175FE","E17","5FE",-0.018014,51.585503,1
32.33491,"E175FF","E17","5FF",-0.027722,51.600307,1
355.3025,"E175FG","E17","5FG",-0.018014,51.585503,1
355.3025,"E175FH","E17","5FH",-0.018014,51.585503,1
355.3025,"E175FJ","E17","5FJ",-0.018014,51.585503,1
46.06811,"E175FL","E17","5FL",-0.027571,51.599884,1
33.40293,"E175FN","E17","5FN",-0.027482,51.600519,1
20.66334,"E175FP","E17","5FP",-0.027518,51.600348,1
68.61065,"E175FQ","E17","5FQ",-0.026305,51.600087,1
128.0473,"E175FR","E17","5FR",-0.025253,51.599969,1
48.7833,"E175FS","E17","5FS",-0.025469,51.600738,1
99.52053,"E175FT","E17","5FT",-0.025904,51.599953,1
86.74961,"E175FU","E17","5FU",-0.025827,51.600475,1
243.1218,"E175FW","E17","5FW",-0.017941,51.599773,1
52.48163,"E175FX","E17","5FX",-0.027871,51.600534,1
149.4091,"E175HA","E17","5HA",-0.026214,51.592125,1
179.0143,"E175HB","E17","5HB",-0.026169,51.591837,1
128.2043,"E175HD","E17","5HD",-0.023884,51.592266,1
170.7863,"E175HE","E17","5HE",-0.031993,51.599713,1
171.2196,"E175HF","E17","5HF",-0.032404,51.599576,1
225.9097,"E175HG","E17","5HG",-0.031549,51.599301,1
307.5793,"E175HH","E17","5HH",-0.031629,51.598448,1
225.7571,"E175HJ","E17","5HJ",-0.034233,51.598681,1
334.3171,"E175HL","E17","5HL",-0.028012,51.597281,1
347.5852,"E175HN","E17","5HN",-0.028535,51.597227,1
264.7226,"E175HP","E17","5HP",-0.029129,51.598172,1
269.2774,"E175HR","E17","5HR",-0.028298,51.596018,1
233.5617,"E175HS","E17","5HS",-0.026048,51.598291,1
282.5184,"E175HT","E17","5HT",-0.026054,51.597824,1
179.9498,"E175HU","E17","5HU",-0.026274,51.598754,1
350.2072,"E175HW","E17","5HW",-0.028585,51.596724,1
296.778,"E175HX","E17","5HX",-0.027566,51.597589,1
168.4242,"E175HY","E17","5HY",-0.027904,51.59879,1
198.1784,"E175HZ","E17","5HZ",-0.028259,51.59858,1
276.1056,"E175JA","E17","5JA",-0.030293,51.598632,1
278.032,"E175JB","E17","5JB",-0.030883,51.59902,1
241.3469,"E175JD","E17","5JD",-0.024957,51.595818,1
91.76257,"E175JE","E17","5JE",-0.021973,51.590399,1
151.1957,"E175JF","E17","5JF",-0.023675,51.590086,1
49.6742,"E175JG","E17","5JG",-0.028207,51.589461,1
195.948,"E175JH","E17","5JH",-0.026634,51.590451,1
148.0733,"E175JJ","E17","5JJ",-0.026815,51.589656,1
123.1055,"E175JL","E17","5JL",-0.026175,51.589697,1
47.21834,"E175JN","E17","5JN",-0.029503,51.589186,1
355.3025,"E175JP","E17","5JP",-0.018014,51.585503,1
103.8616,"E175JQ","E17","5JQ",-0.025789,51.589683,1
110.3595,"E175JR","E17","5JR",-0.027524,51.58989,1
57.92139,"E175JS","E17","5JS",-0.02975,51.589487,1
143.4833,"E175JT","E17","5JT",-0.029527,51.590643,1
137.961,"E175JU","E17","5JU",-0.027733,51.590406,1
50.21548,"E175JW","E17","5JW",-0.022059,51.593404,1
218.7485,"E175JX","E17","5JX",-0.026747,51.590839,1
234.4353,"E175JY","E17","5JY",-0.026234,51.59102,1
230.8134,"E175JZ","E17","5JZ",-0.025746,51.590948,1
237.9537,"E175LA","E17","5LA",-0.025206,51.591083,1
200.7786,"E175LB","E17","5LB",-0.024696,51.591192,1
164.7415,"E175LD","E17","5LD",-0.023997,51.590325,1
169.8425,"E175LE","E17","5LE",-0.02426,51.591256,1
135.3998,"E175LF","E17","5LF",-0.023767,51.591311,1
84.28949,"E175LG","E17","5LG",-0.023054,51.591434,1
21.38072,"E175LH","E17","5LH",-0.029286,51.592869,1
355.3025,"E175LJ","E17","5LJ",-0.018014,51.585503,1
24.28418,"E175LL","E17","5LL",-0.028696,51.593165,1
152.3436,"E175LN","E17","5LN",-0.030685,51.590231,1
144.532,"E175LP","E17","5LP",-0.03029,51.591357,1
57.19988,"E175LQ","E17","5LQ",-0.022713,51.591626,1
89.2552,"E175LR","E17","5LR",-0.028312,51.591702,1
71.52772,"E175LS","E17","5LS",-0.02936,51.591827,1
60.91645,"E175LT","E17","5LT",-0.028358,51.593636,1
21.09265,"E175LU","E17","5LU",-0.028279,51.592798,1
40.73663,"E175LW","E17","5LW",-0.029789,51.59259,1
73.68122,"E175LX","E17","5LX",-0.027415,51.592415,1
83.03989,"E175LY","E17","5LY",-0.026327,51.592856,1
41.73352,"E175LZ","E17","5LZ",-0.026332,51.593404,1
77.66485,"E175NA","E17","5NA",-0.026032,51.594011,1
61.44468,"E175NB","E17","5NB",-0.026824,51.594107,1
28.96409,"E175ND","E17","5ND",-0.027403,51.593027,1
42.28522,"E175NE","E17","5NE",-0.027707,51.594003,1
133.4838,"E175NF","E17","5NF",-0.02799,51.594808,1
116.4446,"E175NG","E17","5NG",-0.026441,51.594566,1
196.1954,"E175NH","E17","5NH",-0.027935,51.595392,1
219.9345,"E175NJ","E17","5NJ",-0.030311,51.594874,1
207.1179,"E175NL","E17","5NL",-0.032033,51.595451,1
318.7725,"E175NN","E17","5NN",-0.030597,51.595949,1
342.8939,"E175NP","E17","5NP",-0.029258,51.596529,1
199.9995,"E175NQ","E17","5NQ",-0.024996,51.594919,1
315.1159,"E175NR","E17","5NR",-0.029208,51.597688,1
223.2593,"E175NS","E17","5NS",-0.034345,51.599096,1
26.69571,"E175NT","E17","5NT",-0.033712,51.601055,1
157.4438,"E175NU","E17","5NU",-0.034046,51.599658,1
226.6352,"E175NX","E17","5NX",-0.03666,51.59973,1
24.42927,"E175NY","E17","5NY",-0.0279,51.593215,1
15.92548,"E175NZ","E17","5NZ",-0.027668,51.593571,1
89.43627,"E175PA","E17","5PA",-0.034131,51.600369,1
171.8944,"E175PB","E17","5PB",-0.037008,51.599276,1
195.7728,"E175PD","E17","5PD",-0.036531,51.599295,1
206.7058,"E175PE","E17","5PE",-0.035164,51.599532,1
189.8372,"E175PG","E17","5PG",-0.038466,51.599974,1
98.39017,"E175PH","E17","5PH",-0.038726,51.598954,1
71.0953,"E175PJ","E17","5PJ",-0.041079,51.598633,1
133.3147,"E175PL","E17","5PL",-0.039197,51.599744,1
261.4496,"E175PN","E17","5PN",-0.037113,51.60086,1
205.6411,"E175PP","E17","5PP",-0.03631,51.601071,1
228.3704,"E175PQ","E17","5PQ",-0.037353,51.599983,1
71.37973,"E175PR","E17","5PR",-0.04014,51.599652,1
199.5212,"E175PS","E17","5PS",-0.039854,51.600924,1
76.42922,"E175PT","E17","5PT",-0.040835,51.599951,1
91.96073,"E175PU","E17","5PU",-0.037613,51.598647,1
138.1702,"E175PW","E17","5PW",-0.035179,51.600522,1
151.1269,"E175PX","E17","5PX",-0.040839,51.597912,1
331.4584,"E175PY","E17","5PY",-0.042776,51.596449,1
299.4001,"E175PZ","E17","5PZ",-0.04229,51.596333,1
117.0802,"E175QA","E17","5QA",-0.040206,51.597791,1
64.6906,"E175QB","E17","5QB",-0.039417,51.598327,1
259.1184,"E175QD","E17","5QD",-0.040867,51.595185,1
99.73036,"E175QE","E17","5QE",-0.039274,51.59729,1
75.6764,"E175QF","E17","5QF",-0.038864,51.597094,1
214.7305,"E175QG","E17","5QG",-0.041939,51.597434,1
209.8153,"E175QH","E17","5QH",-0.040976,51.596329,1
562.1522,"E175QJ","E17","5QJ",-0.042862,51.591091,1
360.7978,"E175QL","E17","5QL",-0.040982,51.59249,1
562.1522,"E175QN","E17","5QN",-0.042862,51.591091,1
266.6361,"E175QP","E17","5QP",-0.040803,51.593979,1
244.0287,"E175QQ","E17","5QQ",-0.041469,51.596293,1
104.9978,"E175QR","E17","5QR",-0.039497,51.596549,1
25.61347,"E175QS","E17","5QS",-0.038097,51.596461,1
19.62792,"E175QT","E17","5QT",-0.036313,51.596989,1
288.1453,"E175QU","E17","5QU",-0.040464,51.593128,1
260.3837,"E175QW","E17","5QW",-0.040362,51.593486,1
155.064,"E175QX","E17","5QX",-0.035325,51.598456,1
78.08697,"E175QY","E17","5QY",-0.035858,51.597818,1
355.7737,"E175QZ","E17","5QZ",-0.042404,51.595031,1
241.349,"E175RA","E17","5RA",-0.033156,51.597529,1
328.892,"E175RB","E17","5RB",-0.042245,51.595352,1
224.2657,"E175RD","E17","5RD",-0.033536,51.597761,1
269.0441,"E175RE","E17","5RE",-0.032634,51.59726,1
200.0161,"E175RF","E17","5RF",-0.033575,51.596862,1
119.0812,"E175RG","E17","5RG",-0.034913,51.596383,1
89.64826,"E175RH","E17","5RH",-0.036416,51.595347,1
99.93276,"E175RJ","E17","5RJ",-0.033813,51.594357,1
162.9087,"E175RL","E17","5RL",-0.03181,51.593946,1
162.8982,"E175RN","E17","5RN",-0.032569,51.595083,1
192.4079,"E175RP","E17","5RP",-0.032439,51.594147,1
24.03308,"E175RQ","E17","5RQ",-0.034616,51.594829,1
82.94492,"E175RR","E17","5RR",-0.033738,51.595084,1
150.5674,"E175RS","E17","5RS",-0.033682,51.596055,1
287.5903,"E175RT","E17","5RT",-0.03157,51.596478,1
348.9673,"E175RU","E17","5RU",-0.030654,51.596624,1
131.2676,"E175RW","E17","5RW",-0.033069,51.595217,1
131.0626,"E175RX","E17","5RX",-0.034806,51.593762,1
286.359,"E175RY","E17","5RY",-0.032329,51.596958,1
231.8208,"E175RZ","E17","5RZ",-0.032865,51.596589,1
122.0125,"E175SA","E17","5SA",-0.034396,51.59389,1
257.6178,"E175SB","E17","5SB",-0.032741,51.596859,1
385.4508,"E175SD","E17","5SD",-0.042055,51.593065,1
122.4422,"E175SE","E17","5SE",-0.032288,51.593243,1
304.7452,"E175SH","E17","5SH",-0.02824,51.59635,1
200.0161,"E175SJ","E17","5SJ",-0.033575,51.596862,1
122.4422,"E175SL","E17","5SL",-0.032288,51.593243,1
200.0161,"E175SN","E17","5SN",-0.033575,51.596862,1
288.7252,"E175SP","E17","5SP",-0.038734,51.601463,1
276.6061,"E175SR","E17","5SR",-0.037243,51.601546,1
261.7217,"E175SS","E17","5SS",-0.036989,51.60173,1
95.02415,"E175ST","E17","5ST",-0.034459,51.601805,1
172.6656,"E175SU","E17","5SU",-0.035708,51.601637,1
20.97202,"E175SW","E17","5SW",-0.032582,51.601468,1
67.09298,"E175SX","E17","5SX",-0.034306,51.601002,1
329.9087,"E175SY","E17","5SY",-0.03792,51.60199,1
211.6934,"E175SZ","E17","5SZ",-0.036203,51.601888,1
355.3025,"E175TA","E17","5TA",-0.018014,51.585503,1
305.5655,"E175TB","E17","5TB",-0.028226,51.596359,1
355.3025,"E175TD","E17","5TD",-0.018014,51.585503,1
305.5655,"E175TE","E17","5TE",-0.028226,51.596359,1
304.7452,"E175TF","E17","5TF",-0.02824,51.59635,1
305.5655,"E175TG","E17","5TG",-0.028226,51.596359,1
304.7452,"E175TH","E17","5TH",-0.02824,51.59635,1
122.4422,"E175TJ","E17","5TJ",-0.032288,51.593243,1
304.7452,"E175TL","E17","5TL",-0.02824,51.59635,1
355.3025,"E175TN","E17","5TN",-0.018014,51.585503,1
355.3025,"E175TP","E17","5TP",-0.018014,51.585503,1
355.3025,"E175TQ","E17","5TQ",-0.018014,51.585503,1
304.7452,"E175TR","E17","5TR",-0.02824,51.59635,1
355.3025,"E175TS","E17","5TS",-0.018014,51.585503,1
355.3025,"E175TT","E17","5TT",-0.018014,51.585503,1
122.4422,"E175TU","E17","5TU",-0.032288,51.593243,1
305.5655,"E175TW","E17","5TW",-0.028226,51.596359,1
355.3025,"E175TX","E17","5TX",-0.018014,51.585503,1
355.3025,"E175TY","E17","5TY",-0.018014,51.585503,1
122.4422,"E175TZ","E17","5TZ",-0.032288,51.593243,1
305.5655,"E175UA","E17","5UA",-0.028226,51.596359,1
305.5655,"E175UB","E17","5UB",-0.028226,51.596359,1
355.3025,"E175UD","E17","5UD",-0.018014,51.585503,1
356.9408,"E175UE","E17","5UE",-0.017986,51.585505,1
355.3025,"E175UF","E17","5UF",-0.018014,51.585503,1
305.5655,"E175UG","E17","5UG",-0.028226,51.596359,1
305.5655,"E175UH","E17","5UH",-0.028226,51.596359,1
304.6029,"E175UJ","E17","5UJ",-0.028299,51.596342,1
355.3025,"E175UL","E17","5UL",-0.018014,51.585503,1
304.6029,"E175UN","E17","5UN",-0.028299,51.596342,1
305.5655,"E175UP","E17","5UP",-0.028226,51.596359,1
355.3025,"E175UQ","E17","5UQ",-0.018014,51.585503,1
355.3025,"E175UR","E17","5UR",-0.018014,51.585503,1
355.3025,"E175US","E17","5US",-0.018014,51.585503,1
355.3025,"E175UT","E17","5UT",-0.018014,51.585503,1
304.6029,"E175UW","E17","5UW",-0.028299,51.596342,1
355.3025,"E175UX","E17","5UX",-0.018014,51.585503,1
355.3025,"E175UY","E17","5UY",-0.018014,51.585503,1
355.3025,"E175UZ","E17","5UZ",-0.018014,51.585503,1
355.3025,"E175WA","E17","5WA",-0.018014,51.585503,1
355.3025,"E175WB","E17","5WB",-0.018014,51.585503,1
355.3025,"E175WD","E17","5WD",-0.018014,51.585503,1
355.3025,"E175WE","E17","5WE",-0.018014,51.585503,1
355.3025,"E175WF","E17","5WF",-0.018014,51.585503,1
355.3025,"E175WG","E17","5WG",-0.018014,51.585503,1
355.3025,"E175WH","E17","5WH",-0.018014,51.585503,1
355.3025,"E175WJ","E17","5WJ",-0.018014,51.585503,1
355.3025,"E175WL","E17","5WL",-0.018014,51.585503,1
355.3025,"E175WN","E17","5WN",-0.018014,51.585503,1
355.3025,"E175WP","E17","5WP",-0.018014,51.585503,1
355.3025,"E175WQ","E17","5WQ",-0.018014,51.585503,1
355.3025,"E175WR","E17","5WR",-0.018014,51.585503,1
355.3025,"E175WS","E17","5WS",-0.018014,51.585503,1
355.3025,"E175WT","E17","5WT",-0.018014,51.585503,1
355.3025,"E175WU","E17","5WU",-0.018014,51.585503,1
355.3025,"E175WW","E17","5WW",-0.018014,51.585503,1
355.3025,"E175WX","E17","5WX",-0.018014,51.585503,1
355.3025,"E175WY","E17","5WY",-0.018014,51.585503,1
355.3025,"E175WZ","E17","5WZ",-0.018014,51.585503,1
355.3025,"E175XQ","E17","5XQ",-0.018014,51.585503,1
355.3025,"E175XT","E17","5XT",-0.018014,51.585503,1
355.3025,"E175XU","E17","5XU",-0.018014,51.585503,1
355.3025,"E175XW","E17","5XW",-0.018014,51.585503,1
355.3025,"E175XX","E17","5XX",-0.018014,51.585503,1
355.3025,"E175XY","E17","5XY",-0.018014,51.585503,1
355.3025,"E175XZ","E17","5XZ",-0.018014,51.585503,1
84.20559,"E175YA","E17","5YA",-0.026253,51.592908,1
62.167,"E175YB","E17","5YB",-0.026197,51.593195,1
154.0397,"E175YD","E17","5YD",-0.026268,51.594887,1
146.8163,"E175YE","E17","5YE",-0.02768,51.594965,1
120.7905,"E175YF","E17","5YF",-0.02798,51.594691,1
83.8943,"E175YG","E17","5YG",-0.027719,51.59439,1
173.8015,"E175YH","E17","5YH",-0.026605,51.595117,1
355.3025,"E175YQ","E17","5YQ",-0.018014,51.585503,1
173.5734,"E175YR","E17","5YR",-0.026619,51.595118,1
355.3025,"E175YT","E17","5YT",-0.018014,51.585503,1
355.3025,"E175ZA","E17","5ZA",-0.018014,51.585503,1
355.3025,"E175ZB","E17","5ZB",-0.018014,51.585503,1
173.5734,"E175ZE","E17","5ZE",-0.026619,51.595118,1
373.4819,"E176AA","E17","6AA",-0.039631,51.591694,1
161.2299,"E176AB","E17","6AB",-0.038058,51.59334,1
196.7478,"E176AD","E17","6AD",-0.039855,51.594206,1
141.9939,"E176AE","E17","6AE",-0.039229,51.595662,1
77.7363,"E176AF","E17","6AF",-0.03671,51.596159,1
139.3842,"E176AG","E17","6AG",-0.03887,51.595269,1
105.9097,"E176AH","E17","6AH",-0.038635,51.594708,1
93.61079,"E176AJ","E17","6AJ",-0.03844,51.594524,1
548.2974,"E176AL","E17","6AL",-0.041584,51.590593,1
109.8554,"E176AN","E17","6AN",-0.038539,51.594238,1
104.4773,"E176AP","E17","6AP",-0.03642,51.593825,1
127.0122,"E176AQ","E17","6AQ",-0.038837,51.595044,1
101.8211,"E176AR","E17","6AR",-0.035769,51.594192,1
148.8088,"E176AS","E17","6AS",-0.038323,51.59356,1
102.6958,"E176AT","E17","6AT",-0.03642,51.593843,1
168.887,"E176AU","E17","6AU",-0.039462,51.594263,1
118.8608,"E176AW","E17","6AW",-0.038491,51.594031,1
165.8902,"E176AX","E17","6AX",-0.03482,51.593448,1
227.5841,"E176AY","E17","6AY",-0.032932,51.591033,1
329.4234,"E176AZ","E17","6AZ",-0.033999,51.590395,1
148.8592,"E176BA","E17","6BA",-0.035739,51.593627,1
169.2474,"E176BB","E17","6BB",-0.038119,51.593278,1
160.2114,"E176BD","E17","6BD",-0.036865,51.59323,1
161.2299,"E176BE","E17","6BE",-0.038058,51.59334,1
208.9418,"E176BF","E17","6BF",-0.031793,51.589998,1
161.2299,"E176BG","E17","6BG",-0.038058,51.59334,1
350.78,"E176BH","E17","6BH",-0.038668,51.591662,1
358.1998,"E176BJ","E17","6BJ",-0.034871,51.590589,1
256.4492,"E176BL","E17","6BL",-0.038097,51.592441,1
355.3025,"E176BN","E17","6BN",-0.018014,51.585503,1
411.6119,"E176BP","E17","6BP",-0.037972,51.591001,1
192.4122,"E176BQ","E17","6BQ",-0.038086,51.593044,1
360.6564,"E176BS","E17","6BS",-0.036581,51.591436,1
337.6807,"E176BT","E17","6BT",-0.036326,51.591665,1
463.7403,"E176BU","E17","6BU",-0.037372,51.590496,1
298.3467,"E176BW","E17","6BW",-0.035104,51.592203,1
368.9423,"E176BX","E17","6BX",-0.039101,51.591586,1
289.5828,"E176BY","E17","6BY",-0.034173,51.591036,1
210.4047,"E176BZ","E17","6BZ",-0.035896,51.592926,1
356.8977,"E176DA","E17","6DA",-0.035796,51.591558,1
167.2362,"E176DB","E17","6DB",-0.032365,51.591446,1
266.0149,"E176DD","E17","6DD",-0.03406,51.591304,1
328.2377,"E176DE","E17","6DE",-0.035384,51.591758,1
328.2377,"E176DF","E17","6DF",-0.035384,51.591758,1
221.4082,"E176DG","E17","6DG",-0.035288,51.592961,1
325.4759,"E176DH","E17","6DH",-0.040542,51.592662,1
350.0711,"E176DJ","E17","6DJ",-0.04016,51.592152,1
241.4202,"E176DL","E17","6DL",-0.033808,51.59147,1
405.197,"E176DN","E17","6DN",-0.040892,51.588226,1
527.4566,"E176DP","E17","6DP",-0.040875,51.589619,1
