"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
272.1452,"BN108LA","BN10","8LA",-1e-05,50.790926,1
177.8175,"BN108LB","BN10","8LB",-0.001321,50.791137,1
100.5484,"BN108LD","BN10","8LD",-0.002405,50.791318,1
90.45775,"BN108LE","BN10","8LE",-0.003387,50.790921,1
62.35292,"BN108LF","BN10","8LF",0.003236,50.793847,1
41.33768,"BN108LG","BN10","8LG",-0.004159,50.790799,1
127.7789,"BN108LH","BN10","8LH",-0.002724,50.790172,1
164.5464,"BN108LJ","BN10","8LJ",-0.001918,50.79077,1
204.8355,"BN108LL","BN10","8LL",-0.001503,50.79052,1
249.2149,"BN108LN","BN10","8LN",-0.001062,50.789874,1
273.1491,"BN108LP","BN10","8LP",-0.000474,50.790349,1
151.7054,"BN108LQ","BN10","8LQ",0.004764,50.803354,1
345.1918,"BN108LR","BN10","8LR",0.000672,50.790289,1
450.5593,"BN108LS","BN10","8LS",0.001558,50.789113,1
374.9797,"BN108LT","BN10","8LT",0.001478,50.789897,1
327.8316,"BN108LU","BN10","8LU",0.00168,50.790303,1
218.5114,"BN108LW","BN10","8LW",0.006178,50.794295,1
371.4018,"BN108LX","BN10","8LX",0.002989,50.789723,1
493.1722,"BN108LY","BN10","8LY",0.003467,50.788618,1
100.5484,"BN108LZ","BN10","8LZ",-0.002405,50.791318,1
381.9435,"BN108NA","BN10","8NA",0.003524,50.789619,1
420.0277,"BN108NB","BN10","8NB",0.005047,50.789422,1
526.1595,"BN108ND","BN10","8ND",0.004606,50.788383,1
514.9753,"BN108NE","BN10","8NE",0.005024,50.788537,1
53.21429,"BN108NF","BN10","8NF",-0.000811,50.796102,1
436.4937,"BN108NG","BN10","8NG",0.005599,50.789382,1
584.1225,"BN108NH","BN10","8NH",0.006011,50.788066,1
494.6483,"BN108NJ","BN10","8NJ",0.006912,50.788891,1
393.1741,"BN108NL","BN10","8NL",0.007405,50.7898,1
405.1125,"BN108NN","BN10","8NN",0.006635,50.790038,1
341.0454,"BN108NP","BN10","8NP",0.005496,50.790287,1
276.8811,"BN108NQ","BN10","8NQ",0.007502,50.79372,1
277.4824,"BN108NR","BN10","8NR",0.003962,50.790583,1
266.7879,"BN108NS","BN10","8NS",0.002507,50.790721,1
285.6386,"BN108NT","BN10","8NT",0.001373,50.790749,1
130.6949,"BN108NU","BN10","8NU",0.005097,50.798519,1
402.2396,"BN108NW","BN10","8NW",0.004712,50.789532,1
158.1546,"BN108NX","BN10","8NX",0.008767,50.806343,1
102.2643,"BN108NY","BN10","8NY",0.004143,50.794479,1
102.2643,"BN108NZ","BN10","8NZ",0.004143,50.794479,1
375.7681,"BN108PA","BN10","8PA",0.007886,50.789765,1
447.4833,"BN108PB","BN10","8PB",0.008014,50.788783,1
571.7391,"BN108PD","BN10","8PD",0.00687,50.787925,1
515.0708,"BN108PE","BN10","8PE",0.008425,50.787768,1
420.4444,"BN108PF","BN10","8PF",0.008567,50.788782,1
405.7951,"BN108PG","BN10","8PG",0.009883,50.788355,1
464.3364,"BN108PH","BN10","8PH",0.009844,50.78778,1
407.3239,"BN108PJ","BN10","8PJ",0.010836,50.788086,1
420.5631,"BN108PL","BN10","8PL",0.011804,50.787827,1
440.1721,"BN108PN","BN10","8PN",0.012831,50.78762,1
480.4861,"BN108PP","BN10","8PP",0.013754,50.787317,1
69.44383,"BN108PQ","BN10","8PQ",0.006927,50.799837,1
570.4571,"BN108PR","BN10","8PR",0.013576,50.786483,1
502.1722,"BN108PS","BN10","8PS",0.014845,50.787289,1
547.5125,"BN108PT","BN10","8PT",0.01583,50.787096,1
641.4621,"BN108PU","BN10","8PU",0.015218,50.78605,1
276.8811,"BN108PW","BN10","8PW",0.007502,50.79372,1
605.5102,"BN108PX","BN10","8PX",0.016524,50.786729,1
582.6698,"BN108PY","BN10","8PY",0.017501,50.787351,1
276.8811,"BN108PZ","BN10","8PZ",0.007502,50.79372,1
497.9902,"BN108QA","BN10","8QA",0.016703,50.787926,1
632.0176,"BN108QB","BN10","8QB",0.017723,50.786906,1
653.1319,"BN108QD","BN10","8QD",0.018815,50.787211,1
699.6443,"BN108QE","BN10","8QE",0.018038,50.786307,1
717.5748,"BN108QF","BN10","8QF",0.017179,50.785809,1
740.0465,"BN108QG","BN10","8QG",0.018756,50.786178,1
698.2305,"BN108QH","BN10","8QH",0.018835,50.786689,1
711.1486,"BN108QJ","BN10","8QJ",0.019788,50.787077,1
535.193,"BN108QL","BN10","8QL",0.017148,50.787717,1
528.1758,"BN108QN","BN10","8QN",0.017282,50.787862,1
395.2418,"BN108QP","BN10","8QP",0.01446,50.788222,1
102.2643,"BN108QQ","BN10","8QQ",0.004143,50.794479,1
371.1978,"BN108QR","BN10","8QR",0.013669,50.788307,1
336.2329,"BN108QS","BN10","8QS",0.012474,50.788553,1
315.3113,"BN108QT","BN10","8QT",0.01176,50.78879,1
327.5541,"BN108QU","BN10","8QU",0.009862,50.789191,1
436.651,"BN108QW","BN10","8QW",0.015476,50.788096,1
369.1118,"BN108QX","BN10","8QX",0.008417,50.789567,1
415.0874,"BN108QY","BN10","8QY",0.007548,50.789483,1
415.0874,"BN108QZ","BN10","8QZ",0.007548,50.789483,1
102.2643,"BN108RA","BN10","8RA",0.004143,50.794479,1
70.44604,"BN108RB","BN10","8RB",0.00305,50.796135,1
333.0075,"BN108RD","BN10","8RD",0.008031,50.790176,1
220.9481,"BN108RE","BN10","8RE",0.009155,50.790903,1
277.9711,"BN108RF","BN10","8RF",0.009004,50.790357,1
114.4299,"BN108RG","BN10","8RG",0.00953,50.792039,1
39.98817,"BN108RH","BN10","8RH",0.011415,50.792312,1
219.7326,"BN108RJ","BN10","8RJ",0.009658,50.790733,1
125.5483,"BN108RL","BN10","8RL",0.010653,50.791417,1
182.3365,"BN108RN","BN10","8RN",0.010614,50.790519,1
69.57998,"BN108RP","BN10","8RP",0.011848,50.791167,1
276.8811,"BN108RQ","BN10","8RQ",0.007502,50.79372,1
167.2815,"BN108RR","BN10","8RR",0.012016,50.790117,1
35.93875,"BN108RS","BN10","8RS",0.012732,50.791264,1
177.3404,"BN108RT","BN10","8RT",0.012577,50.789981,1
132.0193,"BN108RU","BN10","8RU",0.014359,50.791164,1
276.8811,"BN108RW","BN10","8RW",0.007502,50.79372,1
203.7664,"BN108RX","BN10","8RX",0.013522,50.789839,1
236.1931,"BN108RY","BN10","8RY",0.015599,50.790621,1
101.4146,"BN108RZ","BN10","8RZ",0.004086,50.794471,1
281.5964,"BN108SA","BN10","8SA",0.015043,50.78957,1
351.6764,"BN108SB","BN10","8SB",0.015907,50.789204,1
337.5413,"BN108SD","BN10","8SD",0.016962,50.79031,1
372.8266,"BN108SE","BN10","8SE",0.01803,50.791074,1
102.2643,"BN108SF","BN10","8SF",0.004143,50.794479,1
408.3816,"BN108SG","BN10","8SG",0.016983,50.789167,1
397.2298,"BN108SH","BN10","8SH",0.015609,50.788553,1
310.8188,"BN108SJ","BN10","8SJ",0.01345,50.788833,1
284.2486,"BN108SL","BN10","8SL",0.011603,50.789098,1
274.9775,"BN108SN","BN10","8SN",0.010792,50.789382,1
297.8794,"BN108SP","BN10","8SP",0.009572,50.7897,1
467.0234,"BN108SQ","BN10","8SQ",0.014559,50.787563,1
102.2643,"BN108SR","BN10","8SR",0.004143,50.794479,1
102.2643,"BN108SS","BN10","8SS",0.004143,50.794479,1
459.3169,"BN108ST","BN10","8ST",0.016722,50.788372,1
540.079,"BN108SU","BN10","8SU",0.018017,50.788133,1
102.2643,"BN108SW","BN10","8SW",0.004143,50.794479,1
653.8053,"BN108SX","BN10","8SX",0.019954,50.787978,1
726.4127,"BN108SY","BN10","8SY",0.020598,50.787441,1
607.7492,"BN108SZ","BN10","8SZ",0.018621,50.787655,1
490.6148,"BN108TA","BN10","8TA",0.017695,50.788562,1
434.0216,"BN108TB","BN10","8TB",0.017584,50.789274,1
405.7125,"BN108TD","BN10","8TD",0.01765,50.789812,1
437.4273,"BN108TE","BN10","8TE",0.018311,50.790017,1
474.6908,"BN108TF","BN10","8TF",0.019608,50.790808,1
495.5808,"BN108TG","BN10","8TG",0.019068,50.789806,1
540.4082,"BN108TH","BN10","8TH",0.019978,50.790177,1
419.8406,"BN108TJ","BN10","8TJ",0.018646,50.790865,1
451.3514,"BN108TL","BN10","8TL",0.019712,50.791252,1
362.8631,"BN108TN","BN10","8TN",0.018965,50.79202,1
422.8016,"BN108TP","BN10","8TP",0.020147,50.792458,1
584.522,"BN108TQ","BN10","8TQ",0.020248,50.789516,1
478.2675,"BN108TR","BN10","8TR",0.021053,50.792721,1
522.9021,"BN108TS","BN10","8TS",0.021528,50.792237,1
467.5856,"BN108TT","BN10","8TT",0.020506,50.791886,1
541.6347,"BN108TU","BN10","8TU",0.021458,50.791599,1
344.4969,"BN108TW","BN10","8TW",0.019208,50.793041,1
566.0825,"BN108TX","BN10","8TX",0.021766,50.791495,1
513.3321,"BN108TY","BN10","8TY",0.020704,50.791208,1
276.8811,"BN108TZ","BN10","8TZ",0.007502,50.79372,1
597.5116,"BN108UA","BN10","8UA",0.020939,50.790092,1
609.3131,"BN108UB","BN10","8UB",0.021373,50.790274,1
653.2746,"BN108UD","BN10","8UD",0.020964,50.789018,1
619.726,"BN108UE","BN10","8UE",0.020215,50.78877,1
276.8811,"BN108UF","BN10","8UF",0.007502,50.79372,1
523.9122,"BN108UG","BN10","8UG",0.018437,50.788648,1
592.0012,"BN108UH","BN10","8UH",0.019495,50.788521,1
102.2643,"BN108UJ","BN10","8UJ",0.004143,50.794479,1
276.8811,"BN108UL","BN10","8UL",0.007502,50.79372,1
102.2643,"BN108UN","BN10","8UN",0.004143,50.794479,1
102.2643,"BN108UP","BN10","8UP",0.004143,50.794479,1
102.2643,"BN108UQ","BN10","8UQ",0.004143,50.794479,1
618.1132,"BN108UR","BN10","8UR",0.022525,50.78935,1
526.987,"BN108UT","BN10","8UT",0.023769,50.79057,1
432.5712,"BN108UX","BN10","8UX",0.027806,50.793355,0
274.5468,"BN108UY","BN10","8UY",0.027867,50.788871,0
214.5316,"BN108UZ","BN10","8UZ",-0.001417,50.793522,1
275.0357,"BN108WA","BN10","8WA",0.027894,50.788834,0
102.2643,"BN108WB","BN10","8WB",0.004143,50.794479,1
102.2643,"BN108WD","BN10","8WD",0.004143,50.794479,1
102.2643,"BN108WE","BN10","8WE",0.004143,50.794479,1
102.2643,"BN108WF","BN10","8WF",0.004143,50.794479,1
102.2643,"BN108WH","BN10","8WH",0.004143,50.794479,1
275.0357,"BN108WJ","BN10","8WJ",0.027894,50.788834,0
102.2643,"BN108WP","BN10","8WP",0.004143,50.794479,1
102.2643,"BN108WQ","BN10","8WQ",0.004143,50.794479,1
102.2643,"BN108WZ","BN10","8WZ",0.004143,50.794479,1
401.8329,"BN108XA","BN10","8XA",0.026994,50.787699,0
294.8798,"BN108XE","BN10","8XE",0.027234,50.789322,0
411.1233,"BN108XG","BN10","8XG",0.025911,50.78859,0
421.1822,"BN108XH","BN10","8XH",0.027038,50.787419,0
602.1846,"BN108XJ","BN10","8XJ",0.024733,50.786596,0
676.723,"BN108XL","BN10","8XL",0.022949,50.787023,1
691.3242,"BN108XN","BN10","8XN",0.023007,50.786716,1
677.2334,"BN108YF","BN10","8YF",0.022949,50.787014,1
102.2643,"BN108YQ","BN10","8YQ",0.004143,50.794479,1
677.2334,"BN108YT","BN10","8YT",0.022949,50.787014,1
785.032,"BN108ZP","BN10","8ZP",0.021609,50.786542,1
785.032,"BN108ZQ","BN10","8ZQ",0.021609,50.786542,1
102.2643,"BN108ZR","BN10","8ZR",0.004143,50.794479,1
785.032,"BN108ZS","BN10","8ZS",0.021609,50.786542,1
785.032,"BN108ZT","BN10","8ZT",0.021609,50.786542,1
102.2643,"BN108ZU","BN10","8ZU",0.004143,50.794479,1
102.2643,"BN109AA","BN10","9AA",0.004143,50.794479,1
102.2643,"BN109AB","BN10","9AB",0.004143,50.794479,1
102.2643,"BN109AD","BN10","9AD",0.004143,50.794479,1
102.2643,"BN109AE","BN10","9AE",0.004143,50.794479,1
102.2643,"BN109AF","BN10","9AF",0.004143,50.794479,1
102.2643,"BN109AG","BN10","9AG",0.004143,50.794479,1
102.2643,"BN109AH","BN10","9AH",0.004143,50.794479,1
102.2643,"BN109AJ","BN10","9AJ",0.004143,50.794479,1
102.2643,"BN109AL","BN10","9AL",0.004143,50.794479,1
102.2643,"BN109AN","BN10","9AN",0.004143,50.794479,1
102.2643,"BN109AP","BN10","9AP",0.004143,50.794479,1
102.2643,"BN109AQ","BN10","9AQ",0.004143,50.794479,1
102.2643,"BN109AR","BN10","9AR",0.004143,50.794479,1
102.2643,"BN109AS","BN10","9AS",0.004143,50.794479,1
102.2643,"BN109AT","BN10","9AT",0.004143,50.794479,1
102.2643,"BN109AU","BN10","9AU",0.004143,50.794479,1
102.2643,"BN109AW","BN10","9AW",0.004143,50.794479,1
102.2643,"BN109AX","BN10","9AX",0.004143,50.794479,1
102.2643,"BN109AY","BN10","9AY",0.004143,50.794479,1
102.2643,"BN109AZ","BN10","9AZ",0.004143,50.794479,1
102.2643,"BN109BA","BN10","9BA",0.004143,50.794479,1
102.2643,"BN109BB","BN10","9BB",0.004143,50.794479,1
102.2643,"BN109BD","BN10","9BD",0.004143,50.794479,1
102.2643,"BN109BE","BN10","9BE",0.004143,50.794479,1
102.2643,"BN109BF","BN10","9BF",0.004143,50.794479,1
102.2643,"BN109BG","BN10","9BG",0.004143,50.794479,1
101.4146,"BN109BH","BN10","9BH",0.004086,50.794471,1
102.2643,"BN109BJ","BN10","9BJ",0.004143,50.794479,1
102.2643,"BN109BL","BN10","9BL",0.004143,50.794479,1
102.2643,"BN109BN","BN10","9BN",0.004143,50.794479,1
101.4146,"BN109BP","BN10","9BP",0.004086,50.794471,1
102.2643,"BN109BQ","BN10","9BQ",0.004143,50.794479,1
102.2643,"BN109BR","BN10","9BR",0.004143,50.794479,1
102.2643,"BN109BS","BN10","9BS",0.004143,50.794479,1
102.2643,"BN109BT","BN10","9BT",0.004143,50.794479,1
102.2643,"BN109BU","BN10","9BU",0.004143,50.794479,1
102.2643,"BN109BW","BN10","9BW",0.004143,50.794479,1
102.2643,"BN109BX","BN10","9BX",0.004143,50.794479,1
102.2643,"BN109BY","BN10","9BY",0.004143,50.794479,1
102.2643,"BN109BZ","BN10","9BZ",0.004143,50.794479,1
102.2643,"BN109DA","BN10","9DA",0.004143,50.794479,1
102.2643,"BN109DB","BN10","9DB",0.004143,50.794479,1
102.2643,"BN109DD","BN10","9DD",0.004143,50.794479,1
101.4146,"BN109DE","BN10","9DE",0.004086,50.794471,1
102.2643,"BN109DF","BN10","9DF",0.004143,50.794479,1
101.4146,"BN109DG","BN10","9DG",0.004086,50.794471,1
101.4146,"BN109DH","BN10","9DH",0.004086,50.794471,1
102.2643,"BN109DJ","BN10","9DJ",0.004143,50.794479,1
101.4146,"BN109DL","BN10","9DL",0.004086,50.794471,1
101.4146,"BN109DN","BN10","9DN",0.004086,50.794471,1
102.717,"BN109DP","BN10","9DP",0.004114,50.794466,1
102.717,"BN109DQ","BN10","9DQ",0.004114,50.794466,1
102.717,"BN109DR","BN10","9DR",0.004114,50.794466,1
102.717,"BN109DS","BN10","9DS",0.004114,50.794466,1
102.2643,"BN109WZ","BN10","9WZ",0.004143,50.794479,1
4358278,"BN109ZZ","BN10","9ZZ",0,99.999999,0
