"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
74.91839,"DE57FR","DE5","7FR",-1.378717,53.093187,1
101.2026,"DE57FS","DE5","7FS",-1.377665,53.092571,1
54.16137,"DE57FT","DE5","7FT",-1.378976,53.091804,1
100.0914,"DE57FU","DE5","7FU",-1.384422,53.098359,1
97.58952,"DE57FW","DE5","7FW",-1.380645,53.091993,1
70.39342,"DE57FX","DE5","7FX",-1.379291,53.091662,1
68.09685,"DE57FY","DE5","7FY",-1.380416,53.092387,1
63.93342,"DE57FZ","DE5","7FZ",-1.379828,53.093759,1
35.31286,"DE57GA","DE5","7GA",-1.380153,53.094022,1
103.1572,"DE57GB","DE5","7GB",-1.378917,53.093809,1
26.7625,"DE57GD","DE5","7GD",-1.382714,53.092462,1
103.9052,"DE57GE","DE5","7GE",-1.382665,53.091698,1
151.3564,"DE57GF","DE5","7GF",-1.380907,53.091437,1
40.90963,"DE57GG","DE5","7GG",-1.38123,53.092904,1
245.8768,"DE57GH","DE5","7GH",-1.386367,53.083438,0
245.8768,"DE57GJ","DE5","7GJ",-1.386367,53.083438,0
163.962,"DE57GL","DE5","7GL",-1.37974,53.09579,1
226.9538,"DE57GP","DE5","7GP",-1.378852,53.096217,1
207.1799,"DE57GQ","DE5","7GQ",-1.377156,53.094743,1
196.2353,"DE57GR","DE5","7GR",-1.379676,53.096078,1
108.5171,"DE57GS","DE5","7GS",-1.380165,53.095316,1
255.6827,"DE57GT","DE5","7GT",-1.37956,53.096841,1
345.2872,"DE57GU","DE5","7GU",-1.378567,53.097384,1
268.148,"DE57GW","DE5","7GW",-1.378683,53.096576,1
277.124,"DE57GX","DE5","7GX",-1.377968,53.096446,1
303.4981,"DE57GY","DE5","7GY",-1.377098,53.097727,1
219.5921,"DE57GZ","DE5","7GZ",-1.374894,53.095235,1
249.0082,"DE57HA","DE5","7HA",-1.373354,53.094355,1
145.5617,"DE57HB","DE5","7HB",-1.372229,53.092614,1
97.44618,"DE57HD","DE5","7HD",-1.374918,53.092565,1
217.2239,"DE57HE","DE5","7HE",-1.37436,53.094962,1
177.568,"DE57HF","DE5","7HF",-1.372594,53.093218,1
280.5416,"DE57HG","DE5","7HG",-1.371138,53.093705,1
158.5211,"DE57HH","DE5","7HH",-1.384958,53.097409,1
238.6069,"DE57HJ","DE5","7HJ",-1.387668,53.096928,1
217.2194,"DE57HL","DE5","7HL",-1.382229,53.09717,1
94.64863,"DE57HN","DE5","7HN",-1.381708,53.095998,1
208.2092,"DE57HP","DE5","7HP",-1.384441,53.097055,1
164.8536,"DE57HQ","DE5","7HQ",-1.384749,53.097399,1
142.8979,"DE57HR","DE5","7HR",-1.383752,53.096144,1
256.3516,"DE57HS","DE5","7HS",-1.382388,53.097521,1
118.8553,"DE57HT","DE5","7HT",-1.383214,53.096123,1
258.2498,"DE57HU","DE5","7HU",-1.381403,53.09748,1
284.4831,"DE57HW","DE5","7HW",-1.379911,53.097347,1
62.83381,"DE57HX","DE5","7HX",-1.381995,53.095757,1
129.0567,"DE57HY","DE5","7HY",-1.381005,53.096094,1
301.0783,"DE57HZ","DE5","7HZ",-1.388096,53.094171,1
153.0082,"DE57JA","DE5","7JA",-1.385912,53.094402,1
20.42891,"DE57JB","DE5","7JB",-1.383621,53.09484,1
128.6362,"DE57JD","DE5","7JD",-1.389061,53.092432,1
159.1698,"DE57JE","DE5","7JE",-1.390789,53.092719,1
122.2422,"DE57JF","DE5","7JF",-1.37728,53.09238,1
261.043,"DE57JG","DE5","7JG",-1.371264,53.094272,1
140.311,"DE57JH","DE5","7JH",-1.388747,53.090336,1
339.8095,"DE57JJ","DE5","7JJ",-1.380672,53.098429,1
323.4334,"DE57JL","DE5","7JL",-1.381066,53.098063,1
371.369,"DE57JN","DE5","7JN",-1.377785,53.098801,1
213.9814,"DE57JP","DE5","7JP",-1.375323,53.098635,1
151.0423,"DE57JQ","DE5","7JQ",-1.371958,53.098977,1
329.0702,"DE57JR","DE5","7JR",-1.377189,53.098672,1
344.651,"DE57JS","DE5","7JS",-1.376865,53.099371,1
306.1855,"DE57JT","DE5","7JT",-1.375515,53.099769,1
225.1835,"DE57JU","DE5","7JU",-1.373741,53.099562,1
240.2343,"DE57JW","DE5","7JW",-1.372363,53.099824,1
196.1499,"DE57JX","DE5","7JX",-1.375484,53.097791,1
285.339,"DE57JY","DE5","7JY",-1.376929,53.096001,1
203.0237,"DE57JZ","DE5","7JZ",-1.375009,53.095586,1
96.07432,"DE57LA","DE5","7LA",-1.37363,53.096963,1
158.9247,"DE57LB","DE5","7LB",-1.374691,53.096897,1
155.8615,"DE57LD","DE5","7LD",-1.374725,53.096609,1
106.8011,"DE57LE","DE5","7LE",-1.381112,53.095879,1
177.8639,"DE57LF","DE5","7LF",-1.371912,53.092846,1
188.1518,"DE57LG","DE5","7LG",-1.371468,53.092583,1
485.9145,"DE57LH","DE5","7LH",-1.41759,53.097411,0
121.4483,"DE57LJ","DE5","7LJ",-1.426447,53.097292,0
405.9617,"DE57LL","DE5","7LL",-1.420717,53.108033,0
573.7454,"DE57LN","DE5","7LN",-1.42036,53.099087,0
222.8046,"DE57LP","DE5","7LP",-1.419886,53.092119,0
859.32,"DE57LQ","DE5","7LQ",-1.410425,53.102562,0
1303.872,"DE57LR","DE5","7LR",-1.445042,53.082072,0
1653.989,"DE57LS","DE5","7LS",-1.447005,53.079132,0
1332.663,"DE57LT","DE5","7LT",-1.460332,53.080605,0
1303.872,"DE57LU","DE5","7LU",-1.445042,53.082072,0
184.0182,"DE57LW","DE5","7LW",-1.441998,53.095829,1
92.96628,"DE57LX","DE5","7LX",-1.439229,53.097434,1
305.3503,"DE57LY","DE5","7LY",-1.435317,53.100813,1
108.7533,"DE57LZ","DE5","7LZ",-1.430127,53.103647,1
34.52159,"DE57NA","DE5","7NA",-1.425207,53.105179,0
276.5155,"DE57NB","DE5","7NB",-1.436346,53.100899,1
373.41,"DE57ND","DE5","7ND",-1.434098,53.103738,1
398.098,"DE57NE","DE5","7NE",-1.4341,53.102497,1
644.5388,"DE57NF","DE5","7NF",-1.419107,53.098937,0
181.9043,"DE57NG","DE5","7NG",-1.439637,53.095917,1
86.01486,"DE57NH","DE5","7NH",-1.441314,53.093237,1
294.8325,"DE57NJ","DE5","7NJ",-1.436381,53.095946,1
167.871,"DE57NL","DE5","7NL",-1.435968,53.094407,1
37.17823,"DE57NN","DE5","7NN",-1.438397,53.09369,1
125.176,"DE57NP","DE5","7NP",-1.437477,53.094351,1
354.8544,"DE57NQ","DE5","7NQ",-1.42736,53.093755,0
264.4359,"DE57NR","DE5","7NR",-1.377124,53.103166,1
157.4031,"DE57NT","DE5","7NT",-1.368163,53.103119,0
1490.583,"DE57NU","DE5","7NU",-1.464355,53.101676,0
1413.728,"DE57NW","DE5","7NW",-1.461804,53.106248,0
354.3683,"DE57NX","DE5","7NX",-1.433796,53.103988,1
143.2058,"DE57PA","DE5","7PA",-1.389108,53.090194,1
68.88693,"DE57PB","DE5","7PB",-1.390788,53.089627,1
119.6185,"DE57PD","DE5","7PD",-1.391681,53.090881,1
145.4291,"DE57PE","DE5","7PE",-1.392199,53.093356,1
264.6155,"DE57PH","DE5","7PH",-1.392237,53.094866,1
157.8519,"DE57PJ","DE5","7PJ",-1.39294,53.093755,1
199.9076,"DE57PN","DE5","7PN",-1.386482,53.095259,1
183.6618,"DE57PS","DE5","7PS",-1.390102,53.09908,1
291.7381,"DE57QA","DE5","7QA",-1.370604,53.093504,1
132.1394,"DE57QB","DE5","7QB",-1.372046,53.091876,1
228.8853,"DE57QD","DE5","7QD",-1.370599,53.091805,1
260.0207,"DE57QE","DE5","7QE",-1.370217,53.092361,1
295.0062,"DE57QF","DE5","7QF",-1.369853,53.092745,1
429.6129,"DE57RA","DE5","7RA",-1.382528,53.088757,1
558.6263,"DE57RB","DE5","7RB",-1.381621,53.087494,1
463.3945,"DE57RG","DE5","7RG",-1.373051,53.101859,1
148.5196,"DE57RH","DE5","7RH",-1.378934,53.103014,1
192.4259,"DE57RL","DE5","7RL",-1.374564,53.090172,1
225.4327,"DE57RP","DE5","7RP",-1.375722,53.096866,1
283.9239,"DE57RQ","DE5","7RQ",-1.376637,53.102786,1
264.4359,"DE57RR","DE5","7RR",-1.377124,53.103166,1
110.702,"DE57RS","DE5","7RS",-1.381485,53.103207,1
264.4359,"DE57RU","DE5","7RU",-1.377124,53.103166,1
272.2963,"DE57RW","DE5","7RW",-1.375826,53.089675,1
264.4359,"DE57RX","DE5","7RX",-1.377124,53.103166,1
285.913,"DE57SA","DE5","7SA",-1.388802,53.095963,1
264.4359,"DE57SB","DE5","7SB",-1.377124,53.103166,1
264.4359,"DE57SD","DE5","7SD",-1.377124,53.103166,1
264.4359,"DE57SE","DE5","7SE",-1.377124,53.103166,1
264.4359,"DE57SF","DE5","7SF",-1.377124,53.103166,1
264.4359,"DE57SG","DE5","7SG",-1.377124,53.103166,1
264.4359,"DE57SQ","DE5","7SQ",-1.377124,53.103166,1
37.08949,"DE58AF","DE5","8AF",-1.406112,53.032839,1
296.3759,"DE58HN","DE5","8HN",-1.403347,53.0375,1
112.677,"DE58HP","DE5","8HP",-1.405594,53.034724,1
114.5747,"DE58HQ","DE5","8HQ",-1.405183,53.039505,1
173.733,"DE58HR","DE5","8HR",-1.405601,53.035335,1
235.579,"DE58HS","DE5","8HS",-1.405906,53.035957,1
795.6123,"DE58HT","DE5","8HT",-1.428356,53.042216,0
176.4811,"DE58HU","DE5","8HU",-1.40467,53.040104,1
113.9426,"DE58HW","DE5","8HW",-1.406606,53.034891,1
199.8511,"DE58HX","DE5","8HX",-1.404641,53.037928,1
236.3464,"DE58HY","DE5","8HY",-1.404244,53.04074,1
76.93828,"DE58HZ","DE5","8HZ",-1.406362,53.03853,1
145.774,"DE58JA","DE5","8JA",-1.407165,53.040916,1
146.176,"DE58JB","DE5","8JB",-1.408587,53.038317,1
228.9758,"DE58JD","DE5","8JD",-1.406173,53.037145,1
174.3989,"DE58JE","DE5","8JE",-1.407614,53.035345,1
212.9072,"DE58JF","DE5","8JF",-1.410091,53.03302,0
62.92138,"DE58JG","DE5","8JG",-1.414157,53.033436,0
257.497,"DE58JH","DE5","8JH",-1.407242,53.030957,0
36.91361,"DE58JJ","DE5","8JJ",-1.406851,53.039845,1
36.46227,"DE58JL","DE5","8JL",-1.407779,53.039607,1
24.01398,"DE58JN","DE5","8JN",-1.405405,53.033151,1
59.97607,"DE58JP","DE5","8JP",-1.412643,53.032916,0
69.78693,"DE58JQ","DE5","8JQ",-1.413808,53.032796,0
156.8989,"DE58JR","DE5","8JR",-1.409125,53.040441,1
328.1611,"DE58JS","DE5","8JS",-1.428566,53.011662,1
162.4611,"DE58JT","DE5","8JT",-1.408244,53.035043,1
133.1773,"DE58JU","DE5","8JU",-1.407877,53.032479,1
177.8332,"DE58JW","DE5","8JW",-1.406196,53.037612,1
385.5544,"DE58JX","DE5","8JX",-1.412565,53.029877,0
278.1523,"DE58JY","DE5","8JY",-1.411939,53.030944,0
611.2092,"DE58JZ","DE5","8JZ",-1.411306,53.027948,0
291.1967,"DE58LA","DE5","8LA",-1.407169,53.030616,0
208.7359,"DE58LB","DE5","8LB",-1.407322,53.03147,1
224.7816,"DE58LD","DE5","8LD",-1.407635,53.031418,0
335.5596,"DE58LE","DE5","8LE",-1.408571,53.030596,0
815.9865,"DE58LF","DE5","8LF",-1.410737,53.026138,0
305.1811,"DE58LG","DE5","8LG",-1.437181,53.012612,1
353.6159,"DE58LH","DE5","8LH",-1.40988,53.030863,0
430.8537,"DE58LJ","DE5","8LJ",-1.415101,53.029612,0
87.94002,"DE58NA","DE5","8NA",-1.42434,53.019895,0
479.3164,"DE58NB","DE5","8NB",-1.4327,53.022667,0
151.7481,"DE58ND","DE5","8ND",-1.425638,53.021132,0
151.557,"DE58NE","DE5","8NE",-1.426714,53.03223,0
412.6653,"DE58NF","DE5","8NF",-1.427593,53.034562,0
341.1112,"DE58NH","DE5","8NH",-1.421533,53.021588,0
913.7277,"DE58NJ","DE5","8NJ",-1.413853,53.023924,0
169.1156,"DE58NL","DE5","8NL",-1.422978,53.018296,0
912.5711,"DE58NN","DE5","8NN",-1.412629,53.025122,0
70.56063,"DE58NP","DE5","8NP",-1.426172,53.018924,0
44.95835,"DE58NQ","DE5","8NQ",-1.431882,53.015472,1
95.28817,"DE58NR","DE5","8NR",-1.431016,53.015818,1
78.57861,"DE58NS","DE5","8NS",-1.43058,53.014962,1
77.01588,"DE58NT","DE5","8NT",-1.429294,53.015279,1
190.7104,"DE58NU","DE5","8NU",-1.422805,53.019005,0
102.5771,"DE58NW","DE5","8NW",-1.424451,53.017395,0
670.6204,"DE58NX","DE5","8NX",-1.416793,53.022608,0
365.7548,"DE58NY","DE5","8NY",-1.420078,53.018884,0
424.9564,"DE58PA","DE5","8PA",-1.413455,53.012604,0
423.2978,"DE58PB","DE5","8PB",-1.412881,53.012035,0
168.9248,"DE58PD","DE5","8PD",-1.403623,53.01438,0
307.3777,"DE58PE","DE5","8PE",-1.410216,53.01186,0
795.3301,"DE58PF","DE5","8PF",-1.396811,53.010121,0
21.33675,"DE58PG","DE5","8PG",-1.408106,53.014458,0
161.1878,"DE58PH","DE5","8PH",-1.410008,53.013784,0
187.3833,"DE58PJ","DE5","8PJ",-1.40336,53.015062,0
60.40947,"DE58PL","DE5","8PL",-1.396157,53.017471,0
540.7938,"DE58PN","DE5","8PN",-1.38829,53.022456,1
199.0349,"DE58PP","DE5","8PP",-1.383943,53.02415,1
172.6148,"DE58PQ","DE5","8PQ",-1.383624,53.025569,1
194.0341,"DE58PR","DE5","8PR",-1.384141,53.024879,1
611.9222,"DE58PS","DE5","8PS",-1.389934,53.023246,1
546.507,"DE58PT","DE5","8PT",-1.389085,53.026352,0
477.2569,"DE58PW","DE5","8PW",-1.391394,53.020161,0
481.0205,"DE58PX","DE5","8PX",-1.432789,53.022631,0
115.5724,"DE58PY","DE5","8PY",-1.410164,53.014566,0
212.7816,"DE58RA","DE5","8RA",-1.434642,53.013192,1
193.5528,"DE58RB","DE5","8RB",-1.434812,53.013849,1
146.9569,"DE58RD","DE5","8RD",-1.434196,53.014251,1
229.4059,"DE58RE","DE5","8RE",-1.431597,53.012208,1
120.3214,"DE58RF","DE5","8RF",-1.432748,53.013273,1
59.50905,"DE58RG","DE5","8RG",-1.431233,53.013985,1
182.4316,"DE58RH","DE5","8RH",-1.435268,53.015309,1
113.2534,"DE58YQ","DE5","8YQ",-1.408022,53.050224,1
113.2534,"DE58ZQ","DE5","8ZQ",-1.408022,53.050224,1
113.2534,"DE58ZR","DE5","8ZR",-1.408022,53.050224,1
113.2534,"DE58ZT","DE5","8ZT",-1.408022,53.050224,1
113.2534,"DE58ZU","DE5","8ZU",-1.408022,53.050224,1
113.2534,"DE58ZW","DE5","8ZW",-1.408022,53.050224,1
907.6642,"DE58ZX","DE5","8ZX",-1.412599,53.025167,0
113.2534,"DE58ZY","DE5","8ZY",-1.408022,53.050224,1
193.0999,"DE58ZZ","DE5","8ZZ",-1.439526,53.013584,1
64.569,"DE59AB","DE5","9AB",-1.376155,53.034682,1
248.7483,"DE59AD","DE5","9AD",-1.37548,53.040117,1
114.2112,"DE59AE","DE5","9AE",-1.377357,53.045458,1
250.4431,"DE59AN","DE5","9AN",-1.387245,53.03944,1
55.94167,"DE59PN","DE5","9PN",-1.383936,53.042434,1
179.3356,"DE59PP","DE5","9PP",-1.38043,53.046668,1
121.7022,"DE59PW","DE5","9PW",-1.384002,53.043028,1
43.38928,"DE59QA","DE5","9QA",-1.375212,53.042111,1
112.4298,"DE59QB","DE5","9QB",-1.375657,53.043345,1
145.3004,"DE59QD","DE5","9QD",-1.376572,53.043151,1
138.2719,"DE59QE","DE5","9QE",-1.375035,53.041129,1
167.6766,"DE59QF","DE5","9QF",-1.377205,53.042499,1
224.464,"DE59QG","DE5","9QG",-1.380738,53.042849,1
233.652,"DE59QH","DE5","9QH",-1.381341,53.043473,1
255.4802,"DE59QJ","DE5","9QJ",-1.381233,53.043679,1
244.3497,"DE59QL","DE5","9QL",-1.381189,53.044703,1
185.0035,"DE59QN","DE5","9QN",-1.38031,53.044627,1
77.904,"DE59QP","DE5","9QP",-1.378502,53.044851,1
44.26352,"DE59QQ","DE5","9QQ",-1.378182,53.044301,1
64.7107,"DE59QR","DE5","9QR",-1.377636,53.043858,1
128.1268,"DE59QS","DE5","9QS",-1.376599,53.045435,1
133.4586,"DE59QT","DE5","9QT",-1.375991,53.04518,1
74.74308,"DE59QU","DE5","9QU",-1.378874,53.046957,1
91.89181,"DE59QW","DE5","9QW",-1.378685,53.047478,1
642.392,"DE59QX","DE5","9QX",-1.368879,53.050941,0
178.5054,"DE59QY","DE5","9QY",-1.374393,53.044139,1
245.6272,"DE59QZ","DE5","9QZ",-1.374222,53.045791,1
119.8119,"DE59RA","DE5","9RA",-1.379316,53.046321,1
191.4917,"DE59RB","DE5","9RB",-1.379865,53.045461,1
118.9208,"DE59RD","DE5","9RD",-1.378487,53.045885,1
88.58124,"DE59RE","DE5","9RE",-1.375356,53.041662,1
263.66,"DE59RF","DE5","9RF",-1.383074,53.044282,1
10.89991,"DE59RG","DE5","9RG",-1.372244,53.041268,1
118.3836,"DE59RH","DE5","9RH",-1.372467,53.040146,1
153.5204,"DE59RJ","DE5","9RJ",-1.370038,53.039954,1
41.36753,"DE59RL","DE5","9RL",-1.364544,53.038342,0
171.3122,"DE59RN","DE5","9RN",-1.377014,53.040448,1
117.9762,"DE59RP","DE5","9RP",-1.379982,53.040436,1
230.8167,"DE59RQ","DE5","9RQ",-1.378296,53.041551,1
219.0665,"DE59RR","DE5","9RR",-1.380097,53.041767,1
154.2083,"DE59RS","DE5","9RS",-1.381226,53.041036,1
176.052,"DE59RT","DE5","9RT",-1.382187,53.039585,1
56.25883,"DE59RU","DE5","9RU",-1.382779,53.040909,1
110.7273,"DE59RW","DE5","9RW",-1.380713,53.039406,1
139.8395,"DE59RX","DE5","9RX",-1.378701,53.03829,1
156.9012,"DE59RY","DE5","9RY",-1.377143,53.038722,1
242.8278,"DE59RZ","DE5","9RZ",-1.377158,53.037671,1
139.5561,"DE59SA","DE5","9SA",-1.381597,53.042242,1
68.85798,"DE59SB","DE5","9SB",-1.3826,53.041987,1
182.5042,"DE59SD","DE5","9SD",-1.380939,53.042329,1
218.7022,"DE59SE","DE5","9SE",-1.380766,53.046077,1
186.6578,"DE59SF","DE5","9SF",-1.375146,53.040699,1
115.6985,"DE59SG","DE5","9SG",-1.377404,53.039245,1
267.8265,"DE59SH","DE5","9SH",-1.375492,53.038444,1
79.12361,"DE59SJ","DE5","9SJ",-1.377961,53.046161,1
127.2909,"DE59SL","DE5","9SL",-1.378505,53.035269,1
68.18025,"DE59SN","DE5","9SN",-1.378806,53.033887,1
176.2423,"DE59SP","DE5","9SP",-1.381262,53.032281,1
57.40792,"DE59SQ","DE5","9SQ",-1.376243,53.033953,1
158.5687,"DE59SR","DE5","9SR",-1.37556,53.031658,1
90.90122,"DE59SS","DE5","9SS",-1.37836,53.031915,1
23.71342,"DE59ST","DE5","9ST",-1.383265,53.041361,1
281.006,"DE59SU","DE5","9SU",-1.372149,53.100182,1
124.4645,"DE59SW","DE5","9SW",-1.377614,53.040226,1
142.1943,"DE59SX","DE5","9SX",-1.379808,53.047223,1
81.21891,"DE59SY","DE5","9SY",-1.374147,53.041709,1
618.5328,"DE59SZ","DE5","9SZ",-1.368367,53.051226,0
352.2404,"DE59TA","DE5","9TA",-1.389952,53.043104,1
318.6792,"DE59TB","DE5","9TB",-1.389174,53.043279,1
114.1118,"DE59TD","DE5","9TD",-1.386984,53.040976,1
275.1672,"DE59TE","DE5","9TE",-1.386044,53.038913,1
405.2035,"DE59TF","DE5","9TF",-1.383683,53.037165,1
395.6629,"DE59TG","DE5","9TG",-1.386671,53.037864,1
373.6768,"DE59TH","DE5","9TH",-1.383123,53.045901,1
429.6581,"DE59TJ","DE5","9TJ",-1.389644,53.038491,1
240.2155,"DE59TL","DE5","9TL",-1.388147,53.039993,1
142.9113,"DE59TN","DE5","9TN",-1.385848,53.040152,1
222.5483,"DE59TP","DE5","9TP",-1.388685,53.040967,1
581.9462,"DE59TQ","DE5","9TQ",-1.387911,53.033287,0
277.6805,"DE59TR","DE5","9TR",-1.389347,53.040566,1
268.0776,"DE59TS","DE5","9TS",-1.387331,53.043675,1
183.2394,"DE59TU","DE5","9TU",-1.38727,53.042749,1
171.4882,"DE59TW","DE5","9TW",-1.387572,53.040556,1
183.3695,"DE59TX","DE5","9TX",-1.386255,53.039839,1
309.0778,"DE59TY","DE5","9TY",-1.38815,53.043788,1
392.0377,"DE59UA","DE5","9UA",-1.383493,53.046101,1
183.3695,"DE59WB","DE5","9WB",-1.386255,53.039839,1
113.2534,"DE59WY","DE5","9WY",-1.408022,53.050224,1
113.2534,"DE59WZ","DE5","9WZ",-1.408022,53.050224,1
123.4284,"DE59YR","DE5","9YR",-1.408171,53.050189,1
113.2534,"DE59ZQ","DE5","9ZQ",-1.408022,53.050224,1
123.4284,"DE59ZR","DE5","9ZR",-1.408171,53.050189,1
113.2534,"DE59ZS","DE5","9ZS",-1.408022,53.050224,1
191.9769,"DE59ZT","DE5","9ZT",-1.380106,53.041138,1
191.9769,"DE59ZU","DE5","9ZU",-1.380106,53.041138,1
113.2534,"DE59ZW","DE5","9ZW",-1.408022,53.050224,1
191.9769,"DE59ZX","DE5","9ZX",-1.380106,53.041138,1
191.9769,"DE59ZY","DE5","9ZY",-1.380106,53.041138,1
247.3802,"DE59ZZ","DE5","9ZZ",-1.386992,53.039394,1
50.16937,"DE50NL","DE5","0NL",-1.425614,53.006164,1
144.3046,"DE50NN","DE5","0NN",-1.427687,53.004907,1
153.4502,"DE50NP","DE5","0NP",-1.433816,53.007957,0
49.34367,"DE50NQ","DE5","0NQ",-1.432864,53.006721,0
41.12519,"DE50NR","DE5","0NR",-1.43152,53.008027,0
99.14784,"DE50NS","DE5","0NS",-1.429916,53.00765,0
163.619,"DE50NT","DE5","0NT",-1.428593,53.008471,0
166.7287,"DE50NU","DE5","0NU",-1.429002,53.009138,0
254.3152,"DE50NW","DE5","0NW",-1.426571,53.008102,0
168.7623,"DE50NX","DE5","0NX",-1.428785,53.007537,0
173.3249,"DE50NY","DE5","0NY",-1.427418,53.00718,0
131.1597,"DE50NZ","DE5","0NZ",-1.430063,53.006689,0
181.6114,"DE50PA","DE5","0PA",-1.43016,53.006069,1
229.262,"DE50PB","DE5","0PB",-1.424995,53.008993,0
28.4243,"DE50PD","DE5","0PD",-1.422964,53.010368,0
167.1285,"DE50PE","DE5","0PE",-1.423652,53.009076,0
107.9314,"DE50PF","DE5","0PF",-1.423674,53.00522,1
221.4668,"DE50PG","DE5","0PG",-1.424967,53.007698,0
244.8221,"DE50PH","DE5","0PH",-1.424979,53.007923,0
155.1318,"DE50PJ","DE5","0PJ",-1.424679,53.006924,0
64.38027,"DE50PL","DE5","0PL",-1.42655,53.006349,0
27.89774,"DE50PN","DE5","0PN",-1.425249,53.004419,1
67.63788,"DE50PP","DE5","0PP",-1.426816,53.00537,1
141.1575,"DE50PQ","DE5","0PQ",-1.428199,53.005593,1
34.10595,"DE50PR","DE5","0PR",-1.433216,53.006003,1
117.9964,"DE50PS","DE5","0PS",-1.434485,53.006971,0
130.2484,"DE50PT","DE5","0PT",-1.435289,53.006993,0
134.3326,"DE50PU","DE5","0PU",-1.436621,53.008905,0
49.57485,"DE50PW","DE5","0PW",-1.425895,53.004044,1
98.22154,"DE50PX","DE5","0PX",-1.426451,53.003723,0
120.0771,"DE50PY","DE5","0PY",-1.425143,53.00342,1
376.4396,"DE50PZ","DE5","0PZ",-1.443779,53.001567,0
719.008,"DE50QD","DE5","0QD",-1.455604,53.038829,0
180.8305,"DE50QE","DE5","0QE",-1.480022,53.002522,1
295.3268,"DE50QF","DE5","0QF",-1.481253,53.001755,1
348.223,"DE50QG","DE5","0QG",-1.485057,52.996387,0
194.8898,"DE50QH","DE5","0QH",-1.4808,53.003488,1
335.5939,"DE50QJ","DE5","0QJ",-1.484332,53.004779,0
239.7961,"DE50QQ","DE5","0QQ",-1.481078,53.002716,1
280.4607,"DE50QR","DE5","0QR",-1.482648,53.002237,1
200.9551,"DE50QS","DE5","0QS",-1.483968,53.00156,1
180.0405,"DE50QT","DE5","0QT",-1.491694,53.002159,0
801.8909,"DE50QU","DE5","0QU",-1.475586,52.992318,0
563.5864,"DE50RA","DE5","0RA",-1.480726,53.009717,1
590.7972,"DE50RB","DE5","0RB",-1.479603,53.010161,1
353.8358,"DE50RD","DE5","0RD",-1.480407,53.007738,1
157.9283,"DE50RE","DE5","0RE",-1.479444,53.005999,1
51.34849,"DE50RF","DE5","0RF",-1.47835,53.005302,1
81.83607,"DE50RG","DE5","0RG",-1.476095,53.004411,1
41.52433,"DE50RH","DE5","0RH",-1.476839,53.004522,1
172.1797,"DE50RJ","DE5","0RJ",-1.480221,53.005795,1
210.3104,"DE50RL","DE5","0RL",-1.480921,53.005852,1
254.6321,"DE50RN","DE5","0RN",-1.481831,53.005757,1
401.8858,"DE50RP","DE5","0RP",-1.481254,53.00793,1
105.4942,"DE50RQ","DE5","0RQ",-1.479781,53.0052,1
67.39562,"DE50RR","DE5","0RR",-1.477919,53.002675,1
734.6196,"DE50RS","DE5","0RS",-1.476934,52.996657,0
801.7339,"DE50RT","DE5","0RT",-1.475793,52.996112,0
353.024,"DE50RU","DE5","0RU",-1.478427,53.000115,1
99.42812,"DE50RW","DE5","0RW",-1.476401,53.003774,1
533.2064,"DE50RX","DE5","0RX",-1.476793,52.998481,0
167.0769,"DE50SD","DE5","0SD",-1.451817,53.022298,1
256.3578,"DE50SE","DE5","0SE",-1.448109,53.020798,0
229.6613,"DE50SF","DE5","0SF",-1.449431,53.021154,0
132.3417,"DE50SG","DE5","0SG",-1.448899,53.02197,0
286.4875,"DE50SH","DE5","0SH",-1.453643,53.021677,1
175.668,"DE50SJ","DE5","0SJ",-1.456355,53.020629,1
37.16345,"DE50SL","DE5","0SL",-1.461188,53.017981,1
223.5848,"DE50SN","DE5","0SN",-1.462706,53.014572,1
129.9278,"DE50SS","DE5","0SS",-1.456717,52.997744,1
31.6538,"DE50ST","DE5","0ST",-1.458084,53.000384,1
277.5815,"DE50SU","DE5","0SU",-1.46264,53.010302,1
279.6936,"DE50SW","DE5","0SW",-1.461713,53.010531,1
77.37909,"DE50SX","DE5","0SX",-1.462654,53.006778,1
171.5942,"DE50SY","DE5","0SY",-1.46079,52.999704,1
161.9108,"DE50SZ","DE5","0SZ",-1.460169,53.000501,1
63.96524,"DE50TA","DE5","0TA",-1.458598,52.999811,1
82.94038,"DE50TB","DE5","0TB",-1.458902,53.000513,1
69.46519,"DE50TD","DE5","0TD",-1.459174,52.999031,1
29.08478,"DE50TE","DE5","0TE",-1.45837,52.997796,1
33.27709,"DE50TF","DE5","0TF",-1.460544,52.997896,1
187.2249,"DE50TG","DE5","0TG",-1.466587,53.005699,1
425.5473,"DE50TH","DE5","0TH",-1.471472,53.002242,0
209.1589,"DE50TJ","DE5","0TJ",-1.476976,53.006761,1
127.8469,"DE50TL","DE5","0TL",-1.4622,53.012125,1
88.40174,"DE50TN","DE5","0TN",-1.460158,52.998973,1
144.5507,"DE50TP","DE5","0TP",-1.461005,52.999148,1
203.5316,"DE50TQ","DE5","0TQ",-1.460555,53.005375,1
220.1279,"DE50TR","DE5","0TR",-1.459992,53.006298,1
122.2638,"DE50TS","DE5","0TS",-1.461563,53.005811,1
301.6574,"DE50TT","DE5","0TT",-1.459536,53.004678,1
334.357,"DE50TU","DE5","0TU",-1.458306,53.006498,1
