"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
342.0129,"G37QH","G3","7QH",-4.273319,55.867132,1
360.5638,"G37QJ","G3","7QJ",-4.273469,55.86695,1
263.8366,"G37QL","G3","7QL",-4.275018,55.866907,1
320.7099,"G37QN","G3","7QN",-4.27411,55.866983,1
46.38828,"G37QQ","G3","7QQ",-4.241903,55.868634,1
250.9448,"G37QR","G3","7QR",-4.275225,55.866917,1
298.815,"G37QS","G3","7QS",-4.274459,55.866949,1
46.38828,"G37QT","G3","7QT",-4.241903,55.868634,1
250.9448,"G37QU","G3","7QU",-4.275225,55.866917,1
142.5721,"G37QW","G3","7QW",-4.278792,55.865611,1
250.9448,"G37QX","G3","7QX",-4.275225,55.866917,1
250.9448,"G37QY","G3","7QY",-4.275225,55.866917,1
250.9448,"G37QZ","G3","7QZ",-4.275225,55.866917,1
190.1687,"G37RA","G3","7RA",-4.27595,55.865645,1
225.2708,"G37RB","G3","7RB",-4.275645,55.866721,1
186.1684,"G37RD","G3","7RD",-4.276321,55.866537,1
205.7972,"G37RE","G3","7RE",-4.275988,55.866579,1
40.82276,"G37RF","G3","7RF",-4.279336,55.863426,1
144.7894,"G37RH","G3","7RH",-4.281055,55.865456,1
140.101,"G37RJ","G3","7RJ",-4.280511,55.86548,1
150.7295,"G37RL","G3","7RL",-4.281227,55.865422,1
205.7972,"G37RN","G3","7RN",-4.275988,55.866579,1
229.866,"G37RP","G3","7RP",-4.274992,55.865663,1
224.7907,"G37RQ","G3","7RQ",-4.274821,55.865487,1
181.0398,"G37RR","G3","7RR",-4.282166,55.865351,1
189.4489,"G37RS","G3","7RS",-4.28216,55.865261,1
175.2303,"G37RU","G3","7RU",-4.283329,55.865293,1
183.9645,"G37RW","G3","7RW",-4.282294,55.865366,1
174.0122,"G37RX","G3","7RX",-4.283968,55.865021,1
159.7803,"G37RY","G3","7RY",-4.28372,55.86543,1
114.739,"G37RZ","G3","7RZ",-4.283554,55.865832,1
56.10957,"G37SA","G3","7SA",-4.28336,55.866371,1
102.4257,"G37SB","G3","7SB",-4.284219,55.866022,1
85.024,"G37SD","G3","7SD",-4.284911,55.866926,1
32.88344,"G37SE","G3","7SE",-4.285998,55.866933,1
181.6558,"G37SF","G3","7SF",-4.282627,55.865315,1
165.339,"G37SG","G3","7SG",-4.28406,55.864956,1
56.10957,"G37SH","G3","7SH",-4.28336,55.866371,1
165.339,"G37SJ","G3","7SJ",-4.28406,55.864956,1
124.6464,"G37SL","G3","7SL",-4.282424,55.865939,1
142.5721,"G37SN","G3","7SN",-4.278792,55.865611,1
108.0037,"G37SP","G3","7SP",-4.281706,55.86597,1
46.38828,"G37SQ","G3","7SQ",-4.241903,55.868634,1
56.10957,"G37ST","G3","7ST",-4.28336,55.866371,1
128.6391,"G37SU","G3","7SU",-4.282202,55.865979,1
120.3788,"G37SX","G3","7SX",-4.283119,55.865809,1
56.10957,"G37SY","G3","7SY",-4.28336,55.866371,1
128.6391,"G37SZ","G3","7SZ",-4.282202,55.865979,1
52.65233,"G37TA","G3","7TA",-4.289264,55.867555,1
153.0677,"G37TB","G3","7TB",-4.27782,55.865656,1
166.9477,"G37TD","G3","7TD",-4.284594,55.865332,1
163.6452,"G37TE","G3","7TE",-4.284838,55.8654,1
141.6394,"G37TF","G3","7TF",-4.284455,55.865695,1
127.8074,"G37TG","G3","7TG",-4.285192,55.865986,1
79.75637,"G37TH","G3","7TH",-4.285972,55.866215,1
139.4376,"G37TJ","G3","7TJ",-4.285718,55.865396,1
153.0677,"G37TL","G3","7TL",-4.27782,55.865656,1
151.5488,"G37TN","G3","7TN",-4.278091,55.865633,1
144.9022,"G37TP","G3","7TP",-4.279014,55.865571,1
104.9104,"G37TQ","G3","7TQ",-4.286291,55.86593,1
84.64386,"G37TR","G3","7TR",-4.286001,55.86616,1
73.30573,"G37TS","G3","7TS",-4.285618,55.866437,1
49.60326,"G37TT","G3","7TT",-4.28572,55.866821,1
85.01849,"G37TU","G3","7TU",-4.28481,55.866569,1
53.71857,"G37TW","G3","7TW",-4.286113,55.866437,1
89.66185,"G37TX","G3","7TX",-4.287363,55.866216,1
31.53227,"G37TY","G3","7TY",-4.286315,55.866604,1
83.72668,"G37TZ","G3","7TZ",-4.287968,55.866456,1
36.98791,"G37UA","G3","7UA",-4.289203,55.866793,1
73.8754,"G37UB","G3","7UB",-4.289409,55.866469,1
35.25347,"G37UD","G3","7UD",-4.289287,55.866872,1
40.23098,"G37UE","G3","7UE",-4.290313,55.867194,1
153.0677,"G37UF","G3","7UF",-4.27782,55.865656,1
403.902,"G37UJ","G3","7UJ",-4.271884,55.866637,1
328.9284,"G37UL","G3","7UL",-4.27194,55.867319,1
42.63287,"G37UN","G3","7UN",-4.289265,55.866756,1
296.5891,"G37UP","G3","7UP",-4.272036,55.867605,1
165.7738,"G37UQ","G3","7UQ",-4.276893,55.86756,1
102.2704,"G37UR","G3","7UR",-4.243491,55.86874,1
276.3381,"G37UT","G3","7UT",-4.272285,55.867762,1
315.8484,"G37UU","G3","7UU",-4.272058,55.867425,1
46.38828,"G37UW","G3","7UW",-4.241903,55.868634,1
46.38828,"G37UX","G3","7UX",-4.241903,55.868634,1
271.5709,"G37UY","G3","7UY",-4.273679,55.867785,1
42.63287,"G37UZ","G3","7UZ",-4.289265,55.866756,1
151.5488,"G37WA","G3","7WA",-4.278091,55.865633,1
153.0677,"G37WB","G3","7WB",-4.27782,55.865656,1
153.0677,"G37WD","G3","7WD",-4.27782,55.865656,1
46.38828,"G37WE","G3","7WE",-4.241903,55.868634,1
153.0677,"G37WF","G3","7WF",-4.27782,55.865656,1
46.38828,"G37WG","G3","7WG",-4.241903,55.868634,1
46.38828,"G37WH","G3","7WH",-4.241903,55.868634,1
142.5721,"G37WJ","G3","7WJ",-4.278792,55.865611,1
153.0677,"G37WL","G3","7WL",-4.27782,55.865656,1
46.38828,"G37WN","G3","7WN",-4.241903,55.868634,1
142.5721,"G37WP","G3","7WP",-4.278792,55.865611,1
46.38828,"G37WQ","G3","7WQ",-4.241903,55.868634,1
150.9512,"G37WR","G3","7WR",-4.277899,55.865636,1
46.38828,"G37WS","G3","7WS",-4.241903,55.868634,1
153.0677,"G37WT","G3","7WT",-4.27782,55.865656,1
142.5721,"G37WU","G3","7WU",-4.278792,55.865611,1
153.0677,"G37WW","G3","7WW",-4.27782,55.865656,1
46.38828,"G37WX","G3","7WX",-4.241903,55.868634,1
113.5398,"G37XA","G3","7XA",-4.278473,55.867792,1
113.5398,"G37XB","G3","7XB",-4.278473,55.867792,1
274.844,"G37XD","G3","7XD",-4.273675,55.867755,1
142.5721,"G37XE","G3","7XE",-4.278792,55.865611,1
270.4428,"G37XF","G3","7XF",-4.273806,55.867806,1
46.38828,"G37XG","G3","7XG",-4.241903,55.868634,1
257.7285,"G37XH","G3","7XH",-4.275382,55.867687,1
46.38828,"G37XJ","G3","7XJ",-4.241903,55.868634,1
46.38828,"G37XL","G3","7XL",-4.241903,55.868634,1
225.1305,"G37XN","G3","7XN",-4.276112,55.867871,1
243.3926,"G37XP","G3","7XP",-4.27581,55.867904,1
283.168,"G37XQ","G3","7XQ",-4.274411,55.867768,1
123.7205,"G37XR","G3","7XR",-4.277876,55.867672,1
114.4251,"G37XS","G3","7XS",-4.278945,55.867903,1
134.5493,"G37XT","G3","7XT",-4.277635,55.867672,1
134.5493,"G37XU","G3","7XU",-4.277635,55.867672,1
153.0677,"G37XW","G3","7XW",-4.27782,55.865656,1
46.38828,"G37XX","G3","7XX",-4.241903,55.868634,1
46.38828,"G37XY","G3","7XY",-4.241903,55.868634,1
46.38828,"G37XZ","G3","7XZ",-4.241903,55.868634,1
166.5044,"G37YA","G3","7YA",-4.277246,55.867859,1
166.5044,"G37YB","G3","7YB",-4.277246,55.867859,1
147.1934,"G37YD","G3","7YD",-4.277858,55.867938,1
55.03252,"G37YE","G3","7YE",-4.2799,55.867873,1
42.58195,"G37YF","G3","7YF",-4.280115,55.868004,1
153.0677,"G37YG","G3","7YG",-4.27782,55.865656,1
71.42521,"G37YJ","G3","7YJ",-4.27976,55.868208,1
80.58623,"G37YL","G3","7YL",-4.279489,55.867953,1
206.6174,"G37YN","G3","7YN",-4.276798,55.868119,1
282.831,"G37YP","G3","7YP",-4.275124,55.867926,1
46.38828,"G37YQ","G3","7YQ",-4.241903,55.868634,1
203.1497,"G37YR","G3","7YR",-4.276462,55.867815,1
46.38828,"G37YS","G3","7YS",-4.241903,55.868634,1
243.828,"G37YW","G3","7YW",-4.273724,55.868041,1
46.38828,"G37YX","G3","7YX",-4.241903,55.868634,1
80.1667,"G37YY","G3","7YY",-4.2787,55.866215,1
153.0677,"G37YZ","G3","7YZ",-4.27782,55.865656,1
46.38828,"G37ZB","G3","7ZB",-4.241903,55.868634,1
46.38828,"G37ZD","G3","7ZD",-4.241903,55.868634,1
46.38828,"G37ZE","G3","7ZE",-4.241903,55.868634,1
46.38828,"G37ZF","G3","7ZF",-4.241903,55.868634,1
46.38828,"G37ZG","G3","7ZG",-4.241903,55.868634,1
46.38828,"G37ZH","G3","7ZH",-4.241903,55.868634,1
80.1667,"G37ZJ","G3","7ZJ",-4.2787,55.866215,1
70.24593,"G38AA","G3","8AA",-4.289623,55.866605,1
73.10604,"G38AB","G3","8AB",-4.290089,55.866911,1
58.54482,"G38AD","G3","8AD",-4.291134,55.867296,1
100.9197,"G38AE","G3","8AE",-4.29193,55.867482,1
89.16713,"G38AF","G3","8AF",-4.29169,55.86778,1
115.6543,"G38AG","G3","8AG",-4.290573,55.868586,1
105.2443,"G38AH","G3","8AH",-4.291936,55.867883,1
57.99588,"G38AJ","G3","8AJ",-4.293075,55.867682,1
64.33626,"G38AL","G3","8AL",-4.292539,55.868079,1
50.84179,"G38AN","G3","8AN",-4.292346,55.868325,1
36.48804,"G38AP","G3","8AP",-4.293626,55.867798,1
88.05429,"G38AQ","G3","8AQ",-4.292697,55.867501,1
37.45776,"G38AR","G3","8AR",-4.292977,55.868187,1
66.01999,"G38AS","G3","8AS",-4.289577,55.866633,1
323.214,"G38AT","G3","8AT",-4.271657,55.857816,1
199.5992,"G38AU","G3","8AU",-4.283868,55.863045,1
63.46165,"G38AW","G3","8AW",-4.294245,55.86855,1
141.8281,"G38AX","G3","8AX",-4.278177,55.861659,1
163.2473,"G38AY","G3","8AY",-4.284374,55.863216,1
351.9272,"G38AZ","G3","8AZ",-4.269161,55.85832,1
171.3396,"G38BA","G3","8BA",-4.283673,55.863804,1
468.5497,"G38BB","G3","8BB",-4.268088,55.85745,1
351.9272,"G38BD","G3","8BD",-4.269161,55.85832,1
300.029,"G38BE","G3","8BE",-4.271669,55.858031,1
46.38828,"G38BF","G3","8BF",-4.241903,55.868634,1
430.342,"G38BG","G3","8BG",-4.27106,55.85691,1
221.2811,"G38BH","G3","8BH",-4.271571,55.858806,1
271.3887,"G38BJ","G3","8BJ",-4.271669,55.858301,1
191.9854,"G38BL","G3","8BL",-4.271715,55.859059,1
113.7659,"G38BN","G3","8BN",-4.273747,55.859674,1
203.7608,"G38BP","G3","8BP",-4.281292,55.862455,1
477.7577,"G38BQ","G3","8BQ",-4.269143,55.856919,1
344.5129,"G38BS","G3","8BS",-4.270446,55.865271,1
414.4029,"G38BT","G3","8BT",-4.272562,55.8569,1
312.7065,"G38BU","G3","8BU",-4.275822,55.858278,1
211.8587,"G38BW","G3","8BW",-4.274777,55.85898,1
368.5397,"G38BX","G3","8BX",-4.27398,55.857345,1
489.4111,"G38BY","G3","8BY",-4.270301,55.856493,1
252.1663,"G38BZ","G3","8BZ",-4.274412,55.858484,1
368.5397,"G38DA","G3","8DA",-4.27398,55.857345,1
381.8884,"G38DB","G3","8DB",-4.27381,55.85721,1
344.9374,"G38DD","G3","8DD",-4.273237,55.857517,1
366.9705,"G38DE","G3","8DE",-4.274139,55.857375,1
46.38828,"G38DF","G3","8DF",-4.241903,55.868634,1
147.3084,"G38DG","G3","8DG",-4.282856,55.858058,1
56.4733,"G38DH","G3","8DH",-4.275131,55.861212,1
49.6918,"G38DJ","G3","8DJ",-4.275726,55.861012,1
395.3755,"G38DL","G3","8DL",-4.275237,55.857282,1
50.97044,"G38DN","G3","8DN",-4.275064,55.861438,1
89.25293,"G38DP","G3","8DP",-4.29509,55.868777,1
82.25911,"G38DQ","G3","8DQ",-4.274222,55.860945,1
346.7798,"G38DR","G3","8DR",-4.270854,55.85775,1
60.12979,"G38DS","G3","8DS",-4.27476,55.861434,1
265.4133,"G38DT","G3","8DT",-4.274017,55.858294,1
19.24003,"G38DU","G3","8DU",-4.275593,55.861734,1
46.38828,"G38DW","G3","8DW",-4.241903,55.868634,1
98.81153,"G38DX","G3","8DX",-4.274755,55.862702,1
210.5104,"G38DY","G3","8DY",-4.280209,55.861391,1
205.4013,"G38DZ","G3","8DZ",-4.279175,55.861775,1
177.8043,"G38EA","G3","8EA",-4.278938,55.862062,1
111.5275,"G38EB","G3","8EB",-4.278717,55.862659,1
123.0815,"G38ED","G3","8ED",-4.277824,55.861899,1
151.0778,"G38EE","G3","8EE",-4.279852,55.860751,1
160.2375,"G38EF","G3","8EF",-4.279415,55.860692,1
213.905,"G38EG","G3","8EG",-4.279344,55.861655,1
119.4119,"G38EH","G3","8EH",-4.279258,55.862613,1
179.177,"G38EJ","G3","8EJ",-4.278985,55.860709,1
140.6966,"G38EL","G3","8EL",-4.279811,55.860631,1
182.77,"G38EN","G3","8EN",-4.27903,55.86202,1
172.5714,"G38EP","G3","8EP",-4.279227,55.86075,1
160.2375,"G38EQ","G3","8EQ",-4.279415,55.860692,1
133.3634,"G38ER","G3","8ER",-4.27906,55.858712,1
140.6966,"G38ES","G3","8ES",-4.279811,55.860631,1
149.966,"G38ET","G3","8ET",-4.279916,55.860758,1
159.5866,"G38EU","G3","8EU",-4.274788,55.863276,1
46.38828,"G38EW","G3","8EW",-4.241903,55.868634,1
167.9785,"G38EX","G3","8EX",-4.278944,55.858103,1
202.5141,"G38EY","G3","8EY",-4.277745,55.859725,1
430.342,"G38EZ","G3","8EZ",-4.27106,55.85691,1
46.38828,"G38FA","G3","8FA",-4.241903,55.868634,1
46.38828,"G38FB","G3","8FB",-4.241903,55.868634,1
46.38828,"G38FD","G3","8FD",-4.241903,55.868634,1
46.38828,"G38FE","G3","8FE",-4.241903,55.868634,1
46.38828,"G38FF","G3","8FF",-4.241903,55.868634,1
46.38828,"G38FG","G3","8FG",-4.241903,55.868634,1
46.38828,"G38FH","G3","8FH",-4.241903,55.868634,1
46.38828,"G38FJ","G3","8FJ",-4.241903,55.868634,1
46.38828,"G38FL","G3","8FL",-4.241903,55.868634,1
46.38828,"G38FN","G3","8FN",-4.241903,55.868634,1
46.38828,"G38FP","G3","8FP",-4.241903,55.868634,1
46.38828,"G38FQ","G3","8FQ",-4.241903,55.868634,1
46.38828,"G38FR","G3","8FR",-4.241903,55.868634,1
46.38828,"G38FS","G3","8FS",-4.241903,55.868634,1
46.38828,"G38FT","G3","8FT",-4.241903,55.868634,1
46.38828,"G38FU","G3","8FU",-4.241903,55.868634,1
46.38828,"G38FW","G3","8FW",-4.241903,55.868634,1
46.38828,"G38FX","G3","8FX",-4.241903,55.868634,1
46.38828,"G38FY","G3","8FY",-4.241903,55.868634,1
46.38828,"G38FZ","G3","8FZ",-4.241903,55.868634,1
56.40969,"G38GA","G3","8GA",-4.289505,55.862967,1
45.36991,"G38GB","G3","8GB",-4.288382,55.862898,1
104.3202,"G38GD","G3","8GD",-4.287296,55.862901,1
98.86664,"G38GE","G3","8GE",-4.287374,55.862324,1
52.4031,"G38GF","G3","8GF",-4.288056,55.862509,1
139.7009,"G38GG","G3","8GG",-4.27817,55.861533,1
147.6995,"G38GH","G3","8GH",-4.278273,55.861657,1
65.10464,"G38GJ","G3","8GJ",-4.28027,55.859979,1
89.56925,"G38GL","G3","8GL",-4.27974,55.859958,1
76.90782,"G38GN","G3","8GN",-4.272512,55.861242,1
37.36049,"G38GP","G3","8GP",-4.273292,55.860922,1
62.35398,"G38GQ","G3","8GQ",-4.275095,55.861141,1
92.84572,"G38GS","G3","8GS",-4.28237,55.859837,1
99.47772,"G38GT","G3","8GT",-4.273768,55.861677,1
101.7411,"G38GU","G3","8GU",-4.27296,55.861531,1
125.3901,"G38GW","G3","8GW",-4.273343,55.862063,1
169.3495,"G38GX","G3","8GX",-4.272753,55.862361,1
175.1033,"G38GY","G3","8GY",-4.272657,55.862363,1
175.1033,"G38GZ","G3","8GZ",-4.272657,55.862363,1
409.6201,"G38HA","G3","8HA",-4.275742,55.856881,1
53.58341,"G38HB","G3","8HB",-4.280894,55.860027,1
58.09682,"G38HD","G3","8HD",-4.281153,55.858449,1
108.3984,"G38HE","G3","8HE",-4.281239,55.857998,1
167.8629,"G38HF","G3","8HF",-4.279688,55.857703,1
70.21951,"G38HG","G3","8HG",-4.280687,55.858395,1
203.7608,"G38HH","G3","8HH",-4.281292,55.862455,1
78.81765,"G38HJ","G3","8HJ",-4.285069,55.864164,1
140.4867,"G38HL","G3","8HL",-4.283218,55.858477,1
157.7182,"G38HN","G3","8HN",-4.282898,55.857949,1
376.8608,"G38HP","G3","8HP",-4.275833,55.857361,1
50.50884,"G38HQ","G3","8HQ",-4.281953,55.859009,1
126.2015,"G38HR","G3","8HR",-4.280704,55.857864,1
373.3445,"G38HS","G3","8HS",-4.267499,55.861883,1
276.3589,"G38HT","G3","8HT",-4.268864,55.861444,1
179.177,"G38HU","G3","8HU",-4.278985,55.860709,1
361.5139,"G38HW","G3","8HW",-4.269123,55.858222,1
203.7608,"G38HX","G3","8HX",-4.281292,55.862455,1
44.64495,"G38HY","G3","8HY",-4.276645,55.861385,1
270.8803,"G38HZ","G3","8HZ",-4.276197,55.858945,1
314.305,"G38JA","G3","8JA",-4.276312,55.858179,1
160.2375,"G38JB","G3","8JB",-4.279415,55.860692,1
236.2952,"G38JD","G3","8JD",-4.277249,55.859168,1
160.2375,"G38JE","G3","8JE",-4.279415,55.860692,1
395.59,"G38JF","G3","8JF",-4.275123,55.857257,1
77.48718,"G38JG","G3","8JG",-4.279523,55.863081,1
141.2856,"G38JH","G3","8JH",-4.273666,55.859396,1
395.59,"G38JJ","G3","8JJ",-4.275123,55.857257,1
80.88932,"G38JL","G3","8JL",-4.301334,55.86787,1
197.1984,"G38JN","G3","8JN",-4.279092,55.857624,1
200.2367,"G38JP","G3","8JP",-4.28766,55.860935,1
118.7155,"G38JQ","G3","8JQ",-4.277442,55.862751,1
237.9181,"G38JR","G3","8JR",-4.281135,55.861685,1
237.3274,"G38JS","G3","8JS",-4.281121,55.86168,1
186.1739,"G38JT","G3","8JT",-4.279092,55.861992,1
188.0344,"G38JU","G3","8JU",-4.280334,55.862194,1
80.03389,"G38JW","G3","8JW",-4.276907,55.862315,1
200.2367,"G38JX","G3","8JX",-4.28766,55.860935,1
124.3168,"G38JZ","G3","8JZ",-4.2779,55.86262,1
163.5308,"G38LA","G3","8LA",-4.281415,55.860997,1
233.5712,"G38LB","G3","8LB",-4.282308,55.86151,1
206.1693,"G38LD","G3","8LD",-4.282119,55.863473,1
252.6131,"G38LE","G3","8LE",-4.28261,55.862844,1
260.1422,"G38LF","G3","8LF",-4.282582,55.862638,1
242.5188,"G38LG","G3","8LG",-4.282451,55.862865,1
123.6784,"G38LH","G3","8LH",-4.284698,55.86356,1
54.03795,"G38LJ","G3","8LJ",-4.286008,55.864641,1
233.5712,"G38LL","G3","8LL",-4.282308,55.86151,1
42.55405,"G38LN","G3","8LN",-4.288377,55.863617,1
200.7114,"G38LP","G3","8LP",-4.283421,55.864959,1
139.3411,"G38LQ","G3","8LQ",-4.28423,55.863766,1
92.19648,"G38LR","G3","8LR",-4.280309,55.863677,1
101.1034,"G38LS","G3","8LS",-4.276783,55.86265,1
55.22608,"G38LT","G3","8LT",-4.288516,55.86352,1
90.10516,"G38LU","G3","8LU",-4.280275,55.863633,1
140.6011,"G38LW","G3","8LW",-4.281108,55.86395,1
195.7754,"G38LX","G3","8LX",-4.282001,55.864185,1
185.3178,"G38LY","G3","8LY",-4.283502,55.864697,1
216.3552,"G38LZ","G3","8LZ",-4.282864,55.864178,1
147.3084,"G38NA","G3","8NA",-4.282856,55.858058,1
203.7608,"G38NB","G3","8NB",-4.281292,55.862455,1
157.6934,"G38ND","G3","8ND",-4.283815,55.864322,1
110.4111,"G38NE","G3","8NE",-4.284744,55.864629,1
92.97514,"G38NF","G3","8NF",-4.285231,55.864754,1
37.46829,"G38NG","G3","8NG",-4.286854,55.864356,1
142.5498,"G38NH","G3","8NH",-4.287694,55.865296,1
118.8724,"G38NJ","G3","8NJ",-4.287583,55.86507,1
22.1504,"G38NL","G3","8NL",-4.289518,55.863708,1
97.36385,"G38NN","G3","8NN",-4.274818,55.862701,1
151.408,"G38NP","G3","8NP",-4.285855,55.862855,1
50.47672,"G38NQ","G3","8NQ",-4.290075,55.863963,1
116.9615,"G38NR","G3","8NR",-4.277116,55.862877,1
268.0048,"G38NS","G3","8NS",-4.293031,55.865041,1
48.74848,"G38NT","G3","8NT",-4.301474,55.866725,1
109.4338,"G38NU","G3","8NU",-4.286422,55.865173,1
81.88225,"G38NW","G3","8NW",-4.275726,55.862639,1
28.82262,"G38NX","G3","8NX",-4.300698,55.8663,1
80.88932,"G38NY","G3","8NY",-4.301334,55.86787,1
74.22792,"G38NZ","G3","8NZ",-4.282054,55.85854,1
76.73693,"G38PA","G3","8PA",-4.28727,55.864636,1
115.1961,"G38PB","G3","8PB",-4.288572,55.865011,1
152.4246,"G38PD","G3","8PD",-4.288961,55.865674,1
65.73379,"G38PE","G3","8PE",-4.288717,55.864519,1
146.2621,"G38PF","G3","8PF",-4.28992,55.865126,1
116.6691,"G38PG","G3","8PG",-4.291134,55.864024,1
288.0377,"G38PH","G3","8PH",-4.293578,55.864815,1
323.8067,"G38PJ","G3","8PJ",-4.294723,55.865,1
325.9719,"G38PL","G3","8PL",-4.294361,55.864558,1
78.81765,"G38PN","G3","8PN",-4.285069,55.864164,1
147.1,"G38PP","G3","8PP",-4.291353,55.864497,1
301.3796,"G38PQ","G3","8PQ",-4.294044,55.86433,1
319.3097,"G38PR","G3","8PR",-4.294395,55.864036,1
331.019,"G38PS","G3","8PS",-4.294608,55.864939,1
160.9415,"G38PT","G3","8PT",-4.288261,55.865462,1
133.0342,"G38PU","G3","8PU",-4.288802,55.865146,1
103.2713,"G38PW","G3","8PW",-4.289595,55.864772,1
106.6262,"G38PX","G3","8PX",-4.290986,55.863964,1
153.9324,"G38PY","G3","8PY",-4.291679,55.86352,1
62.23716,"G38PZ","G3","8PZ",-4.293596,55.867565,1
294.3321,"G38QA","G3","8QA",-4.298875,55.863314,1
143.1526,"G38QB","G3","8QB",-4.297808,55.86825,1
114.1259,"G38QD","G3","8QD",-4.301885,55.868003,1
167.5957,"G38QE","G3","8QE",-4.302442,55.864991,1
250.015,"G38QF","G3","8QF",-4.298852,55.863737,1
143.2726,"G38QG","G3","8QG",-4.29937,55.864653,1
46.38828,"G38QH","G3","8QH",-4.241903,55.868634,1
280.8611,"G38QJ","G3","8QJ",-4.296602,55.864336,1
65.12695,"G38QL","G3","8QL",-4.30109,55.868072,1
288.0605,"G38QN","G3","8QN",-4.295784,55.865097,1
262.8425,"G38QP","G3","8QP",-4.297558,55.864013,1
474.9939,"G38QQ","G3","8QQ",-4.296246,55.861524,1
112.3472,"G38QR","G3","8QR",-4.301785,55.867385,1
345.1942,"G38QS","G3","8QS",-4.295736,55.86402,1
321.4304,"G38QT","G3","8QT",-4.289844,55.859761,1
201.5061,"G38QU","G3","8QU",-4.303829,55.866007,1
175.5608,"G38QW","G3","8QW",-4.302865,55.868084,1
163.5358,"G38QX","G3","8QX",-4.302889,55.867409,1
100.7857,"G38QY","G3","8QY",-4.291054,55.866749,1
117.8906,"G38QZ","G3","8QZ",-4.291288,55.866646,1
131.9508,"G38RA","G3","8RA",-4.291739,55.866677,1
92.93511,"G38RB","G3","8RB",-4.291622,55.867152,1
121.3243,"G38RD","G3","8RD",-4.291912,55.866931,1
117.2823,"G38RE","G3","8RE",-4.292397,55.867299,1
123.7735,"G38RF","G3","8RF",-4.292817,55.867094,1
166.6481,"G38RG","G3","8RG",-4.292635,55.86672,1
260.3281,"G38RH","G3","8RH",-4.292324,55.865503,1
170.051,"G38RJ","G3","8RJ",-4.281547,55.863529,1
195.4961,"G38RL","G3","8RL",-4.273413,55.863266,1
207.0079,"G38RN","G3","8RN",-4.273224,55.863314,1
46.38828,"G38RP","G3","8RP",-4.241903,55.868634,1
146.2099,"G38RQ","G3","8RQ",-4.29214,55.866729,1
276.864,"G38RR","G3","8RR",-4.268664,55.860208,1
292.8345,"G38RS","G3","8RS",-4.306318,55.865134,1
175.0754,"G38RT","G3","8RT",-4.293662,55.866521,1
48.87562,"G38RU","G3","8RU",-4.276156,55.862311,1
222.1931,"G38RW","G3","8RW",-4.291761,55.865729,1
141.7783,"G38RX","G3","8RX",-4.291322,55.866412,1
175.0754,"G38RY","G3","8RY",-4.293662,55.866521,1
194.9441,"G38RZ","G3","8RZ",-4.292985,55.866402,1
313.0362,"G38SA","G3","8SA",-4.293994,55.864834,1
147.1673,"G38SB","G3","8SB",-4.293583,55.866801,1
109.8995,"G38SD","G3","8SD",-4.293953,55.867109,1
133.0396,"G38SE","G3","8SE",-4.29419,55.866799,1
116.5583,"G38SF","G3","8SF",-4.294626,55.86688,1
158.775,"G38SG","G3","8SG",-4.294651,55.866493,1
164.0792,"G38SH","G3","8SH",-4.295819,55.866508,1
169.3517,"G38SJ","G3","8SJ",-4.296804,55.866678,1
168.5028,"G38SL","G3","8SL",-4.295269,55.866401,1
115.2124,"G38SN","G3","8SN",-4.295202,55.866879,1
258.5831,"G38SP","G3","8SP",-4.293852,55.865672,1
89.98656,"G38SQ","G3","8SQ",-4.294975,55.867099,1
284.7399,"G38SR","G3","8SR",-4.293711,55.86545,1
279.9335,"G38SS","G3","8SS",-4.294699,55.865396,1
318.8056,"G38ST","G3","8ST",-4.293957,55.865023,1
222.2008,"G38SU","G3","8SU",-4.296675,55.865566,1
241.6558,"G38SW","G3","8SW",-4.295342,55.865744,1
46.38828,"G38SY","G3","8SY",-4.241903,55.868634,1
258.3784,"G38SZ","G3","8SZ",-4.295912,55.865643,1
46.38828,"G38TA","G3","8TA",-4.241903,55.868634,1
99.77058,"G38TB","G3","8TB",-4.285384,55.864913,1
136.4858,"G38TD","G3","8TD",-4.284885,55.865111,1
142.4018,"G38TE","G3","8TE",-4.286463,55.865585,1
141.3732,"G38TF","G3","8TF",-4.28575,55.865419,1
139.429,"G38TG","G3","8TG",-4.2864,55.865613,1
136.3053,"G38TH","G3","8TH",-4.288411,55.865837,1
103.3882,"G38TJ","G3","8TJ",-4.288271,55.866163,1
75.18782,"G38TL","G3","8TL",-4.290713,55.866917,1
136.0321,"G38TN","G3","8TN",-4.290888,55.866375,1
143.7648,"G38TP","G3","8TP",-4.290294,55.866053,1
136.3908,"G38TQ","G3","8TQ",-4.286929,55.86537,1
136.0171,"G38TR","G3","8TR",-4.290037,55.866031,1
276.1705,"G38TS","G3","8TS",-4.271688,55.863289,1
102.2704,"G38TT","G3","8TT",-4.243491,55.86874,1
78.81765,"G38TU","G3","8TU",-4.285069,55.864164,1
163.4387,"G38TW","G3","8TW",-4.290527,55.865932,1
188.5409,"G38TX","G3","8TX",-4.29168,55.864895,1
99.84556,"G38TY","G3","8TY",-4.28537,55.864908,1
46.38828,"G38UA","G3","8UA",-4.241903,55.868634,1
417.7237,"G38UB","G3","8UB",-4.256412,55.865259,1
193.2268,"G38UD","G3","8UD",-4.270919,55.861883,1
374.6901,"G38UE","G3","8UE",-4.267397,55.861768,1
