"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
163.1458,"E141NL","E14","1NL",-0.028318,51.513161,1
162.2186,"E141NN","E14","1NN",-0.028302,51.513197,1
162.2186,"E141NP","E14","1NP",-0.028302,51.513197,1
162.2186,"E141NQ","E14","1NQ",-0.028302,51.513197,1
162.2186,"E141NR","E14","1NR",-0.028302,51.513197,1
162.2186,"E141NS","E14","1NS",-0.028302,51.513197,1
162.2186,"E141NT","E14","1NT",-0.028302,51.513197,1
162.2186,"E141NU","E14","1NU",-0.028302,51.513197,1
162.2186,"E141NX","E14","1NX",-0.028302,51.513197,1
162.2186,"E141NZ","E14","1NZ",-0.028302,51.513197,1
162.2186,"E141PA","E14","1PA",-0.028302,51.513197,1
163.1458,"E141PB","E14","1PB",-0.028318,51.513161,1
162.2186,"E141PD","E14","1PD",-0.028302,51.513197,1
162.2186,"E141PE","E14","1PE",-0.028302,51.513197,1
162.2186,"E141PF","E14","1PF",-0.028302,51.513197,1
162.2186,"E141PG","E14","1PG",-0.028302,51.513197,1
162.2186,"E141PH","E14","1PH",-0.028302,51.513197,1
162.2186,"E141PJ","E14","1PJ",-0.028302,51.513197,1
163.1458,"E141PL","E14","1PL",-0.028318,51.513161,1
162.2186,"E141PN","E14","1PN",-0.028302,51.513197,1
162.2186,"E141PP","E14","1PP",-0.028302,51.513197,1
163.1458,"E141PQ","E14","1PQ",-0.028318,51.513161,1
163.1458,"E141PR","E14","1PR",-0.028318,51.513161,1
163.1458,"E141PS","E14","1PS",-0.028318,51.513161,1
163.1458,"E141PT","E14","1PT",-0.028318,51.513161,1
162.2186,"E141PU","E14","1PU",-0.028302,51.513197,1
162.2186,"E141PW","E14","1PW",-0.028302,51.513197,1
162.2186,"E141PX","E14","1PX",-0.028302,51.513197,1
163.1458,"E141PY","E14","1PY",-0.028318,51.513161,1
164.7278,"E141QA","E14","1QA",-0.028291,51.513162,1
162.2186,"E141QB","E14","1QB",-0.028302,51.513197,1
162.2186,"E141QD","E14","1QD",-0.028302,51.513197,1
164.7278,"E141QE","E14","1QE",-0.028291,51.513162,1
163.1458,"E141QF","E14","1QF",-0.028318,51.513161,1
163.1458,"E141QG","E14","1QG",-0.028318,51.513161,1
162.2186,"E141QH","E14","1QH",-0.028302,51.513197,1
162.2186,"E141QJ","E14","1QJ",-0.028302,51.513197,1
163.1458,"E141QL","E14","1QL",-0.028318,51.513161,1
162.2186,"E141QN","E14","1QN",-0.028302,51.513197,1
163.1458,"E141QP","E14","1QP",-0.028318,51.513161,1
163.1458,"E141QQ","E14","1QQ",-0.028318,51.513161,1
163.1458,"E141QR","E14","1QR",-0.028318,51.513161,1
163.1458,"E141QS","E14","1QS",-0.028318,51.513161,1
163.1458,"E141QU","E14","1QU",-0.028318,51.513161,1
164.7278,"E141QW","E14","1QW",-0.028291,51.513162,1
163.1458,"E141QX","E14","1QX",-0.028318,51.513161,1
163.1458,"E141QY","E14","1QY",-0.028318,51.513161,1
163.1458,"E141QZ","E14","1QZ",-0.028318,51.513161,1
163.1458,"E141RA","E14","1RA",-0.028318,51.513161,1
163.1458,"E141RB","E14","1RB",-0.028318,51.513161,1
163.1458,"E141RD","E14","1RD",-0.028318,51.513161,1
163.1458,"E141RE","E14","1RE",-0.028318,51.513161,1
163.1458,"E141RF","E14","1RF",-0.028318,51.513161,1
163.1458,"E141RG","E14","1RG",-0.028318,51.513161,1
163.1458,"E141RH","E14","1RH",-0.028318,51.513161,1
163.1458,"E141RJ","E14","1RJ",-0.028318,51.513161,1
163.1458,"E141RL","E14","1RL",-0.028318,51.513161,1
163.1458,"E141RN","E14","1RN",-0.028318,51.513161,1
163.1458,"E141RP","E14","1RP",-0.028318,51.513161,1
163.1458,"E141RQ","E14","1RQ",-0.028318,51.513161,1
163.1458,"E141RR","E14","1RR",-0.028318,51.513161,1
163.1458,"E141RS","E14","1RS",-0.028318,51.513161,1
163.1458,"E141RT","E14","1RT",-0.028318,51.513161,1
163.1458,"E141RU","E14","1RU",-0.028318,51.513161,1
164.7278,"E141RW","E14","1RW",-0.028291,51.513162,1
164.7278,"E141RX","E14","1RX",-0.028291,51.513162,1
164.7278,"E141RY","E14","1RY",-0.028291,51.513162,1
164.7278,"E141RZ","E14","1RZ",-0.028291,51.513162,1
207.5442,"E141SA","E14","1SA",-0.006175,51.509999,1
207.5442,"E141SB","E14","1SB",-0.006175,51.509999,1
164.7278,"E141SD","E14","1SD",-0.028291,51.513162,1
164.7278,"E141SE","E14","1SE",-0.028291,51.513162,1
164.7278,"E141SF","E14","1SF",-0.028291,51.513162,1
164.7278,"E141SG","E14","1SG",-0.028291,51.513162,1
164.7278,"E141SH","E14","1SH",-0.028291,51.513162,1
164.7278,"E141SJ","E14","1SJ",-0.028291,51.513162,1
164.7278,"E141SL","E14","1SL",-0.028291,51.513162,1
164.7278,"E141SN","E14","1SN",-0.028291,51.513162,1
164.7278,"E141SP","E14","1SP",-0.028291,51.513162,1
164.7278,"E141SQ","E14","1SQ",-0.028291,51.513162,1
164.7278,"E141SR","E14","1SR",-0.028291,51.513162,1
164.7278,"E141SS","E14","1SS",-0.028291,51.513162,1
164.7278,"E141ST","E14","1ST",-0.028291,51.513162,1
164.7278,"E141SU","E14","1SU",-0.028291,51.513162,1
164.7278,"E141SW","E14","1SW",-0.028291,51.513162,1
164.7278,"E141SX","E14","1SX",-0.028291,51.513162,1
164.7278,"E141SY","E14","1SY",-0.028291,51.513162,1
164.7278,"E141SZ","E14","1SZ",-0.028291,51.513162,1
164.7278,"E141TA","E14","1TA",-0.028291,51.513162,1
164.7278,"E141TB","E14","1TB",-0.028291,51.513162,1
209.4151,"E141TD","E14","1TD",-0.006148,51.51,1
209.4151,"E141TE","E14","1TE",-0.006148,51.51,1
209.4151,"E141TF","E14","1TF",-0.006148,51.51,1
209.4151,"E141TG","E14","1TG",-0.006148,51.51,1
209.4151,"E141TH","E14","1TH",-0.006148,51.51,1
209.4151,"E141TJ","E14","1TJ",-0.006148,51.51,1
209.4151,"E141TL","E14","1TL",-0.006148,51.51,1
209.4151,"E141TN","E14","1TN",-0.006148,51.51,1
209.4151,"E141TP","E14","1TP",-0.006148,51.51,1
209.4151,"E141TQ","E14","1TQ",-0.006148,51.51,1
209.4151,"E141TR","E14","1TR",-0.006148,51.51,1
209.4151,"E141TS","E14","1TS",-0.006148,51.51,1
209.4151,"E141TT","E14","1TT",-0.006148,51.51,1
209.4151,"E141TU","E14","1TU",-0.006148,51.51,1
209.4151,"E141TW","E14","1TW",-0.006148,51.51,1
209.4151,"E141TX","E14","1TX",-0.006148,51.51,1
209.4151,"E141TY","E14","1TY",-0.006148,51.51,1
209.4151,"E141TZ","E14","1TZ",-0.006148,51.51,1
209.4151,"E141UA","E14","1UA",-0.006148,51.51,1
209.4151,"E141UB","E14","1UB",-0.006148,51.51,1
164.7278,"E141UD","E14","1UD",-0.028291,51.513162,1
164.7278,"E141UE","E14","1UE",-0.028291,51.513162,1
164.7278,"E141UF","E14","1UF",-0.028291,51.513162,1
164.7278,"E141UG","E14","1UG",-0.028291,51.513162,1
164.7278,"E141UH","E14","1UH",-0.028291,51.513162,1
164.7278,"E141UJ","E14","1UJ",-0.028291,51.513162,1
164.7278,"E141UL","E14","1UL",-0.028291,51.513162,1
164.7278,"E141UN","E14","1UN",-0.028291,51.513162,1
164.7278,"E141UP","E14","1UP",-0.028291,51.513162,1
164.7278,"E141UQ","E14","1UQ",-0.028291,51.513162,1
164.7278,"E141UR","E14","1UR",-0.028291,51.513162,1
164.7278,"E141US","E14","1US",-0.028291,51.513162,1
164.7278,"E141UT","E14","1UT",-0.028291,51.513162,1
164.7278,"E141UU","E14","1UU",-0.028291,51.513162,1
162.2186,"E141ZZ","E14","1ZZ",-0.028302,51.513197,1
169.0318,"E142AA","E14","2AA",-0.002007,51.512079,1
100.5285,"E142AB","E14","2AB",-0.001277,51.507649,1
249.3705,"E142AH","E14","2AH",-0.000773,51.511588,1
263.2583,"E142AX","E14","2AX",-0.003455,51.510943,1
235.9376,"E142BA","E14","2BA",-0.004644,51.509794,1
241.802,"E142BB","E14","2BB",-0.005749,51.509515,1
208.4251,"E142BD","E14","2BD",-0.006219,51.510314,1
272.3448,"E142BE","E14","2BE",-0.0049,51.510185,1
207.5442,"E142BG","E14","2BG",-0.006175,51.509999,1
225.9535,"E142BH","E14","2BH",-0.004606,51.509621,1
38.61321,"E142DA","E14","2DA",-0.001382,51.508209,1
38.61321,"E142DB","E14","2DB",-0.001382,51.508209,1
100.0483,"E142DD","E14","2DD",-0.000639,51.507737,1
95.587,"E142DE","E14","2DE",0.000335,51.50826,1
180.5443,"E142DF","E14","2DF",0.001692,51.508642,1
139.1009,"E142DG","E14","2DG",0.000893,51.509168,1
158.5593,"E142DH","E14","2DH",0.001237,51.508137,1
178.8554,"E142DJ","E14","2DJ",0.001336,51.509412,1
118.9896,"E142DL","E14","2DL",8e-04,51.508684,1
64.24476,"E142DN","E14","2DN",1e-06,51.508536,1
60.60726,"E142DP","E14","2DP",-0.00237,51.508684,1
109.1739,"E142DQ","E14","2DQ",0.000334,51.509222,1
58.5299,"E142DR","E14","2DR",-0.002055,51.50831,1
81.81623,"E142DS","E14","2DS",-5.9e-05,51.50913,1
61.64154,"E142DT","E14","2DT",-0.000464,51.509101,1
47.91787,"E142DU","E14","2DU",-0.000884,51.509054,1
27.28508,"E142DW","E14","2DW",-0.000769,51.508396,1
83.95155,"E142DY","E14","2DY",-0.001971,51.507922,1
37.66097,"E142EA","E14","2EA",-0.001903,51.509153,1
37.66097,"E142EB","E14","2EB",-0.001903,51.509153,1
31.29687,"E142ED","E14","2ED",-0.001968,51.509011,1
220.3716,"E142EH","E14","2EH",-0.003729,51.507268,1
162.2186,"E142NX","E14","2NX",-0.028302,51.513197,1
163.1458,"E142QT","E14","2QT",-0.028318,51.513161,1
163.1458,"E142WA","E14","2WA",-0.028318,51.513161,1
219.5957,"E142WB","E14","2WB",-0.003505,51.50713,1
219.5957,"E142WH","E14","2WH",-0.003505,51.50713,1
219.5957,"E142WT","E14","2WT",-0.003505,51.50713,1
162.2186,"E142WY","E14","2WY",-0.028302,51.513197,1
162.2186,"E142WZ","E14","2WZ",-0.028302,51.513197,1
162.2186,"E142XA","E14","2XA",-0.028302,51.513197,1
163.1458,"E142XG","E14","2XG",-0.028318,51.513161,1
163.1458,"E142ZH","E14","2ZH",-0.028318,51.513161,1
207.5442,"E142ZU","E14","2ZU",-0.006175,51.509999,1
163.1458,"E142ZZ","E14","2ZZ",-0.028318,51.513161,1
338.3727,"E143AA","E14","3AA",-0.018995,51.489866,1
230.449,"E143AB","E14","3AB",-0.017365,51.489595,1
237.3162,"E143AD","E14","3AD",-0.017512,51.48985,1
339.7686,"E143AE","E14","3AE",-0.018759,51.488666,1
352.0024,"E143AF","E14","3AF",-0.018285,51.487632,1
355.8318,"E143AG","E14","3AG",-0.018627,51.488061,1
141.1184,"E143AH","E14","3AH",-0.014843,51.487637,1
82.11669,"E143AJ","E14","3AJ",-0.014431,51.488161,1
70.72281,"E143AL","E14","3AL",-0.025768,51.493136,1
143.3673,"E143AN","E14","3AN",-0.014264,51.487367,1
366.7553,"E143AP","E14","3AP",-0.018165,51.487082,1
301.496,"E143AQ","E14","3AQ",-0.018062,51.488465,1
403.6515,"E143AR","E14","3AR",-0.01885,51.487228,1
194.6681,"E143AS","E14","3AS",-0.016429,51.488581,1
217.2459,"E143AT","E14","3AT",-0.016504,51.488196,1
110.7936,"E143AU","E14","3AU",-0.01564,51.489503,1
361.1364,"E143AW","E14","3AW",-0.018523,51.487844,1
143.5115,"E143AX","E14","3AX",-0.016141,51.489907,1
25.94142,"E143AY","E14","3AY",-0.013742,51.488428,1
157.9388,"E143AZ","E14","3AZ",-0.004549,51.490808,1
35.21432,"E143BA","E14","3BA",-0.013582,51.489181,1
100.2052,"E143BB","E14","3BB",-0.013173,51.487655,1
127.7336,"E143BD","E14","3BD",-0.012342,51.487496,1
118.2678,"E143BE","E14","3BE",-0.011963,51.487283,1
240.8397,"E143BF","E14","3BF",-0.003226,51.490749,1
82.2787,"E143BG","E14","3BG",-0.012095,51.487887,1
92.45732,"E143BH","E14","3BH",-0.005776,51.487789,1
98.92689,"E143BJ","E14","3BJ",-0.005379,51.488295,1
42.90056,"E143BL","E14","3BL",-0.006874,51.488698,1
16.86918,"E143BN","E14","3BN",-0.006318,51.489292,1
77.00214,"E143BP","E14","3BP",-0.008029,51.489302,1
176.6311,"E143BQ","E14","3BQ",-0.013513,51.495357,1
202.8811,"E143BS","E14","3BS",-0.012326,51.486228,1
119.5063,"E143BT","E14","3BT",-0.013619,51.494253,1
183.552,"E143BU","E14","3BU",-0.013001,51.486913,1
21.82553,"E143BW","E14","3BW",-0.006411,51.488735,1
42.52984,"E143BX","E14","3BX",-0.008059,51.490589,1
74.59689,"E143BY","E14","3BY",-0.00601,51.487694,1
223.1143,"E143BZ","E14","3BZ",-0.003831,51.490427,1
80.43732,"E143DA","E14","3DA",-0.007438,51.490299,1
71.5821,"E143DB","E14","3DB",-0.007917,51.489561,1
103.4736,"E143DD","E14","3DD",-0.007243,51.4908,1
82.18215,"E143DE","E14","3DE",-0.005454,51.491192,1
61.28824,"E143DF","E14","3DF",-0.008661,51.489016,1
71.83011,"E143DG","E14","3DG",-0.008986,51.4885,1
89.77821,"E143DH","E14","3DH",-0.008527,51.488438,1
88.02897,"E143DJ","E14","3DJ",-0.008274,51.488956,1
88.02897,"E143DL","E14","3DL",-0.008274,51.488956,1
112.6228,"E143DN","E14","3DN",-0.008098,51.48871,1
127.416,"E143DP","E14","3DP",-0.006378,51.490497,1
40.19346,"E143DQ","E14","3DQ",-0.009143,51.488206,1
39.02936,"E143DR","E14","3DR",-0.006866,51.489543,1
156.3534,"E143DS","E14","3DS",-0.012307,51.486974,1
210.4001,"E143DT","E14","3DT",-0.012562,51.486411,1
90.92204,"E143DU","E14","3DU",-0.005594,51.492291,1
69.65925,"E143DW","E14","3DW",-0.007634,51.488126,1
153.1578,"E143DX","E14","3DX",-0.004183,51.491611,1
163.9988,"E143DY","E14","3DY",-0.011734,51.486254,1
120.8134,"E143DZ","E14","3DZ",-0.011097,51.486333,1
115.934,"E143EA","E14","3EA",-0.004992,51.489629,1
138.9965,"E143EB","E14","3EB",-0.005337,51.490246,1
118.6564,"E143ED","E14","3ED",-0.02522,51.49283,1
143.3578,"E143EE","E14","3EE",-0.004347,51.489177,1
118.0373,"E143EF","E14","3EF",-0.004676,51.488885,1
150.5615,"E143EG","E14","3EG",-0.004553,51.492363,1
84.46709,"E143EH","E14","3EH",-0.006976,51.490975,1
162.2186,"E143EJ","E14","3EJ",-0.028302,51.513197,1
171.7545,"E143EL","E14","3EL",-0.003947,51.491391,1
209.7255,"E143EN","E14","3EN",-0.00355,51.489604,1
101.7135,"E143EP","E14","3EP",-0.011058,51.486899,1
204.3518,"E143EQ","E14","3EQ",-0.003688,51.492376,1
50.967,"E143ER","E14","3ER",-0.008727,51.489143,1
246.6,"E143ES","E14","3ES",-0.008979,51.49957,1
205.0964,"E143ET","E14","3ET",-0.008739,51.499125,1
203.1647,"E143EU","E14","3EU",-0.007638,51.498594,1
164.1193,"E143EW","E14","3EW",-0.004362,51.489815,1
299.4613,"E143EX","E14","3EX",-0.008072,51.499869,1
130.4484,"E143EY","E14","3EY",-0.0082,51.497938,1
158.915,"E143EZ","E14","3EZ",-0.007753,51.497939,1
48.96286,"E143FA","E14","3FA",-0.010246,51.487343,1
378.6997,"E143FB","E14","3FB",-0.007925,51.500604,1
323.238,"E143FD","E14","3FD",-0.008547,51.50021,1
162.2186,"E143FE","E14","3FE",-0.028302,51.513197,1
162.2186,"E143FF","E14","3FF",-0.028302,51.513197,1
162.2186,"E143FG","E14","3FG",-0.028302,51.513197,1
64.99096,"E143FH","E14","3FH",-0.014871,51.490641,1
64.99096,"E143FJ","E14","3FJ",-0.014871,51.490641,1
162.2186,"E143FL","E14","3FL",-0.028302,51.513197,1
162.2186,"E143FN","E14","3FN",-0.028302,51.513197,1
64.99096,"E143FP","E14","3FP",-0.014871,51.490641,1
64.99096,"E143FQ","E14","3FQ",-0.014871,51.490641,1
140.9944,"E143FR","E14","3FR",-0.009692,51.491462,1
140.9944,"E143FS","E14","3FS",-0.009692,51.491462,1
140.9944,"E143FT","E14","3FT",-0.009692,51.491462,1
49.38469,"E143FU","E14","3FU",-0.01022,51.487344,1
162.2186,"E143FW","E14","3FW",-0.028302,51.513197,1
162.2186,"E143FX","E14","3FX",-0.028302,51.513197,1
162.2186,"E143FY","E14","3FY",-0.028302,51.513197,1
64.99096,"E143FZ","E14","3FZ",-0.014871,51.490641,1
103.8762,"E143GA","E14","3GA",-0.006043,51.492551,1
134.8476,"E143GB","E14","3GB",-0.005446,51.492702,1
167.0691,"E143GD","E14","3GD",-0.004893,51.492819,1
221.1549,"E143GE","E14","3GE",-0.004064,51.493003,1
235.3422,"E143GF","E14","3GF",-0.004268,51.493294,1
198.1489,"E143GG","E14","3GG",-0.005948,51.493403,1
266.0866,"E143GH","E14","3GH",-0.004674,51.493876,1
236.6488,"E143GJ","E14","3GJ",-0.005146,51.493624,1
151.6334,"E143GL","E14","3GL",-0.006773,51.492986,1
151.6334,"E143GN","E14","3GN",-0.006773,51.492986,1
103.8117,"E143GP","E14","3GP",-0.025233,51.492525,1
230.242,"E143GQ","E14","3GQ",-0.006074,51.493837,1
43.75404,"E143GR","E14","3GR",-0.00995,51.487203,1
110.9093,"E143GS","E14","3GS",-0.013607,51.487553,1
125.6989,"E143GT","E14","3GT",-0.013986,51.48747,1
393.5479,"E143GU","E14","3GU",-0.019629,51.48886,1
324.9239,"E143GW","E14","3GW",-0.018659,51.488988,1
354.9091,"E143GX","E14","3GX",-0.018937,51.488561,1
338.7768,"E143GY","E14","3GY",-0.018897,51.489136,1
341.1583,"E143GZ","E14","3GZ",-0.021707,51.489444,1
137.0264,"E143HA","E14","3HA",-0.009067,51.498546,1
45.28412,"E143HB","E14","3HB",-0.008731,51.495996,1
25.38946,"E143HD","E14","3HD",-0.008046,51.495525,1
57.53986,"E143HE","E14","3HE",-0.010348,51.496581,1
73.80095,"E143HF","E14","3HF",-0.011004,51.496403,1
125.1,"E143HG","E14","3HG",-0.011227,51.495903,1
68.82379,"E143HH","E14","3HH",-0.010373,51.495996,1
54.4018,"E143HJ","E14","3HJ",-0.009901,51.495926,1
196.0279,"E143HL","E14","3HL",-0.007287,51.498112,1
186.5916,"E143HN","E14","3HN",-0.007573,51.493152,1
140.9944,"E143HP","E14","3HP",-0.009692,51.491462,1
120.5334,"E143HQ","E14","3HQ",-0.010962,51.49571,1
120.5999,"E143HR","E14","3HR",-0.007768,51.49231,1
116.0818,"E143HS","E14","3HS",-0.007741,51.492265,1
108.1822,"E143HT","E14","3HT",-0.007957,51.491658,1
42.13548,"E143HU","E14","3HU",-0.00694,51.491811,1
158.745,"E143HW","E14","3HW",-0.007913,51.494282,1
73.14623,"E143HX","E14","3HX",-0.006733,51.492266,1
22.30573,"E143HY","E14","3HY",-0.006094,51.491715,1
34.61359,"E143HZ","E14","3HZ",-0.006585,51.491355,1
154.9026,"E143JA","E14","3JA",-0.00733,51.494434,1
87.45855,"E143JB","E14","3JB",-0.007547,51.495058,1
57.78793,"E143JD","E14","3JD",-0.008903,51.496673,1
102.3019,"E143JE","E14","3JE",-0.008306,51.496834,1
65.18985,"E143JF","E14","3JF",-0.007554,51.496236,1
65.18985,"E143JG","E14","3JG",-0.007554,51.496236,1
79.43327,"E143JH","E14","3JH",-0.008339,51.496403,1
142.4949,"E143JJ","E14","3JJ",-0.006848,51.49457,1
30.62224,"E143JL","E14","3JL",-0.006799,51.496358,1
30.62224,"E143JN","E14","3JN",-0.006799,51.496358,1
82.728,"E143JP","E14","3JP",-0.008708,51.497506,1
30.62224,"E143JQ","E14","3JQ",-0.006799,51.496358,1
89.77061,"E143JR","E14","3JR",-0.00885,51.497904,1
140.3507,"E143JS","E14","3JS",-0.006885,51.497358,1
142.1803,"E143JT","E14","3JT",-0.007787,51.497158,1
125.8488,"E143JU","E14","3JU",-0.007254,51.497167,1
63.39012,"E143JW","E14","3JW",-0.009189,51.497065,1
164.1614,"E143JX","E14","3JX",-0.007529,51.497514,1
63.2656,"E143JY","E14","3JY",-0.010446,51.493992,1
101.8008,"E143JZ","E14","3JZ",-0.009654,51.493988,1
182.7152,"E143LA","E14","3LA",-0.010306,51.499234,1
181.4643,"E143LB","E14","3LB",-0.009834,51.499126,1
154.6622,"E143LD","E14","3LD",-0.010991,51.49902,1
129.6916,"E143LE","E14","3LE",-0.011203,51.49878,1
101.9068,"E143LF","E14","3LF",-0.011113,51.498536,1
71.81625,"E143LG","E14","3LG",-0.011918,51.497578,1
85.50087,"E143LH","E14","3LH",-0.013973,51.496372,1
80.47821,"E143LJ","E14","3LJ",-0.011721,51.498133,1
111.3118,"E143LL","E14","3LL",-0.012492,51.497633,1
45.61842,"E143LN","E14","3LN",-0.011542,51.497608,1
40.96731,"E143LP","E14","3LP",-0.011387,51.496877,1
194.3635,"E143LQ","E14","3LQ",-0.013319,51.498501,1
53.53845,"E143LR","E14","3LR",-0.011155,51.496613,1
93.60958,"E143LS","E14","3LS",-0.011597,51.49635,1
126.7594,"E143LT","E14","3LT",-0.012683,51.496881,1
138.1596,"E143LU","E14","3LU",-0.012602,51.496439,1
104.6641,"E143LW","E14","3LW",-0.012387,51.497065,1
135.0957,"E143LX","E14","3LX",-0.013218,51.496521,1
146.7102,"E143LY","E14","3LY",-0.012133,51.496,1
162.2186,"E143LZ","E14","3LZ",-0.028302,51.513197,1
139.1381,"E143NA","E14","3NA",-0.01358,51.495799,1
155.4821,"E143NB","E14","3NB",-0.01308,51.496051,1
168.4772,"E143ND","E14","3ND",-0.011971,51.495709,1
197.7078,"E143NE","E14","3NE",-0.011887,51.495321,1
83.16984,"E143NF","E14","3NF",-0.007655,51.488954,1
91.92988,"E143NG","E14","3NG",-0.010684,51.498448,1
139.265,"E143NH","E14","3NH",-0.012778,51.498053,1
153.6138,"E143NJ","E14","3NJ",-0.012539,51.498551,1
233.7195,"E143NL","E14","3NL",-0.006856,51.493725,1
150.7011,"E143NN","E14","3NN",-0.008859,51.494379,1
198.2444,"E143NP","E14","3NP",-0.013229,51.495254,1
65.00705,"E143NQ","E14","3NQ",-0.008946,51.488797,1
102.5346,"E143NR","E14","3NR",-0.007572,51.496812,1
97.2813,"E143NS","E14","3NS",-0.007193,51.496905,1
278.1166,"E143NT","E14","3NT",-0.009437,51.499964,1
331.4778,"E143NU","E14","3NU",-0.009415,51.500468,1
133.4795,"E143NW","E14","3NW",-0.013481,51.497147,1
91.35522,"E143NX","E14","3NX",-0.009742,51.498243,1
217.4838,"E143NY","E14","3NY",-0.009576,51.499409,1
166.1345,"E143NZ","E14","3NZ",-0.00855,51.494203,1
131.1189,"E143PA","E14","3PA",-0.009756,51.498603,1
53.98815,"E143PB","E14","3PB",-0.009858,51.497912,1
42.46356,"E143PD","E14","3PD",-0.010311,51.497767,1
34.82079,"E143PE","E14","3PE",-0.010622,51.497898,1
64.21323,"E143PF","E14","3PF",-0.010269,51.498063,1
110.9143,"E143PG","E14","3PG",-0.010049,51.498482,1
26.99667,"E143PH","E14","3PH",-0.011219,51.497755,1
145.4255,"E143PJ","E14","3PJ",-0.008094,51.498099,1
162.2186,"E143PL","E14","3PL",-0.028302,51.513197,1
125.1775,"E143PN","E14","3PN",-0.00814,51.497695,1
193.2507,"E143PP","E14","3PP",-0.007196,51.497868,1
64.36825,"E143PQ","E14","3PQ",-0.010925,51.498209,1
161.6593,"E143PR","E14","3PR",-0.007619,51.497749,1
14.21542,"E143PS","E14","3PS",-0.009793,51.486896,1
133.4795,"E143PT","E14","3PT",-0.013481,51.497147,1
86.09463,"E143PX","E14","3PX",-0.011957,51.49668,1
77.98936,"E143QA","E14","3QA",-0.024924,51.492349,1
474.0723,"E143QB","E14","3QB",-0.021108,51.488301,1
430.1275,"E143QD","E14","3QD",-0.021177,51.488715,1
437.6622,"E143QE","E14","3QE",-0.021935,51.488171,1
419.6994,"E143QF","E14","3QF",-0.022568,51.488523,1
448.7088,"E143QG","E14","3QG",-0.02176,51.488222,1
390.981,"E143QH","E14","3QH",-0.022919,51.488745,1
413.7374,"E143QJ","E14","3QJ",-0.020775,51.489014,1
161.4228,"E143QL","E14","3QL",-0.013469,51.487092,1
385.4977,"E143QN","E14","3QN",-0.022685,51.488822,1
412.6377,"E143QP","E14","3QP",-0.020114,51.489309,1
417.5218,"E143QQ","E14","3QQ",-0.021827,51.488672,1
343.4693,"E143QR","E14","3QR",-0.01911,51.4902,1
198.5794,"E143QS","E14","3QS",-0.024314,51.494775,1
339.363,"E143QT","E14","3QT",-0.019655,51.490605,1
365.3917,"E143QU","E14","3QU",-0.019616,51.490228,1
398.7544,"E143QW","E14","3QW",-0.022139,51.488786,1
327.2592,"E143QX","E14","3QX",-0.020081,51.490414,1
362.8811,"E143QY","E14","3QY",-0.019895,51.490052,1
362.9944,"E143QZ","E14","3QZ",-0.020235,51.489833,1
327.1407,"E143RA","E14","3RA",-0.020674,51.49002,1
370.2031,"E143RB","E14","3RB",-0.020505,51.489603,1
373.464,"E143RD","E14","3RD",-0.02083,51.48942,1
353.2718,"E143RE","E14","3RE",-0.02328,51.489057,1
353.2718,"E143RF","E14","3RF",-0.02328,51.489057,1
322.2381,"E143RG","E14","3RG",-0.02224,51.48949,1
350.7004,"E143RH","E14","3RH",-0.021156,51.489533,1
374.2239,"E143RJ","E14","3RJ",-0.021576,51.489154,1
292.0589,"E143RL","E14","3RL",-0.022647,51.489693,1
291.4907,"E143RN","E14","3RN",-0.023414,51.489607,1
103.866,"E143RP","E14","3RP",-0.026553,51.495317,1
337.226,"E143RQ","E14","3RQ",-0.021691,51.489488,1
190.4741,"E143RR","E14","3RR",-0.023317,51.490532,1
28.80717,"E143RS","E14","3RS",-0.024226,51.492166,1
149.6384,"E143RT","E14","3RT",-0.02372,51.490872,1
122.9922,"E143RU","E14","3RU",-0.027632,51.495011,1
178.3378,"E143RW","E14","3RW",-0.023961,51.490615,1
27.20778,"E143RX","E14","3RX",-0.023729,51.491978,1
66.73791,"E143RY","E14","3RY",-0.02464,51.491903,1
99.91814,"E143RZ","E14","3RZ",-0.024289,51.491367,1
217.927,"E143SA","E14","3SA",-0.023023,51.49032,1
72.26413,"E143SB","E14","3SB",-0.025435,51.493517,1
26.05238,"E143SD","E14","3SD",-0.026763,51.49345,1
43.11132,"E143SE","E14","3SE",-0.025899,51.493444,1
72.28214,"E143SF","E14","3SF",-0.024859,51.492168,1
140.9823,"E143SG","E14","3SG",-0.025783,51.494791,1
290.747,"E143SH","E14","3SH",-0.024192,51.489612,1
238.7501,"E143SJ","E14","3SJ",-0.024916,51.490181,1
162.2186,"E143SL","E14","3SL",-0.028302,51.513197,1
130.5751,"E143SN","E14","3SN",-0.02539,51.49456,1
114.7301,"E143SP","E14","3SP",-0.025467,51.492115,1
110.8911,"E143SR","E14","3SR",-0.026198,51.500517,1
23.20126,"E143SS","E14","3SS",-0.026707,51.496093,1
23.20126,"E143ST","E14","3ST",-0.026707,51.496093,1
87.70676,"E143SW","E14","3SW",-0.026276,51.494377,1
92.58123,"E143SX","E14","3SX",-0.02562,51.49424,1
92.02181,"E143SY","E14","3SY",-0.027071,51.494336,1
412.8826,"E143TA","E14","3TA",-0.020599,51.487429,1
412.8826,"E143TB","E14","3TB",-0.020599,51.487429,1
466.4034,"E143TD","E14","3TD",-0.020391,51.487911,1
162.2186,"E143TE","E14","3TE",-0.028302,51.513197,1
162.2186,"E143TF","E14","3TF",-0.028302,51.513197,1
